20201129_231726 0203 HK2 :0002022b t1518052.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_231727 0301 HK2 :0002023b t1518053.1 W VM-127.0 RM 43.9 VE 54.5 RE 43.9 RS 44.2 P882 E0004 FX20 M385 A3
20201129_231727 0302 HK2 :0002031b t1154767.4 W VM-127.0 RM 54.0 VE 54.5 RE 53.1 RS 44.2 P000 E0006 FX21 M6546 A2810
20201129_231728 0303 HK2 :0002032b t1154767.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_231728 0401 HK2 :0002033b t1154768.3 W VM-127.0 RM 32.3 VE 54.5 RE 32.4 RS 44.2 P999 E0004 FX22 M8673 A9466
20201129_231728 0402 HK2 :0002041b t1517311.8 W VM-127.0 RM 45.4 VE 54.5 RE 45.5 RS 44.2 P947 E0006 FX20 M1199 A1
20201129_231729 0403 HK2 :0002042b t1517312.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201129_231729 0501 HK2 :0002043b t1517312.4 W VM-127.0 RM 47.1 VE 54.5 RE 47.0 RS 44.2 P933 E0004 FX20 M582 A1
20201129_231729 0502 HK2 :0002051b t1517583.5 W VM-127.0 RM 42.1 VE 54.5 RE 42.1 RS 44.2 P970 E0006 FX20 M1136 A4
20201129_231730 0503 HK2 :0002052b t1517583.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_231730 0601 HK2 :0002053b t1517584.3 W VM-127.0 RM 44.8 VE 54.5 RE 44.9 RS 44.2 P978 E0004 FX20 M1343 A2
20201129_231730 0602 HK2 :0002061b t1754535.8 W VM-127.0 RM 45.3 VE 54.5 RE 45.3 RS 44.2 P364 E0006 FX20 M2202 A47
20201129_231731 0603 HK2 :0002062b t1754536.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201129_231732 0701 HK2 :0002063b t1754537.2 W VM-127.0 RM 44.4 VE 54.5 RE 44.4 RS 44.2 P376 E0004 FX20 M1279 A30
20201129_231732 0702 HK2 :0002071b t1751346.0 W VM-127.0 RM 39.0 VE 54.5 RE 35.8 RS 44.2 P973 E0006 FX20 M1784 A5
20201129_231732 0703 HK2 :0002072b t1751346.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_231733 0801 HK2 :0002073b t1751346.7 W VM-127.0 RM 44.3 VE 54.5 RE 44.4 RS 44.2 P950 E0004 FX20 M1119 A1
20201129_231733 0802 HK2 :0002081b t1751497.8 W VM-127.0 RM 45.5 VE 54.5 RE 45.9 RS 44.2 P844 E0006 FX20 M909 A4
20201129_231734 0803 HK2 :0002082b t1751498.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_231734 0901 HK2 :0002083b t1751499.1 W VM-127.0 RM 46.9 VE 54.5 RE 47.4 RS 44.2 P886 E0004 FX20 M2255 A19
20201129_231735 0902 HK2 :0002091b t1154932.6 W VM-127.0 RM 45.6 VE 54.5 RE 45.6 RS 44.2 P734 E0006 FX20 M1228 A14
20201129_231735 0903 HK2 :0002092b t1154932.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201129_231736 0A01 HK2 :0002093b t1154934.0 W VM-127.0 RM 44.8 VE 54.5 RE 44.9 RS 44.2 P354 E0004 FX20 M200 A1
20201129_231737 0A02 HK2 :00020A1b t1751478.4 W VM-127.0 RM 43.3 VE 54.5 RE 43.4 RS 44.2 P962 E0006 FX20 M1371 A3
20201129_231738 0A03 HK2 :00020A2b t1751479.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_231738 0B01 HK2 :00020A3b t1751479.7 W VM-127.0 RM 42.5 VE 54.5 RE 42.6 RS 44.2 P703 E0004 FX20 M754 A1
20201129_231738 0B02 HK2 :00020B1b t1752410.6 W VM-127.0 RM 46.5 VE 54.5 RE 46.4 RS 44.2 P951 E0006 FX20 M712 A4
20201129_231739 0B03 HK2 :00020B2b t1752410.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_231739 0C01 HK2 :00020B3b t1752411.4 W VM-127.0 RM 45.6 VE 54.5 RE 45.6 RS 44.2 P867 E0004 FX20 M1299 A1
20201129_231740 0C02 HK2 :00020C1b t1751318.3 W VM-127.0 RM 49.8 VE 54.5 RE 49.7 RS 44.2 P000 E0006 FX21 M5954 A3851
20201129_231741 0C03 HK2 :00020C2b t1751318.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_231742 0D01 HK2 :00020C3b t1751320.3 W VM-127.0 RM 46.3 VE 54.5 RE 46.4 RS 44.2 P617 E0000 FX20 M606 A1
20201129_231743 0D02 HK2 :00020D1b t1752105.6 W VM-127.0 RM 46.7 VE 54.5 RE 46.8 RS 44.2 P268 E0004 FX20 M1434 A11
20201129_231743 0D03 HK2 :00020D2b t1752106.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_231743 0E01 HK2 :00020D3b t1752106.4 W VM-127.0 RM 43.3 VE 54.5 RE 43.3 RS 44.2 P793 E000C FX20 M937 A1
20201129_231744 0E02 HK2 :00020E1b t1751342.4 W VM-127.0 RM 43.8 VE 54.5 RE 43.9 RS 44.2 P864 E000E FX20 M874 A1
20201129_231744 0E03 HK2 :00020E2b t1751342.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_231744 0F01 HK2 :00020E3b t1751343.0 W VM-127.0 RM 44.8 VE 54.5 RE 44.8 RS 44.2 P768 E0004 FX20 M510 A1
20201129_231745 0F02 HK2 :00020F1b t1751473.2 W VM-127.0 RM 36.9 VE 54.5 RE 37.7 RS 44.2 P223 E0006 FX20 M2259 A23
20201129_231746 0F03 HK2 :00020F2b t1751473.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_231746 1001 HK2 :00020F3b t1751473.8 W VM-127.0 RM 44.3 VE 54.5 RE 44.3 RS 44.2 P905 E0004 FX20 M705 A2
20201129_231746 1002 HK2 :0002101b t1752814.1 W VM-127.0 RM 44.8 VE 54.5 RE 44.7 RS 44.2 P850 E0006 FX20 M681 A3
20201129_231747 1003 HK2 :0002102b t1752814.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_231747 1101 HK2 :0002103b t1752814.8 W VM-127.0 RM 47.2 VE 54.5 RE 47.6 RS 44.2 P425 E0004 FX20 M1307 A3
20201129_231748 1102 HK2 :0002111b t1752240.1 W VM-127.0 RM 51.1 VE 54.5 RE 51.4 RS 44.2 P954 E0006 FX20 M2164 A3
20201129_231749 1103 HK2 :0002112b t1752241.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_231749 1201 HK2 :0002113b t1752241.6 W VM-127.0 RM 42.9 VE 54.5 RE 43.0 RS 44.2 P264 E0000 FX20 M1598 A19
20201129_231749 1202 HK2 :0002121b t1752358.4 W VM-127.0 RM 50.5 VE 54.5 RE 50.6 RS 44.2 P000 E0006 FX21 M3497 A1560
20201129_231750 1203 HK2 :0002122b t1752358.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_231752 1E01 HK2 :0002123b t1752360.4 W VM-127.0 RM 43.3 VE 54.5 RE 43.3 RS 44.2 P927 E0004 FX20 M851 A1
20201129_231752 1E02 HK2 :00021E1b t1752311.5 W VM 57.3 RM 48.8 VE 70.0 RE 48.9 RS 45.6 P000 E0007 FX44 M4547 A0
20201129_231752 1E03 HK2 :00021E2b t1752312.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201129_232122 0101 HK2 :0002011b t1519724.1 W VM-127.0 RM 48.6 VE 43.2 RE 48.9 RS 43.0 P000 E0006 FX21 M14513 A5640
20201129_232123 0102 HK2 :0002012b t1519724.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_232123 0103 HK2 :0002013b t1519725.1 W VM-127.0 RM 43.3 VE 43.2 RE 43.3 RS 43.0 P645 E0004 FX20 M1259 A15
20201129_232124 0201 HK2 :0002021b t1518289.6 W VM-127.0 RM 43.1 VE 43.2 RE 43.1 RS 43.3 P972 E0006 FX20 M891 A1
20201129_232124 0202 HK2 :0002022b t1518290.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_232125 0203 HK2 :0002023b t1518290.6 W VM-127.0 RM 43.8 VE 43.2 RE 43.8 RS 43.3 P882 E0004 FX20 M385 A3
20201129_232125 0301 HK2 :0002031b t1155005.3 W VM-127.0 RM 56.5 VE 43.2 RE 56.3 RS 43.3 P000 E0006 FX20 M6547 A2810
20201129_232126 0302 HK2 :0002032b t1155005.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_232127 0303 HK2 :0002033b t1155007.0 W VM-127.0 RM 32.4 VE 43.2 RE 32.4 RS 43.3 P999 E0004 FX22 M8675 A9468
20201129_232127 0401 HK2 :0002041b t1517550.6 W VM-127.0 RM 45.4 VE 43.2 RE 45.4 RS 43.3 P947 E0006 FX20 M1199 A1
20201129_232128 0402 HK2 :0002042b t1517551.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201129_232128 0403 HK2 :0002043b t1517551.4 W VM-127.0 RM 48.7 VE 43.2 RE 48.5 RS 43.3 P916 E0004 FX20 M582 A1
20201129_232129 0501 HK2 :0002051b t1517822.7 W VM-127.0 RM 42.1 VE 43.2 RE 42.1 RS 43.3 P970 E0006 FX20 M1136 A4
20201129_232129 0502 HK2 :0002052b t1517823.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_232129 0503 HK2 :0002053b t1517823.5 W VM-127.0 RM 44.7 VE 43.2 RE 44.8 RS 43.3 P978 E0004 FX20 M1343 A2
20201129_232130 0601 HK2 :0002061b t1754775.5 W VM-127.0 RM 44.8 VE 43.2 RE 44.9 RS 43.3 P364 E0006 FX20 M2202 A47
20201129_232130 0602 HK2 :0002062b t1754776.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201129_232131 0603 HK2 :0002063b t1754776.6 W VM-127.0 RM 44.3 VE 43.2 RE 44.3 RS 43.3 P376 E0004 FX20 M1279 A30
20201129_232131 0701 HK2 :False
20201129_232132 0702 HK2 :0002072b t1751585.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_232133 0703 HK2 :0002073b t1751586.4 W VM-127.0 RM 44.3 VE 43.2 RE 44.3 RS 43.3 P950 E0004 FX20 M1119 A1
20201129_232134 0801 HK2 :0002081b t1751737.6 W VM-127.0 RM 44.6 VE 43.2 RE 44.9 RS 43.3 P844 E0006 FX20 M909 A4
20201129_232134 0802 HK2 :0002082b t1751738.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_232134 0803 HK2 :0002083b t1751739.0 W VM-127.0 RM 45.8 VE 43.2 RE 46.2 RS 43.3 P882 E0004 FX20 M2255 A19
20201129_232135 0901 HK2 :0002091b t1155172.5 W VM-127.0 RM 45.6 VE 43.2 RE 45.6 RS 43.3 P734 E0006 FX20 M1228 A14
20201129_232135 0902 HK2 :0002092b t1155172.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201129_232136 0903 HK2 :0002093b t1155172.7 W VM-127.0 RM 44.9 VE 43.2 RE 44.8 RS 43.3 P354 E0004 FX20 M200 A1
20201129_232137 0A01 HK2 :00020A1b t1751718.1 W VM-127.0 RM 43.2 VE 43.2 RE 43.2 RS 43.3 P962 E0006 FX20 M1371 A3
20201129_232137 0A02 HK2 :00020A2b t1751719.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_232139 0A03 HK2 :00020A3b t1751719.5 W VM-127.0 RM 42.8 VE 43.2 RE 42.5 RS 43.3 P703 E0004 FX20 M754 A1
20201129_232139 0B01 HK2 :00020B1b t1752651.2 W VM-127.0 RM 46.3 VE 43.2 RE 46.3 RS 43.3 P948 E0006 FX20 M712 A4
20201129_232139 0B02 HK2 :00020B2b t1752651.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_232140 0B03 HK2 :00020B3b t1752651.9 W VM-127.0 RM 45.4 VE 43.2 RE 45.4 RS 43.3 P867 E0004 FX20 M1299 A1
20201129_232140 0C01 HK2 :00020C1b t1751558.0 W VM-127.0 RM 52.2 VE 43.2 RE 51.9 RS 43.3 P000 E0006 FX21 M5955 A3852
20201129_232140 0C02 HK2 :00020C2b t1751558.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_232142 0C03 HK2 :00020C3b t1751559.5 W VM-127.0 RM 45.9 VE 43.2 RE 46.1 RS 43.3 P617 E0000 FX20 M606 A1
20201129_232142 0D01 HK2 :00020D1b t1752344.8 W VM-127.0 RM 46.4 VE 43.2 RE 46.6 RS 43.3 P260 E0004 FX20 M1434 A11
20201129_232142 0D02 HK2 :00020D2b t1752345.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_232143 0D03 HK2 :00020D3b t1752345.6 W VM-127.0 RM 43.2 VE 43.2 RE 43.2 RS 43.3 P793 E000C FX20 M937 A1
20201129_232143 0E01 HK2 :00020E1b t1751581.3 W VM-127.0 RM 43.9 VE 43.2 RE 43.9 RS 43.3 P864 E000E FX20 M874 A1
20201129_232143 0E02 HK2 :00020E2b t1751581.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_232144 0E03 HK2 :00020E3b t1751582.3 W VM-127.0 RM 44.7 VE 43.2 RE 44.8 RS 43.3 P768 E0004 FX20 M510 A1
20201129_232144 0F01 HK2 :00020F1b t1751711.7 W VM-127.0 RM 37.1 VE 43.2 RE 35.8 RS 43.3 P258 E0006 FX20 M2260 A23
20201129_232144 0F02 HK2 :00020F2b t1751712.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_232145 0F03 HK2 :00020F3b t1751712.4 W VM-127.0 RM 44.3 VE 43.2 RE 44.4 RS 43.3 P905 E0004 FX20 M705 A2
20201129_232145 1001 HK2 :0002101b t1753052.9 W VM-127.0 RM 44.8 VE 43.2 RE 44.7 RS 43.3 P850 E0006 FX20 M681 A3
20201129_232146 1002 HK2 :0002102b t1753053.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_232146 1003 HK2 :0002103b t1753053.8 W VM-127.0 RM 46.1 VE 43.2 RE 46.5 RS 43.3 P416 E0004 FX20 M1307 A3
20201129_232146 1101 HK2 :0002111b t1752478.8 W VM-127.0 RM 49.9 VE 43.2 RE 50.6 RS 43.3 P924 E0006 FX20 M2165 A3
20201129_232147 1102 HK2 :0002112b t1752479.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_232147 1103 HK2 :0002113b t1752479.6 W VM-127.0 RM 42.8 VE 43.2 RE 42.8 RS 43.3 P264 E0000 FX20 M1598 A19
20201129_232148 1201 HK2 :0002121b t1752596.5 W VM-127.0 RM 52.2 VE 43.2 RE 50.6 RS 43.3 P002 E0006 FX20 M3498 A1560
20201129_232148 1202 HK2 :0002122b t1752596.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_232149 1203 HK2 :0002123b t1752597.4 W VM-127.0 RM 43.4 VE 43.2 RE 43.3 RS 43.3 P927 E0004 FX20 M851 A1
20201129_232150 1E01 HK2 :00021E1b t1752549.0 W VM 58.6 RM 49.1 VE 70.0 RE 48.9 RS 45.6 P000 E0007 FX44 M4547 A0
20201129_232150 1E02 HK2 :00021E2b t1752549.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201129_232150 1E03 HK2 :00021E3b t1752549.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201129_232522 0101 HK2 :0002011b t1519963.5 S VM-127.0 RM 47.3 VE 37.9 RE 47.6 RS 43.0 P000 E0006 FX21 M14524 A5648
20201129_232522 0102 HK2 :0002012b t1519963.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_232522 0103 HK2 :0002013b t1519964.3 S VM-127.0 RM 43.8 VE 37.9 RE 43.7 RS 43.0 P645 E0004 FX20 M1259 A15
20201129_232523 0201 HK2 :0002021b t1518528.7 W VM-127.0 RM 43.0 VE 37.9 RE 43.1 RS 43.0 P972 E0006 FX20 M891 A1
20201129_232523 0202 HK2 :0002022b t1518529.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_232523 0203 HK2 :0002023b t1518529.6 W VM-127.0 RM 45.0 VE 37.9 RE 44.6 RS 43.0 P882 E0004 FX20 M385 A3
20201129_232525 0301 HK2 :0002031b t1155243.9 W VM-127.0 RM 56.8 VE 37.9 RE 56.9 RS 43.0 P018 E0006 FX20 M6549 A2811
20201129_232525 0302 HK2 :False
20201129_232526 0303 HK2 :0002033b t1155245.8 W VM-127.0 RM 32.4 VE 37.9 RE 32.4 RS 43.0 P999 E0004 FX22 M8676 A9470
20201129_232527 0401 HK2 :0002041b t1517789.2 W VM-127.0 RM 46.7 VE 37.9 RE 46.6 RS 43.0 P942 E0006 FX20 M1199 A1
20201129_232527 0402 HK2 :0002042b t1517790.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201129_232528 0403 HK2 :0002043b t1517791.0 W VM-127.0 RM 49.1 VE 37.9 RE 49.1 RS 43.0 P893 E0004 FX20 M583 A1
20201129_232528 0501 HK2 :0002051b t1518062.2 W VM-127.0 RM 42.0 VE 37.9 RE 42.0 RS 43.0 P970 E0006 FX20 M1136 A4
20201129_232530 0502 HK2 :0002052b t1518062.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_232530 0503 HK2 :0002053b t1518063.9 W VM-127.0 RM 44.8 VE 37.9 RE 44.6 RS 43.0 P978 E0004 FX20 M1343 A2
20201129_232530 0601 HK2 :0002061b t1755016.1 W VM-127.0 RM 44.3 VE 37.9 RE 44.3 RS 43.0 P364 E0006 FX20 M2202 A47
20201129_232531 0602 HK2 :0002062b t1755016.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201129_232532 0603 HK2 :0002063b t1755017.0 W VM-127.0 RM 44.3 VE 37.9 RE 44.3 RS 43.0 P376 E0004 FX20 M1279 A30
20201129_232533 0701 HK2 :0002071b t1751826.5 W VM-127.0 RM 52.9 VE 37.9 RE 52.6 RS 43.0 P973 E0006 FX20 M1784 A5
20201129_232533 0702 HK2 :0002072b t1751826.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_232534 0703 HK2 :0002073b t1751827.3 W VM-127.0 RM 44.3 VE 37.9 RE 44.3 RS 43.0 P950 E0004 FX20 M1119 A1
20201129_232534 0801 HK2 :0002081b t1751978.6 W VM-127.0 RM 44.0 VE 37.9 RE 44.2 RS 43.0 P844 E0006 FX20 M909 A4
20201129_232535 0802 HK2 :0002082b t1751978.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_232535 0803 HK2 :0002083b t1751979.4 W VM-127.0 RM 44.6 VE 37.9 RE 45.1 RS 43.0 P882 E0004 FX20 M2255 A19
20201129_232535 0901 HK2 :0002091b t1155412.9 W VM-127.0 RM 45.6 VE 37.9 RE 45.5 RS 43.0 P734 E0006 FX20 M1228 A14
20201129_232536 0902 HK2 :0002092b t1155413.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201129_232536 0903 HK2 :0002093b t1155413.7 W VM-127.0 RM 45.3 VE 37.9 RE 45.0 RS 43.0 P354 E0004 FX20 M200 A1
20201129_232537 0A01 HK2 :00020A1b t1751958.0 W VM-127.0 RM 43.2 VE 37.9 RE 43.2 RS 43.0 P962 E0006 FX20 M1371 A3
20201129_232537 0A02 HK2 :00020A2b t1751958.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_232537 0A03 HK2 :00020A3b t1751958.8 W VM-127.0 RM 43.8 VE 37.9 RE 43.6 RS 43.0 P703 E0004 FX20 M754 A1
20201129_232538 0B01 HK2 :00020B1b t1752890.0 W VM-127.0 RM 47.4 VE 37.9 RE 47.3 RS 43.0 P937 E0006 FX20 M712 A4
20201129_232538 0B02 HK2 :00020B2b t1752890.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_232539 0B03 HK2 :00020B3b t1752890.8 W VM-127.0 RM 46.8 VE 37.9 RE 46.4 RS 43.0 P863 E0004 FX20 M1299 A1
20201129_232539 0C01 HK2 :00020C1b t1751796.9 W VM-127.0 RM 53.2 VE 37.9 RE 53.1 RS 43.0 P000 E0006 FX20 M5956 A3852
20201129_232539 0C02 HK2 :00020C2b t1751797.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_232540 0C03 HK2 :00020C3b t1751797.7 W VM-127.0 RM 46.3 VE 37.9 RE 46.0 RS 43.0 P617 E0000 FX20 M606 A1
20201129_232540 0D01 HK2 :00020D1b t1752583.0 W VM-127.0 RM 45.8 VE 37.9 RE 46.0 RS 43.0 P256 E0004 FX20 M1434 A11
20201129_232543 0D02 HK2 :00020D2b t1752586.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_232544 0D03 HK2 :00020D3b t1752586.6 W VM-127.0 RM 43.3 VE 37.9 RE 43.2 RS 43.0 P793 E000C FX20 M937 A1
20201129_232545 0E01 HK2 :00020E1b t1751823.0 W VM-127.0 RM 43.9 VE 37.9 RE 43.8 RS 43.0 P864 E000E FX20 M874 A1
20201129_232546 0E02 HK2 :00020E2b t1751823.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_232546 0E03 HK2 :00020E3b t1751824.2 W VM-127.0 RM 45.4 VE 37.9 RE 45.0 RS 43.0 P768 E0004 FX20 M510 A1
20201129_232546 0F01 HK2 :00020F1b t1751953.7 W VM-127.0 RM 52.8 VE 37.9 RE 50.6 RS 43.0 P258 E0006 FX20 M2260 A23
20201129_232547 0F02 HK2 :00020F2b t1751954.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_232548 0F03 HK2 :00020F3b t1751955.1 W VM-127.0 RM 44.5 VE 37.9 RE 44.4 RS 43.0 P905 E0004 FX20 M705 A2
20201129_232549 1001 HK2 :0002101b t1753296.3 W VM-127.0 RM 45.9 VE 37.9 RE 45.4 RS 43.0 P850 E0006 FX20 M681 A3
20201129_232549 1002 HK2 :0002102b t1753296.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_232549 1003 HK2 :0002103b t1753297.0 W VM-127.0 RM 45.0 VE 37.9 RE 45.4 RS 43.0 P416 E0004 FX20 M1307 A3
20201129_232550 1101 HK2 :0002111b t1752722.1 W VM-127.0 RM 48.4 VE 37.9 RE 49.1 RS 43.0 P899 E0006 FX20 M2166 A3
20201129_232550 1102 HK2 :0002112b t1752722.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_232551 1103 HK2 :0002113b t1752723.0 W VM-127.0 RM 42.9 VE 37.9 RE 42.8 RS 43.0 P264 E0000 FX20 M1598 A19
20201129_232552 1201 HK2 :0002121b t1752840.6 W VM-127.0 RM 53.4 VE 37.9 RE 53.0 RS 43.0 P018 E0006 FX20 M3499 A1561
20201129_232553 1202 HK2 :0002122b t1752841.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_232553 1203 HK2 :0002123b t1752841.7 W VM-127.0 RM 43.5 VE 37.9 RE 43.4 RS 43.0 P927 E0004 FX20 M851 A1
20201129_232554 1E01 HK2 :00021E1b t1752793.4 W VM 59.4 RM 50.1 VE 70.0 RE 49.8 RS 45.6 P000 E0007 FX44 M4547 A0
20201129_232554 1E02 HK2 :00021E2b t1752793.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201129_232555 1E03 HK2 :00021E3b t1752794.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201129_232922 0101 HK2 :0002011b t1520204.3 S VM-127.0 RM 46.1 VE 36.2 RE 46.4 RS 43.0 P000 E0006 FX21 M14535 A5659
20201129_232923 0102 HK2 :0002012b t1520204.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_232924 0103 HK2 :0002013b t1520205.9 S VM-127.0 RM 43.9 VE 36.2 RE 43.9 RS 43.0 P645 E0004 FX20 M1259 A15
20201129_232924 0201 HK2 :0002021b t1518770.2 W VM-127.0 RM 43.1 VE 36.2 RE 43.1 RS 43.0 P972 E0006 FX20 M891 A1
20201129_232924 0202 HK2 :0002022b t1518770.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_232925 0203 HK2 :0002023b t1518770.9 W VM-127.0 RM 46.0 VE 36.2 RE 45.8 RS 43.0 P882 E0004 FX20 M385 A3
20201129_232925 0301 HK2 :0002031b t1155485.2 W VM-127.0 RM 57.6 VE 36.2 RE 57.4 RS 43.0 P000 E0006 FX21 M6552 A2812
20201129_232926 0302 HK2 :0002032b t1155485.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_232926 0303 HK2 :0002033b t1155485.9 W VM-127.0 RM 32.5 VE 36.2 RE 32.5 RS 43.0 P999 E0004 FX22 M8678 A9472
20201129_232927 0401 HK2 :0002041b t1518029.7 W VM-127.0 RM 46.9 VE 36.2 RE 46.9 RS 43.0 P930 E0006 FX20 M1199 A1
