20201224_124501 0103 HK2 :0002013b t-653637.5 W VM-127.0 RM 42.4 VE 52.7 RE 42.6 RS 43.8 P484 E0006 FX20 M2462 A368
20201224_124502 0201 HK2 :0002021b t-655416.4 W VM-127.0 RM 43.3 VE 52.7 RE 43.4 RS 44.1 P416 E0006 FX20 M2862 A289
20201224_124503 0202 HK2 :0002022b t-655415.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_124503 0203 HK2 :0002023b t-655415.1 W VM-127.0 RM 45.4 VE 52.7 RE 45.4 RS 44.1 P553 E0006 FX20 M1032 A343
20201224_124504 0301 HK2 :0002031b t1726504.4 W VM-127.0 RM 46.2 VE 52.7 RE 46.2 RS 44.1 P482 E0006 FX20 M3821 A330
20201224_124505 0302 HK2 :0002032b t1726504.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201224_124506 0303 HK2 :0002033b t1726506.7 W VM-127.0 RM 44.5 VE 52.7 RE 44.4 RS 44.1 P454 E0006 FX20 M3296 A490
20201224_124507 0401 HK2 :0002041b t-657122.8 W VM-127.0 RM 44.3 VE 52.7 RE 44.4 RS 44.1 P413 E0006 FX20 M3239 A289
20201224_124507 0402 HK2 :0002042b t-657122.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201224_124507 0403 HK2 :0002043b t-657121.8 W VM-127.0 RM 42.9 VE 52.7 RE 43.1 RS 44.1 P445 E0006 FX20 M1344 A295
20201224_124508 0501 HK2 :0002051b t-656461.1 W VM-127.0 RM 43.7 VE 52.7 RE 43.8 RS 44.1 P421 E0006 FX20 M3462 A272
20201224_124508 0502 HK2 :0002052b t-656460.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_124509 0503 HK2 :0002053b t-656460.3 W VM-127.0 RM 46.5 VE 52.7 RE 46.6 RS 44.1 P493 E0004 FX20 M4698 A290
20201224_124509 0601 HK2 :0002061b t-416369.1 W VM-127.0 RM 45.3 VE 52.7 RE 45.3 RS 44.1 P486 E0006 FX20 M5299 A464
20201224_124510 0602 HK2 :0002062b t-416368.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201224_124510 0603 HK2 :0002063b t-416368.1 W VM-127.0 RM 44.7 VE 52.7 RE 44.8 RS 44.1 P472 E0006 FX20 M4535 A479
20201224_124511 0701 HK2 :0002071b t-423427.8 W VM-127.0 RM 45.8 VE 52.7 RE 45.8 RS 44.1 P509 E0006 FX20 M3937 A260
20201224_124511 0702 HK2 :0002072b t-423427.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_124512 0703 HK2 :0002073b t-423426.8 W VM-127.0 RM 46.1 VE 52.7 RE 46.1 RS 44.1 P511 E0006 FX20 M3633 A258
20201224_124512 0801 HK2 :0002081b t-423113.8 W VM-127.0 RM 45.2 VE 52.7 RE 44.6 RS 44.1 P709 E0006 FX20 M3941 A404
20201224_124513 0802 HK2 :0002082b t-423113.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_124513 0803 HK2 :0002083b t-423112.6 W VM-127.0 RM 45.1 VE 52.7 RE 45.1 RS 44.1 P491 E0006 FX20 M6227 A370
20201224_124514 0901 HK2 :0002091b t-1019206.2 W VM-127.0 RM 43.5 VE 52.7 RE 43.6 RS 44.1 P482 E000E FX20 M4543 A389
20201224_124514 0902 HK2 :0002092b t-1019205.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201224_124515 0903 HK2 :0002093b t-1019205.2 W VM-127.0 RM 46.6 VE 52.7 RE 46.6 RS 44.1 P868 E0004 FX20 M1364 A419
20201224_124515 0A01 HK2 :00020A1b t-423151.9 W VM-127.0 RM 44.0 VE 52.7 RE 44.1 RS 44.1 P470 E000E FX20 M3474 A308
20201224_124516 0A02 HK2 :00020A2b t-423151.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_124516 0A03 HK2 :00020A3b t-423150.8 W VM-127.0 RM 45.9 VE 52.7 RE 46.0 RS 44.1 P606 E0004 FX20 M1342 A303
20201224_124517 0B01 HK2 :00020B1b t-421083.3 W VM-127.0 RM 44.9 VE 52.7 RE 44.9 RS 44.1 P580 E0006 FX20 M2129 A393
20201224_124517 0B02 HK2 :00020B2b t-421082.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_124518 0B03 HK2 :00020B3b t-421082.2 W VM-127.0 RM 48.6 VE 52.7 RE 48.6 RS 44.1 P920 E0006 FX20 M4049 A399
20201224_124518 0C01 HK2 :00020C1b t-422453.3 W VM-127.0 RM 33.3 VE 52.7 RE 33.4 RS 44.1 P999 E0006 FX22 M19740 A10321
20201224_124519 0C02 HK2 :00020C2b t-422452.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201224_124519 0C03 HK2 :00020C3b t-422452.1 W VM-127.0 RM 43.4 VE 52.7 RE 43.5 RS 44.1 P380 E0004 FX20 M2370 A298
20201224_124520 0D01 HK2 :00020D1b t-421766.6 W VM-127.0 RM 46.4 VE 52.7 RE 46.4 RS 44.1 P450 E0006 FX20 M4886 A420
20201224_124521 0D02 HK2 :00020D2b t-421765.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_124522 0D03 HK2 :00020D3b t-421765.0 W VM-127.0 RM 42.7 VE 52.7 RE 42.7 RS 44.1 P501 E000E FX20 M2926 A328
20201224_124522 0E01 HK2 :00020E1b t-423451.4 W VM-127.0 RM 45.0 VE 52.7 RE 45.6 RS 44.1 P576 E000E FX20 M2635 A376
20201224_124523 0E02 HK2 :00020E2b t-423451.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_124523 0E03 HK2 :00020E3b t-423450.6 W VM-127.0 RM 42.8 VE 52.7 RE 43.1 RS 44.1 P518 E0006 FX20 M1675 A362
20201224_124524 0F01 HK2 :00020F1b t-423158.9 W VM-127.0 RM 44.3 VE 52.7 RE 44.4 RS 44.1 P442 E0006 FX20 M6850 A404
20201224_124525 0F02 HK2 :00020F2b t-423158.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_124525 0F03 HK2 :00020F3b t-423157.1 W VM-127.0 RM 44.1 VE 52.7 RE 44.8 RS 44.1 P521 E0006 FX20 M2019 A324
20201224_124526 1001 HK2 :0002101b t-420199.1 W VM-127.0 RM 42.6 VE 52.7 RE 42.6 RS 44.1 P432 E0006 FX20 M1417 A342
20201224_124527 1002 HK2 :0002102b t-420197.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_124527 1003 HK2 :0002103b t-420197.5 W VM-127.0 RM 46.0 VE 52.7 RE 46.3 RS 44.1 P395 E0004 FX20 M4999 A307
20201224_124528 1101 HK2 :0002111b t-421468.9 W VM-127.0 RM 44.6 VE 52.7 RE 44.9 RS 44.1 P442 E0006 FX20 M5658 A314
20201224_124529 1102 HK2 :0002112b t-421468.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_124529 1103 HK2 :0002113b t-421467.9 W VM-127.0 RM 45.0 VE 52.7 RE 45.2 RS 44.1 P454 E0004 FX20 M4317 A334
20201224_124530 1201 HK2 :0002121b t-421187.9 W VM-127.0 RM 43.3 VE 52.7 RE 43.4 RS 44.1 P999 E0006 FX22 M9766 A4889
20201224_124531 1202 HK2 :0002122b t-421187.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_124531 1203 HK2 :0002123b t-421186.9 W VM-127.0 RM 45.1 VE 52.7 RE 45.1 RS 44.1 P433 E0004 FX20 M1942 A311
20201224_124531 1E01 HK2 :00021E1b t-421267.5 W VM 52.0 RM 46.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_124532 1E02 HK2 :00021E1b t-421267.5 W VM 52.0 RM 46.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_124532 1E03 HK2 :00021E1b t-421267.5 W VM 52.0 RM 46.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_124901 0101 HK2 :0002011b t-653397.7 W VM-127.0 RM 47.8 VE 52.6 RE 47.9 RS 43.8 P813 E0006 FX20 M27065 A7502
20201224_124902 0102 HK2 :0002011b t-653397.7 W VM-127.0 RM 47.8 VE 52.6 RE 47.9 RS 43.8 P813 E0006 FX20 M27065 A7502
20201224_124902 0103 HK2 :0002013b t-653396.0 W VM-127.0 RM 42.1 VE 52.6 RE 42.3 RS 43.8 P484 E0006 FX20 M2462 A368
20201224_124903 0201 HK2 :0002021b t-655175.7 W VM-127.0 RM 42.8 VE 52.6 RE 43.0 RS 44.1 P416 E0006 FX20 M2862 A289
20201224_124903 0202 HK2 :0002022b t-655175.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_124904 0203 HK2 :0002023b t-655174.8 W VM-127.0 RM 44.9 VE 52.6 RE 45.1 RS 44.1 P553 E0006 FX20 M1032 A343
20201224_124904 0301 HK2 :0002031b t1726744.5 W VM-127.0 RM 45.6 VE 52.6 RE 45.8 RS 44.1 P482 E0006 FX20 M3821 A330
20201224_124905 0302 HK2 :0002032b t1726745.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201224_124906 0303 HK2 :0002033b t1726746.6 W VM-127.0 RM 44.3 VE 52.6 RE 44.4 RS 44.1 P454 E0006 FX20 M3296 A490
20201224_124907 0401 HK2 :0002041b t-656883.1 W VM-127.0 RM 43.9 VE 52.6 RE 43.9 RS 44.1 P413 E0006 FX20 M3239 A289
20201224_124907 0402 HK2 :0002042b t-656882.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201224_124907 0403 HK2 :0002043b t-656882.1 W VM-127.0 RM 42.6 VE 52.6 RE 42.6 RS 44.1 P445 E0006 FX20 M1344 A295
20201224_124908 0501 HK2 :0002051b t-656221.2 W VM-127.0 RM 43.4 VE 52.6 RE 43.6 RS 44.1 P421 E0006 FX20 M3462 A272
20201224_124908 0502 HK2 :0002052b t-656220.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_124909 0503 HK2 :0002053b t-656220.3 W VM-127.0 RM 46.0 VE 52.6 RE 46.3 RS 44.1 P493 E0004 FX20 M4698 A290
20201224_124909 0601 HK2 :0002061b t-416128.7 W VM-127.0 RM 44.9 VE 52.6 RE 45.0 RS 44.1 P486 E0006 FX20 M5299 A464
20201224_124910 0602 HK2 :0002062b t-416128.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201224_124910 0603 HK2 :0002063b t-416127.7 W VM-127.0 RM 44.5 VE 52.6 RE 44.5 RS 44.1 P472 E0006 FX20 M4535 A479
20201224_124911 0701 HK2 :0002071b t-423187.9 W VM-127.0 RM 45.3 VE 52.6 RE 45.6 RS 44.1 P509 E0006 FX20 M3937 A260
20201224_124911 0702 HK2 :0002072b t-423187.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_124912 0703 HK2 :0002073b t-423187.0 W VM-127.0 RM 45.8 VE 52.6 RE 45.9 RS 44.1 P511 E0006 FX20 M3633 A258
20201224_124912 0801 HK2 :0002081b t-422874.0 W VM-127.0 RM 45.2 VE 52.6 RE 45.8 RS 44.1 P709 E0006 FX20 M3941 A404
20201224_124913 0802 HK2 :0002082b t-422873.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_124913 0803 HK2 :0002083b t-422872.9 W VM-127.0 RM 44.8 VE 52.6 RE 44.9 RS 44.1 P491 E0006 FX20 M6227 A370
20201224_124914 0901 HK2 :0002091b t-1018965.8 W VM-127.0 RM 43.3 VE 52.6 RE 43.3 RS 44.1 P482 E000E FX20 M4543 A389
20201224_124915 0902 HK2 :0002092b t-1018965.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201224_124915 0903 HK2 :0002093b t-1018964.9 W VM-127.0 RM 46.2 VE 52.6 RE 46.3 RS 44.1 P868 E0004 FX20 M1364 A419
20201224_124916 0A01 HK2 :00020A1b t-422911.3 W VM-127.0 RM 43.6 VE 52.6 RE 43.8 RS 44.1 P470 E000E FX20 M3474 A308
20201224_124917 0A02 HK2 :00020A1b t-422911.3 W VM-127.0 RM 43.6 VE 52.6 RE 43.8 RS 44.1 P470 E000E FX20 M3474 A308
20201224_124917 0A03 HK2 :00020A3b t-422909.9 W VM-127.0 RM 45.6 VE 52.6 RE 45.8 RS 44.1 P606 E0004 FX20 M1342 A303
20201224_124918 0B01 HK2 :00020B1b t-420842.0 W VM-127.0 RM 44.4 VE 52.6 RE 44.4 RS 44.1 P580 E0006 FX20 M2129 A393
20201224_124920 0B02 HK2 :00020B2b t-420840.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_124920 0B03 HK2 :00020B3b t-420839.8 W VM-127.0 RM 48.2 VE 52.6 RE 48.2 RS 44.1 P907 E0006 FX20 M4049 A399
20201224_124921 0C01 HK2 :00020C1b t-422211.0 W VM-127.0 RM 33.5 VE 52.6 RE 33.5 RS 44.1 P999 E0006 FX22 M19742 A10323
20201224_124921 0C02 HK2 :00020C2b t-422210.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201224_124922 0C03 HK2 :00020C3b t-422210.1 W VM-127.0 RM 43.1 VE 52.6 RE 43.3 RS 44.1 P380 E0004 FX20 M2370 A298
20201224_124922 0D01 HK2 :00020D1b t-421524.7 W VM-127.0 RM 46.1 VE 52.6 RE 46.2 RS 44.1 P450 E0006 FX20 M4886 A420
20201224_124922 0D02 HK2 :00020D2b t-421524.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_124924 0D03 HK2 :00020D3b t-421523.8 W VM-127.0 RM 42.7 VE 52.6 RE 42.7 RS 44.1 P501 E000E FX20 M2926 A328
20201224_124925 0E01 HK2 :00020E1b t-423208.9 W VM-127.0 RM 47.1 VE 52.6 RE 46.9 RS 44.1 P576 E000E FX20 M2635 A376
20201224_124925 0E02 HK2 :00020E2b t-423208.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_124926 0E03 HK2 :00020E3b t-423208.0 W VM-127.0 RM 44.5 VE 52.6 RE 44.3 RS 44.1 P518 E0006 FX20 M1675 A362
20201224_124926 0F01 HK2 :00020F1b t-422916.2 W VM-127.0 RM 43.9 VE 52.6 RE 44.3 RS 44.1 P442 E0006 FX20 M6850 A404
20201224_124927 0F02 HK2 :00020F2b t-422915.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_124927 0F03 HK2 :00020F3b t-422915.3 W VM-127.0 RM 36.8 VE 52.6 RE 39.2 RS 44.1 P532 E0006 FX20 M2020 A324
20201224_124928 1001 HK2 :0002101b t-419957.0 W VM-127.0 RM 41.9 VE 52.6 RE 42.2 RS 44.1 P432 E0006 FX20 M1417 A342
20201224_124929 1002 HK2 :0002102b t-419955.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_124930 1003 HK2 :0002103b t-419955.4 W VM-127.0 RM 45.3 VE 52.6 RE 45.6 RS 44.1 P395 E0004 FX20 M4999 A307
20201224_124930 1101 HK2 :0002111b t-421226.9 W VM-127.0 RM 44.3 VE 52.6 RE 44.4 RS 44.1 P442 E0006 FX20 M5658 A314
20201224_124930 1102 HK2 :0002112b t-421226.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_124931 1103 HK2 :0002113b t-421226.0 W VM-127.0 RM 44.6 VE 52.6 RE 44.9 RS 44.1 P454 E0004 FX20 M4317 A334
20201224_124931 1201 HK2 :0002121b t-420946.7 W VM-127.0 RM 43.1 VE 52.6 RE 43.1 RS 44.1 P999 E0006 FX22 M9766 A4889
20201224_124932 1202 HK2 :0002122b t-420946.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_124933 1203 HK2 :0002123b t-420945.6 W VM-127.0 RM 44.9 VE 52.6 RE 44.9 RS 44.1 P433 E0004 FX20 M1942 A311
20201224_124933 1E01 HK2 :0002123b t-420945.6 W VM-127.0 RM 44.9 VE 52.6 RE 44.9 RS 44.1 P433 E0004 FX20 M1942 A311
20201224_124933 1E02 HK2 :0002123b t-420945.6 W VM-127.0 RM 44.9 VE 52.6 RE 44.9 RS 44.1 P433 E0004 FX20 M1942 A311
20201224_124933 1E03 HK2 :0002123b t-420945.6 W VM-127.0 RM 44.9 VE 52.6 RE 44.9 RS 44.1 P433 E0004 FX20 M1942 A311
20201224_125301 0101 HK2 :0002011b t-653157.6 W VM-127.0 RM 47.3 VE 52.6 RE 47.4 RS 43.8 P821 E0006 FX20 M27066 A7502
20201224_125301 0102 HK2 :0002012b t-653157.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_125302 0103 HK2 :0002013b t-653156.8 W VM-127.0 RM 41.9 VE 52.6 RE 41.9 RS 43.8 P484 E0006 FX20 M2462 A368
20201224_125302 0201 HK2 :0002021b t-654936.5 W VM-127.0 RM 42.4 VE 52.6 RE 42.4 RS 44.1 P416 E0006 FX20 M2862 A289
20201224_125302 0202 HK2 :0002022b t-654935.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_125303 0203 HK2 :0002023b t-654935.4 W VM-127.0 RM 44.6 VE 52.6 RE 44.6 RS 44.1 P553 E0006 FX20 M1032 A343
20201224_125304 0301 HK2 :0002031b t1726983.9 W VM-127.0 RM 45.1 VE 52.6 RE 45.3 RS 44.1 P482 E0006 FX20 M3821 A330
20201224_125305 0302 HK2 :0002032b t1726985.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201224_125305 0303 HK2 :0002033b t1726985.5 W VM-127.0 RM 43.8 VE 52.6 RE 43.9 RS 44.1 P454 E0006 FX20 M3296 A490
20201224_125306 0401 HK2 :0002041b t-656644.0 W VM-127.0 RM 43.4 VE 52.6 RE 43.5 RS 44.1 P413 E0006 FX20 M3239 A289
20201224_125306 0402 HK2 :0002042b t-656643.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201224_125307 0403 HK2 :0002043b t-656642.4 W VM-127.0 RM 42.2 VE 52.6 RE 42.3 RS 44.1 P445 E0006 FX20 M1344 A295
20201224_125308 0501 HK2 :0002051b t-655981.6 W VM-127.0 RM 43.1 VE 52.6 RE 43.2 RS 44.1 P421 E0006 FX20 M3462 A272
20201224_125309 0502 HK2 :0002052b t-655980.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_125309 0503 HK2 :0002053b t-655979.8 W VM-127.0 RM 45.3 VE 52.6 RE 45.4 RS 44.1 P493 E0004 FX20 M4698 A290
20201224_125310 0601 HK2 :0002061b t-415888.0 W VM-127.0 RM 44.5 VE 52.6 RE 44.6 RS 44.1 P486 E0006 FX20 M5299 A464
20201224_125310 0602 HK2 :0002062b t-415887.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201224_125311 0603 HK2 :0002063b t-415887.1 W VM-127.0 RM 44.1 VE 52.6 RE 44.2 RS 44.1 P472 E0006 FX20 M4535 A479
20201224_125311 0701 HK2 :0002071b t-422947.6 W VM-127.0 RM 44.7 VE 52.6 RE 44.9 RS 44.1 P509 E0006 FX20 M3937 A260
20201224_125312 0702 HK2 :0002072b t-422947.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_125312 0703 HK2 :0002073b t-422946.8 W VM-127.0 RM 45.4 VE 52.6 RE 45.4 RS 44.1 P511 E0006 FX20 M3633 A258
20201224_125313 0801 HK2 :0002081b t-422633.0 W VM-127.0 RM 43.8 VE 52.6 RE 43.7 RS 44.1 P709 E0006 FX20 M3941 A404
20201224_125314 0802 HK2 :0002082b t-422632.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_125314 0803 HK2 :0002083b t-422632.0 W VM-127.0 RM 44.1 VE 52.6 RE 44.3 RS 44.1 P491 E0006 FX20 M6227 A370
20201224_125314 0901 HK2 :0002083b t-422632.0 W VM-127.0 RM 44.1 VE 52.6 RE 44.3 RS 44.1 P491 E0006 FX20 M6227 A370
20201224_125315 0902 HK2 :0002092b t-1018725.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201224_125316 0903 HK2 :0002093b t-1018725.3 W VM-127.0 RM 46.1 VE 52.6 RE 46.1 RS 44.1 P868 E0004 FX20 M1364 A419
20201224_125316 0A01 HK2 :00020A1b t-422671.3 W VM-127.0 RM 43.3 VE 52.6 RE 43.4 RS 44.1 P470 E000E FX20 M3474 A308
20201224_125317 0A02 HK2 :00020A2b t-422670.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_125317 0A03 HK2 :00020A3b t-422670.1 W VM-127.0 RM 45.5 VE 52.6 RE 45.5 RS 44.1 P606 E0004 FX20 M1342 A303
20201224_125318 0B01 HK2 :00020B1b t-420602.3 W VM-127.0 RM 44.1 VE 52.6 RE 44.1 RS 44.1 P580 E0006 FX20 M2129 A393
20201224_125318 0B02 HK2 :00020B2b t-420601.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_125318 0B03 HK2 :00020B3b t-420601.5 W VM-127.0 RM 48.2 VE 52.6 RE 48.2 RS 44.1 P895 E0006 FX20 M4050 A399
20201224_125319 0C01 HK2 :00020C1b t-421972.6 W VM-127.0 RM 33.4 VE 52.6 RE 33.5 RS 44.1 P999 E0006 FX22 M19743 A10325
20201224_125320 0C02 HK2 :00020C2b t-421972.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201224_125321 0C03 HK2 :00020C3b t-421971.0 W VM-127.0 RM 42.7 VE 52.6 RE 42.9 RS 44.1 P380 E0004 FX20 M2370 A298
20201224_125321 0D01 HK2 :00020D1b t-421285.6 W VM-127.0 RM 45.9 VE 52.6 RE 45.9 RS 44.1 P450 E0006 FX20 M4886 A420
20201224_125322 0D02 HK2 :00020D2b t-421285.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_125324 0D03 HK2 :00020D3b t-421283.9 W VM-127.0 RM 42.5 VE 52.6 RE 42.5 RS 44.1 P501 E000E FX20 M2926 A328
20201224_125324 0E01 HK2 :00020E1b t-422969.8 W VM-127.0 RM 46.9 VE 52.6 RE 47.0 RS 44.1 P576 E000E FX20 M2635 A376
20201224_125325 0E02 HK2 :00020E2b t-422969.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_125325 0E03 HK2 :00020E3b t-422968.9 W VM-127.0 RM 44.6 VE 52.6 RE 44.6 RS 44.1 P518 E0006 FX20 M1675 A362
20201224_125325 0F01 HK2 :00020F1b t-422677.4 W VM-127.0 RM 43.5 VE 52.6 RE 43.6 RS 44.1 P442 E0006 FX20 M6850 A404
20201224_125327 0F02 HK2 :00020F2b t-422676.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_125327 0F03 HK2 :00020F3b t-422675.9 W VM-127.0 RM 36.3 VE 52.6 RE 36.1 RS 44.1 P573 E0006 FX20 M2021 A324
20201224_125328 1001 HK2 :0002101b t-419716.8 W VM-127.0 RM 41.6 VE 52.6 RE 41.8 RS 44.1 P432 E0006 FX20 M1417 A342
20201224_125329 1002 HK2 :0002102b t-419716.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_125329 1003 HK2 :0002103b t-419715.8 W VM-127.0 RM 44.8 VE 52.6 RE 44.8 RS 44.1 P395 E0004 FX20 M4999 A307
20201224_125330 1101 HK2 :0002111b t-420987.5 W VM-127.0 RM 44.1 VE 52.6 RE 44.3 RS 44.1 P442 E0006 FX20 M5658 A314
20201224_125330 1102 HK2 :0002112b t-420987.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_125331 1103 HK2 :0002113b t-420986.5 W VM-127.0 RM 44.3 VE 52.6 RE 44.5 RS 44.1 P454 E0004 FX20 M4317 A334
20201224_125331 1201 HK2 :0002121b t-420707.0 W VM-127.0 RM 42.6 VE 52.6 RE 42.6 RS 44.1 P999 E0006 FX22 M9766 A4889
20201224_125332 1202 HK2 :0002122b t-420705.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_125333 1203 HK2 :0002123b t-420705.4 W VM-127.0 RM 44.6 VE 52.6 RE 44.6 RS 44.1 P433 E0004 FX20 M1942 A311
20201224_125334 1E01 HK2 :00021E1b t-420785.1 W VM 52.1 RM 46.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_125334 1E02 HK2 :00021E1b t-420785.1 W VM 52.1 RM 46.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_125334 1E03 HK2 :00021E1b t-420785.1 W VM 52.1 RM 46.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_125701 0101 HK2 :0002011b t-652917.3 W VM-127.0 RM 47.3 VE 52.6 RE 47.3 RS 43.8 P830 E0006 FX20 M27067 A7502
20201224_125701 0102 HK2 :0002011b t-652917.3 W VM-127.0 RM 47.3 VE 52.6 RE 47.3 RS 43.8 P830 E0006 FX20 M27067 A7502
20201224_125702 0103 HK2 :0002013b t-652916.5 W VM-127.0 RM 41.8 VE 52.6 RE 41.8 RS 43.8 P484 E0006 FX20 M2462 A368
20201224_125702 0201 HK2 :0002021b t-654696.2 W VM-127.0 RM 42.0 VE 52.6 RE 42.1 RS 44.1 P416 E0006 FX20 M2862 A289
