20201212_132815 0102 HK2 :0002012b t-1687738.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_132815 0103 HK2 :0002013b t-1687738.4 W VM-127.0 RM 43.6 VE 59.7 RE 43.4 RS 44.5 P860 E0006 FX20 M1477 A15
20201212_132816 0201 HK2 :0002021b t-1689349.7 W VM-127.0 RM 52.6 VE 59.7 RE 48.0 RS 44.7 P238 E0006 FX20 M1210 A2
20201212_132817 0202 HK2 :0002022b t-1689349.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_132818 0203 HK2 :0002023b t-1689348.8 W VM-127.0 RM 42.9 VE 59.7 RE 43.1 RS 44.7 P666 E0006 FX20 M482 A3
20201212_132818 0301 HK2 :0002031b t692953.4 W VM-127.0 RM 38.3 VE 59.7 RE 38.5 RS 44.7 P963 E0006 FX20 M1020 A53
20201212_132819 0302 HK2 :0002032b t692953.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201212_132819 0303 HK2 :0002033b t692954.3 W VM-127.0 RM 39.6 VE 59.7 RE 39.5 RS 44.7 P890 E0006 FX20 M979 A203
20201212_132820 0401 HK2 :0002041b t-1690582.8 W VM-127.0 RM 51.6 VE 59.7 RE 52.8 RS 44.7 P937 E0006 FX20 M1573 A1
20201212_132821 0402 HK2 :0002042b t-1690581.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201212_132822 0403 HK2 :0002043b t-1690581.1 W VM-127.0 RM 43.4 VE 59.7 RE 43.5 RS 44.7 P906 E0006 FX20 M795 A1
20201212_132822 0501 HK2 :0002051b t-1690111.7 W VM-127.0 RM 42.9 VE 59.7 RE 43.4 RS 44.7 P900 E0006 FX20 M1213 A4
20201212_132823 0502 HK2 :0002052b t-1690111.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_132823 0503 HK2 :0002053b t-1690110.7 W VM-127.0 RM 46.9 VE 59.7 RE 38.3 RS 44.7 P999 E0004 FX20 M2350 A2
20201212_132824 0601 HK2 :0002061b t-1451549.9 W VM-127.0 RM 30.9 VE 59.7 RE 31.2 RS 44.7 P211 E0006 FX20 M2848 A74
20201212_132824 0602 HK2 :0002062b t-1451549.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201212_132825 0603 HK2 :0002063b t-1451548.7 W VM-127.0 RM 40.8 VE 59.7 RE 40.9 RS 44.7 P097 E0004 FX20 M2181 A59
20201212_132826 0701 HK2 :0002071b t-1456724.5 W VM-127.0 RM 45.5 VE 59.7 RE 45.4 RS 44.7 P912 E0006 FX20 M2424 A5
20201212_132826 0702 HK2 :0002072b t-1456724.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_132826 0703 HK2 :0002073b t-1456723.7 W VM-127.0 RM 45.9 VE 59.7 RE 43.9 RS 44.7 P982 E0006 FX20 M1724 A1
20201212_132828 0801 HK2 :0002081b t-1456489.6 W VM-127.0 RM 44.3 VE 59.7 RE 43.9 RS 44.7 P905 E0006 FX20 M1790 A4
20201212_132828 0802 HK2 :0002082b t-1456489.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_132829 0803 HK2 :0002083b t-1456488.8 W VM-127.0 RM 41.4 VE 59.7 RE 41.5 RS 44.7 P771 E0006 FX20 M3669 A20
20201212_132829 0901 HK2 :0002091b t-2052811.4 W VM-127.0 RM 53.8 VE 59.7 RE 53.5 RS 44.7 P263 E000E FX20 M2155 A26
20201212_132830 0902 HK2 :0002092b t-2052811.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201212_132830 0903 HK2 :0002093b t-2052810.6 W VM-127.0 RM 47.3 VE 59.7 RE 46.9 RS 44.7 P788 E0004 FX20 M613 A1
20201212_132830 0A01 HK2 :00020A1b t-1456513.7 W VM-127.0 RM 46.6 VE 59.7 RE 43.8 RS 44.7 P999 E000E FX20 M1707 A3
20201212_132831 0A02 HK2 :00020A2b t-1456513.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_132831 0A03 HK2 :00020A3b t-1456512.9 W VM-127.0 RM 44.1 VE 59.7 RE 44.0 RS 44.7 P758 E0004 FX20 M873 A1
20201212_132832 0B01 HK2 :00020B1b t-1455001.4 W VM-127.0 RM 39.0 VE 59.7 RE 40.6 RS 44.7 P951 E0006 FX20 M984 A4
20201212_132833 0B02 HK2 :00020B2b t-1455000.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_132833 0B03 HK2 :00020B3b t-1454999.8 W VM-127.0 RM 39.5 VE 59.7 RE 40.9 RS 44.7 P831 E0006 FX20 M2068 A1
20201212_132834 0C01 HK2 :00020C1b t-1456234.9 W VM-127.0 RM 56.8 VE 59.7 RE 56.7 RS 44.7 P000 E0006 FX20 M11821 A6896
20201212_132834 0C02 HK2 :00020C2b t-1456234.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_132835 0C03 HK2 :00020C3b t-1456233.9 W VM-127.0 RM 46.1 VE 59.7 RE 46.1 RS 44.7 P682 E0004 FX20 M811 A1
20201212_132835 0D01 HK2 :00020D1b t-1455504.2 W VM-127.0 RM 47.3 VE 59.7 RE 47.8 RS 44.7 P083 E0006 FX20 M2200 A15
20201212_132836 0D02 HK2 :00020D2b t-1455503.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_132836 0D03 HK2 :00020D3b t-1455503.3 W VM-127.0 RM 43.9 VE 59.7 RE 43.8 RS 44.7 P336 E000E FX20 M1494 A2
20201212_132837 0E01 HK2 :00020E1b t-1456742.3 W VM-127.0 RM 43.8 VE 59.7 RE 43.8 RS 44.7 P850 E000E FX20 M1306 A1
20201212_132838 0E02 HK2 :00020E2b t-1456741.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_132839 0E03 HK2 :00020E3b t-1456739.8 W VM-127.0 RM 42.1 VE 59.7 RE 42.2 RS 44.7 P164 E0006 FX20 M860 A2
20201212_132840 0F01 HK2 :00020F1b t-1456525.9 W VM-127.0 RM 40.0 VE 59.7 RE 40.0 RS 44.7 P120 E0006 FX20 M4067 A31
20201212_132841 0F02 HK2 :00020F2b t-1456525.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_132841 0F03 HK2 :00020F3b t-1456525.0 W VM-127.0 RM 44.5 VE 59.7 RE 44.5 RS 44.7 P904 E0006 FX20 M948 A2
20201212_132842 1001 HK2 :0002101b t-1454353.5 W VM-127.0 RM 47.8 VE 59.7 RE 47.7 RS 44.7 P777 E0006 FX20 M778 A3
20201212_132843 1002 HK2 :0002102b t-1454352.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_132843 1003 HK2 :0002103b t-1454352.2 W VM-127.0 RM 46.6 VE 59.7 RE 46.6 RS 44.7 P027 E0004 FX20 M2788 A7
20201212_132844 1101 HK2 :0002111b t-1455284.2 W VM-127.0 RM 44.0 VE 59.7 RE 44.2 RS 44.7 P202 E0006 FX20 M3298 A4
20201212_132844 1102 HK2 :0002112b t-1455283.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_132846 1103 HK2 :0002113b t-1455282.1 W VM-127.0 RM 50.1 VE 59.7 RE 50.4 RS 44.7 P015 E0004 FX20 M2481 A22
20201212_132846 1201 HK2 :0002121b t-1455083.2 W VM-127.0 RM 50.4 VE 59.7 RE 50.4 RS 44.7 P018 E0006 FX20 M7497 A3589
20201212_132847 1202 HK2 :0002122b t-1455082.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_132847 1203 HK2 :0002123b t-1455082.4 W VM-127.0 RM 48.9 VE 59.7 RE 48.9 RS 44.7 P819 E0004 FX20 M1054 A1
20201212_132848 1E01 HK2 :00021E1b t-1455143.7 W VM 59.8 RM 48.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_132848 1E02 HK2 :00021E1b t-1455143.7 W VM 59.8 RM 48.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_132848 1E03 HK2 :00021E1b t-1455143.7 W VM 59.8 RM 48.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_133216 0101 HK2 :0002011b t-1687497.7 W VM-127.0 RM 48.3 VE 59.7 RE 48.6 RS 44.5 P274 E0006 FX20 M21988 A7052
20201212_133216 0102 HK2 :0002012b t-1687497.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_133217 0103 HK2 :0002013b t-1687496.9 W VM-127.0 RM 44.4 VE 59.7 RE 44.3 RS 44.5 P860 E0006 FX20 M1477 A15
20201212_133217 0201 HK2 :0002021b t-1689108.8 W VM-127.0 RM 54.3 VE 59.7 RE 53.8 RS 44.7 P238 E0006 FX20 M1210 A2
20201212_133218 0202 HK2 :0002022b t-1689108.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_133218 0203 HK2 :0002023b t-1689108.0 W VM-127.0 RM 43.3 VE 59.7 RE 43.1 RS 44.7 P666 E0006 FX20 M482 A3
20201212_133219 0301 HK2 :0002031b t693193.4 W VM-127.0 RM 39.5 VE 59.7 RE 39.6 RS 44.7 P984 E0006 FX20 M1021 A53
20201212_133219 0302 HK2 :0002032b t693193.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201212_133219 0303 HK2 :0002033b t693194.2 W VM-127.0 RM 40.8 VE 59.7 RE 40.8 RS 44.7 P906 E0006 FX20 M979 A203
20201212_133220 0401 HK2 :0002041b t-1690343.0 W VM-127.0 RM 48.6 VE 59.7 RE 49.6 RS 44.7 P915 E0006 FX20 M1574 A1
20201212_133220 0402 HK2 :0002042b t-1690342.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201212_133221 0403 HK2 :0002043b t-1690342.2 W VM-127.0 RM 43.4 VE 59.7 RE 43.4 RS 44.7 P906 E0006 FX20 M795 A1
20201212_133221 0501 HK2 :0002051b t-1689872.9 W VM-127.0 RM 41.3 VE 59.7 RE 41.8 RS 44.7 P900 E0006 FX20 M1213 A4
20201212_133221 0502 HK2 :0002052b t-1689872.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_133222 0503 HK2 :0002053b t-1689872.1 W VM-127.0 RM 53.3 VE 59.7 RE 52.8 RS 44.7 P999 E0004 FX20 M2350 A2
20201212_133222 0601 HK2 :0002061b t-1451311.2 W VM-127.0 RM 41.6 VE 59.7 RE 40.2 RS 44.7 P248 E0006 FX20 M2849 A74
20201212_133223 0602 HK2 :0002062b t-1451310.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201212_133224 0603 HK2 :0002063b t-1451309.6 W VM-127.0 RM 40.4 VE 59.7 RE 40.4 RS 44.7 P113 E0004 FX20 M2181 A59
20201212_133225 0701 HK2 :0002071b t-1456485.8 W VM-127.0 RM 46.5 VE 59.7 RE 46.6 RS 44.7 P912 E0006 FX20 M2424 A5
20201212_133227 0702 HK2 :0002072b t-1456484.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_133227 0703 HK2 :0002073b t-1456483.4 W VM-127.0 RM 49.1 VE 59.7 RE 49.0 RS 44.7 P975 E0006 FX20 M1724 A1
20201212_133227 0801 HK2 :0002081b t-1456250.2 W VM-127.0 RM 47.1 VE 59.7 RE 46.7 RS 44.7 P905 E0006 FX20 M1790 A4
20201212_133228 0802 HK2 :0002082b t-1456249.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_133229 0803 HK2 :0002083b t-1456249.0 W VM-127.0 RM 41.1 VE 59.7 RE 41.1 RS 44.7 P782 E0006 FX20 M3670 A20
20201212_133229 0901 HK2 :0002091b t-2052571.6 W VM-127.0 RM 54.8 VE 59.7 RE 54.7 RS 44.7 P263 E000E FX20 M2155 A26
20201212_133230 0902 HK2 :0002092b t-2052570.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201212_133231 0903 HK2 :0002093b t-2052570.2 W VM-127.0 RM 48.9 VE 59.7 RE 48.4 RS 44.7 P782 E0004 FX20 M613 A1
20201212_133232 0A01 HK2 :00020A1b t-1456272.4 W VM-127.0 RM 55.8 VE 59.7 RE 55.8 RS 44.7 P999 E000E FX20 M1707 A3
20201212_133232 0A02 HK2 :00020A2b t-1456272.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_133233 0A03 HK2 :00020A3b t-1456271.6 W VM-127.0 RM 44.2 VE 59.7 RE 44.1 RS 44.7 P758 E0004 FX20 M873 A1
20201212_133234 0B01 HK2 :00020B1b t-1454759.1 W VM-127.0 RM 35.9 VE 59.7 RE 35.8 RS 44.7 P991 E0006 FX20 M985 A4
20201212_133235 0B02 HK2 :00020B2b t-1454758.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_133236 0B03 HK2 :00020B3b t-1454757.3 W VM-127.0 RM 32.6 VE 59.7 RE 36.0 RS 44.7 P868 E0006 FX20 M2069 A1
20201212_133236 0C01 HK2 :00020B3b t-1454757.3 W VM-127.0 RM 32.6 VE 59.7 RE 36.0 RS 44.7 P868 E0006 FX20 M2069 A1
20201212_133237 0C02 HK2 :00020C2b t-1455992.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_133237 0C03 HK2 :00020C3b t-1455991.6 W VM-127.0 RM 46.1 VE 59.7 RE 46.1 RS 44.7 P682 E0004 FX20 M811 A1
20201212_133238 0D01 HK2 :00020D1b t-1455261.8 W VM-127.0 RM 45.8 VE 59.7 RE 46.3 RS 44.7 P083 E0006 FX20 M2200 A15
20201212_133238 0D02 HK2 :00020D2b t-1455261.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_133239 0D03 HK2 :00020D3b t-1455260.6 W VM-127.0 RM 44.5 VE 59.7 RE 44.3 RS 44.7 P336 E000E FX20 M1494 A2
20201212_133240 0E01 HK2 :00020E1b t-1456499.3 W VM-127.0 RM 43.8 VE 59.7 RE 43.8 RS 44.7 P850 E000E FX20 M1306 A1
20201212_133240 0E02 HK2 :00020E1b t-1456499.3 W VM-127.0 RM 43.8 VE 59.7 RE 43.8 RS 44.7 P850 E000E FX20 M1306 A1
20201212_133241 0E03 HK2 :00020E3b t-1456498.2 W VM-127.0 RM 42.1 VE 59.7 RE 42.1 RS 44.7 P164 E0006 FX20 M860 A2
20201212_133242 0F01 HK2 :00020F1b t-1456284.4 W VM-127.0 RM 37.0 VE 59.7 RE 37.3 RS 44.7 P151 E0006 FX20 M4068 A31
20201212_133243 0F02 HK2 :00020F2b t-1456283.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_133244 0F03 HK2 :00020F3b t-1456282.3 W VM-127.0 RM 44.3 VE 59.7 RE 44.3 RS 44.7 P904 E0006 FX20 M948 A2
20201212_133245 1001 HK2 :0002101b t-1454110.9 W VM-127.0 RM 47.8 VE 59.7 RE 47.8 RS 44.7 P769 E0006 FX20 M778 A3
20201212_133245 1002 HK2 :0002102b t-1454110.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_133245 1003 HK2 :0002103b t-1454110.0 W VM-127.0 RM 45.3 VE 59.7 RE 45.5 RS 44.7 P027 E0004 FX20 M2788 A7
20201212_133246 1101 HK2 :0002111b t-1455042.1 W VM-127.0 RM 43.4 VE 59.7 RE 43.4 RS 44.7 P202 E0006 FX20 M3298 A4
20201212_133246 1102 HK2 :0002112b t-1455041.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_133247 1103 HK2 :0002113b t-1455041.1 W VM-127.0 RM 48.7 VE 59.7 RE 48.9 RS 44.7 P000 E0004 FX20 M2482 A22
20201212_133248 1201 HK2 :0002121b t-1454841.7 W VM-127.0 RM 51.6 VE 59.7 RE 51.6 RS 44.7 P000 E0006 FX20 M7498 A3589
20201212_133248 1202 HK2 :0002122b t-1454841.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_133250 1203 HK2 :0002123b t-1454840.2 W VM-127.0 RM 47.6 VE 59.7 RE 47.6 RS 44.7 P815 E0004 FX20 M1054 A1
20201212_133250 1E01 HK2 :00021E1b t-1454901.5 W VM 60.2 RM 49.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_133251 1E02 HK2 :00021E1b t-1454901.5 W VM 60.2 RM 49.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_133251 1E03 HK2 :00021E1b t-1454901.5 W VM 60.2 RM 49.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_133616 0101 HK2 :0002011b t-1687258.3 W VM-127.0 RM 46.9 VE 59.7 RE 47.2 RS 44.5 P269 E0006 FX20 M21988 A7052
20201212_133616 0102 HK2 :0002012b t-1687257.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_133616 0103 HK2 :0002013b t-1687257.4 W VM-127.0 RM 45.3 VE 59.7 RE 45.1 RS 44.5 P860 E0006 FX20 M1477 A15
20201212_133617 0201 HK2 :0002021b t-1688869.3 W VM-127.0 RM 54.8 VE 59.7 RE 54.6 RS 44.7 P238 E0006 FX20 M1210 A2
20201212_133618 0202 HK2 :0002022b t-1688868.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_133618 0203 HK2 :0002023b t-1688868.1 W VM-127.0 RM 43.4 VE 59.7 RE 43.3 RS 44.7 P666 E0006 FX20 M482 A3
20201212_133620 0301 HK2 :0002031b t693433.3 W VM-127.0 RM 43.5 VE 59.7 RE 42.0 RS 44.7 P993 E0006 FX20 M1021 A53
20201212_133620 0302 HK2 :0002032b t693435.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201212_133621 0303 HK2 :0002033b t693435.6 W VM-127.0 RM 42.2 VE 59.7 RE 42.0 RS 44.7 P911 E0006 FX20 M979 A203
20201212_133622 0401 HK2 :0002041b t-1690101.2 W VM-127.0 RM 46.1 VE 59.7 RE 47.0 RS 44.7 P911 E0006 FX20 M1574 A1
20201212_133623 0402 HK2 :0002041b t-1690101.2 W VM-127.0 RM 46.1 VE 59.7 RE 47.0 RS 44.7 P911 E0006 FX20 M1574 A1
20201212_133623 0403 HK2 :0002043b t-1690099.7 W VM-127.0 RM 43.7 VE 59.7 RE 43.6 RS 44.7 P906 E0006 FX20 M795 A1
20201212_133624 0501 HK2 :0002051b t-1689630.3 W VM-127.0 RM 40.0 VE 59.7 RE 40.3 RS 44.7 P914 E0006 FX20 M1213 A4
20201212_133624 0502 HK2 :0002052b t-1689629.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_133625 0503 HK2 :0002053b t-1689629.3 W VM-127.0 RM 53.9 VE 59.7 RE 53.7 RS 44.7 P999 E0004 FX20 M2350 A2
20201212_133625 0601 HK2 :0002061b t-1451067.9 W VM-127.0 RM 45.3 VE 59.7 RE 43.6 RS 44.7 P248 E0006 FX20 M2849 A74
20201212_133626 0602 HK2 :0002062b t-1451066.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201212_133627 0603 HK2 :0002063b t-1451066.3 W VM-127.0 RM 41.4 VE 59.7 RE 40.3 RS 44.7 P129 E0004 FX20 M2182 A59
20201212_133627 0701 HK2 :0002071b t-1456243.1 W VM-127.0 RM 46.1 VE 59.7 RE 46.1 RS 44.7 P912 E0006 FX20 M2424 A5
20201212_133628 0702 HK2 :0002072b t-1456242.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_133628 0703 HK2 :0002073b t-1456242.1 W VM-127.0 RM 49.0 VE 59.7 RE 49.2 RS 44.7 P960 E0006 FX20 M1725 A1
20201212_133630 0801 HK2 :0002081b t-1456008.8 W VM-127.0 RM 49.6 VE 59.7 RE 49.3 RS 44.7 P894 E0006 FX20 M1790 A4
20201212_133630 0802 HK2 :0002082b t-1456007.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_133630 0803 HK2 :0002083b t-1456007.3 W VM-127.0 RM 40.8 VE 59.7 RE 40.9 RS 44.7 P795 E0006 FX20 M3670 A20
20201212_133633 0901 HK2 :0002083b t-1456007.3 W VM-127.0 RM 40.8 VE 59.7 RE 40.9 RS 44.7 P795 E0006 FX20 M3670 A20
20201212_133633 0902 HK2 :0002092b t-2052327.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201212_133633 0903 HK2 :0002093b t-2052327.3 W VM-127.0 RM 48.4 VE 59.7 RE 48.6 RS 44.7 P769 E0004 FX20 M613 A1
20201212_133634 0A01 HK2 :00020A1b t-1456030.4 W VM-127.0 RM 56.7 VE 59.7 RE 56.6 RS 44.7 P999 E000E FX20 M1707 A3
20201212_133635 0A02 HK2 :00020A2b t-1456030.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_133635 0A03 HK2 :00020A3b t-1456029.6 W VM-127.0 RM 44.3 VE 59.7 RE 44.3 RS 44.7 P758 E0004 FX20 M873 A1
20201212_133636 0B01 HK2 :00020B1b t-1454517.8 W VM-127.0 RM 51.9 VE 59.7 RE 47.0 RS 44.7 P999 E0006 FX20 M986 A4
20201212_133637 0B02 HK2 :00020B2b t-1454516.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_133637 0B03 HK2 :00020B3b t-1454516.2 W VM-127.0 RM 46.5 VE 59.7 RE 42.0 RS 44.7 P905 E0006 FX20 M2070 A1
20201212_133638 0C01 HK2 :00020C1b t-1455751.2 W VM-127.0 RM 57.6 VE 59.7 RE 57.4 RS 44.7 P018 E0006 FX20 M11824 A6898
20201212_133638 0C02 HK2 :00020C2b t-1455750.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_133639 0C03 HK2 :00020C3b t-1455750.1 W VM-127.0 RM 46.2 VE 59.7 RE 46.2 RS 44.7 P682 E0004 FX20 M811 A1
20201212_133639 0D01 HK2 :00020D1b t-1455020.4 W VM-127.0 RM 44.5 VE 59.7 RE 44.8 RS 44.7 P083 E0006 FX20 M2200 A15
20201212_133640 0D02 HK2 :00020D2b t-1455020.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_133640 0D03 HK2 :00020D3b t-1455019.6 W VM-127.0 RM 45.5 VE 59.7 RE 45.1 RS 44.7 P336 E000E FX20 M1494 A2
20201212_133641 0E01 HK2 :00020E1b t-1456258.4 W VM-127.0 RM 43.7 VE 59.7 RE 43.8 RS 44.7 P850 E000E FX20 M1306 A1
20201212_133641 0E02 HK2 :00020E2b t-1456257.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_133643 0E03 HK2 :00020E3b t-1456256.7 W VM-127.0 RM 42.3 VE 59.7 RE 42.3 RS 44.7 P164 E0006 FX20 M860 A2
20201212_133643 0F01 HK2 :00020F1b t-1456043.6 W VM-127.0 RM 35.9 VE 59.7 RE 35.5 RS 44.7 P200 E0006 FX20 M4070 A31
20201212_133643 0F02 HK2 :00020F2b t-1456043.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_133644 0F03 HK2 :00020F3b t-1456042.7 W VM-127.0 RM 44.2 VE 59.7 RE 44.1 RS 44.7 P904 E0006 FX20 M948 A2
20201212_133645 1001 HK2 :0002101b t-1453870.5 W VM-127.0 RM 46.6 VE 59.7 RE 46.7 RS 44.7 P769 E0006 FX20 M778 A3
20201212_133646 1002 HK2 :0002102b t-1453870.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_133646 1003 HK2 :0002103b t-1453869.6 W VM-127.0 RM 44.3 VE 59.7 RE 44.3 RS 44.7 P027 E0004 FX20 M2788 A7
20201212_133647 1101 HK2 :0002111b t-1454801.6 W VM-127.0 RM 43.1 VE 59.7 RE 43.1 RS 44.7 P202 E0006 FX20 M3298 A4
20201212_133647 1102 HK2 :0002112b t-1454801.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_133648 1103 HK2 :0002113b t-1454800.6 W VM-127.0 RM 47.4 VE 59.7 RE 47.7 RS 44.7 P000 E0004 FX20 M2482 A22
20201212_133648 1201 HK2 :0002121b t-1454601.8 W VM-127.0 RM 50.7 VE 59.7 RE 50.8 RS 44.7 P018 E0006 FX20 M7499 A3590
20201212_133648 1202 HK2 :0002122b t-1454601.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_133649 1203 HK2 :0002123b t-1454601.0 W VM-127.0 RM 46.5 VE 59.7 RE 46.5 RS 44.7 P815 E0004 FX20 M1054 A1
20201212_133649 1E01 HK2 :00021E1b t-1454662.3 W VM 60.3 RM 50.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_133650 1E02 HK2 :00021E1b t-1454662.3 W VM 60.3 RM 50.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_133650 1E03 HK2 :00021E1b t-1454662.3 W VM 60.3 RM 50.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_134016 0101 HK2 :0002011b t-1687018.1 W VM-127.0 RM 45.7 VE 59.8 RE 45.9 RS 44.5 P287 E0006 FX20 M21989 A7052
