20201216_194256 0101 HK2 :0002011b t-1319694.7 W VM-127.0 RM 49.4 VE 61.5 RE 49.6 RS 44.7 P664 E0006 FX20 M23662 A7054
20201216_194257 0102 HK2 :0002012b t-1319694.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_194258 0103 HK2 :0002012b t-1319694.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_194259 0201 HK2 :0002021b t-1321364.8 W VM-127.0 RM 49.1 VE 61.5 RE 49.4 RS 44.8 P343 E0006 FX20 M1412 A2
20201216_194259 0202 HK2 :0002022b t-1321364.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_194300 0203 HK2 :0002023b t-1321362.9 W VM-127.0 RM 45.1 VE 61.5 RE 45.2 RS 44.8 P728 E0006 FX20 M505 A3
20201216_194301 0301 HK2 :0002031b t1060802.4 W VM-127.0 RM 38.8 VE 61.5 RE 38.5 RS 44.8 P999 E0006 FX20 M1911 A53
20201216_194301 0302 HK2 :0002032b t1060802.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201216_194302 0303 HK2 :0002033b t1060803.3 W VM-127.0 RM 46.8 VE 61.5 RE 47.2 RS 44.8 P123 E0006 FX20 M1399 A208
20201216_194303 0401 HK2 :0002041b t-1322765.9 W VM-127.0 RM 51.4 VE 61.5 RE 51.4 RS 44.8 P940 E0006 FX20 M2195 A1
20201216_194303 0402 HK2 :0002042b t-1322765.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201216_194304 0403 HK2 :0002043b t-1322765.0 W VM-127.0 RM 43.6 VE 61.5 RE 43.6 RS 44.8 P906 E0006 FX20 M875 A1
20201216_194304 0501 HK2 :0002051b t-1322227.1 W VM-127.0 RM 38.9 VE 61.5 RE 38.9 RS 44.8 P944 E0006 FX20 M1919 A6
20201216_194305 0502 HK2 :0002052b t-1322226.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_194305 0503 HK2 :0002053b t-1322226.3 W VM-127.0 RM 47.4 VE 61.5 RE 47.6 RS 44.8 P339 E0004 FX20 M2996 A3
20201216_194306 0601 HK2 :0002061b t-1083120.5 W VM-127.0 RM 30.4 VE 61.5 RE 31.6 RS 44.8 P185 E0006 FX20 M3660 A133
20201216_194306 0602 HK2 :0002062b t-1083120.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201216_194306 0603 HK2 :0002063b t-1083119.7 W VM-127.0 RM 40.5 VE 61.5 RE 40.8 RS 44.8 P059 E0004 FX20 M2904 A115
20201216_194307 0701 HK2 :0002071b t-1088967.4 W VM-127.0 RM 43.9 VE 61.5 RE 44.4 RS 44.8 P381 E0006 FX20 M2853 A9
20201216_194309 0702 HK2 :0002072b t-1088967.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_194310 0703 HK2 :0002073b t-1088964.4 W VM-127.0 RM 43.4 VE 61.5 RE 44.2 RS 44.8 P234 E0006 FX20 M2378 A2
20201216_194310 0801 HK2 :0002081b t-1088702.7 W VM-127.0 RM 45.0 VE 61.5 RE 45.0 RS 44.8 P271 E0006 FX20 M2302 A5
20201216_194310 0802 HK2 :0002082b t-1088702.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_194311 0803 HK2 :0002083b t-1088701.8 W VM-127.0 RM 53.8 VE 61.5 RE 53.8 RS 44.8 P248 E0006 FX20 M4440 A31
20201216_194311 0901 HK2 :0002091b t-1684942.5 W VM-127.0 RM 41.0 VE 61.5 RE 41.2 RS 44.8 P041 E000E FX20 M2811 A45
20201216_194312 0902 HK2 :0002092b t-1684942.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201216_194312 0903 HK2 :0002093b t-1684941.6 W VM-127.0 RM 46.0 VE 61.5 RE 45.8 RS 44.8 P870 E0004 FX20 M739 A1
20201216_194313 0A01 HK2 :00020A1b t-1088731.0 W VM-127.0 RM 44.4 VE 61.5 RE 44.9 RS 44.8 P180 E000E FX20 M2075 A4
20201216_194313 0A02 HK2 :00020A2b t-1088730.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_194314 0A03 HK2 :00020A3b t-1088730.2 W VM-127.0 RM 46.4 VE 61.5 RE 46.5 RS 44.8 P770 E0004 FX20 M873 A1
20201216_194315 0B01 HK2 :00020B1b t-1087021.5 W VM-127.0 RM 45.3 VE 61.5 RE 45.3 RS 44.8 P944 E0006 FX20 M1285 A4
20201216_194315 0B02 HK2 :00020B2b t-1087021.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_194316 0B03 HK2 :00020B3b t-1087020.7 W VM-127.0 RM 42.1 VE 61.5 RE 42.1 RS 44.8 P262 E0006 FX20 M2606 A4
20201216_194317 0C01 HK2 :00020C1b t-1088302.6 W VM-127.0 RM 57.3 VE 61.5 RE 57.3 RS 44.8 P000 E0006 FX21 M14510 A7935
20201216_194317 0C02 HK2 :00020C2b t-1088302.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201216_194318 0C03 HK2 :00020C3b t-1088301.4 W VM-127.0 RM 47.1 VE 61.5 RE 47.2 RS 44.8 P696 E0004 FX20 M1057 A1
20201216_194318 0D01 HK2 :00020D1b t-1087586.8 W VM-127.0 RM 45.6 VE 61.5 RE 46.0 RS 44.8 P125 E0006 FX20 M2991 A34
20201216_194319 0D02 HK2 :00020D2b t-1087586.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_194320 0D03 HK2 :00020D3b t-1087585.5 W VM-127.0 RM 44.7 VE 61.5 RE 44.8 RS 44.8 P208 E000E FX20 M1858 A4
20201216_194320 0E01 HK2 :00020E1b t-1088984.5 W VM-127.0 RM 43.8 VE 61.5 RE 43.8 RS 44.8 P823 E000E FX20 M1666 A1
20201216_194321 0E02 HK2 :00020E2b t-1088983.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_194321 0E03 HK2 :00020E3b t-1088983.5 W VM-127.0 RM 46.4 VE 61.5 RE 46.3 RS 44.8 P247 E0006 FX20 M1045 A3
20201216_194322 0F01 HK2 :00020F1b t-1088743.0 W VM-127.0 RM 47.4 VE 61.5 RE 48.0 RS 44.8 P017 E0006 FX20 M4936 A55
20201216_194322 0F02 HK2 :00020F2b t-1088742.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_194323 0F03 HK2 :00020F3b t-1088742.1 W VM-127.0 RM 44.9 VE 61.5 RE 45.4 RS 44.8 P947 E0006 FX20 M1159 A2
20201216_194323 1001 HK2 :0002101b t-1086290.9 W VM-127.0 RM 47.2 VE 61.5 RE 47.2 RS 44.8 P873 E0006 FX20 M831 A3
20201216_194324 1002 HK2 :0002102b t-1086290.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_194324 1003 HK2 :0002103b t-1086289.9 W VM-127.0 RM 45.8 VE 61.5 RE 45.8 RS 44.8 P195 E0004 FX20 M3543 A20
20201216_194325 1101 HK2 :0002111b t-1087342.4 W VM-127.0 RM 39.0 VE 61.5 RE 38.9 RS 44.8 P245 E0006 FX20 M3986 A11
20201216_194325 1102 HK2 :0002112b t-1087341.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_194325 1103 HK2 :0002113b t-1087341.5 W VM-127.0 RM 43.2 VE 61.5 RE 43.3 RS 44.8 P005 E0004 FX20 M2830 A30
20201216_194326 1201 HK2 :0002121b t-1087113.6 W VM-127.0 RM 43.8 VE 61.5 RE 43.8 RS 44.8 P020 E0006 FX20 M8456 A4045
20201216_194327 1202 HK2 :0002122b t-1087112.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_194329 1203 HK2 :0002123b t-1087110.8 W VM-127.0 RM 46.8 VE 61.5 RE 46.8 RS 44.8 P294 E0004 FX20 M1338 A2
20201216_194329 1E01 HK2 :00021E1b t-1087178.6 W VM 61.0 RM 52.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_194330 1E02 HK2 :00021E1b t-1087178.6 W VM 61.0 RM 52.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_194331 1E03 HK2 :00021E1b t-1087178.6 W VM 61.0 RM 52.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_194657 0101 HK2 :0002011b t-1319453.8 W VM-127.0 RM 47.8 VE 61.5 RE 48.1 RS 44.7 P671 E0006 FX20 M23663 A7054
20201216_194658 0102 HK2 :0002012b t-1319453.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_194658 0103 HK2 :0002013b t-1319452.8 W VM-127.0 RM 44.9 VE 61.5 RE 44.9 RS 44.7 P985 E0006 FX20 M1707 A15
20201216_194700 0201 HK2 :0002021b t-1321123.9 W VM-127.0 RM 46.8 VE 61.5 RE 47.0 RS 44.8 P339 E0006 FX20 M1412 A2
20201216_194700 0202 HK2 :0002022b t-1321123.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_194701 0203 HK2 :0002023b t-1321122.8 W VM-127.0 RM 44.7 VE 61.5 RE 44.8 RS 44.8 P728 E0006 FX20 M505 A3
20201216_194702 0301 HK2 :0002031b t1061043.3 W VM-127.0 RM 53.0 VE 61.5 RE 49.9 RS 44.8 P999 E0006 FX20 M1912 A53
20201216_194703 0302 HK2 :0002032b t1061044.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201216_194703 0303 HK2 :0002033b t1061044.8 W VM-127.0 RM 44.9 VE 61.5 RE 45.3 RS 44.8 P123 E0006 FX20 M1399 A208
20201216_194704 0401 HK2 :0002041b t-1322525.1 W VM-127.0 RM 50.2 VE 61.5 RE 50.9 RS 44.8 P916 E0006 FX20 M2196 A1
20201216_194705 0402 HK2 :0002042b t-1322524.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201216_194705 0403 HK2 :0002043b t-1322523.5 W VM-127.0 RM 43.1 VE 61.5 RE 43.4 RS 44.8 P906 E0006 FX20 M875 A1
20201216_194706 0501 HK2 :0002051b t-1321985.6 W VM-127.0 RM 39.4 VE 61.5 RE 39.3 RS 44.8 P975 E0006 FX20 M1920 A6
20201216_194706 0502 HK2 :0002052b t-1321985.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_194707 0503 HK2 :0002053b t-1321984.7 W VM-127.0 RM 45.7 VE 61.5 RE 45.7 RS 44.8 P339 E0004 FX20 M2996 A3
20201216_194707 0601 HK2 :0002061b t-1082878.7 W VM-127.0 RM 45.0 VE 61.5 RE 38.6 RS 44.8 P231 E0006 FX20 M3662 A133
20201216_194708 0602 HK2 :0002062b t-1082878.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201216_194708 0603 HK2 :0002063b t-1082877.7 W VM-127.0 RM 40.2 VE 61.5 RE 40.4 RS 44.8 P076 E0004 FX20 M2905 A115
20201216_194709 0701 HK2 :0002071b t-1088725.7 W VM-127.0 RM 42.2 VE 61.5 RE 42.9 RS 44.8 P381 E0006 FX20 M2853 A9
20201216_194709 0702 HK2 :0002072b t-1088725.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_194709 0703 HK2 :0002073b t-1088725.3 W VM-127.0 RM 41.8 VE 61.5 RE 42.4 RS 44.8 P234 E0006 FX20 M2378 A2
20201216_194710 0801 HK2 :0002081b t-1088462.9 W VM-127.0 RM 43.3 VE 61.5 RE 43.3 RS 44.8 P271 E0006 FX20 M2302 A5
20201216_194710 0802 HK2 :0002082b t-1088462.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_194711 0803 HK2 :0002083b t-1088462.0 W VM-127.0 RM 52.3 VE 61.5 RE 52.3 RS 44.8 P214 E0006 FX20 M4441 A31
20201216_194712 0901 HK2 :0002091b t-1684702.2 W VM-127.0 RM 40.3 VE 61.5 RE 40.6 RS 44.8 P056 E000E FX20 M2811 A45
20201216_194713 0902 HK2 :0002092b t-1684701.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201216_194714 0903 HK2 :0002093b t-1684700.4 W VM-127.0 RM 45.8 VE 61.5 RE 45.9 RS 44.8 P870 E0004 FX20 M739 A1
20201216_194715 0A01 HK2 :00020A1b t-1088489.1 W VM-127.0 RM 43.3 VE 61.5 RE 43.8 RS 44.8 P180 E000E FX20 M2075 A4
20201216_194715 0A02 HK2 :00020A2b t-1088488.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_194716 0A03 HK2 :00020A3b t-1088488.1 W VM-127.0 RM 46.4 VE 61.5 RE 46.4 RS 44.8 P770 E0004 FX20 M873 A1
20201216_194717 0B01 HK2 :00020B1b t-1086779.5 W VM-127.0 RM 44.9 VE 61.5 RE 44.9 RS 44.8 P944 E0006 FX20 M1285 A4
20201216_194717 0B02 HK2 :00020B2b t-1086778.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_194718 0B03 HK2 :00020B3b t-1086778.4 W VM-127.0 RM 40.6 VE 61.5 RE 40.6 RS 44.8 P276 E0006 FX20 M2607 A4
20201216_194718 0C01 HK2 :00020C1b t-1088060.6 W VM-127.0 RM 57.4 VE 61.5 RE 57.4 RS 44.8 P000 E0006 FX20 M14511 A7935
20201216_194719 0C02 HK2 :00020C2b t-1088060.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201216_194720 0C03 HK2 :00020C3b t-1088059.1 W VM-127.0 RM 46.8 VE 61.5 RE 46.8 RS 44.8 P696 E0004 FX20 M1057 A1
20201216_194720 0D01 HK2 :00020D1b t-1087344.8 W VM-127.0 RM 44.2 VE 61.5 RE 44.4 RS 44.8 P125 E0006 FX20 M2991 A34
20201216_194722 0D02 HK2 :00020D2b t-1087344.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_194723 0D03 HK2 :00020D3b t-1087342.9 W VM-127.0 RM 44.5 VE 61.5 RE 44.6 RS 44.8 P208 E000E FX20 M1858 A4
20201216_194723 0E01 HK2 :00020E1b t-1088741.5 W VM-127.0 RM 43.8 VE 61.5 RE 43.8 RS 44.8 P823 E000E FX20 M1666 A1
20201216_194724 0E02 HK2 :00020E2b t-1088741.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_194725 0E03 HK2 :00020E3b t-1088740.6 W VM-127.0 RM 46.8 VE 61.5 RE 46.6 RS 44.8 P247 E0006 FX20 M1045 A3
20201216_194725 0F01 HK2 :00020F1b t-1088499.8 W VM-127.0 RM 45.9 VE 61.5 RE 46.4 RS 44.8 P017 E0006 FX20 M4936 A55
20201216_194725 0F02 HK2 :00020F1b t-1088499.8 W VM-127.0 RM 45.9 VE 61.5 RE 46.4 RS 44.8 P017 E0006 FX20 M4936 A55
20201216_194726 0F03 HK2 :00020F3b t-1088499.1 W VM-127.0 RM 43.8 VE 61.5 RE 44.1 RS 44.8 P947 E0006 FX20 M1159 A2
20201216_194726 1001 HK2 :0002101b t-1086047.8 W VM-127.0 RM 46.8 VE 61.5 RE 46.8 RS 44.8 P873 E0006 FX20 M831 A3
20201216_194727 1002 HK2 :0002102b t-1086047.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_194727 1003 HK2 :0002103b t-1086046.9 W VM-127.0 RM 44.8 VE 61.5 RE 44.9 RS 44.8 P195 E0004 FX20 M3543 A20
20201216_194728 1101 HK2 :0002111b t-1087099.4 W VM-127.0 RM 38.8 VE 61.5 RE 39.5 RS 44.8 P267 E0006 FX20 M3987 A11
20201216_194728 1102 HK2 :0002112b t-1087098.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_194728 1103 HK2 :0002113b t-1087098.5 W VM-127.0 RM 42.3 VE 61.5 RE 42.4 RS 44.8 P005 E0004 FX20 M2830 A30
20201216_194729 1201 HK2 :0002121b t-1086870.7 W VM-127.0 RM 43.6 VE 61.5 RE 43.6 RS 44.8 P020 E0006 FX20 M8456 A4045
20201216_194729 1202 HK2 :0002122b t-1086870.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_194730 1203 HK2 :0002123b t-1086869.8 W VM-127.0 RM 47.1 VE 61.5 RE 47.2 RS 44.8 P294 E0004 FX20 M1338 A2
20201216_194730 1E01 HK2 :00021E1b t-1086937.8 W VM 61.0 RM 50.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_194731 1E02 HK2 :00021E1b t-1086937.8 W VM 61.0 RM 50.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_194731 1E03 HK2 :00021E1b t-1086937.8 W VM 61.0 RM 50.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_195058 0101 HK2 :0002011b t-1319213.2 W VM-127.0 RM 46.4 VE 61.5 RE 46.7 RS 44.7 P689 E0006 FX20 M23664 A7054
20201216_195059 0102 HK2 :0002012b t-1319212.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_195101 0103 HK2 :0002013b t-1319211.0 W VM-127.0 RM 44.9 VE 61.5 RE 44.9 RS 44.7 P985 E0006 FX20 M1707 A15
20201216_195102 0201 HK2 :0002021b t-1320882.0 W VM-127.0 RM 44.6 VE 61.5 RE 45.0 RS 44.8 P339 E0006 FX20 M1412 A2
20201216_195103 0202 HK2 :0002022b t-1320880.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_195103 0203 HK2 :0002023b t-1320880.2 W VM-127.0 RM 44.4 VE 61.5 RE 44.4 RS 44.8 P728 E0006 FX20 M505 A3
20201216_195104 0301 HK2 :0002031b t1061285.2 W VM-127.0 RM 56.6 VE 61.5 RE 56.4 RS 44.8 P999 E0006 FX20 M1912 A53
20201216_195104 0302 HK2 :0002032b t1061285.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201216_195105 0303 HK2 :0002033b t1061286.2 W VM-127.0 RM 43.3 VE 61.5 RE 43.6 RS 44.8 P123 E0006 FX20 M1399 A208
20201216_195105 0401 HK2 :0002041b t-1322283.8 W VM-127.0 RM 47.7 VE 61.5 RE 48.4 RS 44.8 P902 E0006 FX20 M2196 A1
20201216_195106 0402 HK2 :0002041b t-1322283.8 W VM-127.0 RM 47.7 VE 61.5 RE 48.4 RS 44.8 P902 E0006 FX20 M2196 A1
20201216_195106 0403 HK2 :0002041b t-1322283.8 W VM-127.0 RM 47.7 VE 61.5 RE 48.4 RS 44.8 P902 E0006 FX20 M2196 A1
20201216_195106 0501 HK2 :0002051b t-1321745.2 W VM-127.0 RM 40.3 VE 61.5 RE 40.3 RS 44.8 P995 E0006 FX20 M1921 A6
20201216_195107 0502 HK2 :0002052b t-1321744.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_195107 0503 HK2 :0002053b t-1321744.4 W VM-127.0 RM 44.0 VE 61.5 RE 44.1 RS 44.8 P339 E0004 FX20 M2996 A3
20201216_195108 0601 HK2 :0002061b t-1082637.9 W VM-127.0 RM 48.5 VE 61.5 RE 48.2 RS 44.8 P231 E0006 FX20 M3662 A133
20201216_195108 0602 HK2 :0002062b t-1082637.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201216_195109 0603 HK2 :0002063b t-1082636.9 W VM-127.0 RM 39.9 VE 61.5 RE 40.0 RS 44.8 P095 E0004 FX20 M2905 A115
20201216_195110 0701 HK2 :0002071b t-1088484.8 W VM-127.0 RM 39.9 VE 61.5 RE 40.9 RS 44.8 P388 E0006 FX20 M2853 A9
20201216_195110 0702 HK2 :0002072b t-1088484.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_195111 0703 HK2 :0002073b t-1088483.9 W VM-127.0 RM 40.3 VE 61.5 RE 40.9 RS 44.8 P246 E0006 FX20 M2378 A2
20201216_195111 0801 HK2 :0002081b t-1088222.1 W VM-127.0 RM 41.3 VE 61.5 RE 41.3 RS 44.8 P276 E0006 FX20 M2302 A5
20201216_195112 0802 HK2 :0002082b t-1088221.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_195112 0803 HK2 :0002083b t-1088220.5 W VM-127.0 RM 50.9 VE 61.5 RE 50.9 RS 44.8 P188 E0006 FX20 M4442 A31
20201216_195113 0901 HK2 :0002091b t-1684461.2 W VM-127.0 RM 39.9 VE 61.5 RE 40.1 RS 44.8 P074 E000E FX20 M2812 A45
20201216_195114 0902 HK2 :0002092b t-1684460.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201216_195115 0903 HK2 :0002093b t-1684459.6 W VM-127.0 RM 45.5 VE 61.5 RE 45.6 RS 44.8 P870 E0004 FX20 M739 A1
20201216_195115 0A01 HK2 :00020A1b t-1088249.0 W VM-127.0 RM 42.4 VE 61.5 RE 42.8 RS 44.8 P180 E000E FX20 M2075 A4
20201216_195116 0A02 HK2 :00020A2b t-1088248.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_195116 0A03 HK2 :00020A3b t-1088248.1 W VM-127.0 RM 46.3 VE 61.5 RE 46.4 RS 44.8 P770 E0004 FX20 M873 A1
20201216_195117 0B01 HK2 :00020B1b t-1086539.9 W VM-127.0 RM 44.7 VE 61.5 RE 44.7 RS 44.8 P944 E0006 FX20 M1285 A4
20201216_195118 0B02 HK2 :00020B2b t-1086538.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_195118 0B03 HK2 :00020B3b t-1086538.0 W VM-127.0 RM 38.2 VE 61.5 RE 38.2 RS 44.8 P305 E0006 FX20 M2607 A4
20201216_195120 0C01 HK2 :00020C1b t-1087819.7 W VM-127.0 RM 57.3 VE 61.5 RE 57.3 RS 44.8 P018 E0006 FX20 M14513 A7936
20201216_195121 0C02 HK2 :00020C2b t-1087818.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201216_195122 0C03 HK2 :00020C3b t-1087817.7 W VM-127.0 RM 45.9 VE 61.5 RE 46.1 RS 44.8 P696 E0004 FX20 M1057 A1
20201216_195122 0D01 HK2 :00020D1b t-1087103.3 W VM-127.0 RM 42.8 VE 61.5 RE 43.1 RS 44.8 P125 E0006 FX20 M2991 A34
20201216_195123 0D02 HK2 :00020D2b t-1087102.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_195123 0D03 HK2 :00020D3b t-1087102.4 W VM-127.0 RM 44.6 VE 61.5 RE 44.5 RS 44.8 P208 E000E FX20 M1858 A4
20201216_195124 0E01 HK2 :00020E1b t-1088501.5 W VM-127.0 RM 43.9 VE 61.5 RE 43.9 RS 44.8 P823 E000E FX20 M1666 A1
20201216_195124 0E02 HK2 :00020E2b t-1088501.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_195125 0E03 HK2 :00020E3b t-1088500.5 W VM-127.0 RM 47.0 VE 61.5 RE 46.9 RS 44.8 P247 E0006 FX20 M1045 A3
20201216_195125 0F01 HK2 :00020F1b t-1088260.1 W VM-127.0 RM 44.3 VE 61.5 RE 44.8 RS 44.8 P017 E0006 FX20 M4936 A55
20201216_195125 0F02 HK2 :00020F2b t-1088259.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_195127 0F03 HK2 :00020F3b t-1088259.2 W VM-127.0 RM 42.7 VE 61.5 RE 43.1 RS 44.8 P947 E0006 FX20 M1159 A2
20201216_195127 1001 HK2 :0002101b t-1085806.9 W VM-127.0 RM 46.7 VE 61.5 RE 46.7 RS 44.8 P873 E0006 FX20 M831 A3
20201216_195128 1002 HK2 :0002102b t-1085806.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_195128 1003 HK2 :0002103b t-1085805.6 W VM-127.0 RM 43.8 VE 61.5 RE 43.9 RS 44.8 P195 E0004 FX20 M3543 A20
20201216_195129 1101 HK2 :0002111b t-1086857.8 W VM-127.0 RM 37.4 VE 61.5 RE 37.0 RS 44.8 P309 E0006 FX20 M3988 A11
20201216_195130 1102 HK2 :0002112b t-1086857.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_195130 1103 HK2 :0002113b t-1086856.8 W VM-127.0 RM 41.4 VE 61.5 RE 41.6 RS 44.8 P009 E0004 FX20 M2830 A30
20201216_195131 1201 HK2 :0002121b t-1086628.8 W VM-127.0 RM 43.2 VE 61.5 RE 43.3 RS 44.8 P020 E0006 FX20 M8456 A4045
20201216_195132 1202 HK2 :0002122b t-1086628.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_195132 1203 HK2 :0002123b t-1086627.2 W VM-127.0 RM 46.6 VE 61.5 RE 46.7 RS 44.8 P294 E0004 FX20 M1338 A2
20201216_195133 1E01 HK2 :00021E1b t-1086695.1 W VM 61.1 RM 50.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_195134 1E02 HK2 :00021E1b t-1086695.1 W VM 61.1 RM 50.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_195134 1E03 HK2 :00021E1b t-1086695.1 W VM 61.1 RM 50.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
