20201125_050209 0302 HK2 :0002032b t743691.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_050209 0303 HK2 :0002033b t743691.5 W VM-127.0 RM 34.0 VE 59.5 RE 33.9 RS 44.7 P999 E0004 FX22 M5336 A6040
20201125_050209 0401 HK2 :0002041b t1106289.4 W VM-127.0 RM 43.4 VE 59.5 RE 43.6 RS 44.7 P891 E0006 FX20 M1033 A1
20201125_050211 0402 HK2 :0002042b t1106290.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_050212 0403 HK2 :0002043b t1106291.5 W VM-127.0 RM 45.8 VE 59.5 RE 45.8 RS 44.7 P871 E0004 FX20 M535 A1
20201125_050212 0501 HK2 :0002051b t1106487.6 W VM-127.0 RM 54.9 VE 59.5 RE 54.9 RS 44.7 P949 E0006 FX20 M1104 A4
20201125_050212 0502 HK2 :0002052b t1106488.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_050213 0503 HK2 :0002053b t1106488.4 W VM-127.0 RM 52.7 VE 59.5 RE 52.8 RS 44.7 P938 E0004 FX20 M1333 A2
20201125_050213 0601 HK2 :0002061b t1342832.4 W VM-127.0 RM 54.6 VE 59.5 RE 54.8 RS 44.7 P205 E0006 FX20 M1658 A46
20201125_050214 0602 HK2 :0002062b t1342832.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201125_050215 0603 HK2 :0002063b t1342833.3 W VM-127.0 RM 42.4 VE 59.5 RE 35.0 RS 44.7 P230 E0004 FX20 M1051 A28
20201125_050215 0701 HK2 :0002071b t1340390.8 W VM-127.0 RM 43.2 VE 59.5 RE 43.2 RS 44.7 P523 E0006 FX20 M1304 A5
20201125_050215 0702 HK2 :0002072b t1340391.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_050216 0703 HK2 :False
20201125_050216 0801 HK2 :0002081b t1340509.8 W VM-127.0 RM 44.8 VE 59.5 RE 44.9 RS 44.7 P927 E0006 FX20 M752 A4
20201125_050217 0802 HK2 :0002082b t1340510.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_050217 0803 HK2 :0002083b t1340510.6 W VM-127.0 RM 39.8 VE 59.5 RE 39.8 RS 44.7 P288 E0004 FX20 M1558 A19
20201125_050218 0901 HK2 :0002091b t743856.1 W VM-127.0 RM 45.4 VE 59.5 RE 45.6 RS 44.7 P256 E0002 FX20 M947 A14
20201125_050219 0902 HK2 :0002092b t743856.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201125_050219 0903 HK2 :0002093b t743857.5 W VM-127.0 RM 43.6 VE 59.5 RE 43.6 RS 44.7 P339 E0004 FX20 M191 A1
20201125_050219 0A01 HK2 :00020A1b t1340495.2 W VM-127.0 RM 43.7 VE 59.5 RE 43.7 RS 44.7 P890 E0006 FX20 M1114 A3
20201125_050220 0A02 HK2 :00020A2b t1340495.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_050221 0A03 HK2 :00020A3b t1340496.6 W VM-127.0 RM 46.9 VE 59.5 RE 46.9 RS 44.7 P935 E0004 FX20 M722 A1
20201125_050221 0B01 HK2 :00020B1b t1341207.5 W VM-127.0 RM 41.8 VE 59.5 RE 42.7 RS 44.7 P922 E0006 FX20 M615 A4
20201125_050222 0B02 HK2 :00020B2b t1341207.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_050223 0B03 HK2 :False
20201125_050224 0C01 HK2 :00020C1b t1340168.7 W VM-127.0 RM 56.6 VE 59.5 RE 56.6 RS 44.7 P000 E0006 FX21 M3991 A2701
20201125_050225 0C02 HK2 :00020C2b t1340169.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_050225 0C03 HK2 :00020C3b t1340170.0 W VM-127.0 RM 49.8 VE 59.5 RE 49.9 RS 44.7 P563 E0000 FX20 M563 A1
20201125_050225 0D01 HK2 :00020D1b t1340973.7 W VM-127.0 RM 43.8 VE 59.5 RE 43.8 RS 44.7 P239 E0004 FX20 M1166 A9
20201125_050226 0D02 HK2 :00020D2b t1340974.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_050227 0D03 HK2 :00020D3b t1340975.3 W VM-127.0 RM 40.0 VE 59.5 RE 40.0 RS 44.7 P842 E000C FX20 M774 A1
20201125_050227 0E01 HK2 :00020E1b t1340393.7 W VM-127.0 RM 43.4 VE 59.5 RE 43.5 RS 44.7 P808 E000E FX20 M714 A1
20201125_050228 0E02 HK2 :00020E2b t1340393.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_050229 0E03 HK2 :00020E3b t1340394.9 W VM-127.0 RM 40.7 VE 59.5 RE 40.8 RS 44.7 P705 E0004 FX20 M476 A1
20201125_050229 0F01 HK2 :00020F1b t1340493.4 W VM-127.0 RM 38.6 VE 59.5 RE 40.5 RS 44.7 P133 E0006 FX20 M1610 A21
20201125_050229 0F02 HK2 :00020F2b t1340493.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_050230 0F03 HK2 :00020F3b t1340494.3 W VM-127.0 RM 46.5 VE 59.5 RE 46.6 RS 44.7 P907 E0004 FX20 M623 A2
20201125_050230 1001 HK2 :0002101b t1341520.4 W VM-127.0 RM 45.3 VE 59.5 RE 45.3 RS 44.7 P827 E0006 FX20 M611 A3
20201125_050231 1002 HK2 :0002102b t1341520.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_050231 1003 HK2 :0002103b t1341521.2 W VM-127.0 RM 45.0 VE 59.5 RE 45.0 RS 44.7 P192 E0000 FX20 M1111 A3
20201125_050231 1101 HK2 :0002111b t1341081.5 W VM-127.0 RM 54.8 VE 59.5 RE 53.9 RS 44.7 P995 E0006 FX20 M1619 A3
20201125_050232 1102 HK2 :0002112b t1341081.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_050232 1103 HK2 :0002113b t1341082.2 W VM-127.0 RM 41.2 VE 59.5 RE 41.2 RS 44.7 P031 E0000 FX20 M1248 A17
20201125_050232 1201 HK2 :0002121b t1341168.2 W VM-127.0 RM 53.6 VE 59.5 RE 53.6 RS 44.7 P000 E0004 FX20 M2018 A743
20201125_050234 1202 HK2 :0002122b t1341168.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_050235 1203 HK2 :0002123b t1341170.4 W VM-127.0 RM 46.3 VE 59.5 RE 46.4 RS 44.7 P897 E0004 FX20 M731 A1
20201125_050236 1E01 HK2 :00021E1b t1341131.0 W VM 59.4 RM 53.6 VE 70.0 RE 53.8 RS 45.6 P000 E0007 FX44 M3901 A0
20201125_050236 1E02 HK2 :00021E2b t1341131.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201125_050237 1E03 HK2 :00021E3b t1341131.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201125_050605 0101 HK2 :0002011b t1108452.9 W VM-127.0 RM 52.4 VE 59.5 RE 52.8 RS 44.5 P078 E0006 FX20 M4249 A1175
20201125_050605 0102 HK2 :0002012b t1108453.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_050606 0103 HK2 :0002013b t1108453.8 W VM-127.0 RM 45.3 VE 59.5 RE 45.4 RS 44.5 P443 E0004 FX20 M1112 A15
20201125_050607 0201 HK2 :0002021b t1107080.9 W VM-127.0 RM 39.4 VE 59.5 RE 39.4 RS 44.7 P994 E0006 FX20 M883 A1
20201125_050607 0202 HK2 :0002022b t1107082.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_050608 0203 HK2 :0002023b t1107082.6 W VM-127.0 RM 43.5 VE 59.5 RE 43.5 RS 44.7 P858 E0004 FX20 M376 A3
20201125_050608 0301 HK2 :0002031b t743930.5 W VM-127.0 RM 56.3 VE 59.5 RE 56.3 RS 44.7 P000 E0006 FX20 M4304 A1808
20201125_050609 0302 HK2 :0002032b t743931.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_050609 0303 HK2 :0002033b t743931.5 W VM-127.0 RM 34.1 VE 59.5 RE 34.1 RS 44.7 P999 E0004 FX22 M5338 A6042
20201125_050610 0401 HK2 :0002041b t1106529.4 W VM-127.0 RM 42.2 VE 59.5 RE 42.4 RS 44.7 P891 E0006 FX20 M1033 A1
20201125_050610 0402 HK2 :0002042b t1106529.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_050611 0403 HK2 :0002043b t1106530.4 W VM-127.0 RM 45.9 VE 59.5 RE 45.9 RS 44.7 P871 E0004 FX20 M535 A1
20201125_050611 0501 HK2 :0002051b t1106726.4 W VM-127.0 RM 51.8 VE 59.5 RE 51.9 RS 44.7 P913 E0006 FX20 M1106 A4
20201125_050611 0502 HK2 :0002052b t1106726.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_050612 0503 HK2 :0002053b t1106727.2 W VM-127.0 RM 50.2 VE 59.5 RE 50.3 RS 44.7 P913 E0004 FX20 M1334 A2
20201125_050613 0601 HK2 :0002061b t1343071.7 W VM-127.0 RM 53.1 VE 59.5 RE 53.4 RS 44.7 P164 E0006 FX20 M1660 A46
20201125_050613 0602 HK2 :0002062b t1343072.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201125_050614 0603 HK2 :0002063b t1343073.2 W VM-127.0 RM 52.1 VE 59.5 RE 51.7 RS 44.7 P230 E0004 FX20 M1051 A28
20201125_050615 0701 HK2 :0002071b t1340629.7 W VM-127.0 RM 41.9 VE 59.5 RE 42.0 RS 44.7 P523 E0006 FX20 M1304 A5
20201125_050616 0702 HK2 :0002072b t1340631.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_050616 0703 HK2 :0002073b t1340631.8 W VM-127.0 RM 41.4 VE 59.5 RE 41.5 RS 44.7 P896 E0004 FX20 M903 A1
20201125_050617 0801 HK2 :0002081b t1340749.9 W VM-127.0 RM 44.6 VE 59.5 RE 44.6 RS 44.7 P927 E0006 FX20 M752 A4
20201125_050618 0802 HK2 :0002082b t1340749.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_050618 0803 HK2 :0002083b t1340751.4 W VM-127.0 RM 39.3 VE 59.5 RE 39.3 RS 44.7 P312 E0004 FX20 M1558 A19
20201125_050618 0901 HK2 :0002091b t744096.9 W VM-127.0 RM 44.6 VE 59.5 RE 44.8 RS 44.7 P256 E0002 FX20 M947 A14
20201125_050619 0902 HK2 :0002092b t744097.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201125_050619 0903 HK2 :0002093b t744097.5 W VM-127.0 RM 43.8 VE 59.5 RE 43.8 RS 44.7 P339 E0004 FX20 M191 A1
20201125_050620 0A01 HK2 :00020A1b t1340735.2 W VM-127.0 RM 43.7 VE 59.5 RE 43.7 RS 44.7 P890 E0006 FX20 M1114 A3
20201125_050621 0A02 HK2 :00020A2b t1340735.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_050621 0A03 HK2 :00020A3b t1340736.7 W VM-127.0 RM 46.9 VE 59.5 RE 46.9 RS 44.7 P935 E0004 FX20 M722 A1
20201125_050621 0B01 HK2 :00020B1b t1341447.5 W VM-127.0 RM 39.9 VE 59.5 RE 40.6 RS 44.7 P930 E0006 FX20 M615 A4
20201125_050622 0B02 HK2 :00020B2b t1341447.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_050622 0B03 HK2 :00020B3b t1341448.3 W VM-127.0 RM 41.9 VE 59.5 RE 42.8 RS 44.7 P835 E0004 FX20 M1033 A1
20201125_050623 0C01 HK2 :00020C1b t1340407.4 W VM-127.0 RM 56.5 VE 59.5 RE 56.5 RS 44.7 P000 E0006 FX20 M3993 A2701
20201125_050623 0C02 HK2 :00020C2b t1340407.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_050623 0C03 HK2 :00020C3b t1340408.0 W VM-127.0 RM 48.6 VE 59.5 RE 48.8 RS 44.7 P549 E0000 FX20 M564 A1
20201125_050624 0D01 HK2 :00020D1b t1341211.7 W VM-127.0 RM 43.8 VE 59.5 RE 43.8 RS 44.7 P239 E0004 FX20 M1166 A9
20201125_050625 0D02 HK2 :00020D2b t1341212.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_050625 0D03 HK2 :00020D3b t1341213.2 W VM-127.0 RM 34.6 VE 59.5 RE 37.4 RS 44.7 P860 E000C FX20 M775 A1
20201125_050627 0E01 HK2 :00020E1b t1341213.2 W VM-127.0 RM 42.6 VE 59.5 RE 42.7 RS 44.7 P808 E000E FX20 M714 A1
20201125_050628 0E02 HK2 :00020E2b t1340633.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_050629 0E03 HK2 :00020E3b t1340634.8 W VM-127.0 RM 42.6 VE 59.5 RE 42.6 RS 44.7 P709 E0004 FX20 M476 A1
20201125_050630 0F01 HK2 :00020F1b t1340734.0 W VM-127.0 RM 34.4 VE 59.5 RE 35.6 RS 44.7 P173 E0006 FX20 M1611 A21
20201125_050631 0F02 HK2 :00020F2b t1340735.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_050631 0F03 HK2 :00020F3b t1340735.4 W VM-127.0 RM 46.6 VE 59.5 RE 46.6 RS 44.7 P907 E0004 FX20 M623 A2
20201125_050632 1001 HK2 :0002101b t1341762.3 W VM-127.0 RM 45.3 VE 59.5 RE 45.3 RS 44.7 P827 E0006 FX20 M611 A3
20201125_050633 1002 HK2 :0002102b t1341762.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_050634 1003 HK2 :0002103b t1341763.1 W VM-127.0 RM 45.0 VE 59.5 RE 45.0 RS 44.7 P192 E0000 FX20 M1111 A3
20201125_050635 1101 HK2 :0002111b t1341323.9 W VM-127.0 RM 55.2 VE 59.5 RE 55.1 RS 44.7 P995 E0006 FX20 M1619 A3
20201125_050635 1102 HK2 :0002112b t1341324.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_050635 1103 HK2 :0002113b t1341325.3 W VM-127.0 RM 41.2 VE 59.5 RE 41.2 RS 44.7 P042 E0000 FX20 M1248 A17
20201125_050636 1201 HK2 :0002121b t1341411.3 W VM-127.0 RM 53.6 VE 59.5 RE 53.6 RS 44.7 P000 E0004 FX21 M2020 A744
20201125_050636 1202 HK2 :0002122b t1341411.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_050637 1203 HK2 :0002123b t1341412.2 W VM-127.0 RM 46.4 VE 59.5 RE 46.4 RS 44.7 P897 E0004 FX20 M731 A1
20201125_050637 1E01 HK2 :00021E1b t1341372.0 W VM 59.4 RM 53.2 VE 70.0 RE 53.4 RS 45.6 P000 E0007 FX44 M3903 A0
20201125_050638 1E02 HK2 :00021E2b t1341372.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201125_050639 1E03 HK2 :00021E3b t1341373.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201125_051005 0101 HK2 :0002011b t1108693.2 W VM-127.0 RM 50.9 VE 59.5 RE 51.2 RS 44.5 P000 E0006 FX21 M4261 A1182
20201125_051006 0102 HK2 :0002012b t1108693.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_051007 0103 HK2 :0002013b t1108693.9 W VM-127.0 RM 44.1 VE 59.5 RE 44.3 RS 44.5 P443 E0004 FX20 M1112 A15
20201125_051008 0201 HK2 :0002021b t1107321.8 W VM-127.0 RM 43.3 VE 59.5 RE 43.3 RS 44.7 P999 E0006 FX20 M883 A1
20201125_051008 0202 HK2 :False
20201125_051009 0203 HK2 :0002023b t1107323.7 W VM-127.0 RM 43.5 VE 59.5 RE 43.5 RS 44.7 P858 E0004 FX20 M376 A3
20201125_051009 0301 HK2 :0002031b t744171.4 W VM-127.0 RM 56.0 VE 59.5 RE 56.3 RS 44.7 P018 E0006 FX20 M4306 A1809
20201125_051010 0302 HK2 :0002032b t744172.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_051011 0303 HK2 :0002033b t744173.1 W VM-127.0 RM 34.1 VE 59.5 RE 34.1 RS 44.7 P999 E0004 FX22 M5340 A6044
20201125_051011 0401 HK2 :0002041b t1106771.0 W VM-127.0 RM 41.1 VE 59.5 RE 41.3 RS 44.7 P896 E0006 FX20 M1033 A1
20201125_051012 0402 HK2 :0002042b t1106771.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_051012 0403 HK2 :0002043b t1106772.0 W VM-127.0 RM 45.8 VE 59.5 RE 45.8 RS 44.7 P871 E0004 FX20 M535 A1
20201125_051013 0501 HK2 :0002051b t1106968.2 W VM-127.0 RM 49.1 VE 59.5 RE 49.2 RS 44.7 P895 E0006 FX20 M1106 A4
20201125_051013 0502 HK2 :0002052b t1106968.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_051014 0503 HK2 :0002053b t1106969.2 W VM-127.0 RM 47.9 VE 59.5 RE 48.1 RS 44.7 P902 E0004 FX20 M1334 A2
20201125_051015 0601 HK2 :0002061b t1343314.8 W VM-127.0 RM 51.9 VE 59.5 RE 52.2 RS 44.7 P129 E0006 FX20 M1661 A46
20201125_051016 0602 HK2 :0002062b t1343316.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201125_051017 0603 HK2 :0002063b t1343316.4 W VM-127.0 RM 53.9 VE 59.5 RE 53.5 RS 44.7 P230 E0004 FX20 M1051 A28
20201125_051017 0701 HK2 :0002071b t1340872.6 W VM-127.0 RM 40.8 VE 59.5 RE 40.8 RS 44.7 P535 E0006 FX20 M1304 A5
20201125_051018 0702 HK2 :0002072b t1340873.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_051018 0703 HK2 :0002073b t1340873.4 W VM-127.0 RM 40.0 VE 59.5 RE 40.1 RS 44.7 P913 E0004 FX20 M903 A1
20201125_051019 0801 HK2 :0002081b t1340991.7 W VM-127.0 RM 44.3 VE 59.5 RE 44.3 RS 44.7 P927 E0006 FX20 M752 A4
20201125_051019 0802 HK2 :0002082b t1340992.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_051019 0803 HK2 :0002083b t1340992.6 W VM-127.0 RM 38.9 VE 59.5 RE 38.9 RS 44.7 P338 E0004 FX20 M1559 A19
20201125_051020 0901 HK2 :0002091b t744338.2 W VM-127.0 RM 43.8 VE 59.5 RE 43.9 RS 44.7 P256 E0002 FX20 M947 A14
20201125_051020 0902 HK2 :0002092b t744338.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201125_051020 0903 HK2 :0002093b t744338.9 W VM-127.0 RM 43.5 VE 59.5 RE 43.6 RS 44.7 P339 E0004 FX20 M191 A1
20201125_051021 0A01 HK2 :00020A1b t1340976.3 W VM-127.0 RM 43.6 VE 59.5 RE 43.6 RS 44.7 P890 E0006 FX20 M1114 A3
20201125_051022 0A02 HK2 :00020A2b t1340977.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_051023 0A03 HK2 :00020A3b t1340977.8 W VM-127.0 RM 46.8 VE 59.5 RE 46.8 RS 44.7 P935 E0004 FX20 M722 A1
20201125_051023 0B01 HK2 :00020B1b t1341689.0 W VM-127.0 RM 43.7 VE 59.5 RE 42.0 RS 44.7 P940 E0006 FX20 M615 A4
20201125_051023 0B02 HK2 :False
20201125_051024 0B03 HK2 :00020B3b t1341689.7 W VM-127.0 RM 40.0 VE 59.5 RE 40.9 RS 44.7 P841 E0004 FX20 M1034 A1
20201125_051024 0C01 HK2 :00020C1b t1340648.9 W VM-127.0 RM 56.5 VE 59.5 RE 56.6 RS 44.7 P018 E0006 FX20 M3994 A2702
20201125_051025 0C02 HK2 :00020C2b t1340649.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_051025 0C03 HK2 :00020C3b t1340649.9 W VM-127.0 RM 47.3 VE 59.5 RE 47.6 RS 44.7 P544 E0000 FX20 M564 A1
20201125_051025 0D01 HK2 :00020D1b t1341453.6 W VM-127.0 RM 43.6 VE 59.5 RE 43.7 RS 44.7 P239 E0004 FX20 M1166 A9
20201125_051027 0D02 HK2 :00020D2b t1341454.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_051027 0D03 HK2 :00020D3b t1341455.1 W VM-127.0 RM 50.3 VE 59.5 RE 50.3 RS 44.7 P889 E000C FX20 M776 A1
20201125_051027 0E01 HK2 :00020E1b t1340873.3 W VM-127.0 RM 41.9 VE 59.5 RE 41.9 RS 44.7 P808 E000E FX20 M714 A1
20201125_051028 0E02 HK2 :00020E2b t1340873.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_051028 0E03 HK2 :00020E3b t1340874.0 W VM-127.0 RM 38.9 VE 59.5 RE 39.0 RS 44.7 P727 E0004 FX20 M477 A1
20201125_051029 0F01 HK2 :00020F1b t1340972.7 W VM-127.0 RM 52.6 VE 59.5 RE 39.0 RS 44.7 P215 E0006 FX20 M1612 A21
20201125_051029 0F02 HK2 :00020F2b t1340973.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_051029 0F03 HK2 :00020F3b t1340973.4 W VM-127.0 RM 46.5 VE 59.5 RE 46.5 RS 44.7 P907 E0004 FX20 M623 A2
20201125_051030 1001 HK2 :0002101b t1341999.9 W VM-127.0 RM 45.1 VE 59.5 RE 45.1 RS 44.7 P827 E0006 FX20 M611 A3
20201125_051030 1002 HK2 :0002102b t1342000.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_051030 1003 HK2 :0002103b t1342000.7 W VM-127.0 RM 45.1 VE 59.5 RE 45.0 RS 44.7 P192 E0000 FX20 M1111 A3
20201125_051031 1101 HK2 :0002111b t1341560.8 W VM-127.0 RM 55.3 VE 59.5 RE 55.2 RS 44.7 P995 E0006 FX20 M1619 A3
20201125_051031 1102 HK2 :0002112b t1341561.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_051032 1103 HK2 :0002113b t1341561.7 W VM-127.0 RM 41.3 VE 59.5 RE 41.3 RS 44.7 P052 E0000 FX20 M1248 A17
20201125_051032 1201 HK2 :0002121b t1341647.8 W VM-127.0 RM 53.6 VE 59.5 RE 53.6 RS 44.7 P000 E0004 FX20 M2021 A744
20201125_051033 1202 HK2 :0002122b t1341648.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_051033 1203 HK2 :0002123b t1341648.6 W VM-127.0 RM 46.3 VE 59.5 RE 46.4 RS 44.7 P897 E0004 FX20 M731 A1
20201125_051033 1E01 HK2 :00021E1b t1341608.4 W VM 59.3 RM 52.6 VE 70.0 RE 52.5 RS 45.6 P000 E0007 FX44 M3904 A0
20201125_051034 1E02 HK2 :00021E2b t1341609.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201125_051035 1E03 HK2 :00021E3b t1341609.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201125_051407 0101 HK2 :0002011b t1108934.6 W VM-127.0 RM 49.5 VE 59.5 RE 49.8 RS 44.5 P000 E0006 FX21 M4272 A1190
20201125_051407 0102 HK2 :0002012b t1108934.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_051407 0103 HK2 :0002013b t1108935.2 W VM-127.0 RM 43.2 VE 59.5 RE 43.4 RS 44.5 P443 E0004 FX20 M1112 A15
20201125_051408 0201 HK2 :0002021b t1107562.3 W VM-127.0 RM 51.9 VE 59.5 RE 51.9 RS 44.7 P999 E0006 FX20 M883 A1
20201125_051409 0202 HK2 :0002022b t1107563.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_051409 0203 HK2 :0002023b t1107563.7 W VM-127.0 RM 43.5 VE 59.5 RE 43.5 RS 44.7 P858 E0004 FX20 M376 A3
20201125_051410 0301 HK2 :0002031b t744412.0 W VM-127.0 RM 56.4 VE 59.5 RE 56.1 RS 44.7 P000 E0006 FX21 M4308 A1810
20201125_051410 0302 HK2 :0002032b t744412.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_051411 0303 HK2 :0002033b t744412.7 W VM-127.0 RM 34.0 VE 59.5 RE 34.1 RS 44.7 P999 E0004 FX22 M5342 A6046
20201125_051411 0401 HK2 :0002041b t1107010.6 W VM-127.0 RM 39.9 VE 59.5 RE 40.1 RS 44.7 P913 E0006 FX20 M1033 A1
20201125_051411 0402 HK2 :0002042b t1107010.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_051412 0403 HK2 :0002043b t1107011.2 W VM-127.0 RM 45.6 VE 59.5 RE 45.6 RS 44.7 P871 E0004 FX20 M535 A1
20201125_051413 0501 HK2 :0002051b t1107207.4 W VM-127.0 RM 46.9 VE 59.5 RE 47.1 RS 44.7 P891 E0006 FX20 M1106 A4
20201125_051413 0502 HK2 :0002052b t1107208.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
