20201213_012958 0101 HK2 :0002011b t-1644439.7 W VM-127.0 RM 60.7 VE 64.3 RE 60.6 RS 44.9 P216 E0006 FX20 M22177 A7053
20201213_012959 0102 HK2 :0002012b t-1644439.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_012959 0103 HK2 :0002013b t-1644438.8 W VM-127.0 RM 46.6 VE 64.3 RE 46.6 RS 44.9 P859 E0006 FX20 M1478 A15
20201213_013000 0201 HK2 :0002021b t-1646057.4 W VM-127.0 RM 43.6 VE 64.3 RE 43.8 RS 45.1 P273 E0006 FX20 M1260 A2
20201213_013001 0202 HK2 :0002022b t-1646056.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_013001 0203 HK2 :0002023b t-1646056.4 W VM-127.0 RM 44.1 VE 64.3 RE 44.1 RS 45.1 P666 E0006 FX20 M483 A3
20201213_013003 0301 HK2 :0002031b t736229.3 W VM-127.0 RM 59.8 VE 64.3 RE 60.8 RS 45.1 P954 E0006 FX20 M1118 A53
20201213_013004 0302 HK2 :0002032b t736231.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201213_013004 0303 HK2 :0002033b t736231.7 W VM-127.0 RM 36.4 VE 64.3 RE 37.2 RS 45.1 P867 E0006 FX20 M996 A203
20201213_013005 0401 HK2 :0002041b t-1647309.2 W VM-127.0 RM 58.8 VE 64.3 RE 58.7 RS 45.1 P999 E0006 FX20 M1649 A1
20201213_013005 0402 HK2 :0002042b t-1647308.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201213_013005 0403 HK2 :0002043b t-1647308.5 W VM-127.0 RM 45.3 VE 64.3 RE 45.3 RS 45.1 P906 E0006 FX20 M795 A1
20201213_013006 0501 HK2 :0002051b t-1646831.2 W VM-127.0 RM 39.9 VE 64.3 RE 39.9 RS 45.1 P869 E0006 FX20 M1293 A4
20201213_013007 0502 HK2 :0002052b t-1646830.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_013008 0503 HK2 :0002053b t-1646828.8 W VM-127.0 RM 58.7 VE 64.3 RE 58.6 RS 45.1 P987 E0004 FX20 M2425 A2
20201213_013009 0601 HK2 :0002061b t-1408204.0 W VM-127.0 RM 61.0 VE 64.3 RE 61.1 RS 45.1 P234 E0006 FX20 M2938 A79
20201213_013009 0602 HK2 :0002062b t-1408203.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201213_013010 0603 HK2 :0002063b t-1408203.0 W VM-127.0 RM 42.5 VE 64.3 RE 42.6 RS 45.1 P014 E0004 FX20 M2253 A64
20201213_013012 0701 HK2 :0002071b t-1413457.4 W VM-127.0 RM 39.0 VE 64.3 RE 39.4 RS 45.1 P904 E0006 FX20 M2461 A5
20201213_013012 0702 HK2 :0002072b t-1413456.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_013013 0703 HK2 :0002073b t-1413455.2 W VM-127.0 RM 36.4 VE 64.3 RE 36.7 RS 45.1 P924 E0006 FX20 M1737 A1
20201213_013014 0801 HK2 :0002081b t-1413218.4 W VM-127.0 RM 42.3 VE 64.3 RE 39.4 RS 45.1 P867 E0006 FX20 M1861 A4
20201213_013016 0802 HK2 :0002081b t-1413218.4 W VM-127.0 RM 42.3 VE 64.3 RE 39.4 RS 45.1 P867 E0006 FX20 M1861 A4
20201213_013017 0803 HK2 :0002083b t-1413214.9 W VM-127.0 RM 41.6 VE 64.3 RE 41.9 RS 45.1 P759 E0006 FX20 M3745 A20
20201213_013018 0901 HK2 :0002091b t-2009528.0 W VM-127.0 RM 46.5 VE 64.3 RE 46.9 RS 45.1 P140 E000E FX20 M2225 A26
20201213_013019 0902 HK2 :0002092b t-2009526.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201213_013019 0903 HK2 :0002093b t-2009526.2 W VM-127.0 RM 46.4 VE 64.3 RE 46.4 RS 45.1 P784 E0004 FX20 M617 A1
20201213_013020 0A01 HK2 :00020A1b t-1413239.5 W VM-127.0 RM 43.5 VE 64.3 RE 43.4 RS 45.1 P845 E000E FX20 M1771 A3
20201213_013020 0A02 HK2 :00020A2b t-1413239.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_013021 0A03 HK2 :00020A3b t-1413238.4 W VM-127.0 RM 46.9 VE 64.3 RE 46.9 RS 45.1 P758 E0004 FX20 M873 A1
20201213_013021 0B01 HK2 :00020B1b t-1411703.7 W VM-127.0 RM 40.4 VE 64.3 RE 40.6 RS 45.1 P859 E0006 FX20 M1049 A4
20201213_013022 0B02 HK2 :00020B2b t-1411703.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_013022 0B03 HK2 :00020B3b t-1411702.7 W VM-127.0 RM 51.3 VE 64.3 RE 51.3 RS 45.1 P954 E0006 FX20 M2115 A1
20201213_013023 0C01 HK2 :00020C1b t-1412943.4 W VM-127.0 RM 61.2 VE 64.3 RE 61.2 RS 45.1 P000 E0006 FX21 M12122 A7019
20201213_013023 0C02 HK2 :00020C2b t-1412942.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201213_013025 0C03 HK2 :00020C3b t-1412942.4 W VM-127.0 RM 38.2 VE 64.3 RE 38.3 RS 45.1 P652 E0004 FX20 M819 A1
20201213_013027 0D01 HK2 :00020D1b t-1412212.0 W VM-127.0 RM 53.5 VE 64.3 RE 53.8 RS 45.1 P000 E0006 FX20 M2290 A17
20201213_013029 0D02 HK2 :00020D2b t-1412210.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_013029 0D03 HK2 :00020D3b t-1412209.6 W VM-127.0 RM 44.4 VE 64.3 RE 44.6 RS 45.1 P198 E000E FX20 M1554 A2
20201213_013030 0E01 HK2 :00020E1b t-1413467.8 W VM-127.0 RM 52.7 VE 64.3 RE 52.3 RS 45.1 P966 E000E FX20 M1360 A1
20201213_013030 0E02 HK2 :00020E2b t-1413467.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_013031 0E03 HK2 :00020E3b t-1413466.8 W VM-127.0 RM 47.3 VE 64.3 RE 45.9 RS 45.1 P165 E0006 FX20 M860 A2
20201213_013031 0F01 HK2 :00020F1b t-1413250.5 W VM-127.0 RM 49.6 VE 64.3 RE 50.2 RS 45.1 P000 E0006 FX21 M4175 A35
20201213_013033 0F02 HK2 :00020F2b t-1413248.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_013034 0F03 HK2 :00020F3b t-1413248.0 W VM-127.0 RM 52.3 VE 64.3 RE 52.9 RS 45.1 P902 E0006 FX20 M956 A2
20201213_013035 1001 HK2 :00020F3b t-1413248.0 W VM-127.0 RM 52.3 VE 64.3 RE 52.9 RS 45.1 P902 E0006 FX20 M956 A2
20201213_013035 1002 HK2 :0002102b t-1411042.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_013036 1003 HK2 :0002103b t-1411042.3 W VM-127.0 RM 40.1 VE 64.3 RE 40.1 RS 45.1 P126 E0004 FX20 M2883 A9
20201213_013036 1101 HK2 :0002111b t-1411988.4 W VM-127.0 RM 43.8 VE 64.3 RE 43.8 RS 45.1 P230 E0006 FX20 M3329 A4
20201213_013037 1102 HK2 :0002111b t-1411988.4 W VM-127.0 RM 43.8 VE 64.3 RE 43.8 RS 45.1 P230 E0006 FX20 M3329 A4
20201213_013037 1103 HK2 :0002113b t-1411987.2 W VM-127.0 RM 41.8 VE 64.3 RE 41.8 RS 45.1 P126 E0004 FX20 M2534 A22
20201213_013038 1201 HK2 :0002121b t-1411785.0 W VM-127.0 RM 55.4 VE 64.3 RE 55.4 RS 45.1 P000 E0006 FX20 M7691 A3685
20201213_013038 1202 HK2 :0002122b t-1411784.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201213_013039 1203 HK2 :0002123b t-1411783.9 W VM-127.0 RM 42.1 VE 64.3 RE 42.1 RS 45.1 P857 E0004 FX20 M1102 A1
20201213_013040 1E01 HK2 :00021E1b t-1411845.0 W VM 64.3 RM 55.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_013041 1E02 HK2 :00021E1b t-1411845.0 W VM 64.3 RM 55.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_013041 1E03 HK2 :00021E1b t-1411845.0 W VM 64.3 RM 55.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_013359 0101 HK2 :0002011b t-1644199.2 W VM-127.0 RM 60.2 VE 64.3 RE 60.3 RS 44.9 P154 E0006 FX20 M22180 A7053
20201213_013400 0102 HK2 :0002012b t-1644198.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_013401 0103 HK2 :0002013b t-1644197.0 W VM-127.0 RM 46.7 VE 64.3 RE 46.7 RS 44.9 P859 E0006 FX20 M1478 A15
20201213_013402 0201 HK2 :0002021b t-1645815.7 W VM-127.0 RM 43.5 VE 64.3 RE 43.5 RS 45.1 P273 E0006 FX20 M1260 A2
20201213_013403 0202 HK2 :0002022b t-1645815.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_013403 0203 HK2 :0002023b t-1645814.0 W VM-127.0 RM 44.0 VE 64.3 RE 44.0 RS 45.1 P666 E0006 FX20 M483 A3
20201213_013404 0301 HK2 :0002031b t736471.7 W VM-127.0 RM 56.8 VE 64.3 RE 57.9 RS 45.1 P886 E0006 FX20 M1121 A53
20201213_013406 0302 HK2 :0002032b t736472.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201213_013406 0303 HK2 :0002033b t736473.7 W VM-127.0 RM 53.3 VE 64.3 RE 50.7 RS 45.1 P883 E0006 FX20 M996 A203
20201213_013407 0401 HK2 :0002041b t-1647067.3 W VM-127.0 RM 59.1 VE 64.3 RE 59.0 RS 45.1 P999 E0006 FX20 M1649 A1
20201213_013408 0402 HK2 :0002042b t-1647065.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201213_013410 0403 HK2 :0002043b t-1647064.6 W VM-127.0 RM 45.4 VE 64.3 RE 45.3 RS 45.1 P906 E0006 FX20 M795 A1
20201213_013410 0501 HK2 :0002051b t-1646586.8 W VM-127.0 RM 39.1 VE 64.3 RE 39.2 RS 45.1 P895 E0006 FX20 M1294 A4
20201213_013412 0502 HK2 :0002052b t-1646585.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_013413 0503 HK2 :0002053b t-1646584.9 W VM-127.0 RM 58.1 VE 64.3 RE 58.2 RS 45.1 P921 E0004 FX20 M2427 A2
20201213_013414 0601 HK2 :0002061b t-1407958.9 W VM-127.0 RM 60.5 VE 64.3 RE 60.9 RS 45.1 P153 E0006 FX20 M2940 A79
20201213_013414 0602 HK2 :0002062b t-1407958.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201213_013414 0603 HK2 :0002063b t-1407958.1 W VM-127.0 RM 42.1 VE 64.3 RE 42.3 RS 45.1 P014 E0004 FX20 M2253 A64
20201213_013415 0701 HK2 :0002071b t-1413213.6 W VM-127.0 RM 41.6 VE 64.3 RE 38.6 RS 45.1 P935 E0006 FX20 M2462 A5
20201213_013415 0702 HK2 :0002072b t-1413213.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_013416 0703 HK2 :0002073b t-1413212.6 W VM-127.0 RM 38.4 VE 64.3 RE 36.1 RS 45.1 P973 E0006 FX20 M1739 A1
20201213_013416 0801 HK2 :0002081b t-1412975.8 W VM-127.0 RM 44.7 VE 64.3 RE 43.8 RS 45.1 P867 E0006 FX20 M1861 A4
20201213_013417 0802 HK2 :0002082b t-1412975.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_013417 0803 HK2 :0002083b t-1412974.9 W VM-127.0 RM 41.1 VE 64.3 RE 41.3 RS 45.1 P770 E0006 FX20 M3745 A20
20201213_013418 0901 HK2 :0002091b t-2009287.9 W VM-127.0 RM 45.6 VE 64.3 RE 46.0 RS 45.1 P140 E000E FX20 M2225 A26
20201213_013418 0902 HK2 :0002092b t-2009287.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201213_013419 0903 HK2 :0002093b t-2009287.1 W VM-127.0 RM 46.4 VE 64.3 RE 46.4 RS 45.1 P784 E0004 FX20 M617 A1
20201213_013419 0A01 HK2 :00020A1b t-1413000.3 W VM-127.0 RM 44.1 VE 64.3 RE 43.8 RS 45.1 P845 E000E FX20 M1771 A3
20201213_013420 0A02 HK2 :00020A2b t-1412999.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_013420 0A03 HK2 :00020A3b t-1412999.4 W VM-127.0 RM 46.8 VE 64.3 RE 46.8 RS 45.1 P758 E0004 FX20 M873 A1
20201213_013421 0B01 HK2 :00020B1b t-1411464.5 W VM-127.0 RM 39.6 VE 64.3 RE 39.8 RS 45.1 P881 E0006 FX20 M1050 A4
20201213_013421 0B02 HK2 :00020B2b t-1411464.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_013423 0B03 HK2 :00020B3b t-1411462.9 W VM-127.0 RM 51.2 VE 64.3 RE 51.4 RS 45.1 P929 E0006 FX20 M2116 A1
20201213_013423 0C01 HK2 :00020B3b t-1411462.9 W VM-127.0 RM 51.2 VE 64.3 RE 51.4 RS 45.1 P929 E0006 FX20 M2116 A1
20201213_013424 0C02 HK2 :00020C2b t-1412702.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201213_013425 0C03 HK2 :00020C3b t-1412701.9 W VM-127.0 RM 37.2 VE 64.3 RE 37.3 RS 45.1 P692 E0004 FX20 M820 A1
20201213_013426 0D01 HK2 :00020D1b t-1411973.7 W VM-127.0 RM 51.4 VE 64.3 RE 51.7 RS 45.1 P000 E0006 FX21 M2291 A18
20201213_013426 0D02 HK2 :00020D2b t-1411972.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_013427 0D03 HK2 :00020D3b t-1411972.2 W VM-127.0 RM 43.4 VE 64.3 RE 43.4 RS 45.1 P198 E000E FX20 M1554 A2
20201213_013427 0E01 HK2 :00020E1b t-1413230.4 W VM-127.0 RM 53.2 VE 64.3 RE 52.9 RS 45.1 P932 E000E FX20 M1361 A1
20201213_013428 0E02 HK2 :00020E2b t-1413230.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_013428 0E03 HK2 :00020E3b t-1413229.5 W VM-127.0 RM 48.8 VE 64.3 RE 48.3 RS 45.1 P161 E0006 FX20 M860 A2
20201213_013429 0F01 HK2 :00020F1b t-1413013.0 W VM-127.0 RM 48.1 VE 64.3 RE 48.5 RS 45.1 P014 E0006 FX20 M4176 A35
20201213_013429 0F02 HK2 :00020F2b t-1413012.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_013430 0F03 HK2 :00020F3b t-1413012.0 W VM-127.0 RM 50.6 VE 64.3 RE 51.2 RS 45.1 P875 E0006 FX20 M957 A2
20201213_013430 1001 HK2 :0002101b t-1410807.6 W VM-127.0 RM 46.7 VE 64.3 RE 46.6 RS 45.1 P794 E0006 FX20 M781 A3
20201213_013431 1002 HK2 :0002102b t-1410807.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_013431 1003 HK2 :0002103b t-1410806.7 W VM-127.0 RM 39.5 VE 64.3 RE 40.5 RS 45.1 P135 E0004 FX20 M2884 A9
20201213_013432 1101 HK2 :0002111b t-1411752.6 W VM-127.0 RM 44.3 VE 64.3 RE 44.2 RS 45.1 P230 E0006 FX20 M3329 A4
20201213_013432 1102 HK2 :0002112b t-1411752.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_013433 1103 HK2 :0002113b t-1411751.8 W VM-127.0 RM 41.8 VE 64.3 RE 41.8 RS 45.1 P135 E0004 FX20 M2534 A22
20201213_013434 1201 HK2 :0002121b t-1411549.1 W VM-127.0 RM 55.3 VE 64.3 RE 55.3 RS 45.1 P018 E0006 FX20 M7692 A3686
20201213_013434 1202 HK2 :0002122b t-1411548.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201213_013435 1203 HK2 :0002123b t-1411547.6 W VM-127.0 RM 42.1 VE 64.3 RE 42.1 RS 45.1 P864 E0004 FX20 M1102 A1
20201213_013436 1E01 HK2 :00021E1b t-1411609.4 W VM 64.3 RM 55.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_013436 1E02 HK2 :00021E1b t-1411609.4 W VM 64.3 RM 55.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_013436 1E03 HK2 :00021E1b t-1411609.4 W VM 64.3 RM 55.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_013759 0101 HK2 :0002011b t-1643958.9 W VM-127.0 RM 58.3 VE 64.3 RE 58.6 RS 44.9 P119 E0006 FX20 M22183 A7053
20201213_013800 0102 HK2 :0002012b t-1643958.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_013801 0103 HK2 :0002013b t-1643957.9 W VM-127.0 RM 46.8 VE 64.3 RE 46.8 RS 44.9 P859 E0006 FX20 M1478 A15
20201213_013801 0201 HK2 :0002021b t-1645576.0 W VM-127.0 RM 43.4 VE 64.3 RE 43.4 RS 45.1 P273 E0006 FX20 M1260 A2
20201213_013802 0202 HK2 :0002022b t-1645575.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_013803 0203 HK2 :0002023b t-1645574.8 W VM-127.0 RM 44.0 VE 64.3 RE 44.0 RS 45.1 P666 E0006 FX20 M483 A3
20201213_013804 0301 HK2 :0002031b t736710.9 W VM-127.0 RM 53.9 VE 64.3 RE 55.0 RS 45.1 P835 E0006 FX20 M1123 A53
20201213_013804 0302 HK2 :0002032b t736711.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201213_013806 0303 HK2 :0002033b t736712.1 W VM-127.0 RM 54.3 VE 64.3 RE 54.3 RS 45.1 P883 E0006 FX20 M996 A203
20201213_013806 0401 HK2 :0002041b t-1646827.8 W VM-127.0 RM 58.1 VE 64.3 RE 58.4 RS 45.1 P930 E0006 FX20 M1651 A1
20201213_013807 0402 HK2 :0002042b t-1646827.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201213_013807 0403 HK2 :0002043b t-1646826.9 W VM-127.0 RM 45.4 VE 64.3 RE 45.4 RS 45.1 P906 E0006 FX20 M795 A1
20201213_013808 0501 HK2 :0002051b t-1646349.7 W VM-127.0 RM 38.3 VE 64.3 RE 38.4 RS 45.1 P927 E0006 FX20 M1295 A4
20201213_013808 0502 HK2 :0002052b t-1646349.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_013809 0503 HK2 :0002053b t-1646348.8 W VM-127.0 RM 55.3 VE 64.3 RE 55.7 RS 45.1 P866 E0004 FX20 M2429 A2
20201213_013809 0601 HK2 :0002061b t-1407723.3 W VM-127.0 RM 58.6 VE 64.3 RE 59.2 RS 45.1 P078 E0006 FX20 M2943 A79
20201213_013809 0602 HK2 :0002062b t-1407722.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201213_013810 0603 HK2 :0002063b t-1407722.5 W VM-127.0 RM 41.9 VE 64.3 RE 42.0 RS 45.1 P022 E0004 FX20 M2253 A64
20201213_013810 0701 HK2 :0002071b t-1412978.3 W VM-127.0 RM 34.4 VE 64.3 RE 39.5 RS 45.1 P953 E0006 FX20 M2463 A5
20201213_013811 0702 HK2 :0002072b t-1412977.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_013812 0703 HK2 :0002073b t-1412977.3 W VM-127.0 RM 59.3 VE 64.3 RE 54.7 RS 45.1 P987 E0006 FX20 M1739 A1
20201213_013813 0801 HK2 :0002081b t-1412739.7 W VM-127.0 RM 45.8 VE 64.3 RE 45.4 RS 45.1 P867 E0006 FX20 M1861 A4
20201213_013813 0802 HK2 :0002082b t-1412739.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_013815 0803 HK2 :0002083b t-1412738.5 W VM-127.0 RM 40.6 VE 64.3 RE 40.8 RS 45.1 P785 E0006 FX20 M3746 A20
20201213_013815 0901 HK2 :0002091b t-2009050.6 W VM-127.0 RM 44.8 VE 64.3 RE 45.3 RS 45.1 P140 E000E FX20 M2225 A26
20201213_013816 0902 HK2 :0002092b t-2009050.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201213_013816 0903 HK2 :0002093b t-2009049.8 W VM-127.0 RM 46.6 VE 64.3 RE 46.6 RS 45.1 P784 E0004 FX20 M617 A1
20201213_013817 0A01 HK2 :00020A1b t-1412762.9 W VM-127.0 RM 43.7 VE 64.3 RE 43.9 RS 45.1 P845 E000E FX20 M1771 A3
20201213_013817 0A02 HK2 :00020A1b t-1412762.9 W VM-127.0 RM 43.7 VE 64.3 RE 43.9 RS 45.1 P845 E000E FX20 M1771 A3
20201213_013818 0A03 HK2 :00020A3b t-1412762.0 W VM-127.0 RM 46.8 VE 64.3 RE 46.8 RS 45.1 P758 E0004 FX20 M873 A1
20201213_013819 0B01 HK2 :00020B1b t-1411226.2 W VM-127.0 RM 38.8 VE 64.3 RE 38.9 RS 45.1 P909 E0006 FX20 M1050 A4
20201213_013819 0B02 HK2 :00020B2b t-1411225.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_013820 0B03 HK2 :00020B3b t-1411225.3 W VM-127.0 RM 49.8 VE 64.3 RE 50.3 RS 45.1 P908 E0006 FX20 M2117 A1
20201213_013821 0C01 HK2 :00020C1b t-1412466.0 W VM-127.0 RM 61.1 VE 64.3 RE 61.2 RS 45.1 P018 E0006 FX20 M12126 A7020
20201213_013821 0C02 HK2 :00020C2b t-1412465.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201213_013822 0C03 HK2 :00020C3b t-1412464.9 W VM-127.0 RM 47.4 VE 64.3 RE 45.7 RS 45.1 P711 E0004 FX20 M820 A1
20201213_013822 0D01 HK2 :00020D1b t-1411736.7 W VM-127.0 RM 49.8 VE 64.3 RE 49.9 RS 45.1 P010 E0006 FX20 M2292 A18
20201213_013823 0D02 HK2 :00020D2b t-1411736.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_013824 0D03 HK2 :00020D3b t-1411735.2 W VM-127.0 RM 42.6 VE 64.3 RE 42.7 RS 45.1 P198 E000E FX20 M1554 A2
20201213_013825 0E01 HK2 :00020E1b t-1411735.2 W VM-127.0 RM 52.3 VE 64.3 RE 52.8 RS 45.1 P897 E000E FX20 M1362 A1
20201213_013825 0E02 HK2 :00020E2b t-1412992.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_013826 0E03 HK2 :00020E3b t-1412992.0 W VM-127.0 RM 47.9 VE 64.3 RE 48.4 RS 45.1 P152 E0006 FX20 M861 A2
20201213_013826 0F01 HK2 :00020F1b t-1412775.7 W VM-127.0 RM 46.6 VE 64.3 RE 47.0 RS 45.1 P014 E0006 FX20 M4176 A35
20201213_013827 0F02 HK2 :00020F2b t-1412775.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_013828 0F03 HK2 :00020F3b t-1412774.1 W VM-127.0 RM 49.0 VE 64.3 RE 49.5 RS 45.1 P859 E0006 FX20 M958 A2
20201213_013829 1001 HK2 :0002101b t-1410568.9 W VM-127.0 RM 46.6 VE 64.3 RE 46.7 RS 45.1 P794 E0006 FX20 M781 A3
20201213_013830 1002 HK2 :0002102b t-1410568.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_013831 1003 HK2 :0002103b t-1410566.7 W VM-127.0 RM 32.7 VE 64.3 RE 34.9 RS 45.1 P177 E0004 FX20 M2885 A9
20201213_013832 1101 HK2 :0002111b t-1411512.7 W VM-127.0 RM 44.7 VE 64.3 RE 44.7 RS 45.1 P230 E0006 FX20 M3329 A4
20201213_013832 1102 HK2 :0002112b t-1411512.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_013833 1103 HK2 :0002113b t-1411511.1 W VM-127.0 RM 41.6 VE 64.3 RE 41.7 RS 45.1 P145 E0004 FX20 M2534 A22
20201213_013834 1201 HK2 :0002121b t-1411309.1 W VM-127.0 RM 55.4 VE 64.3 RE 55.4 RS 45.1 P000 E0006 FX20 M7694 A3686
20201213_013834 1202 HK2 :0002122b t-1411309.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201213_013836 1203 HK2 :0002122b t-1411309.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201213_013837 1E01 HK2 :00021E1b t-1411368.7 W VM 64.3 RM 55.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_013838 1E02 HK2 :00021E1b t-1411368.7 W VM 64.3 RM 55.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_013838 1E03 HK2 :00021E1b t-1411368.7 W VM 64.3 RM 55.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
