20201215_073752 0101 HK2 :0002011b t-1449586.0 W VM-127.0 RM 56.6 VE 59.7 RE 56.6 RS 44.5 P308 E0006 FX20 M23067 A7054
20201215_073752 0102 HK2 :0002012b t-1449585.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_073753 0103 HK2 :0002013b t-1449585.2 W VM-127.0 RM 47.3 VE 59.7 RE 47.9 RS 44.5 P922 E0006 FX20 M1660 A15
20201215_073754 0201 HK2 :0002021b t-1451234.9 W VM-127.0 RM 42.8 VE 59.7 RE 42.8 RS 44.7 P274 E0006 FX20 M1260 A2
20201215_073754 0202 HK2 :0002022b t-1451234.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_073755 0203 HK2 :0002023b t-1451234.0 W VM-127.0 RM 45.1 VE 59.7 RE 45.1 RS 44.7 P701 E0006 FX20 M492 A3
20201215_073755 0301 HK2 :0002031b t930979.0 W VM-127.0 RM 56.1 VE 59.7 RE 55.9 RS 44.7 P997 E0006 FX20 M1601 A53
20201215_073756 0302 HK2 :0002032b t930979.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201215_073757 0303 HK2 :0002033b t930980.7 W VM-127.0 RM 41.2 VE 59.7 RE 41.5 RS 44.7 P092 E0006 FX20 M1099 A206
20201215_073758 0401 HK2 :0002041b t-1452577.4 W VM-127.0 RM 39.7 VE 59.7 RE 39.5 RS 44.7 P961 E0006 FX20 M1967 A1
20201215_073758 0402 HK2 :0002042b t-1452576.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201215_073759 0403 HK2 :0002043b t-1452575.7 W VM-127.0 RM 48.6 VE 59.7 RE 49.1 RS 44.7 P967 E0006 FX20 M855 A1
20201215_073801 0501 HK2 :0002051b t-1452061.4 W VM-127.0 RM 53.9 VE 59.7 RE 53.7 RS 44.7 P959 E0006 FX20 M1675 A4
20201215_073801 0502 HK2 :0002052b t-1452060.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_073802 0503 HK2 :0002053b t-1452059.9 W VM-127.0 RM 44.3 VE 59.7 RE 44.5 RS 44.7 P186 E0004 FX20 M2803 A3
20201215_073803 0601 HK2 :0002061b t-1213146.2 W VM-127.0 RM 46.0 VE 59.7 RE 46.1 RS 44.7 P014 E0006 FX20 M3395 A121
20201215_073804 0602 HK2 :0002062b t-1213145.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201215_073805 0603 HK2 :0002063b t-1213144.4 W VM-127.0 RM 40.4 VE 59.7 RE 40.4 RS 44.7 P075 E0004 FX20 M2663 A98
20201215_073805 0701 HK2 :0002071b t-1218754.7 W VM-127.0 RM 52.8 VE 59.7 RE 53.2 RS 44.7 P208 E0006 FX20 M2730 A9
20201215_073806 0702 HK2 :0002072b t-1218754.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_073806 0703 HK2 :0002073b t-1218753.8 W VM-127.0 RM 49.6 VE 59.7 RE 50.0 RS 44.7 P884 E0006 FX20 M2126 A1
20201215_073807 0801 HK2 :0002081b t-1218502.2 W VM-127.0 RM 47.1 VE 59.7 RE 47.0 RS 44.7 P788 E0006 FX20 M2066 A4
20201215_073807 0802 HK2 :0002082b t-1218501.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_073808 0803 HK2 :0002083b t-1218501.1 W VM-127.0 RM 54.3 VE 59.7 RE 53.7 RS 44.7 P256 E0006 FX20 M4146 A26
20201215_073808 0901 HK2 :0002091b t-1814770.6 W VM-127.0 RM 51.6 VE 59.7 RE 52.1 RS 44.7 P096 E000E FX20 M2604 A44
20201215_073809 0902 HK2 :0002092b t-1814769.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201215_073811 0903 HK2 :0002093b t-1814768.1 W VM-127.0 RM 43.3 VE 59.7 RE 43.3 RS 44.7 P816 E0004 FX20 M684 A1
20201215_073811 0A01 HK2 :00020A1b t-1218526.4 W VM-127.0 RM 49.8 VE 59.7 RE 50.1 RS 44.7 P106 E000E FX20 M1993 A4
20201215_073812 0A02 HK2 :00020A2b t-1218525.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_073813 0A03 HK2 :00020A3b t-1218524.7 W VM-127.0 RM 44.0 VE 59.7 RE 44.1 RS 44.7 P758 E0004 FX20 M873 A1
20201215_073814 0B01 HK2 :00020B1b t-1216886.2 W VM-127.0 RM 51.5 VE 59.7 RE 51.4 RS 44.7 P985 E0006 FX20 M1239 A4
20201215_073815 0B02 HK2 :00020B2b t-1216885.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_073815 0B03 HK2 :00020B3b t-1216884.5 W VM-127.0 RM 49.4 VE 59.7 RE 50.5 RS 44.7 P133 E0006 FX20 M2439 A3
20201215_073816 0C01 HK2 :00020C1b t-1218150.4 W VM-127.0 RM 56.7 VE 59.7 RE 56.6 RS 44.7 P000 E0006 FX20 M13562 A7568
20201215_073816 0C02 HK2 :00020C2b t-1218149.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201215_073817 0C03 HK2 :00020C3b t-1218149.2 W VM-127.0 RM 47.2 VE 59.7 RE 47.2 RS 44.7 P697 E0004 FX20 M1056 A1
20201215_073818 0D01 HK2 :00020D1b t-1217429.5 W VM-127.0 RM 46.3 VE 59.7 RE 46.6 RS 44.7 P022 E0006 FX20 M2724 A29
20201215_073819 0D02 HK2 :00020D2b t-1217429.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_073819 0D03 HK2 :00020D3b t-1217428.0 W VM-127.0 RM 42.5 VE 59.7 RE 42.6 RS 44.7 P156 E000E FX20 M1704 A3
20201215_073819 0E01 HK2 :00020E1b t-1218770.8 W VM-127.0 RM 47.8 VE 59.7 RE 47.9 RS 44.7 P811 E000E FX20 M1514 A1
20201215_073820 0E02 HK2 :00020E2b t-1218770.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_073820 0E03 HK2 :00020E3b t-1218769.9 W VM-127.0 RM 48.0 VE 59.7 RE 48.1 RS 44.7 P200 E0006 FX20 M987 A3
20201215_073822 0F01 HK2 :00020F1b t-1218539.4 W VM-127.0 RM 54.6 VE 59.7 RE 54.6 RS 44.7 P117 E0006 FX20 M4633 A48
20201215_073822 0F02 HK2 :00020F2b t-1218537.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_073823 0F03 HK2 :00020F3b t-1218537.4 W VM-127.0 RM 44.8 VE 59.7 RE 44.8 RS 44.7 P939 E0006 FX20 M1026 A2
20201215_073823 1001 HK2 :0002101b t-1216184.6 W VM-127.0 RM 42.6 VE 59.7 RE 42.6 RS 44.7 P847 E0006 FX20 M825 A3
20201215_073824 1002 HK2 :0002102b t-1216184.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_073824 1003 HK2 :0002103b t-1216183.7 W VM-127.0 RM 51.6 VE 59.7 RE 51.4 RS 44.7 P200 E0004 FX20 M3317 A19
20201215_073825 1101 HK2 :0002111b t-1217193.2 W VM-127.0 RM 49.9 VE 59.7 RE 50.3 RS 44.7 P104 E0006 FX20 M3718 A10
20201215_073825 1102 HK2 :0002112b t-1217192.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_073826 1103 HK2 :0002113b t-1217192.4 W VM-127.0 RM 54.9 VE 59.7 RE 54.3 RS 44.7 P174 E0004 FX20 M2707 A30
20201215_073828 1201 HK2 :0002121b t-1216973.9 W VM-127.0 RM 47.1 VE 59.7 RE 47.1 RS 44.7 P018 E0006 FX20 M8392 A4002
20201215_073828 1202 HK2 :0002122b t-1216973.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_073829 1203 HK2 :0002123b t-1216972.9 W VM-127.0 RM 43.5 VE 59.7 RE 43.5 RS 44.7 P198 E0004 FX20 M1288 A2
20201215_073829 1E01 HK2 :00021E1b t-1217037.6 W VM 59.6 RM 52.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_073830 1E02 HK2 :00021E1b t-1217037.6 W VM 59.6 RM 52.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_073830 1E03 HK2 :00021E1b t-1217037.6 W VM 59.6 RM 52.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_074152 0101 HK2 :0002011b t-1449345.5 W VM-127.0 RM 55.9 VE 59.7 RE 56.4 RS 44.5 P285 E0006 FX20 M23070 A7054
20201215_074153 0102 HK2 :0002012b t-1449344.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_074154 0103 HK2 :0002013b t-1449344.5 W VM-127.0 RM 46.1 VE 59.7 RE 46.6 RS 44.5 P922 E0006 FX20 M1660 A15
20201215_074155 0201 HK2 :0002021b t-1450994.2 W VM-127.0 RM 42.8 VE 59.7 RE 42.8 RS 44.7 P274 E0006 FX20 M1260 A2
20201215_074155 0202 HK2 :0002022b t-1450993.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_074156 0203 HK2 :0002023b t-1450992.7 W VM-127.0 RM 45.3 VE 59.7 RE 45.3 RS 44.7 P701 E0006 FX20 M492 A3
20201215_074157 0301 HK2 :0002031b t931220.4 W VM-127.0 RM 55.8 VE 59.7 RE 56.5 RS 44.7 P997 E0006 FX20 M1601 A53
20201215_074157 0302 HK2 :0002032b t931220.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201215_074158 0303 HK2 :0002033b t931221.9 W VM-127.0 RM 40.3 VE 59.7 RE 40.5 RS 44.7 P106 E0006 FX20 M1099 A206
20201215_074159 0401 HK2 :0002041b t-1452336.2 W VM-127.0 RM 40.3 VE 59.7 RE 39.4 RS 44.7 P984 E0006 FX20 M1967 A1
20201215_074200 0402 HK2 :0002042b t-1452335.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201215_074200 0403 HK2 :0002043b t-1452335.1 W VM-127.0 RM 45.9 VE 59.7 RE 47.4 RS 44.7 P962 E0006 FX20 M855 A1
20201215_074201 0501 HK2 :0002051b t-1451821.3 W VM-127.0 RM 54.4 VE 59.7 RE 54.5 RS 44.7 P959 E0006 FX20 M1675 A4
20201215_074202 0502 HK2 :0002052b t-1451820.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_074203 0503 HK2 :0002053b t-1451819.1 W VM-127.0 RM 43.0 VE 59.7 RE 43.1 RS 44.7 P186 E0004 FX20 M2803 A3
20201215_074203 0601 HK2 :0002061b t-1212905.5 W VM-127.0 RM 45.3 VE 59.7 RE 45.3 RS 44.7 P014 E0006 FX20 M3395 A121
20201215_074204 0602 HK2 :0002062b t-1212905.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201215_074205 0603 HK2 :0002063b t-1212904.3 W VM-127.0 RM 40.4 VE 59.7 RE 40.3 RS 44.7 P092 E0004 FX20 M2663 A98
20201215_074205 0701 HK2 :0002071b t-1218514.9 W VM-127.0 RM 50.6 VE 59.7 RE 51.0 RS 44.7 P179 E0006 FX20 M2731 A9
20201215_074206 0702 HK2 :0002072b t-1218514.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_074206 0703 HK2 :0002073b t-1218513.9 W VM-127.0 RM 47.3 VE 59.7 RE 47.6 RS 44.7 P878 E0006 FX20 M2126 A1
20201215_074207 0801 HK2 :0002081b t-1218262.3 W VM-127.0 RM 47.3 VE 59.7 RE 47.3 RS 44.7 P788 E0006 FX20 M2066 A4
20201215_074207 0802 HK2 :0002082b t-1218262.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_074208 0803 HK2 :0002083b t-1218260.8 W VM-127.0 RM 54.8 VE 59.7 RE 55.1 RS 44.7 P256 E0006 FX20 M4146 A26
20201215_074209 0901 HK2 :0002091b t-1814529.7 W VM-127.0 RM 50.5 VE 59.7 RE 50.9 RS 44.7 P069 E000E FX20 M2605 A44
20201215_074210 0902 HK2 :0002092b t-1814529.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201215_074210 0903 HK2 :0002093b t-1814528.6 W VM-127.0 RM 43.1 VE 59.7 RE 43.3 RS 44.7 P816 E0004 FX20 M684 A1
20201215_074211 0A01 HK2 :00020A1b t-1218286.4 W VM-127.0 RM 47.6 VE 59.7 RE 47.7 RS 44.7 P100 E000E FX20 M1993 A4
20201215_074213 0A02 HK2 :00020A2b t-1218285.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_074214 0A03 HK2 :00020A3b t-1218283.9 W VM-127.0 RM 44.0 VE 59.7 RE 44.1 RS 44.7 P758 E0004 FX20 M873 A1
20201215_074214 0B01 HK2 :00020B1b t-1216645.5 W VM-127.0 RM 51.1 VE 59.7 RE 51.4 RS 44.7 P957 E0006 FX20 M1240 A4
20201215_074215 0B02 HK2 :00020B2b t-1216644.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_074216 0B03 HK2 :00020B3b t-1216643.9 W VM-127.0 RM 46.9 VE 59.7 RE 48.1 RS 44.7 P121 E0006 FX20 M2439 A3
20201215_074216 0C01 HK2 :00020C1b t-1217909.7 W VM-127.0 RM 56.6 VE 59.7 RE 56.7 RS 44.7 P018 E0006 FX20 M13564 A7569
20201215_074217 0C02 HK2 :00020C2b t-1217909.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201215_074218 0C03 HK2 :00020C3b t-1217908.5 W VM-127.0 RM 47.2 VE 59.7 RE 47.2 RS 44.7 P697 E0004 FX20 M1056 A1
20201215_074218 0D01 HK2 :00020D1b t-1217189.0 W VM-127.0 RM 45.0 VE 59.7 RE 45.3 RS 44.7 P022 E0006 FX20 M2724 A29
20201215_074219 0D02 HK2 :00020D2b t-1217188.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_074219 0D03 HK2 :00020D3b t-1217188.1 W VM-127.0 RM 42.0 VE 59.7 RE 42.1 RS 44.7 P156 E000E FX20 M1704 A3
20201215_074220 0E01 HK2 :00020E1b t-1218530.7 W VM-127.0 RM 46.6 VE 59.7 RE 46.7 RS 44.7 P811 E000E FX20 M1514 A1
20201215_074220 0E02 HK2 :00020E2b t-1218530.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_074221 0E03 HK2 :00020E3b t-1218529.7 W VM-127.0 RM 46.9 VE 59.7 RE 46.9 RS 44.7 P200 E0006 FX20 M987 A3
20201215_074221 0F01 HK2 :00020F1b t-1218299.4 W VM-127.0 RM 52.8 VE 59.7 RE 52.9 RS 44.7 P078 E0006 FX20 M4634 A48
20201215_074221 0F02 HK2 :00020F2b t-1218298.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_074222 0F03 HK2 :00020F3b t-1218298.4 W VM-127.0 RM 44.9 VE 59.7 RE 44.8 RS 44.7 P939 E0006 FX20 M1026 A2
20201215_074222 1001 HK2 :0002101b t-1215945.6 W VM-127.0 RM 42.6 VE 59.7 RE 42.6 RS 44.7 P847 E0006 FX20 M825 A3
20201215_074223 1002 HK2 :0002102b t-1215945.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_074223 1003 HK2 :0002103b t-1215944.6 W VM-127.0 RM 52.8 VE 59.7 RE 52.5 RS 44.7 P169 E0004 FX20 M3318 A19
20201215_074224 1101 HK2 :0002111b t-1216954.3 W VM-127.0 RM 48.3 VE 59.7 RE 48.6 RS 44.7 P090 E0006 FX20 M3719 A10
20201215_074225 1102 HK2 :0002112b t-1216953.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_074226 1103 HK2 :0002113b t-1216952.6 W VM-127.0 RM 55.9 VE 59.7 RE 55.9 RS 44.7 P174 E0004 FX20 M2707 A30
20201215_074227 1201 HK2 :0002121b t-1216734.6 W VM-127.0 RM 46.9 VE 59.7 RE 47.0 RS 44.7 P018 E0006 FX20 M8392 A4002
20201215_074229 1202 HK2 :0002122b t-1216733.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_074230 1203 HK2 :0002123b t-1216731.9 W VM-127.0 RM 43.5 VE 59.7 RE 43.5 RS 44.7 P198 E0004 FX20 M1288 A2
20201215_074230 1E01 HK2 :00021E1b t-1216796.7 W VM 59.5 RM 53.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_074231 1E02 HK2 :00021E1b t-1216796.7 W VM 59.5 RM 53.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_074231 1E03 HK2 :00021E1b t-1216796.7 W VM 59.5 RM 53.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_074555 0101 HK2 :0002011b t-1449103.0 W VM-127.0 RM 54.3 VE 59.7 RE 55.1 RS 44.5 P250 E0006 FX20 M23072 A7054
20201215_074556 0102 HK2 :0002012b t-1449102.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_074556 0103 HK2 :0002013b t-1449102.1 W VM-127.0 RM 44.8 VE 59.7 RE 45.4 RS 44.5 P922 E0006 FX20 M1660 A15
20201215_074557 0201 HK2 :0002021b t-1450751.8 W VM-127.0 RM 42.6 VE 59.7 RE 42.7 RS 44.7 P274 E0006 FX20 M1260 A2
20201215_074558 0202 HK2 :0002022b t-1450751.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_074558 0203 HK2 :0002023b t-1450750.6 W VM-127.0 RM 45.2 VE 59.7 RE 45.2 RS 44.7 P701 E0006 FX20 M492 A3
20201215_074559 0301 HK2 :0002031b t-1450750.6 W VM-127.0 RM 55.9 VE 59.7 RE 56.2 RS 44.7 P970 E0006 FX20 M1602 A53
20201215_074600 0302 HK2 :0002032b t931463.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201215_074600 0303 HK2 :0002033b t931463.9 W VM-127.0 RM 39.3 VE 59.7 RE 39.6 RS 44.7 P126 E0006 FX20 M1100 A206
20201215_074601 0401 HK2 :0002041b t-1452094.5 W VM-127.0 RM 50.1 VE 59.7 RE 47.3 RS 44.7 P991 E0006 FX20 M1968 A1
20201215_074601 0402 HK2 :0002042b t-1452093.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201215_074602 0403 HK2 :0002043b t-1452093.5 W VM-127.0 RM 44.0 VE 59.7 RE 44.8 RS 44.7 P962 E0006 FX20 M855 A1
20201215_074603 0501 HK2 :0002051b t-1451579.0 W VM-127.0 RM 54.3 VE 59.7 RE 54.4 RS 44.7 P959 E0006 FX20 M1675 A4
20201215_074604 0502 HK2 :0002052b t-1451578.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_074605 0503 HK2 :0002053b t-1451578.1 W VM-127.0 RM 41.9 VE 59.7 RE 42.0 RS 44.7 P186 E0004 FX20 M2803 A3
20201215_074605 0601 HK2 :0002061b t-1212663.3 W VM-127.0 RM 44.5 VE 59.7 RE 44.5 RS 44.7 P014 E0006 FX20 M3395 A121
20201215_074606 0602 HK2 :0002062b t-1212662.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201215_074606 0603 HK2 :0002063b t-1212662.3 W VM-127.0 RM 42.9 VE 59.7 RE 42.8 RS 44.7 P100 E0004 FX20 M2664 A98
20201215_074607 0701 HK2 :0002071b t-1218273.4 W VM-127.0 RM 48.6 VE 59.7 RE 48.9 RS 44.7 P164 E0006 FX20 M2732 A9
20201215_074608 0702 HK2 :0002072b t-1218272.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_074609 0703 HK2 :0002073b t-1218271.7 W VM-127.0 RM 45.1 VE 59.7 RE 45.4 RS 44.7 P878 E0006 FX20 M2126 A1
20201215_074610 0801 HK2 :0002081b t-1218019.8 W VM-127.0 RM 47.2 VE 59.7 RE 47.3 RS 44.7 P788 E0006 FX20 M2066 A4
20201215_074610 0802 HK2 :0002082b t-1218019.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_074610 0803 HK2 :0002083b t-1218018.7 W VM-127.0 RM 54.4 VE 59.7 RE 54.7 RS 44.7 P232 E0006 FX20 M4147 A26
20201215_074611 0901 HK2 :0002091b t-1814288.1 W VM-127.0 RM 49.5 VE 59.7 RE 50.0 RS 44.7 P049 E000E FX20 M2606 A44
20201215_074612 0902 HK2 :0002092b t-1814287.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201215_074613 0903 HK2 :0002093b t-1814286.5 W VM-127.0 RM 40.9 VE 59.7 RE 41.2 RS 44.7 P821 E0004 FX20 M684 A1
20201215_074614 0A01 HK2 :00020A1b t-1218044.2 W VM-127.0 RM 46.4 VE 59.7 RE 46.6 RS 44.7 P100 E000E FX20 M1993 A4
20201215_074615 0A02 HK2 :00020A2b t-1218043.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_074615 0A03 HK2 :00020A3b t-1218042.7 W VM-127.0 RM 43.9 VE 59.7 RE 43.9 RS 44.7 P758 E0004 FX20 M873 A1
20201215_074616 0B01 HK2 :00020B1b t-1216403.9 W VM-127.0 RM 49.9 VE 59.7 RE 50.6 RS 44.7 P933 E0006 FX20 M1241 A4
20201215_074616 0B02 HK2 :00020B2b t-1216403.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_074617 0B03 HK2 :00020B3b t-1216402.9 W VM-127.0 RM 44.6 VE 59.7 RE 45.7 RS 44.7 P121 E0006 FX20 M2439 A3
20201215_074619 0C01 HK2 :00020C1b t-1217667.7 W VM-127.0 RM 56.6 VE 59.7 RE 56.4 RS 44.7 P000 E0006 FX21 M13565 A7570
20201215_074619 0C02 HK2 :00020C2b t-1217667.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201215_074620 0C03 HK2 :00020C3b t-1217666.6 W VM-127.0 RM 46.9 VE 59.7 RE 47.0 RS 44.7 P697 E0004 FX20 M1056 A1
20201215_074620 0D01 HK2 :00020D1b t-1216946.7 W VM-127.0 RM 43.7 VE 59.7 RE 44.0 RS 44.7 P022 E0006 FX20 M2724 A29
20201215_074621 0D02 HK2 :00020D2b t-1216946.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_074621 0D03 HK2 :00020D3b t-1216945.8 W VM-127.0 RM 41.7 VE 59.7 RE 41.8 RS 44.7 P156 E000E FX20 M1704 A3
20201215_074622 0E01 HK2 :00020E1b t-1218288.7 W VM-127.0 RM 45.4 VE 59.7 RE 45.6 RS 44.7 P811 E000E FX20 M1514 A1
20201215_074622 0E02 HK2 :00020E2b t-1218288.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_074623 0E03 HK2 :00020E3b t-1218287.8 W VM-127.0 RM 45.8 VE 59.7 RE 45.9 RS 44.7 P200 E0006 FX20 M987 A3
20201215_074625 0F01 HK2 :00020F1b t-1218056.7 W VM-127.0 RM 50.9 VE 59.7 RE 51.1 RS 44.7 P049 E0006 FX20 M4635 A48
20201215_074625 0F02 HK2 :00020F2b t-1218055.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_074626 0F03 HK2 :00020F3b t-1218054.3 W VM-127.0 RM 44.4 VE 59.7 RE 44.4 RS 44.7 P939 E0006 FX20 M1026 A2
20201215_074627 1001 HK2 :0002101b t-1215701.0 W VM-127.0 RM 42.4 VE 59.7 RE 42.1 RS 44.7 P847 E0006 FX20 M825 A3
20201215_074627 1002 HK2 :0002102b t-1215700.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_074629 1003 HK2 :0002103b t-1215699.2 W VM-127.0 RM 51.9 VE 59.7 RE 52.5 RS 44.7 P134 E0004 FX20 M3319 A19
20201215_074629 1101 HK2 :0002111b t-1215699.2 W VM-127.0 RM 46.8 VE 59.7 RE 47.1 RS 44.7 P087 E0006 FX20 M3719 A10
20201215_074630 1102 HK2 :0002112b t-1216708.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_074630 1103 HK2 :0002113b t-1216708.1 W VM-127.0 RM 56.1 VE 59.7 RE 56.0 RS 44.7 P174 E0004 FX20 M2707 A30
20201215_074631 1201 HK2 :0002121b t-1216490.9 W VM-127.0 RM 45.9 VE 59.7 RE 45.9 RS 44.7 P018 E0006 FX20 M8392 A4002
20201215_074631 1202 HK2 :0002122b t-1216490.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_074632 1203 HK2 :0002123b t-1216489.9 W VM-127.0 RM 43.5 VE 59.7 RE 43.6 RS 44.7 P198 E0004 FX20 M1288 A2
20201215_074633 1E01 HK2 :00021E1b t-1216554.4 W VM 59.8 RM 53.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_074633 1E02 HK2 :00021E1b t-1216554.4 W VM 59.8 RM 53.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_074633 1E03 HK2 :00021E1b t-1216554.4 W VM 59.8 RM 53.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
