20201218_134845 0103 HK2 :0002013b t-1168161.1 W VM-127.0 RM 52.8 VE 64.8 RE 53.8 RS 45.0 P932 E0006 FX20 M1747 A15
20201218_134847 0201 HK2 :0002021b t-1169856.6 W VM-127.0 RM 51.3 VE 64.8 RE 46.7 RS 45.1 P811 E0006 FX20 M1681 A2
20201218_134848 0202 HK2 :0002022b t-1169855.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_134848 0203 HK2 :0002023b t-1169855.2 W VM-127.0 RM 44.6 VE 64.8 RE 44.1 RS 45.1 P776 E0006 FX20 M521 A3
20201218_134849 0301 HK2 :0002031b t1212254.6 W VM-127.0 RM 38.4 VE 64.8 RE 37.3 RS 45.1 P915 E0006 FX20 M2311 A53
20201218_134849 0302 HK2 :0002032b t1212255.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201218_134850 0303 HK2 :0002033b t1212255.5 W VM-127.0 RM 57.6 VE 64.8 RE 57.8 RS 45.1 P212 E0006 FX20 M1802 A212
20201218_134851 0401 HK2 :0002041b t-1171327.7 W VM-127.0 RM 52.4 VE 64.8 RE 52.7 RS 45.1 P949 E0006 FX20 M2313 A1
20201218_134851 0402 HK2 :0002042b t-1171327.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201218_134852 0403 HK2 :0002043b t-1171326.4 W VM-127.0 RM 43.1 VE 64.8 RE 43.1 RS 45.1 P909 E0006 FX20 M877 A1
20201218_134853 0501 HK2 :0002051b t-1170760.3 W VM-127.0 RM 40.2 VE 64.8 RE 40.0 RS 45.1 P992 E0006 FX20 M2237 A9
20201218_134853 0502 HK2 :0002052b t-1170759.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_134854 0503 HK2 :0002053b t-1170759.1 W VM-127.0 RM 49.0 VE 64.8 RE 48.8 RS 45.1 P710 E0004 FX20 M3305 A3
20201218_134854 0601 HK2 :0002061b t-931429.2 W VM-127.0 RM 52.9 VE 64.8 RE 53.4 RS 45.1 P091 E0006 FX20 M4003 A146
20201218_134855 0602 HK2 :0002062b t-931428.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201218_134856 0603 HK2 :0002063b t-931427.5 W VM-127.0 RM 44.1 VE 64.8 RE 44.0 RS 45.1 P136 E0004 FX20 M3234 A138
20201218_134857 0701 HK2 :0002071b t-937550.3 W VM-127.0 RM 41.3 VE 64.8 RE 41.6 RS 45.1 P491 E0006 FX20 M2976 A9
20201218_134858 0702 HK2 :0002072b t-937549.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_134858 0703 HK2 :0002073b t-937548.7 W VM-127.0 RM 48.9 VE 64.8 RE 49.6 RS 45.1 P561 E0006 FX20 M2693 A2
20201218_134859 0801 HK2 :0002081b t-937275.4 W VM-127.0 RM 41.6 VE 64.8 RE 41.3 RS 45.1 P407 E0006 FX20 M2346 A5
20201218_134859 0802 HK2 :0002082b t-937275.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_134901 0803 HK2 :0002083b t-937274.3 W VM-127.0 RM 56.8 VE 64.8 RE 56.4 RS 45.1 P290 E0006 FX20 M4816 A45
20201218_134901 0901 HK2 :0002091b t-1533480.8 W VM-127.0 RM 40.4 VE 64.8 RE 38.9 RS 45.1 P149 E000E FX20 M3198 A67
20201218_134903 0902 HK2 :0002092b t-1533480.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201218_134903 0903 HK2 :0002093b t-1533478.7 W VM-127.0 RM 48.5 VE 64.8 RE 47.5 RS 45.1 P989 E0004 FX20 M750 A1
20201218_134904 0A01 HK2 :00020A1b t-937303.9 W VM-127.0 RM 54.8 VE 64.8 RE 54.8 RS 45.1 P618 E000E FX20 M2341 A4
20201218_134905 0A02 HK2 :00020A2b t-937303.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_134905 0A03 HK2 :00020A3b t-937302.5 W VM-127.0 RM 44.8 VE 64.8 RE 44.9 RS 45.1 P764 E0004 FX20 M874 A1
20201218_134906 0B01 HK2 :00020B1b t-935512.8 W VM-127.0 RM 36.4 VE 64.8 RE 35.8 RS 45.1 P959 E0006 FX20 M1391 A4
20201218_134906 0B02 HK2 :00020B2b t-935512.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_134906 0B03 HK2 :00020B3b t-935511.9 W VM-127.0 RM 41.3 VE 64.8 RE 41.5 RS 45.1 P208 E0006 FX20 M2841 A5
20201218_134907 0C01 HK2 :00020C1b t-936813.9 W VM-127.0 RM 58.9 VE 64.8 RE 59.1 RS 45.1 P000 E0006 FX20 M15700 A8364
20201218_134907 0C02 HK2 :00020C2b t-936813.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201218_134908 0C03 HK2 :00020C3b t-936812.9 W VM-127.0 RM 39.7 VE 64.8 RE 40.1 RS 45.1 P676 E0004 FX20 M1308 A1
20201218_134908 0D01 HK2 :00020D1b t-936106.2 W VM-127.0 RM 58.2 VE 64.8 RE 58.1 RS 45.1 P223 E0006 FX20 M3353 A46
20201218_134909 0D02 HK2 :00020D2b t-936105.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_134909 0D03 HK2 :00020D3b t-936105.2 W VM-127.0 RM 50.4 VE 64.8 RE 50.5 RS 45.1 P452 E000E FX20 M2065 A4
20201218_134910 0E01 HK2 :00020E1b t-937569.2 W VM-127.0 RM 44.9 VE 64.8 RE 44.9 RS 45.1 P764 E000E FX20 M1762 A1
20201218_134911 0E02 HK2 :00020E2b t-937569.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_134911 0E03 HK2 :00020E3b t-937567.5 W VM-127.0 RM 43.9 VE 64.8 RE 44.0 RS 45.1 P250 E0006 FX20 M1107 A3
20201218_134912 0F01 HK2 :00020E3b t-937567.5 W VM-127.0 RM 43.9 VE 64.8 RE 44.0 RS 45.1 P250 E0006 FX20 M1107 A3
20201218_134912 0F02 HK2 :00020F2b t-937315.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_134913 0F03 HK2 :00020F3b t-937313.9 W VM-127.0 RM 48.4 VE 64.8 RE 48.9 RS 45.1 P904 E0006 FX20 M1390 A2
20201218_134914 1001 HK2 :0002101b t-934747.5 W VM-127.0 RM 43.7 VE 64.8 RE 44.0 RS 45.1 P789 E0006 FX20 M863 A3
20201218_134915 1002 HK2 :0002102b t-934746.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_134915 1003 HK2 :0002103b t-934745.9 W VM-127.0 RM 41.6 VE 64.8 RE 41.9 RS 45.1 P356 E0004 FX20 M3844 A20
20201218_134918 1101 HK2 :0002111b t-935847.4 W VM-127.0 RM 40.9 VE 64.8 RE 41.2 RS 45.1 P039 E0006 FX20 M4373 A16
20201218_134919 1102 HK2 :0002112b t-935845.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_134919 1103 HK2 :0002113b t-935845.3 W VM-127.0 RM 51.4 VE 64.8 RE 52.0 RS 45.1 P000 E0004 FX20 M3201 A53
20201218_134920 1201 HK2 :0002121b t-935604.9 W VM-127.0 RM 49.6 VE 64.8 RE 50.1 RS 45.1 P000 E0006 FX20 M8633 A4152
20201218_134920 1202 HK2 :0002122b t-935604.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_134922 1203 HK2 :0002123b t-935603.4 W VM-127.0 RM 43.7 VE 64.8 RE 43.2 RS 45.1 P356 E0004 FX20 M1419 A2
20201218_134922 1E01 HK2 :00021E1b t-935673.9 W VM 64.1 RM 52.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_134922 1E02 HK2 :00021E1b t-935673.9 W VM 64.1 RM 52.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_134922 1E03 HK2 :00021E1b t-935673.9 W VM 64.1 RM 52.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_135247 0101 HK2 :0002011b t-1167919.8 W VM-127.0 RM 54.8 VE 64.7 RE 55.7 RS 45.0 P126 E0006 FX20 M24392 A7056
20201218_135248 0102 HK2 :0002012b t-1167919.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_135249 0103 HK2 :0002013b t-1167918.3 W VM-127.0 RM 51.1 VE 64.7 RE 51.8 RS 45.0 P901 E0006 FX20 M1748 A15
20201218_135249 0201 HK2 :0002021b t-1169614.1 W VM-127.0 RM 54.3 VE 64.7 RE 53.9 RS 45.1 P811 E0006 FX20 M1681 A2
20201218_135250 0202 HK2 :0002022b t-1169613.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_135251 0203 HK2 :0002023b t-1169612.5 W VM-127.0 RM 45.7 VE 64.7 RE 45.3 RS 45.1 P776 E0006 FX20 M521 A3
20201218_135252 0301 HK2 :0002031b t1212497.5 W VM-127.0 RM 38.7 VE 64.7 RE 38.5 RS 45.1 P953 E0006 FX20 M2312 A53
20201218_135252 0302 HK2 :0002032b t1212498.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201218_135254 0303 HK2 :0002033b t1212498.0 W VM-127.0 RM 58.0 VE 64.7 RE 58.1 RS 45.1 P212 E0006 FX20 M1802 A212
20201218_135256 0401 HK2 :0002041b t-1171083.1 W VM-127.0 RM 49.9 VE 64.7 RE 50.6 RS 45.1 P925 E0006 FX20 M2314 A1
20201218_135256 0402 HK2 :0002042b t-1171081.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201218_135257 0403 HK2 :0002043b t-1171081.5 W VM-127.0 RM 42.9 VE 64.7 RE 42.9 RS 45.1 P909 E0006 FX20 M877 A1
20201218_135258 0501 HK2 :0002051b t-1170515.1 W VM-127.0 RM 51.7 VE 64.7 RE 49.7 RS 45.1 P998 E0006 FX20 M2238 A9
20201218_135258 0502 HK2 :0002052b t-1170514.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_135259 0503 HK2 :0002053b t-1170514.0 W VM-127.0 RM 51.2 VE 64.7 RE 50.8 RS 45.1 P691 E0004 FX20 M3306 A3
20201218_135259 0601 HK2 :0002061b t-931183.7 W VM-127.0 RM 51.6 VE 64.7 RE 51.9 RS 45.1 P060 E0006 FX20 M4004 A146
20201218_135300 0602 HK2 :0002062b t-931183.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201218_135300 0603 HK2 :0002063b t-931182.8 W VM-127.0 RM 43.8 VE 64.7 RE 44.1 RS 45.1 P136 E0004 FX20 M3234 A138
20201218_135302 0701 HK2 :0002071b t-937305.8 W VM-127.0 RM 40.4 VE 64.7 RE 40.6 RS 45.1 P507 E0006 FX20 M2976 A9
20201218_135303 0702 HK2 :0002072b t-937304.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_135303 0703 HK2 :0002073b t-937304.1 W VM-127.0 RM 46.4 VE 64.7 RE 47.1 RS 45.1 P557 E0006 FX20 M2693 A2
20201218_135305 0801 HK2 :0002073b t-937304.1 W VM-127.0 RM 46.4 VE 64.7 RE 47.1 RS 45.1 P557 E0006 FX20 M2693 A2
20201218_135305 0802 HK2 :0002082b t-937029.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_135306 0803 HK2 :0002083b t-937028.8 W VM-127.0 RM 57.3 VE 64.7 RE 57.1 RS 45.1 P290 E0006 FX20 M4816 A45
20201218_135306 0901 HK2 :0002091b t-1533235.9 W VM-127.0 RM 36.1 VE 64.7 RE 40.1 RS 45.1 P168 E000E FX20 M3199 A67
20201218_135307 0902 HK2 :0002092b t-1533235.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201218_135308 0903 HK2 :0002093b t-1533234.7 W VM-127.0 RM 50.8 VE 64.7 RE 50.1 RS 45.1 P975 E0004 FX20 M750 A1
20201218_135309 0A01 HK2 :00020A1b t-937059.1 W VM-127.0 RM 53.9 VE 64.7 RE 54.3 RS 45.1 P575 E000E FX20 M2343 A4
20201218_135310 0A02 HK2 :00020A1b t-937059.1 W VM-127.0 RM 53.9 VE 64.7 RE 54.3 RS 45.1 P575 E000E FX20 M2343 A4
20201218_135310 0A03 HK2 :00020A3b t-937057.6 W VM-127.0 RM 44.6 VE 64.7 RE 44.6 RS 45.1 P764 E0004 FX20 M874 A1
20201218_135311 0B01 HK2 :00020B1b t-935267.6 W VM-127.0 RM 41.2 VE 64.7 RE 37.9 RS 45.1 P999 E0006 FX20 M1392 A4
20201218_135311 0B02 HK2 :00020B2b t-935267.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_135312 0B03 HK2 :00020B3b t-935266.9 W VM-127.0 RM 40.3 VE 64.7 RE 40.6 RS 45.1 P224 E0006 FX20 M2841 A5
20201218_135313 0C01 HK2 :00020C1b t-936568.0 W VM-127.0 RM 58.9 VE 64.7 RE 58.8 RS 45.1 P018 E0006 FX20 M15702 A8365
20201218_135313 0C02 HK2 :00020C2b t-936567.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201218_135314 0C03 HK2 :00020C3b t-936566.4 W VM-127.0 RM 38.6 VE 64.7 RE 38.9 RS 45.1 P704 E0004 FX20 M1309 A1
20201218_135315 0D01 HK2 :00020D1b t-935859.7 W VM-127.0 RM 57.6 VE 64.7 RE 57.9 RS 45.1 P159 E0006 FX20 M3355 A46
20201218_135316 0D02 HK2 :00020D2b t-935859.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_135317 0D03 HK2 :00020D3b t-935858.1 W VM-127.0 RM 49.4 VE 64.7 RE 49.8 RS 45.1 P435 E000E FX20 M2065 A4
20201218_135317 0E01 HK2 :00020E1b t-937321.8 W VM-127.0 RM 44.7 VE 64.7 RE 44.8 RS 45.1 P764 E000E FX20 M1762 A1
20201218_135318 0E02 HK2 :00020E2b t-937321.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_135319 0E03 HK2 :00020E3b t-937321.0 W VM-127.0 RM 43.9 VE 64.7 RE 43.8 RS 45.1 P250 E0006 FX20 M1107 A3
20201218_135319 0F01 HK2 :00020F1b t-937068.1 W VM-127.0 RM 40.1 VE 64.7 RE 40.3 RS 45.1 P051 E0006 FX20 M5338 A74
20201218_135320 0F02 HK2 :00020F2b t-937067.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_135320 0F03 HK2 :00020F3b t-937067.2 W VM-127.0 RM 46.6 VE 64.7 RE 47.1 RS 45.1 P904 E0006 FX20 M1390 A2
20201218_135320 1001 HK2 :0002101b t-934500.8 W VM-127.0 RM 43.3 VE 64.7 RE 43.4 RS 45.1 P789 E0006 FX20 M863 A3
20201218_135321 1002 HK2 :0002102b t-934500.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_135321 1003 HK2 :0002103b t-934500.0 W VM-127.0 RM 40.8 VE 64.7 RE 41.2 RS 45.1 P368 E0004 FX20 M3844 A20
20201218_135322 1101 HK2 :0002111b t-935602.6 W VM-127.0 RM 40.1 VE 64.7 RE 40.4 RS 45.1 P058 E0006 FX20 M4373 A16
20201218_135322 1102 HK2 :0002112b t-935602.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_135325 1103 HK2 :0002113b t-935600.1 W VM-127.0 RM 49.6 VE 64.7 RE 50.3 RS 45.1 P018 E0004 FX20 M3201 A54
20201218_135325 1201 HK2 :0002121b t-935359.6 W VM-127.0 RM 47.8 VE 64.7 RE 48.2 RS 45.1 P018 E0006 FX20 M8633 A4153
20201218_135326 1202 HK2 :0002122b t-935359.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_135326 1203 HK2 :0002123b t-935358.6 W VM-127.0 RM 44.5 VE 64.7 RE 44.3 RS 45.1 P356 E0004 FX20 M1419 A2
20201218_135327 1E01 HK2 :00021E1b t-935429.1 W VM 64.3 RM 51.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_135328 1E02 HK2 :00021E1b t-935429.1 W VM 64.3 RM 51.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_135328 1E03 HK2 :00021E1b t-935429.1 W VM 64.3 RM 51.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_135648 0101 HK2 :0002011b t-1167678.8 W VM-127.0 RM 53.1 VE 64.6 RE 53.9 RS 45.0 P082 E0006 FX20 M24393 A7056
20201218_135648 0102 HK2 :0002012b t-1167678.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_135649 0103 HK2 :0002013b t-1167677.9 W VM-127.0 RM 49.5 VE 64.6 RE 50.3 RS 45.0 P880 E0006 FX20 M1749 A15
20201218_135649 0201 HK2 :0002021b t-1169374.2 W VM-127.0 RM 55.0 VE 64.6 RE 54.6 RS 45.1 P811 E0006 FX20 M1681 A2
20201218_135650 0202 HK2 :0002022b t-1169373.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_135652 0203 HK2 :0002023b t-1169371.8 W VM-127.0 RM 46.4 VE 64.6 RE 46.1 RS 45.1 P776 E0006 FX20 M521 A3
20201218_135653 0301 HK2 :0002031b t1212738.4 W VM-127.0 RM 55.0 VE 64.6 RE 51.1 RS 45.1 P966 E0006 FX20 M2312 A53
20201218_135654 0302 HK2 :0002032b t1212738.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201218_135654 0303 HK2 :0002033b t1212740.0 W VM-127.0 RM 57.9 VE 64.6 RE 58.3 RS 45.1 P146 E0006 FX20 M1804 A212
20201218_135655 0401 HK2 :0002041b t-1170843.7 W VM-127.0 RM 47.4 VE 64.6 RE 48.1 RS 45.1 P919 E0006 FX20 M2314 A1
20201218_135655 0402 HK2 :0002042b t-1170843.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201218_135656 0403 HK2 :0002043b t-1170842.7 W VM-127.0 RM 43.1 VE 64.6 RE 43.1 RS 45.1 P909 E0006 FX20 M877 A1
20201218_135656 0501 HK2 :0002051b t-1170276.8 W VM-127.0 RM 57.1 VE 64.6 RE 56.9 RS 45.1 P998 E0006 FX20 M2238 A9
20201218_135657 0502 HK2 :0002052b t-1170276.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_135657 0503 HK2 :0002053b t-1170275.8 W VM-127.0 RM 54.0 VE 64.6 RE 53.6 RS 45.1 P657 E0004 FX20 M3307 A3
20201218_135658 0601 HK2 :0002061b t-930945.2 W VM-127.0 RM 50.3 VE 64.6 RE 50.6 RS 45.1 P038 E0006 FX20 M4005 A146
20201218_135658 0602 HK2 :0002062b t-930944.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201218_135659 0603 HK2 :0002063b t-930944.3 W VM-127.0 RM 42.9 VE 64.6 RE 43.3 RS 45.1 P136 E0004 FX20 M3234 A138
20201218_135659 0701 HK2 :0002071b t-937068.3 W VM-127.0 RM 44.3 VE 64.6 RE 42.2 RS 45.1 P517 E0006 FX20 M2976 A9
20201218_135700 0702 HK2 :0002072b t-937067.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_135700 0703 HK2 :0002073b t-937067.1 W VM-127.0 RM 44.5 VE 64.6 RE 45.1 RS 45.1 P557 E0006 FX20 M2693 A2
20201218_135701 0801 HK2 :0002081b t-936793.9 W VM-127.0 RM 43.6 VE 64.6 RE 43.1 RS 45.1 P417 E0006 FX20 M2346 A5
20201218_135702 0802 HK2 :0002082b t-936792.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_135702 0803 HK2 :0002083b t-936792.4 W VM-127.0 RM 57.6 VE 64.6 RE 57.6 RS 45.1 P229 E0006 FX20 M4818 A45
20201218_135703 0901 HK2 :0002091b t-1532999.4 W VM-127.0 RM 30.8 VE 64.6 RE 31.5 RS 45.1 P237 E000E FX20 M3201 A67
20201218_135703 0902 HK2 :0002092b t-1532998.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201218_135704 0903 HK2 :0002093b t-1532997.9 W VM-127.0 RM 51.8 VE 64.6 RE 51.3 RS 45.1 P952 E0004 FX20 M751 A1
20201218_135705 0A01 HK2 :00020A1b t-936823.2 W VM-127.0 RM 52.2 VE 64.6 RE 52.9 RS 45.1 P538 E000E FX20 M2344 A4
20201218_135705 0A02 HK2 :00020A2b t-936823.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_135706 0A03 HK2 :00020A3b t-936822.3 W VM-127.0 RM 44.8 VE 64.6 RE 44.8 RS 45.1 P764 E0004 FX20 M874 A1
20201218_135706 0B01 HK2 :00020B1b t-935032.2 W VM-127.0 RM 49.9 VE 64.6 RE 49.2 RS 45.1 P999 E0006 FX20 M1392 A4
20201218_135708 0B02 HK2 :00020B2b t-935031.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_135709 0B03 HK2 :00020B3b t-935029.7 W VM-127.0 RM 36.4 VE 64.6 RE 35.0 RS 45.1 P267 E0006 FX20 M2842 A5
20201218_135709 0C01 HK2 :00020C1b t-936331.9 W VM-127.0 RM 59.0 VE 64.6 RE 58.8 RS 45.1 P000 E0006 FX21 M15704 A8366
20201218_135710 0C02 HK2 :00020C2b t-936331.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201218_135710 0C03 HK2 :00020C3b t-936330.9 W VM-127.0 RM 35.9 VE 64.6 RE 37.4 RS 45.1 P741 E0004 FX20 M1310 A1
20201218_135710 0D01 HK2 :00020D1b t-935624.3 W VM-127.0 RM 55.2 VE 64.6 RE 55.9 RS 45.1 P103 E0006 FX20 M3357 A46
20201218_135712 0D02 HK2 :00020D2b t-935623.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_135712 0D03 HK2 :00020D3b t-935622.8 W VM-127.0 RM 48.3 VE 64.6 RE 48.7 RS 45.1 P424 E000E FX20 M2066 A4
20201218_135713 0E01 HK2 :00020E1b t-937086.6 W VM-127.0 RM 44.2 VE 64.6 RE 44.3 RS 45.1 P764 E000E FX20 M1762 A1
20201218_135716 0E02 HK2 :00020E1b t-937086.6 W VM-127.0 RM 44.2 VE 64.6 RE 44.3 RS 45.1 P764 E000E FX20 M1762 A1
20201218_135717 0E03 HK2 :00020E3b t-937082.4 W VM-127.0 RM 43.6 VE 64.6 RE 43.6 RS 45.1 P250 E0006 FX20 M1107 A3
20201218_135718 0F01 HK2 :00020F1b t-936829.6 W VM-127.0 RM 39.3 VE 64.6 RE 39.4 RS 45.1 P076 E0006 FX20 M5339 A74
20201218_135718 0F02 HK2 :00020F2b t-936829.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_135719 0F03 HK2 :00020F3b t-936828.7 W VM-127.0 RM 45.0 VE 64.6 RE 45.4 RS 45.1 P904 E0006 FX20 M1390 A2
20201218_135720 1001 HK2 :0002101b t-934261.7 W VM-127.0 RM 43.5 VE 64.6 RE 43.4 RS 45.1 P789 E0006 FX20 M863 A3
20201218_135722 1002 HK2 :0002102b t-934261.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_135722 1003 HK2 :0002103b t-934259.4 W VM-127.0 RM 40.2 VE 64.6 RE 40.4 RS 45.1 P386 E0004 FX20 M3845 A20
20201218_135722 1101 HK2 :0002103b t-934259.4 W VM-127.0 RM 40.2 VE 64.6 RE 40.4 RS 45.1 P386 E0004 FX20 M3845 A20
20201218_135723 1102 HK2 :0002112b t-935361.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_135724 1103 HK2 :0002113b t-935360.7 W VM-127.0 RM 48.1 VE 64.6 RE 48.7 RS 45.1 P006 E0004 FX20 M3202 A54
20201218_135725 1201 HK2 :0002121b t-935120.8 W VM-127.0 RM 48.1 VE 64.6 RE 47.9 RS 45.1 P018 E0006 FX20 M8633 A4153
20201218_135726 1202 HK2 :0002122b t-935118.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_135728 1203 HK2 :0002123b t-935117.6 W VM-127.0 RM 44.9 VE 64.6 RE 44.8 RS 45.1 P356 E0004 FX20 M1419 A2
20201218_135728 1E01 HK2 :00021E1b t-935188.1 W VM 64.4 RM 52.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_135729 1E02 HK2 :00021E1b t-935188.1 W VM 64.4 RM 52.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_135729 1E03 HK2 :00021E1b t-935188.1 W VM 64.4 RM 52.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_140049 0101 HK2 :0002011b t-1167438.3 W VM-127.0 RM 51.4 VE 64.6 RE 52.2 RS 45.0 P067 E0006 FX20 M24395 A7056
20201218_140050 0102 HK2 :0002012b t-1167437.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_140050 0103 HK2 :0002013b t-1167436.4 W VM-127.0 RM 48.0 VE 64.6 RE 48.7 RS 45.0 P867 E0006 FX20 M1749 A15
20201218_140051 0201 HK2 :0002021b t-1169132.7 W VM-127.0 RM 54.4 VE 64.6 RE 55.2 RS 45.1 P764 E0006 FX20 M1682 A2
