20201129_051456 0301 HK2 :0002031b t1089854.8 W VM-127.0 RM 57.1 VE 44.8 RE 57.2 RS 43.4 P000 E0006 FX21 M6221 A2659
20201129_051457 0302 HK2 :0002032b t1089855.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_051458 0303 HK2 :0002033b t1089856.2 W VM-127.0 RM 32.7 VE 44.8 RE 32.8 RS 43.4 P999 E0004 FX22 M8137 A8925
20201129_051458 0401 HK2 :0002041b t1452408.3 W VM-127.0 RM 43.8 VE 44.8 RE 43.8 RS 43.4 P939 E0006 FX20 M1183 A1
20201129_051458 0402 HK2 :0002042b t1452408.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_051459 0403 HK2 :0002043b t1452409.1 W VM-127.0 RM 44.4 VE 44.8 RE 44.4 RS 43.4 P849 E0004 FX20 M566 A1
20201129_051459 0501 HK2 :0002051b t1452668.1 W VM-127.0 RM 45.1 VE 44.8 RE 45.1 RS 43.4 P970 E0006 FX20 M1136 A4
20201129_051500 0502 HK2 :0002052b t1452668.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_051500 0503 HK2 :0002053b t1452668.8 W VM-127.0 RM 44.6 VE 44.8 RE 44.5 RS 43.4 P970 E0004 FX20 M1343 A2
20201129_051500 0601 HK2 :0002061b t1689524.6 W VM-127.0 RM 42.4 VE 44.8 RE 42.6 RS 43.4 P218 E0006 FX20 M2118 A47
20201129_051501 0602 HK2 :0002062b t1689524.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201129_051501 0603 HK2 :0002063b t1689525.5 W VM-127.0 RM 45.1 VE 44.8 RE 45.1 RS 43.4 P303 E0004 FX20 M1239 A30
20201129_051505 0701 HK2 :0002071b t1686455.5 W VM-127.0 RM 38.9 VE 44.8 RE 39.2 RS 43.4 P876 E0006 FX20 M1751 A5
20201129_051505 0702 HK2 :0002072b t1686455.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_051505 0703 HK2 :0002073b t1686456.3 W VM-127.0 RM 44.3 VE 44.8 RE 44.3 RS 43.4 P942 E0004 FX20 M1117 A1
20201129_051506 0801 HK2 :0002081b t1686602.5 W VM-127.0 RM 28.7 VE 44.8 RE 28.7 RS 43.4 P900 E0006 FX20 M870 A4
20201129_051506 0802 HK2 :0002082b t1686603.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_051507 0803 HK2 :0002083b t1686603.4 W VM-127.0 RM 52.7 VE 44.8 RE 52.8 RS 43.4 P712 E0004 FX20 M2149 A19
20201129_051507 0901 HK2 :0002091b t1090022.6 W VM-127.0 RM 44.5 VE 44.8 RE 44.4 RS 43.4 P664 E0006 FX20 M1206 A14
20201129_051508 0902 HK2 :0002092b t1090023.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201129_051509 0903 HK2 :0002093b t1090024.1 W VM-127.0 RM 43.4 VE 44.8 RE 43.3 RS 43.4 P339 E0004 FX20 M197 A1
20201129_051509 0A01 HK2 :00020A1b t1686583.2 W VM-127.0 RM 40.9 VE 44.8 RE 40.4 RS 43.4 P850 E0006 FX20 M1309 A3
20201129_051509 0A02 HK2 :00020A2b t1686583.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_051510 0A03 HK2 :00020A3b t1686584.0 W VM-127.0 RM 44.4 VE 44.8 RE 44.4 RS 43.4 P696 E0004 FX20 M753 A1
20201129_051510 0B01 HK2 :00020B1b t1687480.3 W VM-127.0 RM 51.6 VE 44.8 RE 50.9 RS 43.4 P999 E0006 FX20 M702 A4
20201129_051510 0B02 HK2 :00020B2b t1687480.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_051511 0B03 HK2 :00020B3b t1687481.1 W VM-127.0 RM 42.1 VE 44.8 RE 41.6 RS 43.4 P782 E0004 FX20 M1268 A1
20201129_051511 0C01 HK2 :00020C1b t1686395.6 W VM-127.0 RM 55.8 VE 44.8 RE 55.7 RS 43.4 P000 E0006 FX20 M5680 A3669
20201129_051512 0C02 HK2 :00020C2b t1686396.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_051513 0C03 HK2 :00020C3b t1686396.9 W VM-127.0 RM 45.1 VE 44.8 RE 45.1 RS 43.4 P600 E0000 FX20 M602 A1
20201129_051513 0D01 HK2 :00020D1b t1687184.5 W VM-127.0 RM 44.8 VE 44.8 RE 44.7 RS 43.4 P248 E0004 FX20 M1428 A11
20201129_051514 0D02 HK2 :00020D2b t1687184.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_051515 0D03 HK2 :00020D3b t1687185.3 W VM-127.0 RM 40.7 VE 44.8 RE 40.6 RS 43.4 P742 E000C FX20 M914 A1
20201129_051515 0E01 HK2 :00020E1b t1686451.6 W VM-127.0 RM 44.6 VE 44.8 RE 45.0 RS 43.4 P789 E000E FX20 M852 A1
20201129_051515 0E02 HK2 :00020E2b t1686451.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_051516 0E03 HK2 :00020E3b t1686452.8 W VM-127.0 RM 41.4 VE 44.8 RE 41.4 RS 43.4 P764 E0004 FX20 M503 A1
20201129_051517 0F01 HK2 :00020F1b t1686577.6 W VM-127.0 RM 46.2 VE 44.8 RE 46.8 RS 43.4 P008 E0006 FX20 M2170 A23
20201129_051517 0F02 HK2 :00020F2b t1686578.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_051517 0F03 HK2 :00020F3b t1686578.4 W VM-127.0 RM 43.1 VE 44.8 RE 43.5 RS 43.4 P873 E0004 FX20 M693 A2
20201129_051518 1001 HK2 :0002101b t1687868.8 W VM-127.0 RM 44.2 VE 44.8 RE 44.1 RS 43.4 P881 E0006 FX20 M668 A3
20201129_051519 1002 HK2 :0002102b t1687869.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_051520 1003 HK2 :0002103b t1687870.6 W VM-127.0 RM 45.9 VE 44.8 RE 45.9 RS 43.4 P404 E0000 FX20 M1279 A3
20201129_051521 1101 HK2 :0002111b t1687317.8 W VM-127.0 RM 41.9 VE 44.8 RE 40.5 RS 43.4 P932 E0006 FX20 M2109 A3
20201129_051522 1102 HK2 :0002112b t1687318.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_051523 1103 HK2 :0002113b t1687319.9 W VM-127.0 RM 44.5 VE 44.8 RE 44.5 RS 43.4 P260 E0000 FX20 M1591 A19
20201129_051523 1201 HK2 :0002121b t1687431.8 W VM-127.0 RM 53.1 VE 44.8 RE 53.3 RS 43.4 P018 E0006 FX20 M3343 A1444
20201129_051523 1202 HK2 :0002122b t1687432.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_051525 1203 HK2 :0002123b t1687432.7 W VM-127.0 RM 44.7 VE 44.8 RE 44.6 RS 43.4 P919 E0004 FX20 M850 A1
20201129_051525 1E01 HK2 :00021E1b t1687385.3 W VM 58.4 RM 52.9 VE 70.0 RE 53.1 RS 45.6 P000 E0007 FX44 M4518 A0
20201129_051525 1E02 HK2 :00021E2b t1687385.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201129_051526 1E03 HK2 :00021E3b t1687386.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201129_051855 0101 HK2 :0002011b t1454784.1 W VM-127.0 RM 48.6 VE 46.8 RE 48.9 RS 43.2 P000 E0006 FX21 M12930 A4983
20201129_051856 0102 HK2 :0002012b t1454784.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_051856 0103 HK2 :0002013b t1454784.8 W VM-127.0 RM 42.6 VE 46.8 RE 42.6 RS 43.2 P625 E0004 FX20 M1253 A15
20201129_051856 0201 HK2 :0002021b t1453359.7 W VM-127.0 RM 46.1 VE 46.8 RE 46.2 RS 43.6 P972 E0006 FX20 M891 A1
20201129_051857 0202 HK2 :0002022b t1453360.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_051857 0203 HK2 :0002023b t1453360.6 W VM-127.0 RM 43.1 VE 46.8 RE 43.1 RS 43.6 P858 E0004 FX20 M378 A3
20201129_051858 0301 HK2 :0002031b t1090096.1 W VM-127.0 RM 54.4 VE 46.8 RE 55.2 RS 43.6 P000 E0006 FX20 M6222 A2659
20201129_051858 0302 HK2 :0002032b t1090096.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_051859 0303 HK2 :0002033b t1090097.0 W VM-127.0 RM 32.8 VE 46.8 RE 32.8 RS 43.6 P999 E0004 FX22 M8138 A8927
20201129_051859 0401 HK2 :0002041b t1452649.0 W VM-127.0 RM 44.1 VE 46.8 RE 44.0 RS 43.6 P939 E0006 FX20 M1183 A1
20201129_051859 0402 HK2 :0002042b t1452649.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_051900 0403 HK2 :0002043b t1452649.7 W VM-127.0 RM 44.6 VE 46.8 RE 44.6 RS 43.6 P849 E0004 FX20 M566 A1
20201129_051900 0501 HK2 :False
20201129_051900 0502 HK2 :0002052b t1452909.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_051901 0503 HK2 :0002053b t1452909.4 W VM-127.0 RM 44.7 VE 46.8 RE 44.7 RS 43.6 P970 E0004 FX20 M1343 A2
20201129_051901 0601 HK2 :0002061b t1689765.6 W VM-127.0 RM 41.6 VE 46.8 RE 41.8 RS 43.6 P218 E0006 FX20 M2118 A47
20201129_051902 0602 HK2 :0002062b t1689766.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201129_051902 0603 HK2 :0002063b t1689766.5 W VM-127.0 RM 45.3 VE 46.8 RE 45.3 RS 43.6 P303 E0004 FX20 M1239 A30
20201129_051903 0701 HK2 :0002071b t1686693.3 W VM-127.0 RM 40.8 VE 46.8 RE 38.4 RS 43.6 P897 E0006 FX20 M1752 A5
20201129_051903 0702 HK2 :0002072b t1686693.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_051904 0703 HK2 :0002073b t1686694.9 W VM-127.0 RM 44.6 VE 46.8 RE 44.4 RS 43.6 P942 E0004 FX20 M1117 A1
20201129_051905 0801 HK2 :0002081b t1686841.2 W VM-127.0 RM 36.6 VE 46.8 RE 36.6 RS 43.6 P944 E0006 FX20 M872 A4
20201129_051905 0802 HK2 :0002082b t1686841.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_051905 0803 HK2 :0002083b t1686842.0 W VM-127.0 RM 51.3 VE 46.8 RE 51.3 RS 43.6 P677 E0004 FX20 M2150 A19
20201129_051906 0901 HK2 :0002091b t1090261.3 W VM-127.0 RM 44.7 VE 46.8 RE 44.6 RS 43.6 P664 E0006 FX20 M1206 A14
20201129_051907 0902 HK2 :0002092b t1090261.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201129_051908 0903 HK2 :0002093b t1090262.8 W VM-127.0 RM 43.6 VE 46.8 RE 43.6 RS 43.6 P339 E0004 FX20 M197 A1
20201129_051908 0A01 HK2 :00020A1b t1686822.5 W VM-127.0 RM 41.4 VE 46.8 RE 41.1 RS 43.6 P850 E0006 FX20 M1309 A3
20201129_051909 0A02 HK2 :00020A2b t1686822.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_051909 0A03 HK2 :00020A3b t1686823.3 W VM-127.0 RM 44.6 VE 46.8 RE 44.6 RS 43.6 P696 E0004 FX20 M753 A1
20201129_051910 0B01 HK2 :00020B1b t1687719.7 W VM-127.0 RM 52.3 VE 46.8 RE 52.4 RS 43.6 P999 E0006 FX20 M702 A4
20201129_051910 0B02 HK2 :00020B2b t1687720.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_051910 0B03 HK2 :00020B3b t1687720.6 W VM-127.0 RM 39.6 VE 46.8 RE 40.1 RS 43.6 P787 E0004 FX20 M1268 A1
20201129_051911 0C01 HK2 :00020C1b t1686635.7 W VM-127.0 RM 55.0 VE 46.8 RE 55.5 RS 43.6 P018 E0006 FX20 M5681 A3670
20201129_051912 0C02 HK2 :00020C2b t1686636.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_051913 0C03 HK2 :00020C3b t1686637.1 W VM-127.0 RM 45.2 VE 46.8 RE 45.1 RS 43.6 P600 E0000 FX20 M602 A1
20201129_051914 0D01 HK2 :00020D1b t1687425.1 W VM-127.0 RM 44.9 VE 46.8 RE 44.7 RS 43.6 P248 E0004 FX20 M1428 A11
20201129_051914 0D02 HK2 :00020D2b t1687425.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_051915 0D03 HK2 :00020D3b t1687426.0 W VM-127.0 RM 40.1 VE 46.8 RE 40.6 RS 43.6 P745 E000C FX20 M914 A1
20201129_051915 0E01 HK2 :00020E1b t1686691.3 W VM-127.0 RM 43.6 VE 46.8 RE 43.9 RS 43.6 P789 E000E FX20 M852 A1
20201129_051915 0E02 HK2 :00020E2b t1686691.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_051916 0E03 HK2 :00020E3b t1686692.1 W VM-127.0 RM 41.5 VE 46.8 RE 41.4 RS 43.6 P764 E0004 FX20 M503 A1
20201129_051916 0F01 HK2 :00020F1b t1686817.0 W VM-127.0 RM 44.9 VE 46.8 RE 45.4 RS 43.6 P008 E0006 FX20 M2170 A23
20201129_051917 0F02 HK2 :00020F2b t1686817.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_051917 0F03 HK2 :00020F3b t1686817.9 W VM-127.0 RM 42.1 VE 46.8 RE 42.5 RS 43.6 P873 E0004 FX20 M693 A2
20201129_051917 1001 HK2 :0002101b t1688108.5 W VM-127.0 RM 44.3 VE 46.8 RE 44.3 RS 43.6 P881 E0006 FX20 M668 A3
20201129_051918 1002 HK2 :0002102b t1688108.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_051918 1003 HK2 :0002103b t1688109.1 W VM-127.0 RM 46.0 VE 46.8 RE 45.9 RS 43.6 P404 E0000 FX20 M1279 A3
20201129_051919 1101 HK2 :0002111b t1687555.4 W VM-127.0 RM 45.3 VE 46.8 RE 44.3 RS 43.6 P932 E0006 FX20 M2109 A3
20201129_051919 1102 HK2 :0002112b t1687556.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_051920 1103 HK2 :0002113b t1687556.8 W VM-127.0 RM 44.8 VE 46.8 RE 44.5 RS 43.6 P260 E0000 FX20 M1591 A19
20201129_051920 1201 HK2 :0002121b t1687668.7 W VM-127.0 RM 53.1 VE 46.8 RE 53.3 RS 43.6 P000 E0006 FX20 M3344 A1444
20201129_051920 1202 HK2 :0002122b t1687669.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_051921 1203 HK2 :0002123b t1687669.5 W VM-127.0 RM 44.8 VE 46.8 RE 44.8 RS 43.6 P919 E0004 FX20 M850 A1
20201129_051921 1E01 HK2 :00021E1b t1687621.4 W VM 56.2 RM 51.2 VE 70.0 RE 51.6 RS 45.6 P000 E0007 FX44 M4519 A0
20201129_051922 1E02 HK2 :00021E2b t1687621.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201129_051922 1E03 HK2 :00021E3b t1687622.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201129_052256 0101 HK2 :0002011b t1455024.5 W VM-127.0 RM 47.3 VE 48.5 RE 47.6 RS 43.3 P000 E0006 FX21 M12942 A4994
20201129_052256 0102 HK2 :0002012b t1455024.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_052256 0103 HK2 :0002013b t1455025.2 W VM-127.0 RM 42.3 VE 48.5 RE 42.4 RS 43.3 P625 E0004 FX20 M1253 A15
20201129_052257 0201 HK2 :0002021b t1453600.0 W VM-127.0 RM 46.6 VE 48.5 RE 46.6 RS 43.7 P972 E0006 FX20 M891 A1
20201129_052257 0202 HK2 :0002022b t1453600.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_052258 0203 HK2 :0002023b t1453600.7 W VM-127.0 RM 43.1 VE 48.5 RE 43.2 RS 43.7 P858 E0004 FX20 M378 A3
20201129_052258 0301 HK2 :0002031b t1090336.1 W VM-127.0 RM 53.4 VE 48.5 RE 53.3 RS 43.7 P000 E0006 FX21 M6224 A2660
20201129_052258 0302 HK2 :0002032b t1090336.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_052259 0303 HK2 :0002033b t1090336.9 W VM-127.0 RM 32.6 VE 48.5 RE 32.6 RS 43.7 P999 E0004 FX22 M8140 A8929
20201129_052259 0401 HK2 :0002041b t1452888.9 W VM-127.0 RM 44.2 VE 48.5 RE 44.3 RS 43.7 P939 E0006 FX20 M1183 A1
20201129_052259 0402 HK2 :0002042b t1452889.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_052300 0403 HK2 :0002043b t1452889.6 W VM-127.0 RM 44.8 VE 48.5 RE 44.7 RS 43.7 P849 E0004 FX20 M566 A1
20201129_052302 0501 HK2 :0002051b t1453150.1 W VM-127.0 RM 45.4 VE 48.5 RE 45.4 RS 43.7 P970 E0006 FX20 M1136 A4
20201129_052302 0502 HK2 :0002052b t1453150.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_052302 0503 HK2 :0002053b t1453151.0 W VM-127.0 RM 44.9 VE 48.5 RE 44.9 RS 43.7 P970 E0004 FX20 M1343 A2
20201129_052303 0601 HK2 :0002061b t1690007.5 W VM-127.0 RM 40.9 VE 48.5 RE 41.1 RS 43.7 P218 E0006 FX20 M2118 A47
20201129_052303 0602 HK2 :0002062b t1690007.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201129_052304 0603 HK2 :0002063b t1690009.1 W VM-127.0 RM 45.4 VE 48.5 RE 45.4 RS 43.7 P303 E0004 FX20 M1239 A30
20201129_052305 0701 HK2 :0002071b t1686935.3 W VM-127.0 RM 38.6 VE 48.5 RE 40.3 RS 43.7 P902 E0006 FX20 M1752 A5
20201129_052305 0702 HK2 :0002072b t1686935.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_052306 0703 HK2 :0002073b t1686936.2 W VM-127.0 RM 44.8 VE 48.5 RE 44.6 RS 43.7 P942 E0004 FX20 M1117 A1
20201129_052306 0801 HK2 :0002081b t1687082.5 W VM-127.0 RM 37.8 VE 48.5 RE 37.8 RS 43.7 P975 E0006 FX20 M873 A4
20201129_052306 0802 HK2 :0002082b t1687082.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_052307 0803 HK2 :0002083b t1687083.1 W VM-127.0 RM 49.7 VE 48.5 RE 49.7 RS 43.7 P651 E0004 FX20 M2151 A19
20201129_052308 0901 HK2 :False
20201129_052309 0902 HK2 :0002092b t1090503.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201129_052309 0903 HK2 :0002093b t1090504.3 W VM-127.0 RM 43.6 VE 48.5 RE 43.6 RS 43.7 P339 E0004 FX20 M197 A1
20201129_052309 0A01 HK2 :00020A1b t1687063.3 W VM-127.0 RM 41.0 VE 48.5 RE 41.4 RS 43.7 P850 E0006 FX20 M1309 A3
20201129_052310 0A02 HK2 :00020A2b t1687063.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_052310 0A03 HK2 :00020A3b t1687063.9 W VM-127.0 RM 43.8 VE 48.5 RE 44.4 RS 43.7 P696 E0004 FX20 M753 A1
20201129_052310 0B01 HK2 :00020B1b t1687960.3 W VM-127.0 RM 50.1 VE 48.5 RE 50.4 RS 43.7 P985 E0006 FX20 M703 A4
20201129_052311 0B02 HK2 :00020B2b t1687960.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_052312 0B03 HK2 :00020B3b t1687962.0 W VM-127.0 RM 36.0 VE 48.5 RE 36.7 RS 43.7 P816 E0004 FX20 M1269 A1
20201129_052312 0C01 HK2 :00020C1b t1686876.4 W VM-127.0 RM 52.6 VE 48.5 RE 52.8 RS 43.7 P000 E0006 FX21 M5683 A3671
20201129_052313 0C02 HK2 :00020C2b t1686876.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_052313 0C03 HK2 :00020C3b t1686877.0 W VM-127.0 RM 45.3 VE 48.5 RE 45.3 RS 43.7 P600 E0000 FX20 M602 A1
20201129_052313 0D01 HK2 :00020D1b t1687664.5 W VM-127.0 RM 45.1 VE 48.5 RE 44.9 RS 43.7 P248 E0004 FX20 M1428 A11
20201129_052314 0D02 HK2 :00020D2b t1687665.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_052315 0D03 HK2 :00020D3b t1687666.0 W VM-127.0 RM 33.4 VE 48.5 RE 38.1 RS 43.7 P765 E000C FX20 M914 A1
20201129_052315 0E01 HK2 :00020E1b t1686931.2 W VM-127.0 RM 42.8 VE 48.5 RE 43.1 RS 43.7 P789 E000E FX20 M852 A1
20201129_052315 0E02 HK2 :00020E2b t1686931.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_052316 0E03 HK2 :00020E3b t1686931.9 W VM-127.0 RM 41.7 VE 48.5 RE 41.6 RS 43.7 P764 E0004 FX20 M503 A1
20201129_052316 0F01 HK2 :00020F1b t1687056.9 W VM-127.0 RM 43.7 VE 48.5 RE 44.1 RS 43.7 P008 E0006 FX20 M2170 A23
20201129_052317 0F02 HK2 :00020F2b t1687057.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_052317 0F03 HK2 :00020F3b t1687057.6 W VM-127.0 RM 41.3 VE 48.5 RE 41.6 RS 43.7 P873 E0004 FX20 M693 A2
20201129_052318 1001 HK2 :0002101b t1688349.2 W VM-127.0 RM 44.2 VE 48.5 RE 44.3 RS 43.7 P881 E0006 FX20 M668 A3
20201129_052319 1002 HK2 :0002102b t1688349.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_052320 1003 HK2 :0002103b t1688350.0 W VM-127.0 RM 46.1 VE 48.5 RE 46.1 RS 43.7 P404 E0000 FX20 M1279 A3
20201129_052320 1101 HK2 :0002111b t1687797.0 W VM-127.0 RM 45.5 VE 48.5 RE 45.6 RS 43.7 P932 E0006 FX20 M2109 A3
20201129_052320 1102 HK2 :0002112b t1687797.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_052321 1103 HK2 :0002113b t1687797.7 W VM-127.0 RM 44.9 VE 48.5 RE 44.8 RS 43.7 P260 E0000 FX20 M1591 A19
20201129_052321 1201 HK2 :0002121b t1687909.7 W VM-127.0 RM 50.4 VE 48.5 RE 51.4 RS 43.7 P018 E0006 FX20 M3345 A1445
20201129_052321 1202 HK2 :0002122b t1687910.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_052322 1203 HK2 :0002123b t1687910.5 W VM-127.0 RM 44.8 VE 48.5 RE 44.8 RS 43.7 P919 E0004 FX20 M850 A1
20201129_052322 1E01 HK2 :00021E1b t1687862.3 W VM 55.4 RM 50.6 VE 70.0 RE 50.8 RS 45.6 P000 E0007 FX44 M4520 A0
20201129_052323 1E02 HK2 :00021E2b t1687862.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201129_052323 1E03 HK2 :00021E3b t1687863.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201129_052655 0101 HK2 :0002011b t1455264.1 W VM-127.0 RM 46.1 VE 50.0 RE 46.4 RS 43.5 P107 E0006 FX20 M12951 A5000
20201129_052656 0102 HK2 :0002012b t1455264.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_052656 0103 HK2 :0002013b t1455264.9 W VM-127.0 RM 41.4 VE 50.0 RE 41.5 RS 43.5 P625 E0004 FX20 M1253 A15
20201129_052657 0201 HK2 :0002021b t1453839.5 W VM-127.0 RM 46.6 VE 50.0 RE 46.6 RS 43.9 P972 E0006 FX20 M891 A1
20201129_052657 0202 HK2 :0002022b t1453840.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_052658 0203 HK2 :0002023b t1453840.5 W VM-127.0 RM 42.6 VE 50.0 RE 42.8 RS 43.9 P858 E0004 FX20 M378 A3
20201129_052658 0301 HK2 :0002031b t1090576.0 W VM-127.0 RM 52.8 VE 50.0 RE 53.1 RS 43.9 P000 E0006 FX20 M6225 A2660
20201129_052658 0302 HK2 :0002032b t1090576.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_052700 0303 HK2 :0002033b t1090576.9 W VM-127.0 RM 32.4 VE 50.0 RE 32.4 RS 43.9 P999 E0004 FX22 M8142 A8931
20201129_052701 0401 HK2 :0002041b t1453130.3 W VM-127.0 RM 44.4 VE 50.0 RE 44.3 RS 43.9 P939 E0006 FX20 M1183 A1
20201129_052701 0402 HK2 :0002042b t1453130.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
