20201227_125439 0103 HK2 :0002013b t-393886.0 W VM-127.0 RM 42.8 VE 64.3 RE 43.3 RS 44.9 P535 E0006 FX20 M2647 A368
20201227_125439 0201 HK2 :0002021b t-395705.6 W VM-127.0 RM 46.1 VE 64.3 RE 46.4 RS 45.1 P652 E0006 FX20 M3194 A289
20201227_125440 0202 HK2 :0002022b t-395705.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_125441 0203 HK2 :0002023b t-395704.0 W VM-127.0 RM 45.8 VE 64.3 RE 45.7 RS 45.1 P571 E0006 FX20 M1056 A343
20201227_125442 0301 HK2 :0002031b t1986117.0 W VM-127.0 RM 53.1 VE 64.3 RE 54.2 RS 45.1 P088 E0006 FX20 M4376 A336
20201227_125442 0302 HK2 :0002032b t1986117.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201227_125443 0303 HK2 :0002033b t1986117.9 W VM-127.0 RM 39.7 VE 64.3 RE 40.0 RS 45.1 P032 E0006 FX20 M3704 A501
20201227_125443 0401 HK2 :0002041b t-397534.0 W VM-127.0 RM 42.6 VE 64.3 RE 42.5 RS 45.1 P714 E0006 FX20 M3536 A289
20201227_125444 0402 HK2 :0002042b t-397533.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_125444 0403 HK2 :0002043b t-397533.2 W VM-127.0 RM 45.0 VE 64.3 RE 45.1 RS 45.1 P498 E0006 FX20 M1371 A295
20201227_125444 0501 HK2 :0002051b t-396824.6 W VM-127.0 RM 45.4 VE 64.3 RE 45.4 RS 45.1 P428 E0006 FX20 M3469 A272
20201227_125445 0502 HK2 :0002052b t-396824.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_125446 0503 HK2 :0002053b t-396822.8 W VM-127.0 RM 47.0 VE 64.3 RE 47.3 RS 45.1 P009 E0004 FX20 M5354 A301
20201227_125446 0601 HK2 :0002061b t-156347.8 W VM-127.0 RM 49.6 VE 64.3 RE 49.6 RS 45.1 P033 E0006 FX20 M5843 A480
20201227_125447 0602 HK2 :0002062b t-156347.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_125447 0603 HK2 :0002063b t-156346.8 W VM-127.0 RM 44.6 VE 64.3 RE 44.2 RS 45.1 P249 E0006 FX20 M5013 A529
20201227_125448 0701 HK2 :0002071b t-163878.6 W VM-127.0 RM 32.1 VE 64.3 RE 33.0 RS 45.1 P227 E0006 FX20 M4380 A265
20201227_125449 0702 HK2 :0002072b t-163877.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_125449 0703 HK2 :0002073b t-163877.0 W VM-127.0 RM 38.9 VE 64.3 RE 39.3 RS 45.1 P388 E0006 FX20 M4029 A261
20201227_125450 0801 HK2 :0002081b t-163543.0 W VM-127.0 RM 40.4 VE 64.3 RE 40.3 RS 45.1 P999 E0006 FX20 M4360 A404
20201227_125450 0802 HK2 :0002082b t-163542.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_125451 0803 HK2 :0002083b t-163542.0 W VM-127.0 RM 40.6 VE 64.3 RE 40.6 RS 45.1 P031 E0006 FX20 M6852 A404
20201227_125451 0901 HK2 :0002091b t-759578.9 W VM-127.0 RM 43.3 VE 64.3 RE 43.4 RS 45.1 P004 E000E FX20 M5075 A443
20201227_125452 0902 HK2 :0002092b t-759578.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201227_125453 0903 HK2 :0002093b t-759577.0 W VM-127.0 RM 48.1 VE 64.3 RE 48.1 RS 45.1 P193 E0004 FX20 M1487 A423
20201227_125454 0A01 HK2 :00020A1b t-163586.2 W VM-127.0 RM 43.6 VE 64.3 RE 43.9 RS 45.1 P841 E000E FX20 M4001 A308
20201227_125454 0A02 HK2 :00020A2b t-163585.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_125455 0A03 HK2 :00020A3b t-163585.2 W VM-127.0 RM 45.6 VE 64.3 RE 45.6 RS 45.1 P629 E0004 FX20 M1447 A303
20201227_125455 0B01 HK2 :00020B1b t-161375.7 W VM-127.0 RM 52.6 VE 64.3 RE 52.4 RS 45.1 P876 E0006 FX20 M2297 A393
20201227_125456 0B02 HK2 :00020B2b t-161375.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_125456 0B03 HK2 :00020B3b t-161374.8 W VM-127.0 RM 52.1 VE 64.3 RE 52.0 RS 45.1 P247 E0006 FX20 M4442 A400
20201227_125457 0C01 HK2 :00020C1b t-162780.6 W VM-127.0 RM 32.8 VE 64.3 RE 32.8 RS 45.1 P999 E0006 FX22 M21769 A12485
20201227_125457 0C02 HK2 :00020C2b t-162780.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201227_125458 0C03 HK2 :00020C3b t-162779.7 W VM-127.0 RM 40.1 VE 64.3 RE 40.4 RS 45.1 P627 E0004 FX20 M2648 A298
20201227_125458 0D01 HK2 :00020D1b t-162100.3 W VM-127.0 RM 40.6 VE 64.3 RE 40.7 RS 45.1 P076 E0006 FX20 M5493 A438
20201227_125458 0D02 HK2 :00020D2b t-162100.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_125459 0D03 HK2 :00020D3b t-162099.5 W VM-127.0 RM 50.4 VE 64.3 RE 50.6 RS 45.1 P143 E000E FX20 M3085 A330
20201227_125500 0E01 HK2 :00020E1b t-163903.2 W VM-127.0 RM 39.9 VE 64.3 RE 39.3 RS 45.1 P404 E000E FX20 M2959 A382
20201227_125501 0E02 HK2 :00020E2b t-163902.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_125501 0E03 HK2 :00020E3b t-163902.2 W VM-127.0 RM 50.0 VE 64.3 RE 50.1 RS 45.1 P511 E0006 FX20 M1818 A362
20201227_125502 0F01 HK2 :00020F1b t-163591.8 W VM-127.0 RM 58.2 VE 64.3 RE 58.2 RS 45.1 P193 E0006 FX20 M7437 A438
20201227_125502 0F02 HK2 :00020F2b t-163591.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_125503 0F03 HK2 :00020F3b t-163590.8 W VM-127.0 RM 43.1 VE 64.3 RE 43.1 RS 45.1 P681 E0006 FX20 M2197 A324
20201227_125504 1001 HK2 :0002101b t-160433.0 W VM-127.0 RM 53.3 VE 64.3 RE 53.3 RS 45.1 P379 E0006 FX20 M1867 A348
20201227_125504 1002 HK2 :0002102b t-160432.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_125505 1003 HK2 :0002103b t-160432.1 W VM-127.0 RM 40.9 VE 64.3 RE 40.9 RS 45.1 P054 E0004 FX20 M5357 A308
20201227_125505 1101 HK2 :0002111b t-161783.8 W VM-127.0 RM 53.2 VE 64.3 RE 54.1 RS 45.1 P086 E0006 FX20 M6153 A322
20201227_125506 1102 HK2 :0002112b t-161783.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_125506 1103 HK2 :0002113b t-161782.9 W VM-127.0 RM 39.6 VE 64.3 RE 40.0 RS 45.1 P081 E0004 FX20 M4710 A347
20201227_125506 1201 HK2 :0002121b t-161488.7 W VM-127.0 RM 34.2 VE 64.3 RE 34.1 RS 45.1 P661 E0006 FX20 M9916 A5006
20201227_125507 1202 HK2 :0002122b t-161488.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_125508 1203 HK2 :0002123b t-161487.7 W VM-127.0 RM 48.4 VE 64.3 RE 48.6 RS 45.1 P129 E0004 FX20 M2240 A312
20201227_125508 1E01 HK2 :00021E1b t-161573.5 W VM 64.1 RM 49.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_125509 1E02 HK2 :00021E1b t-161573.5 W VM 64.1 RM 49.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_125509 1E03 HK2 :00021E1b t-161573.5 W VM 64.1 RM 49.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_125839 0101 HK2 :0002011b t-393646.1 W VM-127.0 RM 50.7 VE 64.3 RE 51.3 RS 44.9 P082 E0006 FX20 M28331 A7505
20201227_125839 0102 HK2 :0002012b t-393645.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_125840 0103 HK2 :0002013b t-393644.9 W VM-127.0 RM 41.9 VE 64.3 RE 42.3 RS 44.9 P535 E0006 FX20 M2647 A368
20201227_125841 0201 HK2 :0002021b t-395464.4 W VM-127.0 RM 45.0 VE 64.3 RE 45.3 RS 45.1 P652 E0006 FX20 M3194 A289
20201227_125841 0202 HK2 :0002022b t-395463.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_125842 0203 HK2 :0002023b t-395463.6 W VM-127.0 RM 45.8 VE 64.3 RE 45.8 RS 45.1 P571 E0006 FX20 M1056 A343
20201227_125842 0301 HK2 :0002031b t1986357.1 W VM-127.0 RM 50.7 VE 64.3 RE 51.7 RS 45.1 P058 E0006 FX20 M4377 A336
20201227_125842 0302 HK2 :0002031b t1986357.1 W VM-127.0 RM 50.7 VE 64.3 RE 51.7 RS 45.1 P058 E0006 FX20 M4377 A336
20201227_125843 0303 HK2 :0002033b t1986358.0 W VM-127.0 RM 38.7 VE 64.3 RE 39.1 RS 45.1 P059 E0006 FX20 M3705 A501
20201227_125843 0401 HK2 :0002041b t-397293.9 W VM-127.0 RM 43.4 VE 64.3 RE 43.1 RS 45.1 P714 E0006 FX20 M3536 A289
20201227_125844 0402 HK2 :0002042b t-397293.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_125844 0403 HK2 :0002043b t-397292.9 W VM-127.0 RM 45.3 VE 64.3 RE 45.3 RS 45.1 P498 E0006 FX20 M1371 A295
20201227_125845 0501 HK2 :0002051b t-396584.2 W VM-127.0 RM 45.4 VE 64.3 RE 45.4 RS 45.1 P428 E0006 FX20 M3469 A272
20201227_125845 0502 HK2 :0002052b t-396583.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_125846 0503 HK2 :0002053b t-396583.3 W VM-127.0 RM 45.4 VE 64.3 RE 45.6 RS 45.1 P009 E0004 FX20 M5354 A301
20201227_125846 0601 HK2 :0002061b t-156107.9 W VM-127.0 RM 48.3 VE 64.3 RE 48.3 RS 45.1 P024 E0006 FX20 M5843 A480
20201227_125847 0602 HK2 :0002062b t-156107.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_125848 0603 HK2 :0002063b t-156107.4 W VM-127.0 RM 47.3 VE 64.3 RE 47.2 RS 45.1 P249 E0006 FX20 M5013 A529
20201227_125848 0701 HK2 :0002071b t-163638.7 W VM-127.0 RM 37.3 VE 64.3 RE 34.4 RS 45.1 P281 E0006 FX20 M4382 A265
20201227_125849 0702 HK2 :0002072b t-163638.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_125850 0703 HK2 :0002073b t-163637.1 W VM-127.0 RM 37.7 VE 64.3 RE 37.9 RS 45.1 P423 E0006 FX20 M4030 A261
20201227_125851 0801 HK2 :0002081b t-163302.2 W VM-127.0 RM 42.1 VE 64.3 RE 42.1 RS 45.1 P999 E0006 FX20 M4360 A404
20201227_125853 0802 HK2 :0002082b t-163300.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_125854 0803 HK2 :0002083b t-163299.7 W VM-127.0 RM 40.1 VE 64.3 RE 40.1 RS 45.1 P051 E0006 FX20 M6852 A404
20201227_125854 0901 HK2 :0002083b t-163299.7 W VM-127.0 RM 40.1 VE 64.3 RE 40.1 RS 45.1 P051 E0006 FX20 M6852 A404
20201227_125854 0902 HK2 :0002092b t-759336.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201227_125855 0903 HK2 :0002093b t-759335.6 W VM-127.0 RM 48.2 VE 64.3 RE 48.1 RS 45.1 P187 E0004 FX20 M1487 A423
20201227_125856 0A01 HK2 :00020A1b t-163344.9 W VM-127.0 RM 42.7 VE 64.3 RE 43.0 RS 45.1 P841 E000E FX20 M4001 A308
20201227_125856 0A02 HK2 :00020A2b t-163344.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_125857 0A03 HK2 :00020A3b t-163343.7 W VM-127.0 RM 45.8 VE 64.3 RE 45.7 RS 45.1 P629 E0004 FX20 M1447 A303
20201227_125857 0B01 HK2 :00020B1b t-161133.9 W VM-127.0 RM 53.0 VE 64.3 RE 53.1 RS 45.1 P841 E0006 FX20 M2298 A393
20201227_125858 0B02 HK2 :00020B2b t-161133.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_125858 0B03 HK2 :00020B3b t-161133.0 W VM-127.0 RM 51.9 VE 64.3 RE 52.0 RS 45.1 P217 E0006 FX20 M4443 A400
20201227_125859 0C01 HK2 :00020C1b t-162538.8 W VM-127.0 RM 32.9 VE 64.3 RE 32.9 RS 45.1 P999 E0006 FX22 M21771 A12487
20201227_125859 0C02 HK2 :00020C2b t-162538.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201227_125900 0C03 HK2 :00020C3b t-162537.5 W VM-127.0 RM 37.6 VE 64.3 RE 38.6 RS 45.1 P655 E0004 FX20 M2649 A298
20201227_125900 0D01 HK2 :00020D1b t-161858.2 W VM-127.0 RM 39.8 VE 64.3 RE 39.9 RS 45.1 P098 E0006 FX20 M5494 A438
20201227_125901 0D02 HK2 :00020D2b t-161857.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_125901 0D03 HK2 :00020D3b t-161857.2 W VM-127.0 RM 48.9 VE 64.3 RE 49.0 RS 45.1 P130 E000E FX20 M3086 A330
20201227_125902 0E01 HK2 :00020E1b t-163661.8 W VM-127.0 RM 44.4 VE 64.3 RE 44.3 RS 45.1 P404 E000E FX20 M2959 A382
20201227_125903 0E02 HK2 :00020E2b t-163660.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_125903 0E03 HK2 :00020E3b t-163660.3 W VM-127.0 RM 48.1 VE 64.3 RE 48.3 RS 45.1 P501 E0006 FX20 M1818 A362
20201227_125904 0F01 HK2 :00020F1b t-163349.8 W VM-127.0 RM 56.9 VE 64.3 RE 57.6 RS 45.1 P130 E0006 FX20 M7439 A438
20201227_125905 0F02 HK2 :00020F2b t-163348.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_125906 0F03 HK2 :00020F3b t-163348.2 W VM-127.0 RM 43.1 VE 64.3 RE 43.1 RS 45.1 P681 E0006 FX20 M2197 A324
20201227_125906 1001 HK2 :0002101b t-160191.0 W VM-127.0 RM 51.4 VE 64.3 RE 51.5 RS 45.1 P350 E0006 FX20 M1868 A348
20201227_125906 1002 HK2 :0002102b t-160190.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_125907 1003 HK2 :0002103b t-160190.0 W VM-127.0 RM 40.2 VE 64.3 RE 40.3 RS 45.1 P073 E0004 FX20 M5358 A308
20201227_125908 1101 HK2 :0002111b t-161541.7 W VM-127.0 RM 50.7 VE 64.3 RE 51.7 RS 45.1 P055 E0006 FX20 M6154 A322
20201227_125908 1102 HK2 :0002112b t-161540.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_125909 1103 HK2 :0002113b t-161540.4 W VM-127.0 RM 38.7 VE 64.3 RE 39.1 RS 45.1 P108 E0004 FX20 M4711 A347
20201227_125909 1201 HK2 :0002121b t-161246.2 W VM-127.0 RM 35.0 VE 64.3 RE 34.9 RS 45.1 P720 E0006 FX20 M9917 A5006
20201227_125910 1202 HK2 :0002122b t-161245.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_125911 1203 HK2 :0002123b t-161245.3 W VM-127.0 RM 47.1 VE 64.3 RE 47.3 RS 45.1 P129 E0004 FX20 M2240 A312
20201227_125911 1E01 HK2 :00021E1b t-161330.6 W VM 64.1 RM 49.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_125912 1E02 HK2 :00021E1b t-161330.6 W VM 64.1 RM 49.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_125912 1E03 HK2 :00021E1b t-161330.6 W VM 64.1 RM 49.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_130241 0101 HK2 :0002011b t-393404.2 W VM-127.0 RM 49.2 VE 64.3 RE 49.8 RS 44.9 P081 E0006 FX20 M28332 A7505
20201227_130241 0102 HK2 :0002012b t-393403.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_130242 0103 HK2 :0002013b t-393403.7 W VM-127.0 RM 40.8 VE 64.3 RE 41.2 RS 44.9 P546 E0006 FX20 M2647 A368
20201227_130242 0201 HK2 :0002021b t-395222.7 W VM-127.0 RM 43.8 VE 64.3 RE 44.1 RS 45.1 P652 E0006 FX20 M3194 A289
20201227_130243 0202 HK2 :0002022b t-395222.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_130244 0203 HK2 :0002023b t-395221.2 W VM-127.0 RM 45.4 VE 64.3 RE 45.5 RS 45.1 P571 E0006 FX20 M1056 A343
20201227_130244 0301 HK2 :0002031b t1986599.4 W VM-127.0 RM 48.3 VE 64.3 RE 49.2 RS 45.1 P042 E0006 FX20 M4378 A336
20201227_130245 0302 HK2 :0002031b t1986599.4 W VM-127.0 RM 48.3 VE 64.3 RE 49.2 RS 45.1 P042 E0006 FX20 M4378 A336
20201227_130246 0303 HK2 :0002033b t1986600.7 W VM-127.0 RM 37.8 VE 64.3 RE 38.1 RS 45.1 P093 E0006 FX20 M3706 A501
20201227_130247 0401 HK2 :0002041b t-397050.9 W VM-127.0 RM 48.6 VE 64.3 RE 47.4 RS 45.1 P714 E0006 FX20 M3536 A289
20201227_130247 0402 HK2 :0002042b t-397050.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_130247 0403 HK2 :0002043b t-397050.0 W VM-127.0 RM 45.1 VE 64.3 RE 45.2 RS 45.1 P498 E0006 FX20 M1371 A295
20201227_130249 0501 HK2 :0002043b t-397050.0 W VM-127.0 RM 45.1 VE 64.3 RE 45.2 RS 45.1 P498 E0006 FX20 M1371 A295
20201227_130249 0502 HK2 :0002052b t-396340.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_130250 0503 HK2 :0002053b t-396340.2 W VM-127.0 RM 43.7 VE 64.3 RE 43.9 RS 45.1 P009 E0004 FX20 M5354 A301
20201227_130250 0601 HK2 :0002061b t-155863.8 W VM-127.0 RM 47.2 VE 64.3 RE 47.3 RS 45.1 P024 E0006 FX20 M5843 A480
20201227_130251 0602 HK2 :0002062b t-155863.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_130251 0603 HK2 :0002063b t-155862.9 W VM-127.0 RM 48.2 VE 64.3 RE 48.1 RS 45.1 P249 E0006 FX20 M5013 A529
20201227_130251 0701 HK2 :0002071b t-163395.6 W VM-127.0 RM 44.6 VE 64.3 RE 44.1 RS 45.1 P281 E0006 FX20 M4382 A265
20201227_130252 0702 HK2 :0002071b t-163395.6 W VM-127.0 RM 44.6 VE 64.3 RE 44.1 RS 45.1 P281 E0006 FX20 M4382 A265
20201227_130253 0703 HK2 :0002073b t-163394.1 W VM-127.0 RM 43.2 VE 64.3 RE 44.4 RS 45.1 P440 E0006 FX20 M4031 A261
20201227_130253 0801 HK2 :0002081b t-163059.9 W VM-127.0 RM 43.6 VE 64.3 RE 43.4 RS 45.1 P999 E0006 FX20 M4360 A404
20201227_130254 0802 HK2 :0002082b t-163059.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_130254 0803 HK2 :0002083b t-163058.9 W VM-127.0 RM 39.6 VE 64.3 RE 39.6 RS 45.1 P075 E0006 FX20 M6853 A404
20201227_130255 0901 HK2 :0002091b t-759095.9 W VM-127.0 RM 42.2 VE 64.3 RE 42.3 RS 45.1 P004 E000E FX20 M5075 A443
20201227_130255 0902 HK2 :0002092b t-759095.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201227_130257 0903 HK2 :0002093b t-759094.7 W VM-127.0 RM 48.1 VE 64.3 RE 48.1 RS 45.1 P180 E0004 FX20 M1487 A423
20201227_130257 0A01 HK2 :00020A1b t-163103.4 W VM-127.0 RM 41.2 VE 64.3 RE 41.9 RS 45.1 P846 E000E FX20 M4002 A308
20201227_130258 0A02 HK2 :00020A2b t-163102.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_130258 0A03 HK2 :00020A3b t-163102.4 W VM-127.0 RM 45.9 VE 64.3 RE 45.9 RS 45.1 P629 E0004 FX20 M1447 A303
20201227_130258 0B01 HK2 :00020B1b t-160892.6 W VM-127.0 RM 52.7 VE 64.3 RE 52.7 RS 45.1 P807 E0006 FX20 M2299 A393
20201227_130259 0B02 HK2 :00020B2b t-160892.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_130259 0B03 HK2 :00020B3b t-160891.8 W VM-127.0 RM 50.3 VE 64.3 RE 50.4 RS 45.1 P195 E0006 FX20 M4444 A400
20201227_130300 0C01 HK2 :00020C1b t-162297.7 W VM-127.0 RM 32.8 VE 64.3 RE 32.8 RS 45.1 P999 E0006 FX22 M21773 A12489
20201227_130300 0C02 HK2 :00020C2b t-162297.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201227_130302 0C03 HK2 :00020C3b t-162296.0 W VM-127.0 RM 37.9 VE 64.3 RE 35.1 RS 45.1 P709 E0004 FX20 M2650 A298
20201227_130302 0D01 HK2 :00020D1b t-161616.6 W VM-127.0 RM 40.4 VE 64.3 RE 40.2 RS 45.1 P120 E0006 FX20 M5494 A438
20201227_130303 0D02 HK2 :00020D2b t-161616.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_130303 0D03 HK2 :00020D3b t-161615.7 W VM-127.0 RM 47.4 VE 64.3 RE 47.5 RS 45.1 P126 E000E FX20 M3086 A330
20201227_130303 0E01 HK2 :00020E1b t-163420.4 W VM-127.0 RM 45.4 VE 64.3 RE 45.3 RS 45.1 P404 E000E FX20 M2959 A382
20201227_130304 0E02 HK2 :00020E2b t-163419.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_130305 0E03 HK2 :00020E3b t-163418.9 W VM-127.0 RM 46.3 VE 64.3 RE 46.4 RS 45.1 P501 E0006 FX20 M1818 A362
20201227_130306 0F01 HK2 :00020F1b t-163108.4 W VM-127.0 RM 54.8 VE 64.3 RE 55.6 RS 45.1 P076 E0006 FX20 M7441 A438
20201227_130307 0F02 HK2 :00020F2b t-163107.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_130307 0F03 HK2 :00020F3b t-163106.8 W VM-127.0 RM 43.3 VE 64.3 RE 43.2 RS 45.1 P681 E0006 FX20 M2197 A324
20201227_130307 1001 HK2 :0002101b t-159949.4 W VM-127.0 RM 49.8 VE 64.3 RE 49.9 RS 45.1 P332 E0006 FX20 M1869 A348
20201227_130308 1002 HK2 :0002102b t-159949.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_130308 1003 HK2 :0002103b t-159948.6 W VM-127.0 RM 39.5 VE 64.3 RE 39.6 RS 45.1 P097 E0004 FX20 M5358 A308
20201227_130309 1101 HK2 :0002103b t-159948.6 W VM-127.0 RM 39.5 VE 64.3 RE 39.6 RS 45.1 P097 E0004 FX20 M5358 A308
20201227_130310 1102 HK2 :0002103b t-159948.6 W VM-127.0 RM 39.5 VE 64.3 RE 39.6 RS 45.1 P097 E0004 FX20 M5358 A308
20201227_130311 1103 HK2 :0002113b t-161298.5 W VM-127.0 RM 37.9 VE 64.3 RE 38.3 RS 45.1 P141 E0004 FX20 M4711 A347
20201227_130311 1201 HK2 :0002121b t-161004.3 W VM-127.0 RM 35.9 VE 64.3 RE 35.8 RS 45.1 P999 E0006 FX22 M9919 A5008
20201227_130311 1202 HK2 :0002122b t-161003.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_130312 1203 HK2 :0002123b t-161003.4 W VM-127.0 RM 45.8 VE 64.3 RE 45.9 RS 45.1 P129 E0004 FX20 M2240 A312
20201227_130312 1E01 HK2 :0002123b t-161003.4 W VM-127.0 RM 45.8 VE 64.3 RE 45.9 RS 45.1 P129 E0004 FX20 M2240 A312
20201227_130312 1E02 HK2 :0002123b t-161003.4 W VM-127.0 RM 45.8 VE 64.3 RE 45.9 RS 45.1 P129 E0004 FX20 M2240 A312
20201227_130312 1E03 HK2 :0002123b t-161003.4 W VM-127.0 RM 45.8 VE 64.3 RE 45.9 RS 45.1 P129 E0004 FX20 M2240 A312
20201227_130641 0101 HK2 :0002011b t-393163.7 W VM-127.0 RM 47.8 VE 64.3 RE 48.3 RS 44.9 P070 E0006 FX20 M28332 A7505
20201227_130643 0102 HK2 :0002012b t-393163.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_130643 0103 HK2 :0002013b t-393162.0 W VM-127.0 RM 39.9 VE 64.3 RE 40.3 RS 44.9 P563 E0006 FX20 M2648 A368
20201227_130644 0201 HK2 :0002021b t-394981.6 W VM-127.0 RM 42.7 VE 64.3 RE 43.1 RS 45.1 P652 E0006 FX20 M3194 A289
