20201221_015718 0103 HK2 :0002013b t-951669.8 W VM-127.0 RM 46.6 VE 64.9 RE 46.4 RS 45.0 P930 E0006 FX20 M1803 A15
20201221_015718 0201 HK2 :0002021b t-953402.1 W VM-127.0 RM 44.4 VE 64.9 RE 41.5 RS 45.1 P999 E0006 FX20 M2068 A2
20201221_015719 0202 HK2 :0002022b t-953401.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_015720 0203 HK2 :0002023b t-953400.5 W VM-127.0 RM 46.7 VE 64.9 RE 46.8 RS 45.1 P776 E0006 FX20 M532 A3
20201221_015720 0301 HK2 :0002031b t1428628.9 W VM-127.0 RM 45.8 VE 64.9 RE 46.2 RS 45.1 P174 E0006 FX20 M2893 A57
20201221_015721 0302 HK2 :0002032b t1428629.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201221_015721 0303 HK2 :0002033b t1428629.7 W VM-127.0 RM 40.4 VE 64.9 RE 40.6 RS 45.1 P168 E0006 FX20 M2370 A219
20201221_015722 0401 HK2 :0002041b t-954972.5 W VM-127.0 RM 50.4 VE 64.9 RE 51.0 RS 45.1 P845 E0006 FX20 M2418 A1
20201221_015723 0402 HK2 :0002042b t-954972.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201221_015723 0403 HK2 :0002043b t-954970.9 W VM-127.0 RM 47.8 VE 64.9 RE 47.7 RS 45.1 P884 E0006 FX20 M890 A1
20201221_015724 0501 HK2 :0002051b t-954365.2 W VM-127.0 RM 43.6 VE 64.9 RE 44.0 RS 45.1 P168 E0006 FX20 M2692 A13
20201221_015725 0502 HK2 :0002051b t-954365.2 W VM-127.0 RM 43.6 VE 64.9 RE 44.0 RS 45.1 P168 E0006 FX20 M2692 A13
20201221_015725 0503 HK2 :0002053b t-954365.2 W VM-127.0 RM 38.3 VE 64.9 RE 38.4 RS 45.1 P295 E0004 FX20 M3810 A11
20201221_015726 0601 HK2 :0002061b t-714713.8 W VM-127.0 RM 43.3 VE 64.9 RE 43.4 RS 45.1 P121 E0006 FX20 M4458 A157
20201221_015727 0602 HK2 :0002062b t-714712.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201221_015728 0603 HK2 :0002063b t-714712.0 W VM-127.0 RM 40.7 VE 64.9 RE 40.8 RS 45.1 P073 E0004 FX20 M3678 A170
20201221_015728 0701 HK2 :0002071b t-721228.4 W VM-127.0 RM 45.6 VE 64.9 RE 45.6 RS 45.1 P817 E0006 FX20 M3251 A9
20201221_015729 0702 HK2 :0002072b t-721228.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_015729 0703 HK2 :0002073b t-721227.6 W VM-127.0 RM 48.1 VE 64.9 RE 48.1 RS 45.1 P324 E0006 FX20 M2922 A3
20201221_015730 0801 HK2 :0002081b t-720937.4 W VM-127.0 RM 41.3 VE 64.9 RE 41.4 RS 45.1 P541 E0006 FX20 M2902 A7
20201221_015730 0802 HK2 :0002082b t-720937.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_015731 0803 HK2 :0002083b t-720936.5 W VM-127.0 RM 39.5 VE 64.9 RE 39.6 RS 45.1 P198 E0006 FX20 M5357 A65
20201221_015732 0901 HK2 :0002091b t-1317095.8 W VM-127.0 RM 47.1 VE 64.9 RE 47.5 RS 45.1 P003 E000E FX20 M3673 A78
20201221_015732 0902 HK2 :0002092b t-1317095.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201221_015733 0903 HK2 :0002093b t-1317094.7 W VM-127.0 RM 47.1 VE 64.9 RE 47.1 RS 45.1 P857 E0004 FX20 M847 A1
20201221_015733 0A01 HK2 :00020A1b t-720971.0 W VM-127.0 RM 42.9 VE 64.9 RE 42.9 RS 45.1 P833 E000E FX20 M2665 A4
20201221_015734 0A02 HK2 :00020A2b t-720970.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_015735 0A03 HK2 :00020A3b t-720969.9 W VM-127.0 RM 47.6 VE 64.9 RE 47.6 RS 45.1 P604 E0004 FX20 M905 A1
20201221_015735 0B01 HK2 :00020A3b t-720969.9 W VM-127.0 RM 47.6 VE 64.9 RE 47.6 RS 45.1 P604 E0004 FX20 M905 A1
20201221_015737 0B02 HK2 :00020B2b t-719061.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_015738 0B03 HK2 :00020B3b t-719059.8 W VM-127.0 RM 42.7 VE 64.9 RE 42.5 RS 45.1 P269 E0006 FX20 M3208 A8
20201221_015738 0C01 HK2 :00020C1b t-720390.9 W VM-127.0 RM 60.9 VE 64.9 RE 60.9 RS 45.1 P000 E0006 FX21 M17293 A8976
20201221_015740 0C02 HK2 :00020C2b t-720389.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201221_015740 0C03 HK2 :00020C3b t-720389.1 W VM-127.0 RM 44.8 VE 64.9 RE 44.8 RS 45.1 P896 E0004 FX20 M1681 A1
20201221_015741 0D01 HK2 :00020D1b t-719692.9 W VM-127.0 RM 39.8 VE 64.9 RE 40.1 RS 45.1 P057 E0006 FX20 M3883 A66
20201221_015742 0D02 HK2 :00020D2b t-719691.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_015742 0D03 HK2 :00020D3b t-719691.3 W VM-127.0 RM 44.3 VE 64.9 RE 44.3 RS 45.1 P673 E000E FX20 M2321 A4
20201221_015743 0E01 HK2 :00020E1b t-721247.9 W VM-127.0 RM 46.8 VE 64.9 RE 46.7 RS 45.1 P842 E000E FX20 M1829 A1
20201221_015743 0E02 HK2 :00020E2b t-721247.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_015744 0E03 HK2 :00020E3b t-721246.9 W VM-127.0 RM 46.9 VE 64.9 RE 47.6 RS 45.1 P255 E0006 FX20 M1125 A3
20201221_015744 0F01 HK2 :00020F1b t-720977.3 W VM-127.0 RM 50.6 VE 64.9 RE 50.8 RS 45.1 P016 E0006 FX20 M5911 A96
20201221_015744 0F02 HK2 :00020F2b t-720976.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_015745 0F03 HK2 :00020F3b t-720976.5 W VM-127.0 RM 47.9 VE 64.9 RE 47.8 RS 45.1 P891 E0006 FX20 M1512 A2
20201221_015745 1001 HK2 :0002101b t-718245.9 W VM-127.0 RM 46.8 VE 64.9 RE 46.8 RS 45.1 P877 E0006 FX20 M913 A3
20201221_015746 1002 HK2 :0002102b t-718245.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_015746 1003 HK2 :0002103b t-718244.9 W VM-127.0 RM 50.2 VE 64.9 RE 50.9 RS 45.1 P580 E0004 FX20 M4269 A20
20201221_015747 1101 HK2 :0002111b t-719419.6 W VM-127.0 RM 47.9 VE 64.9 RE 47.9 RS 45.1 P269 E0006 FX20 M4831 A21
20201221_015747 1102 HK2 :0002111b t-719419.6 W VM-127.0 RM 47.9 VE 64.9 RE 47.9 RS 45.1 P269 E0006 FX20 M4831 A21
20201221_015747 1103 HK2 :0002113b t-719418.9 W VM-127.0 RM 48.3 VE 64.9 RE 48.4 RS 45.1 P173 E0004 FX20 M3527 A57
20201221_015749 1201 HK2 :0002121b t-719161.0 W VM-127.0 RM 49.6 VE 64.9 RE 49.5 RS 45.1 P795 E0006 FX20 M8894 A4266
20201221_015750 1202 HK2 :0002122b t-719159.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_015751 1203 HK2 :0002123b t-719159.5 W VM-127.0 RM 47.4 VE 64.9 RE 47.4 RS 45.1 P410 E0004 FX20 M1462 A2
20201221_015752 1E01 HK2 :00021E1b t-719231.6 W VM 66.2 RM 54.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_015753 1E02 HK2 :00021E1b t-719231.6 W VM 66.2 RM 54.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_015753 1E03 HK2 :00021E1b t-719231.6 W VM 66.2 RM 54.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_020117 0101 HK2 :0002011b t-951430.4 W VM-127.0 RM 36.2 VE 65.1 RE 39.6 RS 45.0 P549 E0006 FX20 M25443 A7062
20201221_020118 0102 HK2 :0002012b t-951429.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_020119 0103 HK2 :0002013b t-951428.1 W VM-127.0 RM 46.8 VE 65.1 RE 46.7 RS 45.0 P930 E0006 FX20 M1803 A15
20201221_020120 0201 HK2 :0002021b t-953160.5 W VM-127.0 RM 55.7 VE 65.1 RE 54.9 RS 45.2 P999 E0006 FX20 M2068 A2
20201221_020121 0202 HK2 :0002022b t-953159.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_020122 0203 HK2 :0002023b t-953158.9 W VM-127.0 RM 46.6 VE 65.1 RE 46.6 RS 45.2 P776 E0006 FX20 M532 A3
20201221_020122 0301 HK2 :0002031b t1428870.5 W VM-127.0 RM 44.0 VE 65.1 RE 44.4 RS 45.2 P174 E0006 FX20 M2893 A57
20201221_020123 0302 HK2 :0002032b t1428870.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201221_020123 0303 HK2 :0002033b t1428871.4 W VM-127.0 RM 39.3 VE 65.1 RE 39.6 RS 45.2 P192 E0006 FX20 M2370 A219
20201221_020123 0401 HK2 :0002041b t-954731.0 W VM-127.0 RM 47.6 VE 65.1 RE 48.1 RS 45.2 P838 E0006 FX20 M2418 A1
20201221_020124 0402 HK2 :0002042b t-954730.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201221_020124 0403 HK2 :0002043b t-954730.0 W VM-127.0 RM 47.8 VE 65.1 RE 47.8 RS 45.2 P884 E0006 FX20 M890 A1
20201221_020125 0501 HK2 :0002051b t-954124.5 W VM-127.0 RM 41.9 VE 65.1 RE 42.3 RS 45.2 P168 E0006 FX20 M2692 A13
20201221_020125 0502 HK2 :0002052b t-954124.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_020126 0503 HK2 :0002053b t-954123.4 W VM-127.0 RM 38.8 VE 65.1 RE 39.2 RS 45.2 P327 E0004 FX20 M3811 A11
20201221_020126 0601 HK2 :0002061b t-714473.1 W VM-127.0 RM 42.3 VE 65.1 RE 42.5 RS 45.2 P121 E0006 FX20 M4458 A157
20201221_020127 0602 HK2 :0002062b t-714472.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201221_020127 0603 HK2 :0002063b t-714472.3 W VM-127.0 RM 40.4 VE 65.1 RE 40.4 RS 45.2 P092 E0004 FX20 M3679 A170
20201221_020128 0701 HK2 :0002071b t-720988.5 W VM-127.0 RM 45.8 VE 65.1 RE 45.8 RS 45.2 P817 E0006 FX20 M3251 A9
20201221_020129 0702 HK2 :0002072b t-720988.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_020129 0703 HK2 :0002073b t-720987.7 W VM-127.0 RM 48.3 VE 65.1 RE 48.3 RS 45.2 P318 E0006 FX20 M2922 A3
20201221_020130 0801 HK2 :0002081b t-720697.6 W VM-127.0 RM 40.8 VE 65.1 RE 40.9 RS 45.2 P556 E0006 FX20 M2903 A7
20201221_020130 0802 HK2 :0002082b t-720697.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_020131 0803 HK2 :0002083b t-720696.6 W VM-127.0 RM 39.8 VE 65.1 RE 39.3 RS 45.2 P225 E0006 FX20 M5358 A65
20201221_020131 0901 HK2 :0002091b t-1316856.6 W VM-127.0 RM 46.4 VE 65.1 RE 46.7 RS 45.2 P003 E000E FX20 M3673 A78
20201221_020132 0902 HK2 :0002092b t-1316855.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201221_020133 0903 HK2 :0002093b t-1316855.3 W VM-127.0 RM 47.3 VE 65.1 RE 47.2 RS 45.2 P857 E0004 FX20 M847 A1
20201221_020133 0A01 HK2 :00020A1b t-720731.5 W VM-127.0 RM 42.7 VE 65.1 RE 42.7 RS 45.2 P833 E000E FX20 M2665 A4
20201221_020134 0A02 HK2 :00020A2b t-720730.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_020134 0A03 HK2 :00020A3b t-720730.5 W VM-127.0 RM 47.9 VE 65.1 RE 47.8 RS 45.2 P604 E0004 FX20 M905 A1
20201221_020134 0B01 HK2 :00020B1b t-718823.2 W VM-127.0 RM 46.9 VE 65.1 RE 47.0 RS 45.2 P899 E0006 FX20 M1441 A4
20201221_020135 0B02 HK2 :00020B2b t-718822.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_020135 0B03 HK2 :00020B3b t-718822.4 W VM-127.0 RM 40.6 VE 65.1 RE 40.8 RS 45.2 P281 E0006 FX20 M3209 A8
20201221_020136 0C01 HK2 :00020C1b t-720153.5 W VM-127.0 RM 61.0 VE 65.1 RE 61.0 RS 45.2 P000 E0006 FX20 M17295 A8976
20201221_020136 0C02 HK2 :00020C2b t-720153.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201221_020137 0C03 HK2 :00020C3b t-720152.1 W VM-127.0 RM 45.0 VE 65.1 RE 45.0 RS 45.2 P896 E0004 FX20 M1681 A1
20201221_020138 0D01 HK2 :00020D1b t-719456.0 W VM-127.0 RM 39.0 VE 65.1 RE 39.3 RS 45.2 P083 E0006 FX20 M3884 A66
20201221_020138 0D02 HK2 :00020D2b t-719455.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_020138 0D03 HK2 :00020D3b t-719455.1 W VM-127.0 RM 44.4 VE 65.1 RE 44.4 RS 45.2 P673 E000E FX20 M2321 A4
20201221_020140 0E01 HK2 :00020D3b t-719455.1 W VM-127.0 RM 44.4 VE 65.1 RE 44.4 RS 45.2 P673 E000E FX20 M2321 A4
20201221_020141 0E02 HK2 :00020E2b t-721010.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_020141 0E03 HK2 :00020E3b t-721009.7 W VM-127.0 RM 45.0 VE 65.1 RE 45.8 RS 45.2 P255 E0006 FX20 M1125 A3
20201221_020142 0F01 HK2 :00020F1b t-720739.9 W VM-127.0 RM 48.8 VE 65.1 RE 48.9 RS 45.2 P018 E0006 FX20 M5912 A97
20201221_020143 0F02 HK2 :00020F2b t-720738.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_020143 0F03 HK2 :00020F3b t-720738.2 W VM-127.0 RM 47.8 VE 65.1 RE 47.8 RS 45.2 P891 E0006 FX20 M1512 A2
20201221_020144 1001 HK2 :0002101b t-718007.4 W VM-127.0 RM 46.9 VE 65.1 RE 46.9 RS 45.2 P877 E0006 FX20 M913 A3
20201221_020144 1002 HK2 :0002102b t-718007.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_020145 1003 HK2 :0002103b t-718006.6 W VM-127.0 RM 48.8 VE 65.1 RE 49.4 RS 45.2 P565 E0004 FX20 M4269 A20
20201221_020146 1101 HK2 :0002111b t-719181.0 W VM-127.0 RM 48.4 VE 65.1 RE 48.4 RS 45.2 P266 E0006 FX20 M4832 A21
20201221_020146 1102 HK2 :0002112b t-719180.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_020147 1103 HK2 :0002113b t-719179.9 W VM-127.0 RM 47.1 VE 65.1 RE 47.2 RS 45.2 P173 E0004 FX20 M3527 A57
20201221_020148 1201 HK2 :0002121b t-718923.1 W VM-127.0 RM 49.9 VE 65.1 RE 49.8 RS 45.2 P780 E0006 FX20 M8895 A4266
20201221_020148 1202 HK2 :0002122b t-718921.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_020150 1203 HK2 :0002123b t-718921.0 W VM-127.0 RM 47.7 VE 65.1 RE 47.6 RS 45.2 P410 E0004 FX20 M1462 A2
20201221_020150 1E01 HK2 :00021E1b t-718993.4 W VM 66.3 RM 54.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_020151 1E02 HK2 :00021E1b t-718993.4 W VM 66.3 RM 54.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_020151 1E03 HK2 :00021E1b t-718993.4 W VM 66.3 RM 54.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_020518 0101 HK2 :0002011b t-951189.9 W VM-127.0 RM 42.3 VE 65.3 RE 37.1 RS 45.0 P594 E0006 FX20 M25444 A7062
20201221_020518 0102 HK2 :0002012b t-951189.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_020519 0103 HK2 :0002013b t-951188.8 W VM-127.0 RM 46.9 VE 65.3 RE 46.9 RS 45.0 P930 E0006 FX20 M1803 A15
20201221_020520 0201 HK2 :0002021b t-952920.9 W VM-127.0 RM 56.4 VE 65.3 RE 56.4 RS 45.2 P999 E0006 FX20 M2068 A2
20201221_020520 0202 HK2 :0002022b t-952920.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_020521 0203 HK2 :0002022b t-952920.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_020522 0301 HK2 :0002031b t-952920.4 W VM-127.0 RM 42.5 VE 65.3 RE 42.8 RS 45.2 P174 E0006 FX20 M2893 A57
20201221_020523 0302 HK2 :0002031b t-952920.4 W VM-127.0 RM 42.5 VE 65.3 RE 42.8 RS 45.2 P174 E0006 FX20 M2893 A57
20201221_020524 0303 HK2 :0002033b t1429111.3 W VM-127.0 RM 38.4 VE 65.3 RE 38.6 RS 45.2 P222 E0006 FX20 M2371 A219
20201221_020526 0401 HK2 :0002041b t-954489.8 W VM-127.0 RM 45.4 VE 65.3 RE 45.8 RS 45.2 P838 E0006 FX20 M2418 A1
20201221_020527 0402 HK2 :0002042b t-954488.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201221_020527 0403 HK2 :0002043b t-954487.3 W VM-127.0 RM 48.0 VE 65.3 RE 48.0 RS 45.2 P884 E0006 FX20 M890 A1
20201221_020528 0501 HK2 :0002051b t-953881.6 W VM-127.0 RM 40.6 VE 65.3 RE 40.8 RS 45.2 P182 E0006 FX20 M2692 A13
20201221_020529 0502 HK2 :0002052b t-953880.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_020530 0503 HK2 :0002053b t-953879.6 W VM-127.0 RM 48.8 VE 65.3 RE 43.4 RS 45.2 P346 E0004 FX20 M3812 A11
20201221_020531 0601 HK2 :0002061b t-714228.9 W VM-127.0 RM 40.5 VE 65.3 RE 41.2 RS 45.2 P132 E0006 FX20 M4458 A157
20201221_020531 0602 HK2 :0002062b t-714228.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201221_020531 0603 HK2 :0002063b t-714227.9 W VM-127.0 RM 40.1 VE 65.3 RE 40.1 RS 45.2 P113 E0004 FX20 M3679 A170
20201221_020532 0701 HK2 :0002071b t-720745.3 W VM-127.0 RM 45.9 VE 65.3 RE 45.9 RS 45.2 P817 E0006 FX20 M3251 A9
20201221_020532 0702 HK2 :0002072b t-720744.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_020533 0703 HK2 :0002073b t-720744.5 W VM-127.0 RM 48.0 VE 65.3 RE 48.0 RS 45.2 P318 E0006 FX20 M2922 A3
20201221_020533 0801 HK2 :0002081b t-720454.3 W VM-127.0 RM 40.3 VE 65.3 RE 40.4 RS 45.2 P575 E0006 FX20 M2903 A7
20201221_020534 0802 HK2 :0002082b t-720453.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_020535 0803 HK2 :0002083b t-720452.7 W VM-127.0 RM 38.6 VE 65.3 RE 40.6 RS 45.2 P242 E0006 FX20 M5358 A65
20201221_020536 0901 HK2 :0002091b t-1316611.9 W VM-127.0 RM 45.6 VE 65.3 RE 45.9 RS 45.2 P003 E000E FX20 M3673 A78
20201221_020537 0902 HK2 :0002092b t-1316611.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201221_020537 0903 HK2 :0002093b t-1316610.8 W VM-127.0 RM 47.3 VE 65.3 RE 47.3 RS 45.2 P857 E0004 FX20 M847 A1
20201221_020539 0A01 HK2 :00020A1b t-720485.9 W VM-127.0 RM 42.3 VE 65.3 RE 42.4 RS 45.2 P833 E000E FX20 M2665 A4
20201221_020539 0A02 HK2 :00020A2b t-720485.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_020540 0A03 HK2 :00020A3b t-720484.9 W VM-127.0 RM 47.9 VE 65.3 RE 47.9 RS 45.2 P604 E0004 FX20 M905 A1
20201221_020541 0B01 HK2 :00020B1b t-718576.8 W VM-127.0 RM 45.9 VE 65.3 RE 45.9 RS 45.2 P899 E0006 FX20 M1441 A4
20201221_020542 0B02 HK2 :00020B2b t-718576.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_020542 0B03 HK2 :00020B3b t-718575.5 W VM-127.0 RM 37.6 VE 65.3 RE 37.6 RS 45.2 P315 E0006 FX20 M3210 A8
20201221_020543 0C01 HK2 :00020C1b t-719906.7 W VM-127.0 RM 61.1 VE 65.3 RE 61.1 RS 45.2 P018 E0006 FX20 M17297 A8977
20201221_020544 0C02 HK2 :00020C2b t-719905.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201221_020544 0C03 HK2 :00020C3b t-719905.1 W VM-127.0 RM 45.2 VE 65.3 RE 45.2 RS 45.2 P896 E0004 FX20 M1681 A1
20201221_020545 0D01 HK2 :00020D1b t-719209.0 W VM-127.0 RM 37.3 VE 65.3 RE 38.3 RS 45.2 P115 E0006 FX20 M3885 A66
20201221_020545 0D02 HK2 :00020D2b t-719208.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_020546 0D03 HK2 :00020D3b t-719208.1 W VM-127.0 RM 44.5 VE 65.3 RE 44.4 RS 45.2 P673 E000E FX20 M2321 A4
20201221_020546 0E01 HK2 :00020E1b t-720764.9 W VM-127.0 RM 47.0 VE 65.3 RE 46.9 RS 45.2 P842 E000E FX20 M1829 A1
20201221_020547 0E02 HK2 :00020E2b t-720764.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_020547 0E03 HK2 :00020E3b t-720763.9 W VM-127.0 RM 44.1 VE 65.3 RE 44.4 RS 45.2 P255 E0006 FX20 M1125 A3
20201221_020548 0F01 HK2 :00020F1b t-720494.0 W VM-127.0 RM 47.1 VE 65.3 RE 47.3 RS 45.2 P018 E0006 FX20 M5912 A97
20201221_020548 0F02 HK2 :00020F1b t-720494.0 W VM-127.0 RM 47.1 VE 65.3 RE 47.3 RS 45.2 P018 E0006 FX20 M5912 A97
20201221_020550 0F03 HK2 :00020F3b t-720492.7 W VM-127.0 RM 47.9 VE 65.3 RE 47.9 RS 45.2 P891 E0006 FX20 M1512 A2
20201221_020550 1001 HK2 :0002101b t-717761.1 W VM-127.0 RM 47.1 VE 65.3 RE 47.0 RS 45.2 P877 E0006 FX20 M913 A3
20201221_020551 1002 HK2 :0002102b t-717760.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_020552 1003 HK2 :0002103b t-717760.1 W VM-127.0 RM 47.4 VE 65.3 RE 48.1 RS 45.2 P560 E0004 FX20 M4269 A20
20201221_020552 1101 HK2 :0002111b t-718934.4 W VM-127.0 RM 48.5 VE 65.3 RE 48.5 RS 45.2 P258 E0006 FX20 M4832 A21
20201221_020553 1102 HK2 :0002112b t-718933.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_020553 1103 HK2 :0002113b t-718933.5 W VM-127.0 RM 46.1 VE 65.3 RE 46.2 RS 45.2 P173 E0004 FX20 M3527 A57
20201221_020554 1201 HK2 :0002121b t-718676.3 W VM-127.0 RM 50.1 VE 65.3 RE 50.1 RS 45.2 P763 E0006 FX20 M8895 A4266
20201221_020555 1202 HK2 :0002122b t-718675.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_020555 1203 HK2 :0002123b t-718675.1 W VM-127.0 RM 47.8 VE 65.3 RE 47.8 RS 45.2 P410 E0004 FX20 M1462 A2
20201221_020556 1E01 HK2 :00021E1b t-718748.0 W VM 66.4 RM 53.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_020557 1E02 HK2 :00021E1b t-718748.0 W VM 66.4 RM 53.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_020557 1E03 HK2 :00021E1b t-718748.0 W VM 66.4 RM 53.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_020918 0101 HK2 :0002011b t-950950.0 W VM-127.0 RM 58.6 VE 65.4 RE 54.2 RS 45.0 P630 E0006 FX20 M25445 A7062
20201221_020918 0102 HK2 :0002012b t-950949.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_020918 0103 HK2 :0002013b t-950949.0 W VM-127.0 RM 47.0 VE 65.4 RE 47.0 RS 45.0 P930 E0006 FX20 M1803 A15
20201221_020919 0201 HK2 :0002021b t-952681.5 W VM-127.0 RM 56.5 VE 65.4 RE 56.6 RS 45.2 P971 E0006 FX20 M2069 A2
