20201228_125750 0103 HK2 :0002013b t-307303.1 W VM-127.0 RM 43.4 VE 63.0 RE 43.4 RS 44.8 P755 E0006 FX20 M2757 A368
20201228_125750 0201 HK2 :0002021b t-309136.5 W VM-127.0 RM 44.9 VE 63.0 RE 45.9 RS 45.0 P092 E0006 FX20 M3399 A293
20201228_125751 0202 HK2 :0002022b t-309136.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_125752 0203 HK2 :0002023b t-309134.8 W VM-127.0 RM 42.1 VE 63.0 RE 42.1 RS 45.0 P564 E0006 FX20 M1056 A343
20201228_125752 0301 HK2 :0002031b t2072652.7 W VM-127.0 RM 52.4 VE 63.0 RE 53.4 RS 45.0 P138 E0006 FX20 M4634 A341
20201228_125754 0302 HK2 :0002032b t2072653.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201228_125754 0303 HK2 :0002032b t2072653.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201228_125754 0401 HK2 :0002032b t2072653.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201228_125755 0402 HK2 :0002042b t-311004.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_125755 0403 HK2 :0002043b t-311004.5 W VM-127.0 RM 43.0 VE 63.0 RE 42.8 RS 45.0 P502 E0006 FX20 M1372 A295
20201228_125755 0501 HK2 :0002051b t-310279.8 W VM-127.0 RM 42.1 VE 63.0 RE 41.9 RS 45.0 P435 E0006 FX20 M3469 A272
20201228_125756 0502 HK2 :0002052b t-310279.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_125757 0503 HK2 :0002053b t-310278.8 W VM-127.0 RM 39.5 VE 63.0 RE 39.8 RS 45.0 P056 E0004 FX20 M5590 A305
20201228_125757 0601 HK2 :0002061b t-69675.8 W VM-127.0 RM 53.0 VE 63.0 RE 53.1 RS 45.0 P136 E0006 FX20 M6046 A486
20201228_125758 0602 HK2 :0002062b t-69674.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_125759 0603 HK2 :0002063b t-69674.2 W VM-127.0 RM 53.8 VE 63.0 RE 53.5 RS 45.0 P287 E0006 FX20 M5218 A550
20201228_125759 0701 HK2 :0002071b t-77362.9 W VM-127.0 RM 49.8 VE 63.0 RE 50.1 RS 45.0 P201 E0006 FX20 M4579 A270
20201228_125800 0702 HK2 :0002072b t-77362.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_125800 0703 HK2 :0002073b t-77361.9 W VM-127.0 RM 53.4 VE 63.0 RE 53.5 RS 45.0 P660 E0006 FX20 M4212 A261
20201228_125802 0801 HK2 :0002081b t-77020.8 W VM-127.0 RM 40.6 VE 63.0 RE 40.4 RS 45.0 P999 E0006 FX20 M4514 A404
20201228_125803 0802 HK2 :0002082b t-77018.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_125804 0803 HK2 :0002083b t-77017.6 W VM-127.0 RM 41.1 VE 63.0 RE 39.4 RS 45.0 P303 E0006 FX20 M7061 A408
20201228_125804 0901 HK2 :0002091b t-673035.9 W VM-127.0 RM 39.2 VE 63.0 RE 39.3 RS 45.0 P113 E000E FX20 M5297 A464
20201228_125805 0902 HK2 :0002092b t-673035.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201228_125805 0903 HK2 :0002092b t-673035.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201228_125806 0A01 HK2 :00020A1b t-77065.1 W VM-127.0 RM 44.4 VE 63.0 RE 45.0 RS 45.0 P849 E000E FX20 M4137 A308
20201228_125806 0A02 HK2 :00020A2b t-77064.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_125807 0A03 HK2 :00020A3b t-77064.1 W VM-127.0 RM 50.1 VE 63.0 RE 48.4 RS 45.0 P982 E0004 FX20 M1496 A303
20201228_125808 0B01 HK2 :00020B1b t-74806.3 W VM-127.0 RM 42.9 VE 63.0 RE 42.6 RS 45.0 P927 E0006 FX20 M2450 A393
20201228_125808 0B02 HK2 :00020B2b t-74806.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_125809 0B03 HK2 :00020B3b t-74805.5 W VM-127.0 RM 46.6 VE 63.0 RE 46.3 RS 45.0 P337 E0006 FX20 M4543 A401
20201228_125809 0C01 HK2 :00020C1b t-76222.8 W VM-127.0 RM 33.7 VE 63.0 RE 33.6 RS 45.0 P999 E0006 FX22 M22450 A13206
20201228_125810 0C02 HK2 :00020C2b t-76222.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201228_125810 0C03 HK2 :00020C3b t-76221.9 W VM-127.0 RM 49.0 VE 63.0 RE 49.1 RS 45.0 P722 E0004 FX20 M2757 A298
20201228_125811 0D01 HK2 :00020D1b t-75545.8 W VM-127.0 RM 36.5 VE 63.0 RE 38.2 RS 45.0 P188 E0006 FX20 M5702 A446
20201228_125811 0D02 HK2 :00020D2b t-75545.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_125812 0D03 HK2 :00020D3b t-75544.8 W VM-127.0 RM 48.1 VE 63.0 RE 48.4 RS 45.0 P165 E000E FX20 M3215 A335
20201228_125813 0E01 HK2 :00020E1b t-77386.6 W VM-127.0 RM 50.9 VE 63.0 RE 50.9 RS 45.0 P542 E000E FX20 M3101 A382
20201228_125814 0E02 HK2 :00020E2b t-77386.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_125814 0E03 HK2 :00020E3b t-77385.4 W VM-127.0 RM 42.3 VE 63.0 RE 42.3 RS 45.0 P516 E0006 FX20 M1824 A362
20201228_125815 0F01 HK2 :00020F1b t-77069.4 W VM-127.0 RM 39.4 VE 63.0 RE 39.6 RS 45.0 P076 E0006 FX20 M7678 A455
20201228_125815 0F02 HK2 :00020F2b t-77068.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_125816 0F03 HK2 :00020F3b t-77068.4 W VM-127.0 RM 50.1 VE 63.0 RE 50.0 RS 45.0 P752 E0006 FX20 M2215 A324
20201228_125816 1001 HK2 :0002101b t-73844.3 W VM-127.0 RM 45.9 VE 63.0 RE 45.8 RS 45.0 P582 E0006 FX20 M1991 A348
20201228_125817 1002 HK2 :0002102b t-73843.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_125817 1003 HK2 :0002103b t-73843.3 W VM-127.0 RM 44.9 VE 63.0 RE 45.1 RS 45.0 P086 E0004 FX20 M5566 A310
20201228_125819 1101 HK2 :0002111b t-75222.0 W VM-127.0 RM 42.9 VE 63.0 RE 43.0 RS 45.0 P086 E0006 FX20 M6379 A326
20201228_125819 1102 HK2 :0002112b t-75220.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_125819 1103 HK2 :0002113b t-75220.4 W VM-127.0 RM 39.5 VE 63.0 RE 39.5 RS 45.0 P127 E0004 FX20 M4907 A349
20201228_125821 1201 HK2 :0002121b t-74919.4 W VM-127.0 RM 44.6 VE 63.0 RE 44.6 RS 45.0 P627 E0006 FX20 M9950 A5033
20201228_125821 1202 HK2 :0002122b t-74918.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_125822 1203 HK2 :0002123b t-74918.3 W VM-127.0 RM 46.1 VE 63.0 RE 46.7 RS 45.0 P331 E0004 FX20 M2322 A312
20201228_125823 1E01 HK2 :00021E1b t-75005.4 W VM 63.1 RM 49.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_125824 1E02 HK2 :00021E1b t-75005.4 W VM 63.1 RM 49.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_125824 1E03 HK2 :00021E1b t-75005.4 W VM 63.1 RM 49.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_130149 0101 HK2 :0002011b t-307063.9 W VM-127.0 RM 42.3 VE 63.0 RE 42.4 RS 44.8 P256 E0006 FX20 M28769 A7507
20201228_130150 0102 HK2 :0002012b t-307063.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_130150 0103 HK2 :0002013b t-307063.2 W VM-127.0 RM 43.8 VE 63.0 RE 43.7 RS 44.8 P755 E0006 FX20 M2757 A368
20201228_130151 0201 HK2 :0002021b t-308895.8 W VM-127.0 RM 43.2 VE 63.0 RE 44.0 RS 45.0 P092 E0006 FX20 M3399 A293
20201228_130152 0202 HK2 :0002022b t-308895.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_130152 0203 HK2 :0002023b t-308894.9 W VM-127.0 RM 42.4 VE 63.0 RE 42.3 RS 45.0 P564 E0006 FX20 M1056 A343
20201228_130152 0301 HK2 :0002031b t2072892.4 W VM-127.0 RM 50.0 VE 63.0 RE 51.0 RS 45.0 P111 E0006 FX20 M4635 A341
20201228_130153 0302 HK2 :0002032b t2072892.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201228_130153 0303 HK2 :0002033b t2072893.2 W VM-127.0 RM 42.8 VE 63.0 RE 43.4 RS 45.0 P048 E0006 FX20 M3958 A510
20201228_130154 0401 HK2 :0002041b t-310766.0 W VM-127.0 RM 51.3 VE 63.0 RE 51.8 RS 45.0 P807 E0006 FX20 M3662 A289
20201228_130154 0402 HK2 :0002042b t-310765.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_130155 0403 HK2 :0002043b t-310765.0 W VM-127.0 RM 43.8 VE 63.0 RE 43.7 RS 45.0 P502 E0006 FX20 M1372 A295
20201228_130155 0501 HK2 :0002051b t-310040.2 W VM-127.0 RM 43.2 VE 63.0 RE 42.9 RS 45.0 P435 E0006 FX20 M3469 A272
20201228_130156 0502 HK2 :0002052b t-310039.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_130156 0503 HK2 :0002053b t-310039.2 W VM-127.0 RM 38.6 VE 63.0 RE 38.8 RS 45.0 P084 E0004 FX20 M5591 A305
20201228_130157 0601 HK2 :0002061b t-69435.9 W VM-127.0 RM 51.9 VE 63.0 RE 52.1 RS 45.0 P104 E0006 FX20 M6047 A486
20201228_130158 0602 HK2 :0002062b t-69434.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_130159 0603 HK2 :0002063b t-69434.1 W VM-127.0 RM 55.0 VE 63.0 RE 54.7 RS 45.0 P287 E0006 FX20 M5218 A550
20201228_130200 0701 HK2 :0002071b t-77123.1 W VM-127.0 RM 48.1 VE 63.0 RE 48.3 RS 45.0 P191 E0006 FX20 M4579 A270
20201228_130200 0702 HK2 :0002072b t-77122.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_130201 0703 HK2 :0002073b t-77121.5 W VM-127.0 RM 51.4 VE 63.0 RE 51.7 RS 45.0 P629 E0006 FX20 M4213 A261
20201228_130201 0801 HK2 :0002081b t-76780.4 W VM-127.0 RM 43.1 VE 63.0 RE 42.9 RS 45.0 P999 E0006 FX20 M4514 A404
20201228_130202 0802 HK2 :0002082b t-76779.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_130203 0803 HK2 :0002083b t-76779.1 W VM-127.0 RM 49.9 VE 63.0 RE 49.8 RS 45.0 P303 E0006 FX20 M7061 A408
20201228_130204 0901 HK2 :0002091b t-672796.6 W VM-127.0 RM 38.8 VE 63.0 RE 38.9 RS 45.0 P141 E000E FX20 M5298 A464
20201228_130204 0902 HK2 :0002092b t-672796.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201228_130205 0903 HK2 :0002093b t-672795.6 W VM-127.0 RM 42.5 VE 63.0 RE 42.4 RS 45.0 P169 E0004 FX20 M1489 A423
20201228_130206 0A01 HK2 :00020A1b t-76825.2 W VM-127.0 RM 43.1 VE 63.0 RE 43.5 RS 45.0 P849 E000E FX20 M4137 A308
20201228_130206 0A02 HK2 :00020A2b t-76824.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_130207 0A03 HK2 :00020A3b t-76824.2 W VM-127.0 RM 51.4 VE 63.0 RE 50.9 RS 45.0 P961 E0004 FX20 M1497 A303
20201228_130207 0B01 HK2 :00020B1b t-74567.0 W VM-127.0 RM 43.7 VE 63.0 RE 43.4 RS 45.0 P927 E0006 FX20 M2450 A393
20201228_130208 0B02 HK2 :00020B2b t-74566.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_130208 0B03 HK2 :00020B3b t-74566.6 W VM-127.0 RM 47.8 VE 63.0 RE 47.4 RS 45.0 P337 E0006 FX20 M4543 A401
20201228_130209 0C01 HK2 :00020C1b t-75983.5 W VM-127.0 RM 33.8 VE 63.0 RE 33.7 RS 45.0 P999 E0006 FX22 M22452 A13208
20201228_130209 0C02 HK2 :00020C2b t-75983.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201228_130210 0C03 HK2 :00020C3b t-75982.5 W VM-127.0 RM 48.4 VE 63.0 RE 48.6 RS 45.0 P712 E0004 FX20 M2757 A298
20201228_130210 0D01 HK2 :00020D1b t-75306.3 W VM-127.0 RM 34.8 VE 63.0 RE 34.6 RS 45.0 P250 E0006 FX20 M5704 A446
20201228_130211 0D02 HK2 :00020D2b t-75305.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_130212 0D03 HK2 :00020D3b t-75305.5 W VM-127.0 RM 46.9 VE 63.0 RE 47.2 RS 45.0 P165 E000E FX20 M3215 A335
20201228_130212 0E01 HK2 :00020E1b t-77147.8 W VM-127.0 RM 52.9 VE 63.0 RE 52.9 RS 45.0 P509 E000E FX20 M3102 A382
20201228_130214 0E02 HK2 :00020E2b t-77146.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_130214 0E03 HK2 :00020E3b t-77146.1 W VM-127.0 RM 42.4 VE 63.0 RE 42.4 RS 45.0 P516 E0006 FX20 M1824 A362
20201228_130214 0F01 HK2 :00020F1b t-76830.0 W VM-127.0 RM 38.8 VE 63.0 RE 39.0 RS 45.0 P103 E0006 FX20 M7679 A455
20201228_130215 0F02 HK2 :00020F2b t-76829.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_130216 0F03 HK2 :00020F3b t-76828.4 W VM-127.0 RM 50.1 VE 63.0 RE 50.1 RS 45.0 P734 E0006 FX20 M2215 A324
20201228_130216 1001 HK2 :0002101b t-73604.3 W VM-127.0 RM 46.2 VE 63.0 RE 46.1 RS 45.0 P582 E0006 FX20 M1991 A348
20201228_130217 1002 HK2 :0002102b t-73603.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_130217 1003 HK2 :0002103b t-73603.3 W VM-127.0 RM 43.9 VE 63.0 RE 44.1 RS 45.0 P086 E0004 FX20 M5566 A310
20201228_130219 1101 HK2 :0002103b t-73603.3 W VM-127.0 RM 43.9 VE 63.0 RE 44.1 RS 45.0 P086 E0004 FX20 M5566 A310
20201228_130219 1102 HK2 :0002112b t-74980.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_130221 1103 HK2 :0002113b t-74980.5 W VM-127.0 RM 39.1 VE 63.0 RE 39.1 RS 45.0 P154 E0004 FX20 M4908 A349
20201228_130221 1201 HK2 :0002113b t-74980.5 W VM-127.0 RM 39.1 VE 63.0 RE 39.1 RS 45.0 P154 E0004 FX20 M4908 A349
20201228_130221 1202 HK2 :0002122b t-74678.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_130222 1203 HK2 :0002123b t-74678.4 W VM-127.0 RM 44.1 VE 63.0 RE 44.8 RS 45.0 P331 E0004 FX20 M2322 A312
20201228_130222 1E01 HK2 :00021E1b t-74766.2 W VM 63.1 RM 50.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_130222 1E02 HK2 :00021E1b t-74766.2 W VM 63.1 RM 50.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_130222 1E03 HK2 :00021E1b t-74766.2 W VM 63.1 RM 50.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_130550 0101 HK2 :0002011b t-306823.5 W VM-127.0 RM 40.2 VE 63.0 RE 41.0 RS 44.8 P298 E0006 FX20 M28770 A7507
20201228_130550 0102 HK2 :0002012b t-306822.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_130551 0103 HK2 :0002013b t-306822.4 W VM-127.0 RM 44.3 VE 63.0 RE 44.3 RS 44.8 P755 E0006 FX20 M2757 A368
20201228_130553 0201 HK2 :0002021b t-308654.4 W VM-127.0 RM 41.6 VE 63.0 RE 42.4 RS 45.0 P092 E0006 FX20 M3399 A293
20201228_130553 0202 HK2 :0002022b t-308654.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_130553 0203 HK2 :0002023b t-308653.6 W VM-127.0 RM 42.8 VE 63.0 RE 42.6 RS 45.0 P564 E0006 FX20 M1056 A343
20201228_130554 0301 HK2 :0002031b t2073133.7 W VM-127.0 RM 47.8 VE 63.0 RE 48.8 RS 45.0 P098 E0006 FX20 M4636 A341
20201228_130555 0302 HK2 :0002032b t2073134.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201228_130556 0303 HK2 :0002033b t2073135.3 W VM-127.0 RM 41.4 VE 63.0 RE 42.0 RS 45.0 P048 E0006 FX20 M3958 A510
20201228_130556 0401 HK2 :0002041b t-310523.9 W VM-127.0 RM 48.6 VE 63.0 RE 49.1 RS 45.0 P790 E0006 FX20 M3662 A289
20201228_130556 0402 HK2 :0002042b t-310523.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_130557 0403 HK2 :0002043b t-310523.1 W VM-127.0 RM 44.6 VE 63.0 RE 44.5 RS 45.0 P502 E0006 FX20 M1372 A295
20201228_130557 0501 HK2 :0002051b t-309798.3 W VM-127.0 RM 44.6 VE 63.0 RE 44.3 RS 45.0 P435 E0006 FX20 M3469 A272
20201228_130558 0502 HK2 :0002052b t-309797.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_130558 0503 HK2 :0002053b t-309797.3 W VM-127.0 RM 37.8 VE 63.0 RE 38.1 RS 45.0 P117 E0004 FX20 M5592 A305
20201228_130559 0601 HK2 :0002061b t-69193.6 W VM-127.0 RM 50.8 VE 63.0 RE 51.0 RS 45.0 P079 E0006 FX20 M6048 A486
20201228_130559 0602 HK2 :0002062b t-69193.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_130601 0603 HK2 :0002063b t-69192.4 W VM-127.0 RM 55.8 VE 63.0 RE 55.6 RS 45.0 P238 E0006 FX20 M5220 A550
20201228_130601 0701 HK2 :0002071b t-76881.4 W VM-127.0 RM 46.5 VE 63.0 RE 46.7 RS 45.0 P191 E0006 FX20 M4579 A270
20201228_130602 0702 HK2 :0002072b t-76880.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_130602 0703 HK2 :0002073b t-76880.5 W VM-127.0 RM 49.0 VE 63.0 RE 49.3 RS 45.0 P612 E0006 FX20 M4214 A261
20201228_130602 0801 HK2 :0002081b t-76539.4 W VM-127.0 RM 46.1 VE 63.0 RE 45.9 RS 45.0 P999 E0006 FX20 M4514 A404
20201228_130603 0802 HK2 :0002082b t-76539.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_130604 0803 HK2 :0002083b t-76538.2 W VM-127.0 RM 51.2 VE 63.0 RE 51.1 RS 45.0 P303 E0006 FX20 M7061 A408
20201228_130604 0901 HK2 :0002091b t-672556.4 W VM-127.0 RM 38.1 VE 63.0 RE 40.0 RS 45.0 P167 E000E FX20 M5299 A464
20201228_130604 0902 HK2 :0002092b t-672555.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201228_130605 0903 HK2 :0002093b t-672555.5 W VM-127.0 RM 42.8 VE 63.0 RE 42.7 RS 45.0 P169 E0004 FX20 M1489 A423
20201228_130606 0A01 HK2 :00020A1b t-76585.8 W VM-127.0 RM 41.9 VE 63.0 RE 42.3 RS 45.0 P849 E000E FX20 M4137 A308
20201228_130607 0A02 HK2 :00020A2b t-76584.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_130608 0A03 HK2 :00020A3b t-76583.7 W VM-127.0 RM 52.0 VE 63.0 RE 51.8 RS 45.0 P934 E0004 FX20 M1498 A303
20201228_130608 0B01 HK2 :00020B1b t-74326.4 W VM-127.0 RM 44.4 VE 63.0 RE 44.3 RS 45.0 P927 E0006 FX20 M2450 A393
20201228_130608 0B02 HK2 :00020B2b t-74326.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_130609 0B03 HK2 :00020B3b t-74325.6 W VM-127.0 RM 47.9 VE 63.0 RE 47.7 RS 45.0 P337 E0006 FX20 M4543 A401
20201228_130609 0C01 HK2 :00020C1b t-75743.1 W VM-127.0 RM 33.7 VE 63.0 RE 33.8 RS 45.0 P999 E0006 FX22 M22454 A13210
20201228_130610 0C02 HK2 :00020C2b t-75742.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201228_130610 0C03 HK2 :00020C3b t-75742.0 W VM-127.0 RM 47.4 VE 63.0 RE 47.9 RS 45.0 P708 E0004 FX20 M2758 A298
20201228_130611 0D01 HK2 :00020D1b t-75065.9 W VM-127.0 RM 48.1 VE 63.0 RE 44.8 RS 45.0 P278 E0006 FX20 M5705 A446
20201228_130611 0D02 HK2 :00020D2b t-75065.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_130612 0D03 HK2 :00020D3b t-75064.9 W VM-127.0 RM 45.5 VE 63.0 RE 45.8 RS 45.0 P165 E000E FX20 M3215 A335
20201228_130614 0E01 HK2 :00020E1b t-76907.9 W VM-127.0 RM 53.6 VE 63.0 RE 53.6 RS 45.0 P471 E000E FX20 M3103 A382
20201228_130614 0E02 HK2 :00020E2b t-76906.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_130614 0E03 HK2 :00020E3b t-76905.8 W VM-127.0 RM 42.8 VE 63.0 RE 42.8 RS 45.0 P516 E0006 FX20 M1824 A362
20201228_130615 0F01 HK2 :00020F1b t-76589.7 W VM-127.0 RM 40.4 VE 63.0 RE 39.9 RS 45.0 P129 E0006 FX20 M7680 A455
20201228_130616 0F02 HK2 :00020F2b t-76588.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_130617 0F03 HK2 :00020F3b t-76588.0 W VM-127.0 RM 49.4 VE 63.0 RE 49.7 RS 45.0 P717 E0006 FX20 M2216 A324
20201228_130617 1001 HK2 :0002101b t-73363.8 W VM-127.0 RM 46.6 VE 63.0 RE 46.5 RS 45.0 P582 E0006 FX20 M1991 A348
20201228_130617 1002 HK2 :0002102b t-73363.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_130618 1003 HK2 :0002103b t-73362.9 W VM-127.0 RM 43.0 VE 63.0 RE 43.2 RS 45.0 P086 E0004 FX20 M5566 A310
20201228_130618 1101 HK2 :0002103b t-73362.9 W VM-127.0 RM 43.0 VE 63.0 RE 43.2 RS 45.0 P086 E0004 FX20 M5566 A310
20201228_130619 1102 HK2 :0002112b t-74741.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_130619 1103 HK2 :0002113b t-74740.7 W VM-127.0 RM 31.0 VE 63.0 RE 31.4 RS 45.0 P215 E0004 FX20 M4909 A349
20201228_130620 1201 HK2 :0002121b t-74440.2 W VM-127.0 RM 44.8 VE 63.0 RE 44.8 RS 45.0 P627 E0006 FX20 M9950 A5033
20201228_130620 1202 HK2 :0002122b t-74439.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_130621 1203 HK2 :0002123b t-74439.4 W VM-127.0 RM 42.0 VE 63.0 RE 42.6 RS 45.0 P331 E0004 FX20 M2322 A312
20201228_130621 1E01 HK2 :00021E1b t-74527.2 W VM 62.8 RM 50.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_130622 1E02 HK2 :00021E1b t-74527.2 W VM 62.8 RM 50.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_130622 1E03 HK2 :00021E1b t-74527.2 W VM 62.8 RM 50.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_130950 0101 HK2 :0002011b t-306582.8 W VM-127.0 RM 37.3 VE 63.0 RE 37.0 RS 44.8 P375 E0006 FX20 M28772 A7507
20201228_130951 0102 HK2 :0002012b t-306582.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_130951 0103 HK2 :0002013b t-306581.9 W VM-127.0 RM 44.4 VE 63.0 RE 44.4 RS 44.8 P755 E0006 FX20 M2757 A368
20201228_130952 0201 HK2 :0002021b t-308415.5 W VM-127.0 RM 40.2 VE 63.0 RE 40.9 RS 45.0 P104 E0006 FX20 M3399 A293
