20201201_200540 0701 HK2 :0002071b t1912492.5 W VM-127.0 RM 41.9 VE 54.6 RE 41.9 RS 44.3 P825 E0006 FX20 M1930 A5
20201201_200541 0702 HK2 :0002072b t1912492.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_200541 0703 HK2 :0002073b t1912493.3 W VM-127.0 RM 45.4 VE 54.6 RE 45.4 RS 44.3 P968 E0004 FX20 M1249 A1
20201201_200541 0801 HK2 :0002081b t1912656.7 W VM-127.0 RM 45.2 VE 54.6 RE 45.2 RS 44.3 P999 E0006 FX20 M1002 A4
20201201_200542 0802 HK2 :0002082b t1912657.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_200542 0803 HK2 :0002083b t1912657.7 W VM-127.0 RM 45.1 VE 54.6 RE 45.1 RS 44.3 P520 E0004 FX20 M2484 A20
20201201_200543 0901 HK2 :0002091b t1316126.8 W VM-127.0 RM 45.5 VE 54.6 RE 45.6 RS 44.3 P797 E0006 FX20 M1369 A14
20201201_200543 0902 HK2 :0002092b t1316127.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201201_200544 0903 HK2 :0002093b t1316127.7 W VM-127.0 RM 44.7 VE 54.6 RE 44.8 RS 44.3 P403 E0004 FX20 M251 A1
20201201_200545 0A01 HK2 :00020A1b t1912636.5 W VM-127.0 RM 45.0 VE 54.6 RE 45.1 RS 44.3 P912 E0006 FX20 M1408 A3
20201201_200545 0A02 HK2 :00020A2b t1912636.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_200545 0A03 HK2 :00020A3b t1912637.1 W VM-127.0 RM 43.3 VE 54.6 RE 43.4 RS 44.3 P702 E0004 FX20 M756 A1
20201201_200546 0B01 HK2 :00020B1b t1913654.4 W VM-127.0 RM 44.3 VE 54.6 RE 44.3 RS 44.3 P962 E0006 FX20 M744 A4
20201201_200547 0B02 HK2 :00020B2b t1913654.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_200548 0B03 HK2 :00020B3b t1913656.4 W VM-127.0 RM 45.6 VE 54.6 RE 45.6 RS 44.3 P697 E0004 FX20 M1441 A1
20201201_200549 0C01 HK2 :00020C1b t1912541.9 W VM-127.0 RM 52.3 VE 54.6 RE 52.3 RS 44.3 P000 E0006 FX20 M6749 A4300
20201201_200550 0C02 HK2 :00020C2b t1912542.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_200550 0C03 HK2 :00020C3b t1912542.9 W VM-127.0 RM 44.8 VE 54.6 RE 44.8 RS 44.3 P702 E0000 FX20 M679 A1
20201201_200550 0D01 HK2 :00020D1b t1913320.9 W VM-127.0 RM 45.4 VE 54.6 RE 45.5 RS 44.3 P303 E0004 FX20 M1521 A11
20201201_200551 0D02 HK2 :00020D2b t1913321.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_200551 0D03 HK2 :00020D3b t1913321.8 W VM-127.0 RM 42.9 VE 54.6 RE 42.9 RS 44.3 P838 E000C FX20 M1019 A1
20201201_200552 0E01 HK2 :00020E1b t1912487.2 W VM-127.0 RM 43.1 VE 54.6 RE 43.1 RS 44.3 P842 E000E FX20 M943 A1
20201201_200553 0E02 HK2 :00020E2b t1912487.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_200553 0E03 HK2 :00020E3b t1912488.0 W VM-127.0 RM 46.3 VE 54.6 RE 46.3 RS 44.3 P814 E0004 FX20 M532 A1
20201201_200555 0F01 HK2 :00020F1b t1912630.4 W VM-127.0 RM 40.1 VE 54.6 RE 40.0 RS 44.3 P235 E0006 FX20 M2528 A25
20201201_200555 0F02 HK2 :00020F2b t1912630.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_200556 0F03 HK2 :00020F3b t1912631.4 W VM-127.0 RM 41.3 VE 54.6 RE 41.3 RS 44.3 P859 E0004 FX20 M747 A2
20201201_200557 1001 HK2 :False
20201201_200558 1002 HK2 :0002102b t1914096.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_200559 1003 HK2 :0002103b t1914097.0 W VM-127.0 RM 48.4 VE 54.6 RE 48.9 RS 44.3 P539 E0004 FX20 M1564 A3
20201201_200559 1101 HK2 :0002111b t1913469.9 W VM-127.0 RM 37.4 VE 54.6 RE 36.8 RS 44.3 P925 E0006 FX20 M2405 A3
20201201_200600 1102 HK2 :0002112b t1913470.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_200600 1103 HK2 :0002113b t1913470.7 W VM-127.0 RM 46.6 VE 54.6 RE 46.6 RS 44.3 P302 E0000 FX20 M1614 A19
20201201_200600 1201 HK2 :0002121b t1913599.7 W VM-127.0 RM 48.4 VE 54.6 RE 48.5 RS 44.3 P011 E0006 FX20 M4089 A1870
20201201_200601 1202 HK2 :0002122b t1913600.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_200601 1203 HK2 :0002123b t1913600.6 W VM-127.0 RM 42.2 VE 54.6 RE 42.2 RS 44.3 P932 E0004 FX20 M864 A1
20201201_200602 1E01 HK2 :00021E1b t1913549.2 W VM 54.8 RM 47.6 VE 70.0 RE 47.6 RS 45.6 P000 E0007 FX44 M4724 A0
20201201_200602 1E02 HK2 :00021E2b t1913549.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201201_200602 1E03 HK2 :00021E3b t1913549.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
