20210110_013713 0201 HK2 :0002021b t772945.4 W VM-127.0 RM 42.9 VE 66.9 RE 43.4 RS 45.3 P235 E0006 FX20 M5604 A315
20210110_013713 0202 HK2 :0002022b t772945.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_013714 0203 HK2 :0002023b t772946.3 W VM-127.0 RM 46.3 VE 66.9 RE 46.3 RS 45.3 P680 E0006 FX20 M1269 A343
20210110_013714 0301 HK2 :0002031b t-1140636.7 W VM-127.0 RM 49.3 VE 66.9 RE 49.6 RS 45.3 P011 E0006 FX20 M7194 A370
20210110_013714 0302 HK2 :0002032b t-1140636.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210110_013715 0303 HK2 :0002033b t-1140635.7 W VM-127.0 RM 40.3 VE 66.9 RE 40.4 RS 45.3 P046 E0006 FX20 M6843 A572
20210110_013716 0401 HK2 :0002041b t770581.9 W VM-127.0 RM 45.8 VE 66.9 RE 45.8 RS 45.3 P866 E0006 FX20 M5115 A289
20210110_013716 0402 HK2 :0002042b t770582.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_013717 0403 HK2 :0002043b t770583.1 W VM-127.0 RM 47.4 VE 66.9 RE 47.4 RS 45.3 P804 E0006 FX20 M1627 A295
20210110_013717 0501 HK2 :0002051b t771504.2 W VM-127.0 RM 37.3 VE 66.9 RE 38.3 RS 45.3 P205 E0006 FX20 M5403 A284
20210110_013717 0502 HK2 :0002052b t771504.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_013718 0503 HK2 :0002053b t771505.2 W VM-127.0 RM 40.8 VE 66.9 RE 40.9 RS 45.3 P021 E0004 FX20 M7998 A344
20210110_013718 0601 HK2 :0002061b t1013708.0 W VM-127.0 RM 43.1 VE 66.9 RE 43.3 RS 45.3 P140 E0006 FX20 M8332 A518
20210110_013719 0602 HK2 :0002062b t1013708.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_013719 0603 HK2 :0002063b t1013709.0 W VM-127.0 RM 58.6 VE 66.9 RE 58.7 RS 45.3 P194 E0006 FX20 M7577 A758
20210110_013721 0701 HK2 :0002071b t1004056.1 W VM-127.0 RM 57.6 VE 66.9 RE 58.0 RS 45.3 P713 E0006 FX20 M6399 A283
20210110_013722 0702 HK2 :0002072b t1004056.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_013723 0703 HK2 :0002073b t1004057.8 W VM-127.0 RM 56.6 VE 66.9 RE 57.5 RS 45.3 P854 E0006 FX20 M6124 A262
20210110_013724 0801 HK2 :0002081b t1004481.1 W VM-127.0 RM 52.3 VE 66.9 RE 52.3 RS 45.3 P650 E0006 FX20 M5853 A405
20210110_013724 0802 HK2 :0002082b t1004481.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_013724 0803 HK2 :0002083b t1004482.0 W VM-127.0 RM 55.1 VE 66.9 RE 55.1 RS 45.3 P215 E0006 FX20 M9342 A440
20210110_013726 0901 HK2 :0002091b t408704.3 W VM-127.0 RM 58.1 VE 66.9 RE 58.4 RS 45.3 P104 E000E FX20 M7790 A631
20210110_013726 0902 HK2 :0002092b t408704.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210110_013727 0903 HK2 :0002093b t408705.3 W VM-127.0 RM 46.8 VE 66.9 RE 46.7 RS 45.3 P258 E0004 FX20 M1830 A424
20210110_013727 0A01 HK2 :00020A1b t1004413.1 W VM-127.0 RM 43.6 VE 66.9 RE 43.6 RS 45.3 P745 E000E FX20 M6128 A308
20210110_013727 0A02 HK2 :00020A1b t1004413.1 W VM-127.0 RM 43.6 VE 66.9 RE 43.6 RS 45.3 P745 E000E FX20 M6128 A308
20210110_013728 0A03 HK2 :00020A3b t1004413.9 W VM-127.0 RM 46.4 VE 66.9 RE 46.4 RS 45.3 P705 E0004 FX20 M1756 A303
20210110_013728 0B01 HK2 :00020B1b t1007264.8 W VM-127.0 RM 45.1 VE 66.9 RE 45.1 RS 45.3 P608 E0006 FX20 M2973 A395
20210110_013729 0B02 HK2 :00020B2b t1007265.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_013729 0B03 HK2 :00020B3b t1007265.8 W VM-127.0 RM 38.9 VE 66.9 RE 39.1 RS 45.3 P081 E0006 FX20 M6177 A411
20210110_013730 0C01 HK2 :00020C1b t1005696.6 W VM-127.0 RM 61.8 VE 66.9 RE 61.8 RS 45.3 P000 E0006 FX20 M30771 A16697
20210110_013731 0C02 HK2 :00020C2b t1005697.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_013731 0C03 HK2 :00020C3b t1005698.5 W VM-127.0 RM 40.6 VE 66.9 RE 40.7 RS 45.3 P816 E0004 FX20 M3275 A298
20210110_013732 0D01 HK2 :00020D1b t1006327.8 W VM-127.0 RM 51.3 VE 66.9 RE 51.6 RS 45.3 P005 E0006 FX20 M8345 A569
20210110_013733 0D02 HK2 :00020D2b t1006328.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_013734 0D03 HK2 :00020D3b t1006329.3 W VM-127.0 RM 39.3 VE 66.9 RE 40.4 RS 45.3 P539 E000E FX20 M4511 A354
20210110_013735 0E01 HK2 :00020E1b t1004017.0 W VM-127.0 RM 45.2 VE 66.9 RE 45.1 RS 45.3 P770 E000E FX20 M4332 A389
20210110_013735 0E02 HK2 :00020E2b t1004017.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_013735 0E03 HK2 :00020E3b t1004018.0 W VM-127.0 RM 48.3 VE 66.9 RE 48.3 RS 45.3 P893 E0006 FX20 M2184 A362
20210110_013736 0F01 HK2 :00020F1b t1004420.0 W VM-127.0 RM 47.0 VE 66.9 RE 47.4 RS 45.3 P018 E0006 FX20 M10587 A588
20210110_013736 0F02 HK2 :00020F2b t1004420.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_013737 0F03 HK2 :00020F3b t1004420.9 W VM-127.0 RM 52.3 VE 66.9 RE 52.1 RS 45.3 P681 E0006 FX20 M2791 A336
20210110_013737 1001 HK2 :0002101b t1008471.4 W VM-127.0 RM 47.9 VE 66.9 RE 47.8 RS 45.3 P652 E0006 FX20 M2035 A348
20210110_013738 1002 HK2 :0002102b t1008471.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_013738 1003 HK2 :0002103b t1008472.3 W VM-127.0 RM 55.1 VE 66.9 RE 55.0 RS 45.3 P999 E0006 FX20 M7858 A317
20210110_013739 1101 HK2 :0002111b t1006744.6 W VM-127.0 RM 50.8 VE 66.9 RE 51.7 RS 45.3 P015 E0006 FX20 M9045 A360
20210110_013740 1102 HK2 :0002112b t1006745.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_013740 1103 HK2 :0002113b t1006746.4 W VM-127.0 RM 50.4 VE 66.9 RE 51.1 RS 45.3 P000 E0004 FX20 M6109 A382
20210110_013741 1201 HK2 :0002121b t1007124.7 W VM-127.0 RM 42.3 VE 66.9 RE 42.3 RS 45.3 P999 E0006 FX22 M12702 A9203
20210110_013741 1202 HK2 :0002122b t1007125.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_013742 1203 HK2 :0002123b t1007125.7 W VM-127.0 RM 45.9 VE 66.9 RE 46.0 RS 45.3 P900 E0004 FX20 M2876 A312
20210110_013742 1E01 HK2 :00021E1b t1007022.7 W VM 67.1 RM 55.6 VE 70.0 RE 54.8 RS 45.6 P000 E0007 FX44 M8140 A0
20210110_013743 1E02 HK2 :00021E1b t1007022.7 W VM 67.1 RM 55.6 VE 70.0 RE 54.8 RS 45.6 P000 E0007 FX44 M8140 A0
20210110_013743 1E03 HK2 :00021E1b t1007022.7 W VM 67.1 RM 55.6 VE 70.0 RE 54.8 RS 45.6 P000 E0007 FX44 M8140 A0
20210110_014111 0101 HK2 :0002011b t775197.9 W VM-127.0 RM 58.1 VE 67.0 RE 57.4 RS 45.2 P544 E0006 FX20 M33929 A7546
20210110_014112 0102 HK2 :0002012b t775198.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_014113 0103 HK2 :0002013b t775199.2 W VM-127.0 RM 40.9 VE 67.0 RE 41.1 RS 45.2 P832 E0006 FX20 M2888 A368
20210110_014113 0201 HK2 :0002021b t773185.8 W VM-127.0 RM 41.8 VE 67.0 RE 42.1 RS 45.3 P240 E0006 FX20 M5604 A315
20210110_014114 0202 HK2 :0002022b t773186.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_014114 0203 HK2 :0002023b t773186.7 W VM-127.0 RM 46.4 VE 67.0 RE 46.4 RS 45.3 P680 E0006 FX20 M1269 A343
20210110_014115 0301 HK2 :0002031b t-1140396.3 W VM-127.0 RM 47.1 VE 67.0 RE 47.4 RS 45.3 P999 E0006 FX22 M7195 A372
20210110_014115 0302 HK2 :0002032b t-1140395.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210110_014116 0303 HK2 :0002033b t-1140395.3 W VM-127.0 RM 39.5 VE 67.0 RE 39.6 RS 45.3 P071 E0006 FX20 M6844 A572
20210110_014116 0401 HK2 :0002041b t770822.2 W VM-127.0 RM 45.8 VE 67.0 RE 45.8 RS 45.3 P866 E0006 FX20 M5115 A289
20210110_014117 0402 HK2 :0002042b t770823.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_014118 0403 HK2 :0002043b t770823.8 W VM-127.0 RM 47.6 VE 67.0 RE 47.6 RS 45.3 P804 E0006 FX20 M1627 A295
20210110_014118 0501 HK2 :0002051b t771745.1 W VM-127.0 RM 39.8 VE 67.0 RE 40.0 RS 45.3 P237 E0006 FX20 M5404 A284
20210110_014119 0502 HK2 :0002052b t771746.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_014120 0503 HK2 :0002053b t771747.5 W VM-127.0 RM 40.2 VE 67.0 RE 40.4 RS 45.3 P041 E0004 FX20 M7998 A344
20210110_014121 0601 HK2 :0002061b t1013950.6 W VM-127.0 RM 42.7 VE 67.0 RE 42.8 RS 45.3 P140 E0006 FX20 M8332 A518
20210110_014121 0602 HK2 :0002062b t1013951.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_014122 0603 HK2 :0002063b t1013951.6 W VM-127.0 RM 57.1 VE 67.0 RE 58.1 RS 45.3 P129 E0006 FX20 M7579 A758
20210110_014122 0701 HK2 :0002071b t1004297.7 W VM-127.0 RM 54.9 VE 67.0 RE 55.6 RS 45.3 P660 E0006 FX20 M6400 A283
20210110_014123 0702 HK2 :0002072b t1004298.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_014123 0703 HK2 :0002073b t1004298.8 W VM-127.0 RM 53.3 VE 67.0 RE 54.1 RS 45.3 P809 E0006 FX20 M6125 A262
20210110_014124 0801 HK2 :0002081b t1004721.3 W VM-127.0 RM 52.3 VE 67.0 RE 52.3 RS 45.3 P620 E0006 FX20 M5854 A405
20210110_014124 0802 HK2 :0002082b t1004721.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_014125 0803 HK2 :0002083b t1004722.3 W VM-127.0 RM 53.5 VE 67.0 RE 53.5 RS 45.3 P177 E0006 FX20 M9343 A440
20210110_014125 0901 HK2 :0002091b t408943.8 W VM-127.0 RM 56.7 VE 67.0 RE 57.1 RS 45.3 P045 E000E FX20 M7792 A631
20210110_014127 0902 HK2 :0002092b t408944.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210110_014127 0903 HK2 :0002093b t408945.6 W VM-127.0 RM 47.1 VE 67.0 RE 47.0 RS 45.3 P258 E0004 FX20 M1830 A424
20210110_014128 0A01 HK2 :00020A1b t1004654.2 W VM-127.0 RM 43.6 VE 67.0 RE 43.6 RS 45.3 P745 E000E FX20 M6128 A308
20210110_014129 0A02 HK2 :00020A2b t1004655.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_014131 0A03 HK2 :00020A3b t1004656.5 W VM-127.0 RM 46.6 VE 67.0 RE 46.6 RS 45.3 P705 E0004 FX20 M1756 A303
20210110_014131 0B01 HK2 :00020B1b t1007507.5 W VM-127.0 RM 45.3 VE 67.0 RE 45.4 RS 45.3 P608 E0006 FX20 M2973 A395
20210110_014131 0B02 HK2 :00020B2b t1007507.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_014132 0B03 HK2 :00020B3b t1007508.4 W VM-127.0 RM 38.1 VE 67.0 RE 38.3 RS 45.3 P116 E0006 FX20 M6178 A411
20210110_014132 0C01 HK2 :00020C1b t1005939.4 W VM-127.0 RM 62.0 VE 67.0 RE 61.9 RS 45.3 P018 E0006 FX20 M30773 A16698
20210110_014133 0C02 HK2 :00020C2b t1005939.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_014133 0C03 HK2 :00020C3b t1005940.2 W VM-127.0 RM 39.5 VE 67.0 RE 39.7 RS 45.3 P840 E0004 FX20 M3276 A298
20210110_014134 0D01 HK2 :00020D1b t1006568.9 W VM-127.0 RM 49.6 VE 67.0 RE 50.0 RS 45.3 P000 E0006 FX21 M8345 A570
20210110_014134 0D02 HK2 :00020D2b t1006569.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_014135 0D03 HK2 :00020D3b t1006569.8 W VM-127.0 RM 31.5 VE 67.0 RE 30.9 RS 45.3 P604 E000E FX20 M4512 A354
20210110_014135 0E01 HK2 :00020E1b t1004257.3 W VM-127.0 RM 45.4 VE 67.0 RE 45.4 RS 45.3 P770 E000E FX20 M4332 A389
20210110_014136 0E02 HK2 :00020E2b t1004257.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_014136 0E03 HK2 :00020E3b t1004258.5 W VM-127.0 RM 48.6 VE 67.0 RE 48.6 RS 45.3 P886 E0006 FX20 M2184 A362
20210110_014137 0F01 HK2 :00020F1b t1004660.5 W VM-127.0 RM 45.8 VE 67.0 RE 46.1 RS 45.3 P018 E0006 FX20 M10587 A588
20210110_014137 0F02 HK2 :00020F2b t1004660.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_014138 0F03 HK2 :00020F3b t1004661.4 W VM-127.0 RM 52.4 VE 67.0 RE 52.4 RS 45.3 P652 E0006 FX20 M2792 A336
20210110_014138 1001 HK2 :0002101b t1008712.3 W VM-127.0 RM 48.1 VE 67.0 RE 48.0 RS 45.3 P652 E0006 FX20 M2035 A348
20210110_014139 1002 HK2 :0002102b t1008712.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_014139 1003 HK2 :0002103b t1008713.1 W VM-127.0 RM 55.9 VE 67.0 RE 55.7 RS 45.3 P974 E0006 FX20 M7859 A317
20210110_014140 1101 HK2 :0002111b t1006985.6 W VM-127.0 RM 49.0 VE 67.0 RE 49.8 RS 45.3 P000 E0006 FX21 M9045 A361
20210110_014140 1102 HK2 :0002112b t1006986.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_014141 1103 HK2 :0002113b t1006986.5 W VM-127.0 RM 48.8 VE 67.0 RE 49.4 RS 45.3 P000 E0004 FX20 M6110 A382
20210110_014141 1201 HK2 :0002121b t1007364.7 W VM-127.0 RM 42.4 VE 67.0 RE 42.4 RS 45.3 P999 E0006 FX22 M12702 A9203
20210110_014141 1202 HK2 :0002122b t1007365.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_014142 1203 HK2 :0002123b t1007365.6 W VM-127.0 RM 44.8 VE 67.0 RE 44.9 RS 45.3 P900 E0004 FX20 M2876 A312
20210110_014142 1E01 HK2 :00021E1b t1007262.6 W VM 67.1 RM 56.2 VE 70.0 RE 56.1 RS 45.6 P000 E0007 FX44 M8142 A0
20210110_014143 1E02 HK2 :00021E1b t1007262.6 W VM 67.1 RM 56.2 VE 70.0 RE 56.1 RS 45.6 P000 E0007 FX44 M8142 A0
20210110_014143 1E03 HK2 :00021E1b t1007262.6 W VM 67.1 RM 56.2 VE 70.0 RE 56.1 RS 45.6 P000 E0007 FX44 M8142 A0
20210110_014512 0101 HK2 :0002011b t775438.4 W VM-127.0 RM 59.3 VE 67.0 RE 59.1 RS 45.2 P562 E0006 FX20 M33929 A7546
20210110_014512 0102 HK2 :0002012b t775438.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_014513 0103 HK2 :0002012b t775438.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_014513 0201 HK2 :0002021b t773425.7 W VM-127.0 RM 40.6 VE 67.0 RE 41.0 RS 45.3 P254 E0006 FX20 M5604 A315
20210110_014514 0202 HK2 :0002022b t773426.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_014515 0203 HK2 :0002023b t773427.3 W VM-127.0 RM 46.6 VE 67.0 RE 46.6 RS 45.3 P680 E0006 FX20 M1269 A343
20210110_014515 0301 HK2 :0002031b t-1140155.9 W VM-127.0 RM 45.4 VE 67.0 RE 45.6 RS 45.3 P999 E0006 FX22 M7195 A372
20210110_014516 0302 HK2 :0002032b t-1140155.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210110_014516 0303 HK2 :0002032b t-1140155.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210110_014517 0401 HK2 :0002041b t771062.6 W VM-127.0 RM 46.0 VE 67.0 RE 46.0 RS 45.3 P866 E0006 FX20 M5115 A289
20210110_014519 0402 HK2 :0002042b t771064.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_014519 0403 HK2 :0002043b t771065.1 W VM-127.0 RM 47.8 VE 67.0 RE 47.8 RS 45.3 P804 E0006 FX20 M1627 A295
20210110_014520 0501 HK2 :0002051b t771986.5 W VM-127.0 RM 44.7 VE 67.0 RE 40.7 RS 45.3 P259 E0006 FX20 M5405 A284
20210110_014520 0502 HK2 :0002052b t771987.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_014521 0503 HK2 :0002053b t771987.5 W VM-127.0 RM 39.4 VE 67.0 RE 39.8 RS 45.3 P065 E0004 FX20 M7999 A344
20210110_014521 0601 HK2 :0002061b t1014190.9 W VM-127.0 RM 42.4 VE 67.0 RE 42.5 RS 45.3 P140 E0006 FX20 M8332 A518
20210110_014521 0602 HK2 :0002062b t1014191.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_014522 0603 HK2 :0002063b t1014191.8 W VM-127.0 RM 55.8 VE 67.0 RE 56.3 RS 45.3 P074 E0006 FX20 M7581 A758
20210110_014522 0701 HK2 :0002071b t1004537.3 W VM-127.0 RM 52.4 VE 67.0 RE 53.1 RS 45.3 P623 E0006 FX20 M6402 A283
20210110_014523 0702 HK2 :0002072b t1004537.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_014523 0703 HK2 :0002073b t1004538.4 W VM-127.0 RM 50.6 VE 67.0 RE 51.3 RS 45.3 P782 E0006 FX20 M6126 A262
20210110_014525 0801 HK2 :0002081b t1004961.0 W VM-127.0 RM 51.4 VE 67.0 RE 51.4 RS 45.3 P595 E0006 FX20 M5855 A405
20210110_014525 0802 HK2 :0002082b t1004962.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_014526 0803 HK2 :0002083b t1004962.7 W VM-127.0 RM 51.9 VE 67.0 RE 51.9 RS 45.3 P147 E0006 FX20 M9344 A440
20210110_014527 0901 HK2 :0002091b t409185.2 W VM-127.0 RM 55.4 VE 67.0 RE 55.8 RS 45.3 P000 E000E FX20 M7793 A631
20210110_014528 0902 HK2 :0002092b t409186.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210110_014529 0903 HK2 :0002093b t409187.0 W VM-127.0 RM 47.3 VE 67.0 RE 47.2 RS 45.3 P258 E0004 FX20 M1830 A424
20210110_014529 0A01 HK2 :00020A1b t1004894.8 W VM-127.0 RM 42.8 VE 67.0 RE 42.9 RS 45.3 P745 E000E FX20 M6128 A308
20210110_014530 0A02 HK2 :00020A2b t1004895.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_014531 0A03 HK2 :00020A3b t1004896.5 W VM-127.0 RM 46.8 VE 67.0 RE 46.8 RS 45.3 P705 E0004 FX20 M1756 A303
20210110_014531 0B01 HK2 :00020B1b t1007747.7 W VM-127.0 RM 45.6 VE 67.0 RE 45.6 RS 45.3 P608 E0006 FX20 M2973 A395
20210110_014532 0B02 HK2 :00020B2b t1007748.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_014533 0B03 HK2 :00020B3b t1007749.3 W VM-127.0 RM 40.7 VE 67.0 RE 39.9 RS 45.3 P148 E0006 FX20 M6179 A411
20210110_014533 0C01 HK2 :00020C1b t1006180.2 W VM-127.0 RM 62.2 VE 67.0 RE 62.2 RS 45.3 P000 E0006 FX21 M30776 A16699
20210110_014534 0C02 HK2 :00020C2b t1006180.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_014536 0C03 HK2 :00020C3b t1006180.9 W VM-127.0 RM 37.8 VE 67.0 RE 38.0 RS 45.3 P874 E0004 FX20 M3276 A298
20210110_014536 0D01 HK2 :00020D1b t1006811.3 W VM-127.0 RM 47.9 VE 67.0 RE 48.4 RS 45.3 P015 E0006 FX20 M8346 A570
20210110_014537 0D02 HK2 :00020D1b t1006811.3 W VM-127.0 RM 47.9 VE 67.0 RE 48.4 RS 45.3 P015 E0006 FX20 M8346 A570
20210110_014537 0D03 HK2 :00020D3b t1006812.3 W VM-127.0 RM 49.9 VE 67.0 RE 48.6 RS 45.3 P604 E000E FX20 M4512 A354
20210110_014538 0E01 HK2 :00020E1b t1004499.8 W VM-127.0 RM 45.7 VE 67.0 RE 45.6 RS 45.3 P770 E000E FX20 M4332 A389
20210110_014538 0E02 HK2 :00020E2b t1004500.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_014539 0E03 HK2 :00020E3b t1004500.8 W VM-127.0 RM 47.8 VE 67.0 RE 47.9 RS 45.3 P883 E0006 FX20 M2184 A362
20210110_014539 0F01 HK2 :00020F1b t1004902.9 W VM-127.0 RM 44.6 VE 67.0 RE 44.9 RS 45.3 P018 E0006 FX20 M10587 A588
20210110_014540 0F02 HK2 :00020F2b t1004903.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_014540 0F03 HK2 :00020F3b t1004903.8 W VM-127.0 RM 51.3 VE 67.0 RE 51.6 RS 45.3 P625 E0006 FX20 M2793 A336
20210110_014541 1001 HK2 :0002101b t1008954.7 W VM-127.0 RM 48.3 VE 67.0 RE 48.3 RS 45.3 P652 E0006 FX20 M2035 A348
20210110_014541 1002 HK2 :0002102b t1008955.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_014541 1003 HK2 :0002103b t1008955.6 W VM-127.0 RM 56.4 VE 67.0 RE 56.5 RS 45.3 P921 E0006 FX20 M7861 A317
20210110_014542 1101 HK2 :0002111b t1007227.8 W VM-127.0 RM 47.4 VE 67.0 RE 48.1 RS 45.3 P018 E0006 FX20 M9046 A361
20210110_014542 1102 HK2 :0002112b t1007228.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_014543 1103 HK2 :0002113b t1007228.8 W VM-127.0 RM 47.4 VE 67.0 RE 47.9 RS 45.3 P018 E0004 FX20 M6110 A383
20210110_014543 1201 HK2 :0002121b t1007607.2 W VM-127.0 RM 42.6 VE 67.0 RE 42.6 RS 45.3 P999 E0006 FX22 M12702 A9203
20210110_014545 1202 HK2 :0002122b t1007607.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_014545 1203 HK2 :0002123b t1007608.9 W VM-127.0 RM 43.6 VE 67.0 RE 43.6 RS 45.3 P900 E0004 FX20 M2876 A312
20210110_014546 1E01 HK2 :00021E1b t1007506.0 W VM 67.0 RM 55.9 VE 70.0 RE 56.1 RS 45.6 P000 E0007 FX44 M8143 A0
20210110_014546 1E02 HK2 :00021E1b t1007506.0 W VM 67.0 RM 55.9 VE 70.0 RE 56.1 RS 45.6 P000 E0007 FX44 M8143 A0
20210110_014546 1E03 HK2 :00021E1b t1007506.0 W VM 67.0 RM 55.9 VE 70.0 RE 56.1 RS 45.6 P000 E0007 FX44 M8143 A0
20210110_014912 0101 HK2 :0002011b t775678.7 W VM-127.0 RM 60.9 VE 67.0 RE 60.4 RS 45.2 P580 E0006 FX20 M33930 A7546
20210110_014913 0102 HK2 :0002012b t775679.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_014913 0103 HK2 :0002013b t775679.6 W VM-127.0 RM 34.8 VE 67.0 RE 36.2 RS 45.2 P887 E0006 FX20 M2889 A368
20210110_014914 0201 HK2 :0002021b t773666.3 W VM-127.0 RM 38.6 VE 67.0 RE 39.9 RS 45.3 P276 E0006 FX20 M5605 A315
20210110_014914 0202 HK2 :0002022b t773666.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_014915 0203 HK2 :0002023b t773667.4 W VM-127.0 RM 46.8 VE 67.0 RE 46.8 RS 45.3 P680 E0006 FX20 M1269 A343
