20210110_133842 0201 HK2 :0002021b t816223.6 W VM-127.0 RM 39.1 VE 65.2 RE 39.3 RS 45.2 P275 E0006 FX20 M5701 A315
20210110_133843 0202 HK2 :0002022b t816224.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_133843 0203 HK2 :0002023b t816225.1 W VM-127.0 RM 45.8 VE 65.2 RE 45.8 RS 45.2 P693 E0006 FX20 M1270 A343
20210110_133845 0301 HK2 :0002031b t816225.1 W VM-127.0 RM 39.1 VE 65.2 RE 39.4 RS 45.2 P090 E0006 FX20 M7328 A374
20210110_133846 0302 HK2 :0002032b t-1097372.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210110_133846 0303 HK2 :0002033b t-1097372.0 W VM-127.0 RM 31.4 VE 65.2 RE 33.8 RS 45.2 P970 E0006 FX20 M6978 A580
20210110_133847 0401 HK2 :0002041b t813842.2 W VM-127.0 RM 44.5 VE 65.2 RE 44.4 RS 45.2 P866 E0006 FX20 M5115 A289
20210110_133847 0402 HK2 :0002042b t813842.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_133848 0403 HK2 :0002043b t813843.2 W VM-127.0 RM 43.8 VE 65.2 RE 43.8 RS 45.2 P805 E0006 FX20 M1630 A295
20210110_133849 0501 HK2 :0002051b t814772.3 W VM-127.0 RM 46.2 VE 65.2 RE 46.4 RS 45.2 P125 E0006 FX20 M5511 A284
20210110_133849 0502 HK2 :0002052b t814773.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_133850 0503 HK2 :0002053b t814773.8 W VM-127.0 RM 54.8 VE 65.2 RE 55.1 RS 45.2 P049 E0004 FX20 M8129 A346
20210110_133850 0601 HK2 :0002061b t1057040.7 W VM-127.0 RM 45.9 VE 65.2 RE 46.4 RS 45.2 P054 E0006 FX20 M8430 A520
20210110_133851 0602 HK2 :0002061b t1057040.7 W VM-127.0 RM 45.9 VE 65.2 RE 46.4 RS 45.2 P054 E0006 FX20 M8430 A520
20210110_133852 0603 HK2 :0002063b t1057042.0 W VM-127.0 RM 40.9 VE 65.2 RE 40.9 RS 45.2 P073 E0006 FX20 M7704 A776
20210110_133852 0701 HK2 :0002071b t1047310.3 W VM-127.0 RM 52.3 VE 65.2 RE 52.9 RS 45.2 P299 E0006 FX20 M6494 A284
20210110_133853 0702 HK2 :0002072b t1047310.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_133853 0703 HK2 :0002073b t1047311.5 W VM-127.0 RM 40.7 VE 65.2 RE 41.4 RS 45.2 P844 E0006 FX20 M6236 A262
20210110_133854 0801 HK2 :0002081b t1047737.0 W VM-127.0 RM 49.6 VE 65.2 RE 49.9 RS 45.2 P652 E0006 FX20 M5947 A405
20210110_133854 0802 HK2 :0002082b t1047737.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_133855 0803 HK2 :0002083b t1047737.9 W VM-127.0 RM 35.6 VE 65.2 RE 36.9 RS 45.2 P226 E0006 FX20 M9464 A442
20210110_133855 0901 HK2 :0002091b t451969.1 W VM-127.0 RM 41.2 VE 65.2 RE 41.1 RS 45.2 P203 E000E FX20 M7905 A643
20210110_133856 0902 HK2 :0002092b t451969.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210110_133857 0903 HK2 :0002093b t451970.0 W VM-127.0 RM 46.3 VE 65.2 RE 46.3 RS 45.2 P266 E0004 FX20 M1830 A424
20210110_133858 0A01 HK2 :00020A1b t1047669.2 W VM-127.0 RM 43.0 VE 65.2 RE 43.1 RS 45.2 P805 E000E FX20 M6226 A308
20210110_133859 0A02 HK2 :00020A2b t1047669.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_133900 0A03 HK2 :00020A3b t1047670.4 W VM-127.0 RM 47.3 VE 65.2 RE 47.4 RS 45.2 P789 E0004 FX20 M1795 A303
20210110_133901 0B01 HK2 :00020B1b t1050546.1 W VM-127.0 RM 45.4 VE 65.2 RE 45.7 RS 45.2 P598 E0006 FX20 M2983 A395
20210110_133902 0B02 HK2 :00020B2b t1050546.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_133902 0B03 HK2 :00020B2b t1050546.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_133902 0C01 HK2 :00020C1b t1048971.7 W VM-127.0 RM 58.1 VE 65.2 RE 57.9 RS 45.2 P000 E0006 FX21 M31145 A16822
20210110_133903 0C02 HK2 :00020C2b t1048972.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_133903 0C03 HK2 :00020C3b t1048972.7 W VM-127.0 RM 52.4 VE 65.2 RE 52.4 RS 45.2 P955 E0004 FX20 M3354 A298
20210110_133904 0D01 HK2 :00020D1b t1049599.3 W VM-127.0 RM 42.2 VE 65.2 RE 42.2 RS 45.2 P063 E0006 FX20 M8466 A578
20210110_133904 0D02 HK2 :00020D2b t1049599.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_133905 0D03 HK2 :00020D3b t1049600.1 W VM-127.0 RM 46.4 VE 65.2 RE 46.4 RS 45.2 P605 E000E FX20 M4575 A354
20210110_133905 0E01 HK2 :00020E1b t1047269.3 W VM-127.0 RM 50.5 VE 65.2 RE 50.4 RS 45.2 P807 E000E FX20 M4339 A389
20210110_133906 0E02 HK2 :00020E2b t1047269.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_133906 0E03 HK2 :00020E3b t1047270.3 W VM-127.0 RM 46.5 VE 65.2 RE 46.6 RS 45.2 P885 E0006 FX20 M2188 A362
20210110_133906 0F01 HK2 :00020F1b t1047675.3 W VM-127.0 RM 53.7 VE 65.2 RE 54.6 RS 45.2 P046 E0006 FX20 M10722 A599
20210110_133907 0F02 HK2 :00020F2b t1047675.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_133907 0F03 HK2 :00020F3b t1047676.2 W VM-127.0 RM 50.3 VE 65.2 RE 49.9 RS 45.2 P824 E0006 FX20 M2858 A336
20210110_133908 1001 HK2 :0002101b t1051760.2 W VM-127.0 RM 45.3 VE 65.2 RE 45.3 RS 45.2 P649 E0006 FX20 M2035 A348
20210110_133908 1002 HK2 :0002102b t1051760.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_133909 1003 HK2 :0002103b t1051761.2 W VM-127.0 RM 56.4 VE 65.2 RE 56.4 RS 45.2 P085 E0006 FX20 M7965 A318
20210110_133910 1101 HK2 :0002111b t1050019.7 W VM-127.0 RM 39.5 VE 65.2 RE 39.8 RS 45.2 P116 E0006 FX20 M9160 A362
20210110_133910 1102 HK2 :0002112b t1050020.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_133911 1103 HK2 :0002113b t1050021.2 W VM-127.0 RM 49.0 VE 65.2 RE 49.4 RS 45.2 P013 E0004 FX20 M6213 A387
20210110_133912 1201 HK2 :0002121b t1050402.6 W VM-127.0 RM 35.1 VE 65.2 RE 34.9 RS 45.2 P999 E0006 FX22 M12833 A9487
20210110_133912 1202 HK2 :0002122b t1050403.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_133913 1203 HK2 :0002123b t1050403.8 W VM-127.0 RM 50.6 VE 65.2 RE 50.4 RS 45.2 P906 E0004 FX20 M2912 A312
20210110_133913 1E01 HK2 :00021E1b t1050301.0 W VM 64.6 RM 52.1 VE 70.0 RE 52.4 RS 45.6 P000 E0007 FX44 M8318 A0
20210110_133914 1E02 HK2 :00021E1b t1050301.0 W VM 64.6 RM 52.1 VE 70.0 RE 52.4 RS 45.6 P000 E0007 FX44 M8318 A0
20210110_133914 1E03 HK2 :00021E1b t1050301.0 W VM 64.6 RM 52.1 VE 70.0 RE 52.4 RS 45.6 P000 E0007 FX44 M8318 A0
20210110_134241 0101 HK2 :0002011b t818483.7 W VM-127.0 RM 49.5 VE 65.2 RE 49.6 RS 45.0 P080 E0006 FX20 M34159 A7549
20210110_134242 0102 HK2 :0002012b t818484.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_134242 0103 HK2 :0002013b t818485.0 W VM-127.0 RM 43.9 VE 65.2 RE 44.1 RS 45.0 P884 E0006 FX20 M2960 A368
20210110_134243 0201 HK2 :0002021b t816464.1 W VM-127.0 RM 38.3 VE 65.2 RE 38.4 RS 45.2 P307 E0006 FX20 M5702 A315
20210110_134243 0202 HK2 :0002022b t816465.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_134244 0203 HK2 :0002023b t816465.5 W VM-127.0 RM 45.8 VE 65.2 RE 45.8 RS 45.2 P693 E0006 FX20 M1270 A343
20210110_134245 0301 HK2 :0002031b t816465.5 W VM-127.0 RM 38.2 VE 65.2 RE 38.6 RS 45.2 P121 E0006 FX20 M7329 A374
20210110_134245 0302 HK2 :0002032b t-1097133.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210110_134246 0303 HK2 :0002033b t-1097132.3 W VM-127.0 RM 45.1 VE 65.2 RE 41.1 RS 45.2 P999 E0006 FX20 M6979 A580
20210110_134246 0401 HK2 :0002041b t814081.7 W VM-127.0 RM 44.8 VE 65.2 RE 44.8 RS 45.2 P866 E0006 FX20 M5115 A289
20210110_134247 0402 HK2 :0002042b t814082.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_134248 0403 HK2 :0002043b t814083.3 W VM-127.0 RM 43.6 VE 65.2 RE 43.6 RS 45.2 P805 E0006 FX20 M1630 A295
20210110_134248 0501 HK2 :0002051b t815012.3 W VM-127.0 RM 44.3 VE 65.2 RE 44.6 RS 45.2 P125 E0006 FX20 M5511 A284
20210110_134249 0502 HK2 :0002052b t815012.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_134249 0503 HK2 :0002053b t815013.2 W VM-127.0 RM 52.1 VE 65.2 RE 52.3 RS 45.2 P015 E0004 FX20 M8130 A346
20210110_134250 0601 HK2 :0002061b t1057280.5 W VM-127.0 RM 44.8 VE 65.2 RE 45.3 RS 45.2 P054 E0006 FX20 M8430 A520
20210110_134251 0602 HK2 :0002062b t1057281.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_134251 0603 HK2 :0002063b t1057282.1 W VM-127.0 RM 40.6 VE 65.2 RE 40.6 RS 45.2 P090 E0006 FX20 M7705 A776
20210110_134252 0701 HK2 :0002071b t1047549.9 W VM-127.0 RM 50.5 VE 65.2 RE 51.3 RS 45.2 P272 E0006 FX20 M6495 A284
20210110_134253 0702 HK2 :0002072b t1047550.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_134253 0703 HK2 :0002073b t1047550.9 W VM-127.0 RM 39.4 VE 65.2 RE 40.0 RS 45.2 P865 E0006 FX20 M6236 A262
20210110_134253 0801 HK2 :0002081b t1047976.4 W VM-127.0 RM 47.9 VE 65.2 RE 48.3 RS 45.2 P643 E0006 FX20 M5948 A405
20210110_134254 0802 HK2 :0002082b t1047976.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_134254 0803 HK2 :0002083b t1047977.3 W VM-127.0 RM 34.0 VE 65.2 RE 32.8 RS 45.2 P297 E0006 FX20 M9466 A442
20210110_134255 0901 HK2 :0002091b t452208.7 W VM-127.0 RM 34.8 VE 65.2 RE 34.9 RS 45.2 P246 E000E FX20 M7907 A643
20210110_134256 0902 HK2 :0002092b t452209.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210110_134256 0903 HK2 :0002093b t452209.3 W VM-127.0 RM 46.2 VE 65.2 RE 46.2 RS 45.2 P266 E0004 FX20 M1830 A424
20210110_134257 0A01 HK2 :00020A1b t1047907.4 W VM-127.0 RM 42.8 VE 65.2 RE 42.8 RS 45.2 P805 E000E FX20 M6226 A308
20210110_134257 0A02 HK2 :00020A2b t1047907.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_134258 0A03 HK2 :00020A3b t1047908.4 W VM-127.0 RM 47.3 VE 65.2 RE 47.2 RS 45.2 P789 E0004 FX20 M1795 A303
20210110_134258 0B01 HK2 :00020B1b t1050783.3 W VM-127.0 RM 44.8 VE 65.2 RE 45.1 RS 45.2 P598 E0006 FX20 M2983 A395
20210110_134259 0B02 HK2 :00020B2b t1050783.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_134300 0B03 HK2 :00020B3b t1050784.6 W VM-127.0 RM 44.3 VE 65.2 RE 44.3 RS 45.2 P251 E0006 FX20 M6270 A411
20210110_134301 0C01 HK2 :00020C1b t1049210.1 W VM-127.0 RM 58.4 VE 65.2 RE 58.1 RS 45.2 P000 E0006 FX20 M31146 A16822
20210110_134301 0C02 HK2 :00020C2b t1049210.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_134302 0C03 HK2 :00020C3b t1049211.2 W VM-127.0 RM 52.1 VE 65.2 RE 52.2 RS 45.2 P925 E0004 FX20 M3355 A298
20210110_134302 0D01 HK2 :00020D1b t1049837.8 W VM-127.0 RM 41.4 VE 65.2 RE 41.8 RS 45.2 P068 E0006 FX20 M8467 A578
20210110_134303 0D02 HK2 :00020D2b t1049837.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_134304 0D03 HK2 :00020D3b t1049838.9 W VM-127.0 RM 45.2 VE 65.2 RE 45.8 RS 45.2 P605 E000E FX20 M4575 A354
20210110_134304 0E01 HK2 :00020E1b t1047508.2 W VM-127.0 RM 50.0 VE 65.2 RE 50.3 RS 45.2 P787 E000E FX20 M4340 A389
20210110_134305 0E02 HK2 :00020E2b t1047508.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_134305 0E03 HK2 :00020E3b t1047509.4 W VM-127.0 RM 46.3 VE 65.2 RE 46.4 RS 45.2 P885 E0006 FX20 M2188 A362
20210110_134306 0F01 HK2 :00020F1b t1047914.5 W VM-127.0 RM 51.6 VE 65.2 RE 52.6 RS 45.2 P012 E0006 FX20 M10723 A599
20210110_134307 0F02 HK2 :00020F2b t1047915.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_134307 0F03 HK2 :00020F3b t1047915.9 W VM-127.0 RM 50.6 VE 65.2 RE 50.6 RS 45.2 P804 E0006 FX20 M2858 A336
20210110_134308 1001 HK2 :0002101b t1052000.1 W VM-127.0 RM 45.3 VE 65.2 RE 45.3 RS 45.2 P649 E0006 FX20 M2035 A348
20210110_134308 1002 HK2 :0002102b t1052000.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_134309 1003 HK2 :0002103b t1052001.0 W VM-127.0 RM 54.3 VE 65.2 RE 54.3 RS 45.2 P040 E0006 FX20 M7966 A318
20210110_134309 1101 HK2 :0002111b t1050259.2 W VM-127.0 RM 39.6 VE 65.2 RE 39.1 RS 45.2 P144 E0006 FX20 M9161 A362
20210110_134310 1102 HK2 :0002112b t1050260.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_134311 1103 HK2 :0002113b t1050260.0 W VM-127.0 RM 47.4 VE 65.2 RE 47.8 RS 45.2 P018 E0004 FX20 M6214 A388
20210110_134312 1201 HK2 :0002121b t1050642.7 W VM-127.0 RM 35.1 VE 65.2 RE 35.1 RS 45.2 P999 E0006 FX22 M12835 A9489
20210110_134313 1202 HK2 :0002122b t1050643.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_134313 1203 HK2 :0002123b t1050643.9 W VM-127.0 RM 49.6 VE 65.2 RE 50.1 RS 45.2 P887 E0004 FX20 M2913 A312
20210110_134314 1E01 HK2 :00021E1b t1050541.2 W VM 64.8 RM 51.1 VE 70.0 RE 51.2 RS 45.6 P000 E0007 FX44 M8319 A0
20210110_134314 1E02 HK2 :00021E1b t1050541.2 W VM 64.8 RM 51.1 VE 70.0 RE 51.2 RS 45.6 P000 E0007 FX44 M8319 A0
20210110_134314 1E03 HK2 :00021E1b t1050541.2 W VM 64.8 RM 51.1 VE 70.0 RE 51.2 RS 45.6 P000 E0007 FX44 M8319 A0
20210110_134641 0101 HK2 :0002011b t818724.0 W VM-127.0 RM 48.0 VE 65.1 RE 48.2 RS 45.0 P089 E0006 FX20 M34159 A7549
20210110_134641 0102 HK2 :0002012b t818724.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_134642 0103 HK2 :0002013b t818724.9 W VM-127.0 RM 42.8 VE 65.1 RE 42.8 RS 45.0 P884 E0006 FX20 M2960 A368
20210110_134643 0201 HK2 :0002021b t816704.9 W VM-127.0 RM 38.8 VE 65.1 RE 38.1 RS 45.2 P344 E0006 FX20 M5703 A315
20210110_134644 0202 HK2 :0002022b t816706.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_134645 0203 HK2 :0002023b t816706.4 W VM-127.0 RM 46.1 VE 65.1 RE 45.9 RS 45.2 P693 E0006 FX20 M1270 A343
20210110_134645 0301 HK2 :0002031b t-1096893.0 W VM-127.0 RM 36.6 VE 65.1 RE 37.3 RS 45.2 P161 E0006 FX20 M7330 A374
20210110_134646 0302 HK2 :0002032b t-1096892.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210110_134646 0303 HK2 :0002033b t-1096892.2 W VM-127.0 RM 47.5 VE 65.1 RE 47.0 RS 45.2 P999 E0006 FX20 M6979 A580
20210110_134647 0401 HK2 :0002041b t814322.0 W VM-127.0 RM 44.9 VE 65.1 RE 44.9 RS 45.2 P866 E0006 FX20 M5115 A289
20210110_134647 0402 HK2 :0002042b t814322.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_134648 0403 HK2 :0002043b t814323.0 W VM-127.0 RM 43.4 VE 65.1 RE 43.4 RS 45.2 P805 E0006 FX20 M1630 A295
20210110_134648 0501 HK2 :0002051b t815252.0 W VM-127.0 RM 42.6 VE 65.1 RE 42.8 RS 45.2 P125 E0006 FX20 M5511 A284
20210110_134649 0502 HK2 :0002051b t815252.0 W VM-127.0 RM 42.6 VE 65.1 RE 42.8 RS 45.2 P125 E0006 FX20 M5511 A284
20210110_134650 0503 HK2 :0002053b t815253.2 W VM-127.0 RM 49.6 VE 65.1 RE 49.9 RS 45.2 P000 E0004 FX20 M8131 A346
20210110_134651 0601 HK2 :0002061b t1057521.5 W VM-127.0 RM 43.8 VE 65.1 RE 43.8 RS 45.2 P054 E0006 FX20 M8430 A520
20210110_134651 0602 HK2 :0002062b t1057522.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_134652 0603 HK2 :0002063b t1057522.7 W VM-127.0 RM 40.3 VE 65.1 RE 40.3 RS 45.2 P110 E0006 FX20 M7705 A776
20210110_134652 0701 HK2 :0002071b t1047789.9 W VM-127.0 RM 48.8 VE 65.1 RE 49.6 RS 45.2 P255 E0006 FX20 M6496 A284
20210110_134653 0702 HK2 :0002072b t1047790.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_134653 0703 HK2 :0002073b t1047790.9 W VM-127.0 RM 38.1 VE 65.1 RE 38.8 RS 45.2 P894 E0006 FX20 M6237 A262
20210110_134654 0801 HK2 :0002081b t1048216.4 W VM-127.0 RM 46.5 VE 65.1 RE 46.8 RS 45.2 P643 E0006 FX20 M5948 A405
20210110_134656 0802 HK2 :0002082b t1048218.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_134656 0803 HK2 :0002083b t1048219.1 W VM-127.0 RM 50.0 VE 65.1 RE 48.4 RS 45.2 P297 E0006 FX20 M9466 A442
20210110_134657 0901 HK2 :0002091b t452450.6 W VM-127.0 RM 31.5 VE 65.1 RE 31.4 RS 45.2 P325 E000E FX20 M7909 A643
20210110_134658 0902 HK2 :0002092b t452451.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210110_134659 0903 HK2 :0002093b t452452.3 W VM-127.0 RM 46.1 VE 65.1 RE 46.2 RS 45.2 P266 E0004 FX20 M1830 A424
20210110_134700 0A01 HK2 :00020A1b t1048150.3 W VM-127.0 RM 42.6 VE 65.1 RE 42.8 RS 45.2 P805 E000E FX20 M6226 A308
20210110_134700 0A02 HK2 :00020A2b t1048150.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_134701 0A03 HK2 :00020A3b t1048151.4 W VM-127.0 RM 47.6 VE 65.1 RE 47.5 RS 45.2 P789 E0004 FX20 M1795 A303
20210110_134701 0B01 HK2 :00020B1b t1051026.4 W VM-127.0 RM 43.8 VE 65.1 RE 44.2 RS 45.2 P598 E0006 FX20 M2983 A395
20210110_134703 0B02 HK2 :00020B2b t1051027.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_134703 0B03 HK2 :00020B3b t1051028.2 W VM-127.0 RM 44.4 VE 65.1 RE 44.3 RS 45.2 P251 E0006 FX20 M6270 A411
20210110_134704 0C01 HK2 :00020C1b t1049453.0 W VM-127.0 RM 59.1 VE 65.1 RE 59.0 RS 45.2 P018 E0006 FX20 M31148 A16823
20210110_134704 0C02 HK2 :00020C2b t1049453.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_134705 0C03 HK2 :00020C3b t1049454.0 W VM-127.0 RM 51.1 VE 65.1 RE 51.6 RS 45.2 P898 E0004 FX20 M3356 A298
20210110_134706 0D01 HK2 :00020D1b t1050081.2 W VM-127.0 RM 40.6 VE 65.1 RE 40.6 RS 45.2 P091 E0006 FX20 M8467 A578
20210110_134706 0D02 HK2 :00020D2b t1050081.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_134707 0D03 HK2 :00020D3b t1050082.2 W VM-127.0 RM 44.1 VE 65.1 RE 44.1 RS 45.2 P605 E000E FX20 M4575 A354
20210110_134707 0E01 HK2 :00020E1b t1047751.0 W VM-127.0 RM 48.9 VE 65.1 RE 49.3 RS 45.2 P774 E000E FX20 M4340 A389
20210110_134708 0E02 HK2 :00020E2b t1047751.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_134708 0E03 HK2 :00020E3b t1047752.0 W VM-127.0 RM 46.4 VE 65.1 RE 46.4 RS 45.2 P885 E0006 FX20 M2188 A362
20210110_134709 0F01 HK2 :00020F1b t1048157.1 W VM-127.0 RM 49.8 VE 65.1 RE 50.8 RS 45.2 P018 E0006 FX20 M10724 A600
20210110_134710 0F02 HK2 :00020F2b t1048158.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_134710 0F03 HK2 :00020F3b t1048158.8 W VM-127.0 RM 50.6 VE 65.1 RE 50.8 RS 45.2 P784 E0006 FX20 M2859 A336
20210110_134711 1001 HK2 :0002101b t1048158.8 W VM-127.0 RM 45.3 VE 65.1 RE 45.3 RS 45.2 P649 E0006 FX20 M2035 A348
20210110_134712 1002 HK2 :0002102b t1052243.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_134712 1003 HK2 :0002103b t1052244.1 W VM-127.0 RM 52.3 VE 65.1 RE 52.3 RS 45.2 P007 E0006 FX20 M7968 A318
20210110_134712 1101 HK2 :0002111b t1050502.2 W VM-127.0 RM 38.3 VE 65.1 RE 39.1 RS 45.2 P170 E0006 FX20 M9161 A362
20210110_134713 1102 HK2 :0002112b t1050502.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_134713 1103 HK2 :0002113b t1050503.1 W VM-127.0 RM 46.0 VE 65.1 RE 46.4 RS 45.2 P018 E0004 FX20 M6214 A388
20210110_134714 1201 HK2 :0002121b t1050884.4 W VM-127.0 RM 35.3 VE 65.1 RE 35.3 RS 45.2 P999 E0006 FX22 M12837 A9491
20210110_134714 1202 HK2 :0002122b t1050885.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_134715 1203 HK2 :0002123b t1050885.6 W VM-127.0 RM 48.2 VE 65.1 RE 48.7 RS 45.2 P876 E0004 FX20 M2913 A312
20210110_134715 1E01 HK2 :00021E1b t1050782.7 W VM 64.7 RM 49.9 VE 70.0 RE 50.3 RS 45.6 P000 E0007 FX44 M8320 A0
20210110_134716 1E02 HK2 :00021E1b t1050782.7 W VM 64.7 RM 49.9 VE 70.0 RE 50.3 RS 45.6 P000 E0007 FX44 M8320 A0
20210110_134716 1E03 HK2 :00021E1b t1050782.7 W VM 64.7 RM 49.9 VE 70.0 RE 50.3 RS 45.6 P000 E0007 FX44 M8320 A0
20210110_135041 0101 HK2 :0002011b t818964.3 W VM-127.0 RM 46.7 VE 65.0 RE 46.8 RS 45.0 P107 E0006 FX20 M34160 A7549
20210110_135043 0102 HK2 :0002012b t818965.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_135043 0103 HK2 :0002013b t818966.0 W VM-127.0 RM 41.8 VE 65.0 RE 41.8 RS 45.0 P889 E0006 FX20 M2960 A368
20210110_135043 0201 HK2 :0002021b t816945.0 W VM-127.0 RM 39.8 VE 65.0 RE 39.6 RS 45.1 P370 E0006 FX20 M5704 A315
20210110_135044 0202 HK2 :0002022b t816945.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_135044 0203 HK2 :0002023b t816945.9 W VM-127.0 RM 46.2 VE 65.0 RE 46.1 RS 45.1 P693 E0006 FX20 M1270 A343
