20201210_011946 0102 HK2 :0002012b t-1904227.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_011947 0103 HK2 :0002013b t-1904226.6 W VM-127.0 RM 43.3 VE 59.3 RE 43.4 RS 44.4 P749 E0006 FX20 M1404 A15
20201210_011948 0201 HK2 :0002021b t-1904226.6 W VM-127.0 RM 46.2 VE 59.3 RE 46.1 RS 44.7 P978 E0006 FX20 M974 A1
20201210_011949 0202 HK2 :0002022b t-1905800.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_011949 0203 HK2 :0002023b t-1905800.0 W VM-127.0 RM 46.4 VE 59.3 RE 46.5 RS 44.7 P668 E0006 FX20 M478 A3
20201210_011950 0301 HK2 :0002031b t476580.7 W VM-127.0 RM 45.7 VE 59.3 RE 45.8 RS 44.7 P774 E0006 FX20 M584 A53
20201210_011952 0302 HK2 :0002032b t476581.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201210_011952 0303 HK2 :0002033b t476582.2 W VM-127.0 RM 46.6 VE 59.3 RE 46.8 RS 44.7 P602 E0006 FX20 M857 A203
20201210_011952 0401 HK2 :0002041b t-1906934.5 W VM-127.0 RM 45.1 VE 59.3 RE 45.1 RS 44.7 P926 E0006 FX20 M1299 A1
20201210_011953 0402 HK2 :0002042b t-1906934.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201210_011953 0403 HK2 :0002043b t-1906933.5 W VM-127.0 RM 43.2 VE 59.3 RE 43.2 RS 44.7 P800 E0006 FX20 M710 A1
20201210_011954 0501 HK2 :0002051b t-1906503.9 W VM-127.0 RM 45.9 VE 59.3 RE 45.9 RS 44.7 P973 E0006 FX20 M1137 A4
20201210_011955 0502 HK2 :0002052b t-1906503.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_011955 0503 HK2 :0002053b t-1906503.1 W VM-127.0 RM 54.1 VE 59.3 RE 54.7 RS 44.7 P919 E0004 FX20 M1989 A2
20201210_011955 0601 HK2 :0002053b t-1906503.1 W VM-127.0 RM 54.1 VE 59.3 RE 54.7 RS 44.7 P919 E0004 FX20 M1989 A2
20201210_011956 0602 HK2 :0002062b t-1668262.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201210_011957 0603 HK2 :0002063b t-1668261.6 W VM-127.0 RM 42.4 VE 59.3 RE 42.4 RS 44.7 P426 E0004 FX20 M1855 A35
20201210_011957 0701 HK2 :0002071b t-1673042.6 W VM-127.0 RM 49.0 VE 59.3 RE 47.9 RS 44.7 P908 E0006 FX20 M2246 A5
20201210_011959 0702 HK2 :0002072b t-1673042.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_011959 0703 HK2 :0002073b t-1673040.8 W VM-127.0 RM 41.4 VE 59.3 RE 43.8 RS 44.7 P960 E0006 FX20 M1421 A1
20201210_011959 0801 HK2 :0002081b t-1672824.3 W VM-127.0 RM 44.6 VE 59.3 RE 44.6 RS 44.7 P709 E0006 FX20 M1500 A4
20201210_012000 0802 HK2 :0002082b t-1672823.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_012000 0803 HK2 :0002083b t-1672823.5 W VM-127.0 RM 43.2 VE 59.3 RE 43.4 RS 44.7 P880 E0006 FX20 M3450 A20
20201210_012001 0901 HK2 :0002091b t2025772.7 W VM-127.0 RM 40.6 VE 59.3 RE 40.6 RS 44.7 P802 E0006 FX20 M1785 A14
20201210_012002 0902 HK2 :0002092b t2025773.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201210_012002 0903 HK2 :0002093b t2025773.7 W VM-127.0 RM 46.3 VE 59.3 RE 46.3 RS 44.7 P707 E0004 FX20 M491 A1
20201210_012002 0A01 HK2 :00020A1b t-1672845.8 W VM-127.0 RM 45.3 VE 59.3 RE 45.3 RS 44.7 P928 E000E FX20 M1569 A3
20201210_012003 0A02 HK2 :00020A2b t-1672845.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_012005 0A03 HK2 :00020A3b t-1672844.8 W VM-127.0 RM 45.7 VE 59.3 RE 45.6 RS 44.7 P746 E0004 FX20 M854 A1
20201210_012005 0B01 HK2 :00020B1b t-1671448.3 W VM-127.0 RM 44.1 VE 59.3 RE 44.0 RS 44.7 P941 E0006 FX20 M846 A4
20201210_012006 0B02 HK2 :00020B2b t-1671447.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_012006 0B03 HK2 :00020B3b t-1671447.4 W VM-127.0 RM 45.9 VE 59.3 RE 45.8 RS 44.7 P804 E0006 FX20 M1869 A1
20201210_012006 0C01 HK2 :00020C1b t-1672654.4 W VM-127.0 RM 56.2 VE 59.3 RE 56.3 RS 44.7 P000 E0006 FX21 M10394 A6290
20201210_012007 0C02 HK2 :00020C2b t-1672653.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_012007 0C03 HK2 :00020C3b t-1672653.5 W VM-127.0 RM 47.3 VE 59.3 RE 47.3 RS 44.7 P654 E0004 FX20 M779 A1
20201210_012008 0D01 HK2 :00020D1b t-1671912.9 W VM-127.0 RM 45.8 VE 59.3 RE 45.8 RS 44.7 P557 E0006 FX20 M1972 A11
20201210_012010 0D02 HK2 :00020D2b t-1671911.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_012011 0D03 HK2 :00020D3b t-1671909.9 W VM-127.0 RM 45.9 VE 59.3 RE 45.9 RS 44.7 P654 E000E FX20 M1263 A1
20201210_012011 0E01 HK2 :00020E1b t-1673055.0 W VM-127.0 RM 43.8 VE 59.3 RE 43.7 RS 44.7 P805 E000E FX20 M1128 A1
20201210_012012 0E02 HK2 :00020E2b t-1673054.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_012012 0E03 HK2 :00020E3b t-1673054.1 W VM-127.0 RM 46.5 VE 59.3 RE 46.4 RS 44.7 P886 E0006 FX20 M639 A1
20201210_012013 0F01 HK2 :00020F1b t-1672857.2 W VM-127.0 RM 54.6 VE 59.3 RE 54.4 RS 44.7 P336 E0006 FX20 M3601 A26
20201210_012014 0F02 HK2 :00020F2b t-1672856.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_012014 0F03 HK2 :00020F3b t-1672855.7 W VM-127.0 RM 45.3 VE 59.3 RE 45.3 RS 44.7 P914 E0006 FX20 M826 A2
20201210_012015 1001 HK2 :0002101b t-1670850.1 W VM-127.0 RM 44.9 VE 59.3 RE 44.9 RS 44.7 P765 E0006 FX20 M772 A3
20201210_012015 1002 HK2 :0002102b t-1670849.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_012016 1003 HK2 :0002103b t-1670849.1 W VM-127.0 RM 40.3 VE 59.3 RE 40.3 RS 44.7 P867 E0004 FX20 M2371 A4
20201210_012016 1101 HK2 :0002111b t-1671710.0 W VM-127.0 RM 47.3 VE 59.3 RE 47.2 RS 44.7 P899 E0006 FX20 M2971 A3
20201210_012017 1102 HK2 :0002112b t-1671709.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_012017 1103 HK2 :0002113b t-1671709.0 W VM-127.0 RM 45.6 VE 59.3 RE 45.6 RS 44.7 P400 E0004 FX20 M2249 A21
20201210_012018 1201 HK2 :0002121b t-1671526.6 W VM-127.0 RM 53.9 VE 59.3 RE 53.9 RS 44.7 P000 E0006 FX20 M6505 A3155
20201210_012018 1202 HK2 :0002122b t-1671525.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_012019 1203 HK2 :0002123b t-1671525.5 W VM-127.0 RM 44.1 VE 59.3 RE 44.1 RS 44.7 P955 E0004 FX20 M930 A1
20201210_012020 1E01 HK2 :00021E1b t-1671584.6 W VM 59.4 RM 52.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_012020 1E02 HK2 :00021E1b t-1671584.6 W VM 59.4 RM 52.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_012020 1E03 HK2 :00021E1b t-1671584.6 W VM 59.4 RM 52.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_012347 0101 HK2 :0002011b t-1903986.5 W VM-127.0 RM 56.1 VE 59.3 RE 56.3 RS 44.4 P931 E0006 FX20 M21010 A7051
20201210_012348 0102 HK2 :0002012b t-1903986.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_012348 0103 HK2 :0002013b t-1903985.0 W VM-127.0 RM 43.2 VE 59.3 RE 43.2 RS 44.4 P749 E0006 FX20 M1404 A15
20201210_012349 0201 HK2 :0002021b t-1905560.9 W VM-127.0 RM 46.2 VE 59.3 RE 46.2 RS 44.7 P978 E0006 FX20 M974 A1
20201210_012350 0202 HK2 :0002022b t-1905560.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_012351 0203 HK2 :0002023b t-1905559.1 W VM-127.0 RM 46.4 VE 59.3 RE 46.4 RS 44.7 P668 E0006 FX20 M478 A3
20201210_012352 0301 HK2 :0002031b t476821.8 W VM-127.0 RM 43.8 VE 59.3 RE 44.0 RS 44.7 P774 E0006 FX20 M584 A53
20201210_012352 0302 HK2 :0002032b t476822.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201210_012353 0303 HK2 :0002033b t476822.8 W VM-127.0 RM 44.8 VE 59.3 RE 45.0 RS 44.7 P602 E0006 FX20 M857 A203
20201210_012353 0401 HK2 :0002041b t-1906693.9 W VM-127.0 RM 45.2 VE 59.3 RE 45.2 RS 44.7 P926 E0006 FX20 M1299 A1
20201210_012354 0402 HK2 :0002042b t-1906693.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201210_012355 0403 HK2 :0002043b t-1906692.6 W VM-127.0 RM 43.3 VE 59.3 RE 43.2 RS 44.7 P800 E0006 FX20 M710 A1
20201210_012355 0501 HK2 :0002051b t-1906263.2 W VM-127.0 RM 45.9 VE 59.3 RE 45.9 RS 44.7 P973 E0006 FX20 M1137 A4
20201210_012356 0502 HK2 :0002052b t-1906263.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_012356 0503 HK2 :0002053b t-1906261.8 W VM-127.0 RM 51.5 VE 59.3 RE 52.3 RS 44.7 P883 E0004 FX20 M1990 A2
20201210_012357 0601 HK2 :0002061b t-1668021.3 W VM-127.0 RM 43.8 VE 59.3 RE 43.8 RS 44.7 P244 E0006 FX20 M2480 A48
20201210_012358 0602 HK2 :0002062b t-1668021.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201210_012358 0603 HK2 :0002063b t-1668020.1 W VM-127.0 RM 42.4 VE 59.3 RE 42.4 RS 44.7 P426 E0004 FX20 M1855 A35
20201210_012359 0701 HK2 :0002071b t-1672801.3 W VM-127.0 RM 48.8 VE 59.3 RE 49.3 RS 44.7 P893 E0006 FX20 M2247 A5
20201210_012400 0702 HK2 :0002072b t-1672800.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_012400 0703 HK2 :0002073b t-1672799.9 W VM-127.0 RM 37.9 VE 59.3 RE 39.6 RS 44.7 P976 E0006 FX20 M1422 A1
20201210_012401 0801 HK2 :0002081b t-1672583.4 W VM-127.0 RM 44.6 VE 59.3 RE 44.6 RS 44.7 P709 E0006 FX20 M1500 A4
20201210_012402 0802 HK2 :0002082b t-1672582.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_012402 0803 HK2 :0002083b t-1672581.8 W VM-127.0 RM 42.4 VE 59.3 RE 42.6 RS 44.7 P880 E0006 FX20 M3450 A20
20201210_012403 0901 HK2 :0002091b t2026014.3 W VM-127.0 RM 40.2 VE 59.3 RE 40.2 RS 44.7 P819 E0006 FX20 M1785 A14
20201210_012404 0902 HK2 :0002092b t2026014.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201210_012404 0903 HK2 :0002093b t2026015.8 W VM-127.0 RM 46.3 VE 59.3 RE 46.3 RS 44.7 P707 E0004 FX20 M491 A1
20201210_012405 0A01 HK2 :00020A1b t-1672603.8 W VM-127.0 RM 45.3 VE 59.3 RE 45.3 RS 44.7 P928 E000E FX20 M1569 A3
20201210_012406 0A02 HK2 :00020A2b t-1672603.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_012408 0A03 HK2 :00020A3b t-1672600.5 W VM-127.0 RM 47.1 VE 59.3 RE 46.7 RS 44.7 P746 E0004 FX20 M854 A1
20201210_012408 0B01 HK2 :00020B1b t-1671205.0 W VM-127.0 RM 44.4 VE 59.3 RE 44.4 RS 44.7 P941 E0006 FX20 M846 A4
20201210_012410 0B02 HK2 :00020B2b t-1671203.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_012410 0B03 HK2 :00020B3b t-1671203.4 W VM-127.0 RM 45.9 VE 59.3 RE 45.9 RS 44.7 P804 E0006 FX20 M1869 A1
20201210_012410 0C01 HK2 :00020C1b t-1672410.5 W VM-127.0 RM 56.3 VE 59.3 RE 56.2 RS 44.7 P000 E0006 FX20 M10396 A6290
20201210_012412 0C02 HK2 :00020C2b t-1672409.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_012412 0C03 HK2 :00020C3b t-1672409.0 W VM-127.0 RM 47.2 VE 59.3 RE 47.2 RS 44.7 P654 E0004 FX20 M779 A1
20201210_012412 0D01 HK2 :00020D1b t-1671668.4 W VM-127.0 RM 45.8 VE 59.3 RE 45.8 RS 44.7 P557 E0006 FX20 M1972 A11
20201210_012413 0D02 HK2 :00020D2b t-1671667.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_012414 0D03 HK2 :00020D3b t-1671667.5 W VM-127.0 RM 46.0 VE 59.3 RE 45.9 RS 44.7 P654 E000E FX20 M1263 A1
20201210_012415 0E01 HK2 :00020E1b t-1672812.1 W VM-127.0 RM 43.8 VE 59.3 RE 43.8 RS 44.7 P805 E000E FX20 M1128 A1
20201210_012416 0E02 HK2 :00020E2b t-1672810.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_012416 0E03 HK2 :00020E3b t-1672810.3 W VM-127.0 RM 46.4 VE 59.3 RE 46.4 RS 44.7 P886 E0006 FX20 M639 A1
20201210_012417 0F01 HK2 :00020F1b t-1672613.3 W VM-127.0 RM 55.0 VE 59.3 RE 54.9 RS 44.7 P336 E0006 FX20 M3601 A26
20201210_012417 0F02 HK2 :00020F2b t-1672612.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_012418 0F03 HK2 :00020F3b t-1672612.5 W VM-127.0 RM 45.5 VE 59.3 RE 45.5 RS 44.7 P914 E0006 FX20 M826 A2
20201210_012419 1001 HK2 :0002101b t-1670606.9 W VM-127.0 RM 44.9 VE 59.3 RE 44.9 RS 44.7 P765 E0006 FX20 M772 A3
20201210_012420 1002 HK2 :0002102b t-1670604.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_012421 1003 HK2 :0002103b t-1670604.2 W VM-127.0 RM 39.9 VE 59.3 RE 40.0 RS 44.7 P886 E0004 FX20 M2372 A4
20201210_012421 1101 HK2 :0002111b t-1671465.3 W VM-127.0 RM 47.2 VE 59.3 RE 47.2 RS 44.7 P899 E0006 FX20 M2971 A3
20201210_012422 1102 HK2 :0002112b t-1671464.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_012422 1103 HK2 :0002113b t-1671464.3 W VM-127.0 RM 45.6 VE 59.3 RE 45.6 RS 44.7 P400 E0004 FX20 M2249 A21
20201210_012423 1201 HK2 :0002121b t-1671281.9 W VM-127.0 RM 54.6 VE 59.3 RE 54.4 RS 44.7 P018 E0006 FX20 M6506 A3156
20201210_012423 1202 HK2 :0002122b t-1671281.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_012424 1203 HK2 :0002123b t-1671280.8 W VM-127.0 RM 44.1 VE 59.3 RE 44.1 RS 44.7 P955 E0004 FX20 M930 A1
20201210_012424 1E01 HK2 :00021E1b t-1671339.9 W VM 59.3 RM 52.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_012425 1E02 HK2 :00021E1b t-1671339.9 W VM 59.3 RM 52.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_012425 1E03 HK2 :00021E1b t-1671339.9 W VM 59.3 RM 52.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_012748 0101 HK2 :0002011b t-1903745.1 W VM-127.0 RM 55.0 VE 59.3 RE 55.3 RS 44.4 P913 E0006 FX20 M21013 A7051
20201210_012749 0102 HK2 :0002012b t-1903744.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_012749 0103 HK2 :0002013b t-1903744.0 W VM-127.0 RM 43.1 VE 59.3 RE 43.1 RS 44.4 P749 E0006 FX20 M1404 A15
20201210_012750 0201 HK2 :0002021b t-1905319.7 W VM-127.0 RM 46.3 VE 59.3 RE 46.3 RS 44.7 P978 E0006 FX20 M974 A1
20201210_012750 0202 HK2 :0002022b t-1905319.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_012751 0203 HK2 :0002023b t-1905318.9 W VM-127.0 RM 46.5 VE 59.3 RE 46.5 RS 44.7 P668 E0006 FX20 M478 A3
20201210_012751 0301 HK2 :0002031b t477061.1 W VM-127.0 RM 42.3 VE 59.3 RE 42.4 RS 44.7 P774 E0006 FX20 M584 A53
20201210_012752 0302 HK2 :0002032b t477061.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201210_012752 0303 HK2 :0002033b t477062.1 W VM-127.0 RM 43.3 VE 59.3 RE 43.4 RS 44.7 P602 E0006 FX20 M857 A203
20201210_012753 0401 HK2 :0002041b t477062.1 W VM-127.0 RM 45.2 VE 59.3 RE 45.1 RS 44.7 P926 E0006 FX20 M1299 A1
20201210_012755 0402 HK2 :0002042b t477062.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201210_012755 0403 HK2 :0002043b t-1906452.4 W VM-127.0 RM 43.4 VE 59.3 RE 43.4 RS 44.7 P800 E0006 FX20 M710 A1
20201210_012756 0501 HK2 :0002051b t-1906022.8 W VM-127.0 RM 45.9 VE 59.3 RE 46.0 RS 44.7 P973 E0006 FX20 M1137 A4
20201210_012756 0502 HK2 :0002052b t-1906022.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_012757 0503 HK2 :0002053b t-1906021.8 W VM-127.0 RM 49.4 VE 59.3 RE 49.9 RS 44.7 P861 E0004 FX20 M1991 A2
20201210_012758 0601 HK2 :0002061b t-1667780.5 W VM-127.0 RM 43.8 VE 59.3 RE 43.8 RS 44.7 P244 E0006 FX20 M2480 A48
20201210_012758 0602 HK2 :0002062b t-1667779.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201210_012759 0603 HK2 :0002063b t-1667779.2 W VM-127.0 RM 42.3 VE 59.3 RE 42.3 RS 44.7 P426 E0004 FX20 M1855 A35
20201210_012800 0701 HK2 :0002071b t-1672560.8 W VM-127.0 RM 47.4 VE 59.3 RE 48.1 RS 44.7 P883 E0006 FX20 M2247 A5
20201210_012800 0702 HK2 :0002072b t-1672560.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_012801 0703 HK2 :0002073b t-1672559.1 W VM-127.0 RM 38.4 VE 59.3 RE 37.1 RS 44.7 P999 E0006 FX20 M1423 A1
20201210_012802 0801 HK2 :0002081b t-1672342.8 W VM-127.0 RM 44.5 VE 59.3 RE 44.6 RS 44.7 P709 E0006 FX20 M1500 A4
20201210_012803 0802 HK2 :0002082b t-1672342.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_012803 0803 HK2 :0002083b t-1672341.0 W VM-127.0 RM 41.7 VE 59.3 RE 41.9 RS 44.7 P880 E0006 FX20 M3450 A20
20201210_012804 0901 HK2 :0002091b t2026255.3 W VM-127.0 RM 39.8 VE 59.3 RE 39.9 RS 44.7 P838 E0006 FX20 M1786 A14
20201210_012805 0902 HK2 :0002092b t2026255.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201210_012806 0903 HK2 :0002093b t2026256.9 W VM-127.0 RM 46.1 VE 59.3 RE 46.1 RS 44.7 P707 E0004 FX20 M491 A1
20201210_012806 0A01 HK2 :00020A1b t-1672362.4 W VM-127.0 RM 45.3 VE 59.3 RE 45.3 RS 44.7 P928 E000E FX20 M1569 A3
20201210_012807 0A02 HK2 :00020A2b t-1672361.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_012807 0A03 HK2 :00020A3b t-1672361.5 W VM-127.0 RM 48.9 VE 59.3 RE 48.4 RS 44.7 P741 E0004 FX20 M854 A1
20201210_012808 0B01 HK2 :00020B1b t-1670965.9 W VM-127.0 RM 44.5 VE 59.3 RE 44.4 RS 44.7 P941 E0006 FX20 M846 A4
20201210_012808 0B02 HK2 :00020B2b t-1670965.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_012808 0B03 HK2 :00020B3b t-1670965.1 W VM-127.0 RM 45.9 VE 59.3 RE 45.9 RS 44.7 P804 E0006 FX20 M1869 A1
20201210_012810 0C01 HK2 :00020C1b t-1672171.6 W VM-127.0 RM 56.0 VE 59.3 RE 56.1 RS 44.7 P018 E0006 FX20 M10397 A6291
20201210_012810 0C02 HK2 :00020C2b t-1672171.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_012811 0C03 HK2 :00020C3b t-1672170.5 W VM-127.0 RM 47.3 VE 59.3 RE 47.2 RS 44.7 P654 E0004 FX20 M779 A1
20201210_012811 0D01 HK2 :00020D1b t-1671429.9 W VM-127.0 RM 45.8 VE 59.3 RE 45.8 RS 44.7 P557 E0006 FX20 M1972 A11
20201210_012812 0D02 HK2 :00020D2b t-1671429.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_012813 0D03 HK2 :00020D3b t-1671428.2 W VM-127.0 RM 45.9 VE 59.3 RE 45.9 RS 44.7 P654 E000E FX20 M1263 A1
20201210_012813 0E01 HK2 :00020E1b t-1672573.4 W VM-127.0 RM 43.8 VE 59.3 RE 43.8 RS 44.7 P805 E000E FX20 M1128 A1
20201210_012814 0E02 HK2 :00020E2b t-1672573.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_012814 0E03 HK2 :00020E3b t-1672572.3 W VM-127.0 RM 46.3 VE 59.3 RE 46.3 RS 44.7 P886 E0006 FX20 M639 A1
20201210_012815 0F01 HK2 :00020F1b t-1672375.2 W VM-127.0 RM 55.3 VE 59.3 RE 55.2 RS 44.7 P311 E0006 FX20 M3602 A26
20201210_012815 0F02 HK2 :00020F2b t-1672374.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_012817 0F03 HK2 :00020F3b t-1672373.4 W VM-127.0 RM 45.6 VE 59.3 RE 45.6 RS 44.7 P914 E0006 FX20 M826 A2
20201210_012818 1001 HK2 :0002101b t-1670367.4 W VM-127.0 RM 44.8 VE 59.3 RE 44.8 RS 44.7 P765 E0006 FX20 M772 A3
20201210_012818 1002 HK2 :0002102b t-1670366.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_012819 1003 HK2 :0002103b t-1670366.4 W VM-127.0 RM 39.6 VE 59.3 RE 39.7 RS 44.7 P906 E0004 FX20 M2372 A4
20201210_012819 1101 HK2 :0002111b t-1671227.5 W VM-127.0 RM 47.3 VE 59.3 RE 47.3 RS 44.7 P899 E0006 FX20 M2971 A3
20201210_012819 1102 HK2 :0002112b t-1671227.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_012820 1103 HK2 :0002113b t-1671226.6 W VM-127.0 RM 45.6 VE 59.3 RE 45.5 RS 44.7 P400 E0004 FX20 M2249 A21
20201210_012821 1201 HK2 :0002121b t-1671044.0 W VM-127.0 RM 54.4 VE 59.3 RE 54.4 RS 44.7 P000 E0006 FX20 M6507 A3156
20201210_012821 1202 HK2 :0002122b t-1671043.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_012822 1203 HK2 :0002123b t-1671042.9 W VM-127.0 RM 44.1 VE 59.3 RE 44.1 RS 44.7 P955 E0004 FX20 M930 A1
20201210_012823 1E01 HK2 :00021E1b t-1671102.0 W VM 59.3 RM 52.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_012823 1E02 HK2 :00021E1b t-1671102.0 W VM 59.3 RM 52.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_012823 1E03 HK2 :00021E1b t-1671102.0 W VM 59.3 RM 52.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_013148 0101 HK2 :0002011b t-1903505.3 W VM-127.0 RM 53.4 VE 59.3 RE 53.8 RS 44.4 P884 E0006 FX20 M21015 A7051
20201210_013149 0102 HK2 :0002012b t-1903504.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
