20201128_051148 0301 HK2 :0002031b t1003317.1 W VM-127.0 RM 57.2 VE 59.4 RE 57.3 RS 44.7 P018 E0006 FX20 M5730 A2445
20201128_051148 0302 HK2 :0002032b t1003317.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_051149 0303 HK2 :0002033b t1003317.9 W VM-127.0 RM 32.8 VE 59.4 RE 32.8 RS 44.7 P999 E0004 FX22 M7415 A8204
20201128_051149 0401 HK2 :0002041b t1365881.6 W VM-127.0 RM 47.6 VE 59.4 RE 48.2 RS 44.7 P898 E0006 FX20 M1162 A1
20201128_051150 0402 HK2 :0002042b t1365882.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_051151 0403 HK2 :0002043b t1365883.0 W VM-127.0 RM 46.3 VE 59.4 RE 46.3 RS 44.7 P852 E0004 FX20 M566 A1
20201128_051151 0501 HK2 :0002051b t1366126.2 W VM-127.0 RM 45.3 VE 59.4 RE 45.3 RS 44.7 P970 E0006 FX20 M1136 A4
20201128_051151 0502 HK2 :0002052b t1366126.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_051152 0503 HK2 :0002053b t1366127.1 W VM-127.0 RM 44.6 VE 59.4 RE 44.5 RS 44.7 P973 E0004 FX20 M1343 A2
20201128_051152 0601 HK2 :0002061b t1602855.1 W VM-127.0 RM 41.3 VE 59.4 RE 41.3 RS 44.7 P155 E0006 FX20 M2041 A47
20201128_051153 0602 HK2 :0002062b t1602855.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201128_051153 0603 HK2 :0002063b t1602855.8 W VM-127.0 RM 41.1 VE 59.4 RE 41.2 RS 44.7 P154 E0004 FX20 M1182 A30
20201128_051153 0701 HK2 :0002071b t1599940.6 W VM-127.0 RM 48.9 VE 59.4 RE 49.9 RS 44.7 P758 E0006 FX20 M1692 A5
20201128_051154 0702 HK2 :0002072b t1599940.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_051154 0703 HK2 :0002073b t1599941.3 W VM-127.0 RM 54.8 VE 59.4 RE 54.6 RS 44.7 P987 E0004 FX20 M1091 A1
20201128_051155 0801 HK2 :0002081b t1600080.9 W VM-127.0 RM 42.8 VE 59.4 RE 42.7 RS 44.7 P864 E0006 FX20 M801 A4
20201128_051155 0802 HK2 :0002082b t1600081.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_051155 0803 HK2 :0002083b t1600081.7 W VM-127.0 RM 45.2 VE 59.4 RE 45.2 RS 44.7 P641 E0004 FX20 M1999 A19
20201128_051156 0901 HK2 :0002091b t1003481.8 W VM-127.0 RM 31.1 VE 59.4 RE 31.9 RS 44.7 P606 E0006 FX20 M1143 A14
20201128_051156 0902 HK2 :0002092b t1003482.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201128_051157 0903 HK2 :0002093b t1003483.1 W VM-127.0 RM 43.6 VE 59.4 RE 43.6 RS 44.7 P339 E0004 FX20 M195 A1
20201128_051158 0A01 HK2 :00020A1b t1600062.0 W VM-127.0 RM 47.4 VE 59.4 RE 47.9 RS 44.7 P899 E0006 FX20 M1287 A3
20201128_051158 0A02 HK2 :00020A2b t1600062.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_051158 0A03 HK2 :00020A3b t1600062.7 W VM-127.0 RM 44.1 VE 59.4 RE 44.1 RS 44.7 P840 E0004 FX20 M734 A1
20201128_051159 0B01 HK2 :00020B1b t1600912.7 W VM-127.0 RM 46.6 VE 59.4 RE 46.6 RS 44.7 P927 E0006 FX20 M665 A4
20201128_051159 0B02 HK2 :00020B2b t1600913.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_051159 0B03 HK2 :00020B3b t1600913.3 W VM-127.0 RM 53.0 VE 59.4 RE 53.0 RS 44.7 P878 E0004 FX20 M1185 A1
20201128_051200 0C01 HK2 :00020C1b t1599839.0 W VM-127.0 RM 54.6 VE 59.4 RE 54.7 RS 44.7 P000 E0006 FX21 M5276 A3429
20201128_051200 0C02 HK2 :00020C2b t1599839.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_051200 0C03 HK2 :00020C3b t1599839.7 W VM-127.0 RM 43.9 VE 59.4 RE 43.9 RS 44.7 P598 E0000 FX20 M600 A1
20201128_051201 0D01 HK2 :00020D1b t1600630.8 W VM-127.0 RM 39.1 VE 59.4 RE 39.1 RS 44.7 P191 E0004 FX20 M1399 A11
20201128_051201 0D02 HK2 :00020D2b t1600631.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_051202 0D03 HK2 :00020D3b t1600631.7 W VM-127.0 RM 45.7 VE 59.4 RE 45.8 RS 44.7 P714 E000C FX20 M888 A1
20201128_051202 0E01 HK2 :00020E1b t1599936.3 W VM-127.0 RM 46.2 VE 59.4 RE 46.3 RS 44.7 P821 E000E FX20 M846 A1
20201128_051204 0E02 HK2 :00020E2b t1599937.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_051204 0E03 HK2 :00020E3b t1599937.7 W VM-127.0 RM 43.1 VE 59.4 RE 43.1 RS 44.7 P757 E0004 FX20 M495 A1
20201128_051205 0F01 HK2 :00020F1b t1600056.8 W VM-127.0 RM 43.3 VE 59.4 RE 43.8 RS 44.7 P187 E0006 FX20 M2028 A21
20201128_051205 0F02 HK2 :00020F2b t1600057.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_051206 0F03 HK2 :00020F3b t1600057.8 W VM-127.0 RM 45.8 VE 59.4 RE 46.4 RS 44.7 P909 E0004 FX20 M658 A2
20201128_051206 1001 HK2 :0002101b t1601282.1 W VM-127.0 RM 42.6 VE 59.4 RE 42.6 RS 44.7 P892 E0006 FX20 M654 A3
20201128_051207 1002 HK2 :0002102b t1601282.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_051207 1003 HK2 :0002103b t1601283.0 W VM-127.0 RM 44.4 VE 59.4 RE 44.4 RS 44.7 P389 E0000 FX20 M1268 A3
20201128_051208 1101 HK2 :0002111b t1600757.8 W VM-127.0 RM 40.4 VE 59.4 RE 40.5 RS 44.7 P875 E0006 FX20 M1998 A3
20201128_051208 1102 HK2 :0002112b t1600758.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_051209 1103 HK2 :0002113b t1600758.7 W VM-127.0 RM 50.9 VE 59.4 RE 51.4 RS 44.7 P089 E0000 FX20 M1523 A19
20201128_051209 1201 HK2 :0002121b t1600864.5 W VM-127.0 RM 52.8 VE 59.4 RE 52.8 RS 44.7 P018 E0006 FX20 M3057 A1274
20201128_051210 1202 HK2 :0002122b t1600865.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_051210 1203 HK2 :0002123b t1600865.4 W VM-127.0 RM 47.3 VE 59.4 RE 47.6 RS 44.7 P840 E0004 FX20 M838 A1
20201128_051210 1E01 HK2 :00021E1b t1600818.6 W VM 59.5 RM 52.8 VE 70.0 RE 52.9 RS 45.6 P000 E0007 FX44 M4401 A0
20201128_051212 1E02 HK2 :00021E2b t1600819.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201128_051212 1E03 HK2 :00021E3b t1600820.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201128_051546 0101 HK2 :0002011b t1368203.1 W VM-127.0 RM 49.8 VE 59.4 RE 40.3 RS 44.4 P428 E0006 FX20 M10804 A4088
20201128_051546 0102 HK2 :0002012b t1368204.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_051547 0103 HK2 :0002013b t1368204.6 W VM-127.0 RM 44.5 VE 59.4 RE 44.5 RS 44.4 P623 E0004 FX20 M1247 A15
20201128_051547 0201 HK2 :0002021b t1366792.9 W VM-127.0 RM 45.4 VE 59.4 RE 45.3 RS 44.7 P972 E0006 FX20 M891 A1
20201128_051547 0202 HK2 :0002022b t1366793.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_051548 0203 HK2 :0002023b t1366793.6 W VM-127.0 RM 44.1 VE 59.4 RE 44.1 RS 44.7 P860 E0004 FX20 M378 A3
20201128_051548 0301 HK2 :0002031b t1003557.0 W VM-127.0 RM 57.3 VE 59.4 RE 57.5 RS 44.7 P000 E0006 FX20 M5732 A2445
20201128_051549 0302 HK2 :0002032b t1003557.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_051550 0303 HK2 :0002033b t1003558.5 W VM-127.0 RM 32.7 VE 59.4 RE 32.8 RS 44.7 P999 E0004 FX22 M7417 A8206
20201128_051550 0401 HK2 :0002041b t1366122.1 W VM-127.0 RM 45.6 VE 59.4 RE 46.1 RS 44.7 P898 E0006 FX20 M1162 A1
20201128_051550 0402 HK2 :0002042b t1366122.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_051551 0403 HK2 :0002043b t1366123.0 W VM-127.0 RM 46.3 VE 59.4 RE 46.3 RS 44.7 P852 E0004 FX20 M566 A1
20201128_051551 0501 HK2 :0002051b t1366366.2 W VM-127.0 RM 45.4 VE 59.4 RE 45.4 RS 44.7 P970 E0006 FX20 M1136 A4
20201128_051552 0502 HK2 :0002052b t1366366.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_051552 0503 HK2 :0002053b t1366367.0 W VM-127.0 RM 44.6 VE 59.4 RE 44.5 RS 44.7 P973 E0004 FX20 M1343 A2
20201128_051552 0601 HK2 :0002061b t1603095.4 W VM-127.0 RM 40.8 VE 59.4 RE 40.8 RS 44.7 P167 E0006 FX20 M2041 A47
20201128_051553 0602 HK2 :0002062b t1603096.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201128_051554 0603 HK2 :0002063b t1603096.8 W VM-127.0 RM 40.8 VE 59.4 RE 40.9 RS 44.7 P166 E0004 FX20 M1182 A30
20201128_051554 0701 HK2 :0002071b t1600181.0 W VM-127.0 RM 46.9 VE 59.4 RE 47.9 RS 44.7 P747 E0006 FX20 M1692 A5
20201128_051555 0702 HK2 :0002072b t1600182.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_051557 0703 HK2 :0002073b t1600183.3 W VM-127.0 RM 53.5 VE 59.4 RE 54.5 RS 44.7 P940 E0004 FX20 M1093 A1
20201128_051557 0801 HK2 :0002081b t1600323.0 W VM-127.0 RM 43.2 VE 59.4 RE 43.1 RS 44.7 P864 E0006 FX20 M801 A4
20201128_051557 0802 HK2 :0002082b t1600323.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_051558 0803 HK2 :0002083b t1600323.9 W VM-127.0 RM 44.2 VE 59.4 RE 44.3 RS 44.7 P641 E0004 FX20 M1999 A19
20201128_051558 0901 HK2 :0002091b t1003723.9 W VM-127.0 RM 52.1 VE 59.4 RE 49.1 RS 44.7 P641 E0006 FX20 M1144 A14
20201128_051558 0902 HK2 :0002092b t1003724.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201128_051559 0903 HK2 :0002093b t1003724.6 W VM-127.0 RM 43.8 VE 59.4 RE 43.6 RS 44.7 P339 E0004 FX20 M195 A1
20201128_051559 0A01 HK2 :00020A1b t1600303.5 W VM-127.0 RM 46.6 VE 59.4 RE 46.9 RS 44.7 P899 E0006 FX20 M1287 A3
20201128_051600 0A02 HK2 :00020A2b t1600304.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_051600 0A03 HK2 :00020A3b t1600304.4 W VM-127.0 RM 44.1 VE 59.4 RE 44.1 RS 44.7 P840 E0004 FX20 M734 A1
20201128_051600 0B01 HK2 :00020B1b t1601154.6 W VM-127.0 RM 45.6 VE 59.4 RE 45.6 RS 44.7 P927 E0006 FX20 M665 A4
20201128_051601 0B02 HK2 :00020B2b t1601155.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_051601 0B03 HK2 :00020B3b t1601155.5 W VM-127.0 RM 53.6 VE 59.4 RE 53.6 RS 44.7 P878 E0004 FX20 M1185 A1
20201128_051602 0C01 HK2 :00020C1b t1600081.0 W VM-127.0 RM 54.9 VE 59.4 RE 54.9 RS 44.7 P000 E0006 FX20 M5277 A3429
20201128_051602 0C02 HK2 :00020C2b t1600081.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_051602 0C03 HK2 :00020C3b t1600081.6 W VM-127.0 RM 43.9 VE 59.4 RE 43.9 RS 44.7 P598 E0000 FX20 M600 A1
20201128_051603 0D01 HK2 :00020D1b t1600872.8 W VM-127.0 RM 41.3 VE 59.4 RE 40.8 RS 44.7 P211 E0004 FX20 M1400 A11
20201128_051603 0D02 HK2 :00020D2b t1600873.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_051603 0D03 HK2 :00020D3b t1600873.6 W VM-127.0 RM 45.7 VE 59.4 RE 45.7 RS 44.7 P714 E000C FX20 M888 A1
20201128_051604 0E01 HK2 :00020E1b t1600177.4 W VM-127.0 RM 45.9 VE 59.4 RE 46.0 RS 44.7 P821 E000E FX20 M846 A1
20201128_051604 0E02 HK2 :00020E2b t1600177.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_051604 0E03 HK2 :00020E3b t1600178.1 W VM-127.0 RM 43.1 VE 59.4 RE 43.0 RS 44.7 P757 E0004 FX20 M495 A1
20201128_051605 0F01 HK2 :00020F1b t1600296.5 W VM-127.0 RM 42.3 VE 59.4 RE 42.7 RS 44.7 P187 E0006 FX20 M2028 A21
20201128_051605 0F02 HK2 :00020F2b t1600296.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_051606 0F03 HK2 :00020F3b t1600297.2 W VM-127.0 RM 44.4 VE 59.4 RE 45.0 RS 44.7 P909 E0004 FX20 M658 A2
20201128_051606 1001 HK2 :0002101b t1601521.8 W VM-127.0 RM 42.7 VE 59.4 RE 42.7 RS 44.7 P892 E0006 FX20 M654 A3
20201128_051606 1002 HK2 :0002102b t1601522.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_051607 1003 HK2 :0002103b t1601522.4 W VM-127.0 RM 44.6 VE 59.4 RE 44.6 RS 44.7 P389 E0000 FX20 M1268 A3
20201128_051607 1101 HK2 :0002111b t1600997.1 W VM-127.0 RM 40.1 VE 59.4 RE 40.2 RS 44.7 P891 E0006 FX20 M1998 A3
20201128_051607 1102 HK2 :0002112b t1600997.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_051608 1103 HK2 :0002113b t1600997.7 W VM-127.0 RM 49.6 VE 59.4 RE 50.0 RS 44.7 P067 E0000 FX20 M1524 A19
20201128_051608 1201 HK2 :0002121b t1601103.4 W VM-127.0 RM 52.7 VE 59.4 RE 52.7 RS 44.7 P000 E0006 FX20 M3058 A1274
20201128_051608 1202 HK2 :0002122b t1601103.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_051609 1203 HK2 :0002123b t1601104.1 W VM-127.0 RM 46.3 VE 59.4 RE 46.6 RS 44.7 P840 E0004 FX20 M838 A1
20201128_051610 1E01 HK2 :00021E1b t1601058.2 W VM 58.0 RM 52.1 VE 70.0 RE 51.9 RS 45.6 P000 E0007 FX44 M4402 A0
20201128_051610 1E02 HK2 :00021E2b t1601058.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201128_051612 1E03 HK2 :00021E3b t1601059.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201128_051946 0101 HK2 :0002011b t1368444.2 W VM-127.0 RM 53.7 VE 59.3 RE 54.2 RS 44.4 P281 E0006 FX20 M10809 A4088
20201128_051947 0102 HK2 :0002012b t1368444.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_051947 0103 HK2 :0002013b t1368444.8 W VM-127.0 RM 44.6 VE 59.3 RE 44.6 RS 44.4 P623 E0004 FX20 M1247 A15
20201128_051947 0201 HK2 :0002021b t1367033.0 W VM-127.0 RM 45.3 VE 59.3 RE 45.3 RS 44.7 P972 E0006 FX20 M891 A1
20201128_051948 0202 HK2 :0002022b t1367033.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_051948 0203 HK2 :0002023b t1367033.8 W VM-127.0 RM 44.4 VE 59.3 RE 44.4 RS 44.7 P860 E0004 FX20 M378 A3
20201128_051948 0301 HK2 :0002031b t1003797.1 W VM-127.0 RM 54.4 VE 59.3 RE 54.5 RS 44.7 P018 E0006 FX20 M5733 A2446
20201128_051949 0302 HK2 :0002032b t1003798.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_051950 0303 HK2 :0002033b t1003798.5 W VM-127.0 RM 32.7 VE 59.3 RE 32.8 RS 44.7 P999 E0004 FX22 M7419 A8208
20201128_051950 0401 HK2 :0002041b t1366362.1 W VM-127.0 RM 44.2 VE 59.3 RE 44.6 RS 44.7 P898 E0006 FX20 M1162 A1
20201128_051952 0402 HK2 :False
20201128_051952 0403 HK2 :0002043b t1366363.9 W VM-127.0 RM 46.5 VE 59.3 RE 46.5 RS 44.7 P852 E0004 FX20 M566 A1
20201128_051952 0501 HK2 :0002051b t1366607.1 W VM-127.0 RM 45.6 VE 59.3 RE 45.6 RS 44.7 P970 E0006 FX20 M1136 A4
20201128_051953 0502 HK2 :0002052b t1366607.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_051953 0503 HK2 :0002053b t1366607.8 W VM-127.0 RM 44.7 VE 59.3 RE 44.7 RS 44.7 P973 E0004 FX20 M1343 A2
20201128_051953 0601 HK2 :0002061b t1603336.4 W VM-127.0 RM 40.5 VE 59.3 RE 40.5 RS 44.7 P182 E0006 FX20 M2042 A47
20201128_051954 0602 HK2 :0002062b t1603336.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201128_051954 0603 HK2 :0002063b t1603337.3 W VM-127.0 RM 40.6 VE 59.3 RE 40.7 RS 44.7 P180 E0004 FX20 M1183 A30
20201128_051954 0701 HK2 :0002071b t1600421.0 W VM-127.0 RM 45.3 VE 59.3 RE 46.0 RS 44.7 P747 E0006 FX20 M1692 A5
20201128_051955 0702 HK2 :0002072b t1600421.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_051955 0703 HK2 :0002073b t1600421.7 W VM-127.0 RM 50.9 VE 59.3 RE 52.1 RS 44.7 P904 E0004 FX20 M1094 A1
20201128_051956 0801 HK2 :0002081b t1600421.7 W VM-127.0 RM 43.5 VE 59.3 RE 43.5 RS 44.7 P864 E0006 FX20 M801 A4
20201128_051956 0802 HK2 :0002082b t1600562.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_051957 0803 HK2 :0002083b t1600563.3 W VM-127.0 RM 43.4 VE 59.3 RE 43.4 RS 44.7 P641 E0004 FX20 M1999 A19
20201128_051958 0901 HK2 :0002091b t1003963.5 W VM-127.0 RM 53.3 VE 59.3 RE 53.4 RS 44.7 P641 E0006 FX20 M1144 A14
20201128_051958 0902 HK2 :0002092b t1003963.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201128_051959 0903 HK2 :0002093b t1003964.3 W VM-127.0 RM 43.4 VE 59.3 RE 43.6 RS 44.7 P339 E0004 FX20 M195 A1
20201128_051959 0A01 HK2 :00020A1b t1600543.0 W VM-127.0 RM 45.8 VE 59.3 RE 46.1 RS 44.7 P899 E0006 FX20 M1287 A3
20201128_051959 0A02 HK2 :00020A2b t1600543.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_052000 0A03 HK2 :00020A3b t1600543.7 W VM-127.0 RM 44.3 VE 59.3 RE 44.2 RS 44.7 P840 E0004 FX20 M734 A1
20201128_052001 0B01 HK2 :00020B1b t1601394.3 W VM-127.0 RM 44.3 VE 59.3 RE 44.3 RS 44.7 P927 E0006 FX20 M665 A4
20201128_052001 0B02 HK2 :00020B2b t1601395.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_052002 0B03 HK2 :00020B3b t1601395.9 W VM-127.0 RM 52.9 VE 59.3 RE 53.0 RS 44.7 P860 E0004 FX20 M1185 A1
20201128_052002 0C01 HK2 :00020C1b t1600321.4 W VM-127.0 RM 53.8 VE 59.3 RE 53.8 RS 44.7 P018 E0006 FX20 M5279 A3430
20201128_052004 0C02 HK2 :00020C2b t1600323.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_052005 0C03 HK2 :00020C3b t1600323.6 W VM-127.0 RM 44.1 VE 59.3 RE 44.0 RS 44.7 P598 E0000 FX20 M600 A1
20201128_052005 0D01 HK2 :00020D1b t1601115.0 W VM-127.0 RM 34.8 VE 59.3 RE 36.8 RS 44.7 P240 E0004 FX20 M1401 A11
20201128_052005 0D02 HK2 :00020D2b t1601115.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_052006 0D03 HK2 :00020D3b t1601115.7 W VM-127.0 RM 45.9 VE 59.3 RE 45.8 RS 44.7 P714 E000C FX20 M888 A1
20201128_052006 0E01 HK2 :00020E1b t1600419.6 W VM-127.0 RM 45.8 VE 59.3 RE 45.9 RS 44.7 P821 E000E FX20 M846 A1
20201128_052007 0E02 HK2 :00020E2b t1600419.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_052007 0E03 HK2 :00020E3b t1600420.3 W VM-127.0 RM 43.2 VE 59.3 RE 43.1 RS 44.7 P757 E0004 FX20 M495 A1
20201128_052007 0F01 HK2 :00020F1b t1600538.7 W VM-127.0 RM 41.4 VE 59.3 RE 41.8 RS 44.7 P187 E0006 FX20 M2028 A21
20201128_052008 0F02 HK2 :00020F2b t1600539.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_052008 0F03 HK2 :00020F3b t1600539.5 W VM-127.0 RM 43.2 VE 59.3 RE 43.7 RS 44.7 P909 E0004 FX20 M658 A2
20201128_052009 1001 HK2 :0002101b t1601764.3 W VM-127.0 RM 42.8 VE 59.3 RE 42.8 RS 44.7 P892 E0006 FX20 M654 A3
20201128_052009 1002 HK2 :0002102b t1601764.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_052010 1003 HK2 :0002103b t1601765.3 W VM-127.0 RM 44.8 VE 59.3 RE 44.8 RS 44.7 P389 E0000 FX20 M1268 A3
20201128_052010 1101 HK2 :0002111b t1601239.9 W VM-127.0 RM 39.8 VE 59.3 RE 39.9 RS 44.7 P911 E0006 FX20 M1999 A3
20201128_052010 1102 HK2 :0002112b t1601240.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_052011 1103 HK2 :0002113b t1601240.5 W VM-127.0 RM 48.3 VE 59.3 RE 48.7 RS 44.7 P053 E0000 FX20 M1524 A19
20201128_052011 1201 HK2 :0002121b t1601346.3 W VM-127.0 RM 52.6 VE 59.3 RE 52.9 RS 44.7 P018 E0006 FX20 M3059 A1275
20201128_052011 1202 HK2 :0002122b t1601346.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_052013 1203 HK2 :0002123b t1601347.1 W VM-127.0 RM 45.6 VE 59.3 RE 45.8 RS 44.7 P840 E0004 FX20 M838 A1
20201128_052013 1E01 HK2 :00021E1b t1601301.0 W VM 56.4 RM 52.9 VE 70.0 RE 52.9 RS 45.6 P000 E0007 FX44 M4403 A0
20201128_052013 1E02 HK2 :00021E2b t1601301.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201128_052014 1E03 HK2 :00021E3b t1601301.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201128_052347 0101 HK2 :0002011b t1368684.5 W VM-127.0 RM 52.2 VE 59.1 RE 52.8 RS 44.4 P134 E0006 FX20 M10814 A4088
20201128_052347 0102 HK2 :0002012b t1368684.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_052347 0103 HK2 :0002013b t1368685.3 W VM-127.0 RM 43.5 VE 59.1 RE 43.9 RS 44.4 P623 E0004 FX20 M1247 A15
20201128_052348 0201 HK2 :0002021b t1368685.3 W VM-127.0 RM 45.5 VE 59.1 RE 45.4 RS 44.6 P972 E0006 FX20 M891 A1
20201128_052348 0202 HK2 :0002022b t1367273.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_052349 0203 HK2 :0002023b t1367274.3 W VM-127.0 RM 44.4 VE 59.1 RE 44.4 RS 44.6 P860 E0004 FX20 M378 A3
20201128_052350 0301 HK2 :0002031b t1367274.3 W VM-127.0 RM 53.8 VE 59.1 RE 53.9 RS 44.6 P000 E0006 FX20 M5735 A2446
20201128_052351 0302 HK2 :0002032b t1004039.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_052352 0303 HK2 :0002033b t1004040.4 W VM-127.0 RM 32.6 VE 59.1 RE 32.6 RS 44.6 P999 E0004 FX22 M7421 A8210
20201128_052352 0401 HK2 :0002041b t1366603.9 W VM-127.0 RM 43.1 VE 59.1 RE 43.4 RS 44.6 P898 E0006 FX20 M1162 A1
