20201226_065031 0103 HK2 :0002013b t-502123.3 W VM-127.0 RM 46.8 VE 63.9 RE 46.8 RS 44.9 P470 E0006 FX20 M2475 A368
20201226_065032 0201 HK2 :0002021b t-503925.9 W VM-127.0 RM 40.5 VE 63.9 RE 40.2 RS 45.0 P524 E0006 FX20 M2986 A289
20201226_065032 0202 HK2 :0002022b t-503925.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_065033 0203 HK2 :0002023b t-503925.1 W VM-127.0 RM 43.1 VE 63.9 RE 43.1 RS 45.0 P571 E0006 FX20 M1054 A343
20201226_065034 0301 HK2 :0002031b t1877937.5 W VM-127.0 RM 54.4 VE 63.9 RE 54.8 RS 45.0 P106 E0006 FX20 M4061 A331
20201226_065034 0302 HK2 :0002032b t1877938.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201226_065035 0303 HK2 :0002033b t1877939.0 W VM-127.0 RM 43.0 VE 63.9 RE 43.3 RS 45.0 P032 E0006 FX20 M3394 A494
20201226_065035 0401 HK2 :0002041b t-505703.7 W VM-127.0 RM 48.2 VE 63.9 RE 49.5 RS 45.0 P517 E0006 FX20 M3410 A289
20201226_065036 0402 HK2 :0002042b t-505703.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_065036 0403 HK2 :0002043b t-505702.8 W VM-127.0 RM 45.4 VE 63.9 RE 45.4 RS 45.0 P459 E0006 FX20 M1361 A295
20201226_065037 0501 HK2 :0002051b t-505014.2 W VM-127.0 RM 44.3 VE 63.9 RE 44.1 RS 45.0 P424 E0006 FX20 M3469 A272
20201226_065037 0502 HK2 :0002052b t-505013.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_065038 0503 HK2 :0002053b t-505013.3 W VM-127.0 RM 40.9 VE 63.9 RE 41.3 RS 45.0 P014 E0004 FX20 M5047 A296
20201226_065038 0601 HK2 :0002061b t-264698.0 W VM-127.0 RM 50.4 VE 63.9 RE 50.4 RS 45.0 P018 E0006 FX20 M5596 A471
20201226_065038 0602 HK2 :0002062b t-264697.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_065039 0603 HK2 :0002063b t-264697.2 W VM-127.0 RM 56.8 VE 63.9 RE 56.8 RS 45.0 P271 E0006 FX20 M4814 A504
20201226_065040 0701 HK2 :0002071b t-272032.4 W VM-127.0 RM 56.7 VE 63.9 RE 56.9 RS 45.0 P127 E0006 FX20 M4140 A263
20201226_065041 0702 HK2 :0002072b t-272031.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_065041 0703 HK2 :0002073b t-272030.8 W VM-127.0 RM 38.9 VE 63.9 RE 39.2 RS 45.0 P143 E0006 FX20 M3791 A261
20201226_065042 0801 HK2 :0002081b t-271705.1 W VM-127.0 RM 48.2 VE 63.9 RE 48.8 RS 45.0 P548 E0006 FX20 M4154 A404
20201226_065042 0802 HK2 :0002082b t-271704.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_065043 0803 HK2 :0002083b t-271703.9 W VM-127.0 RM 40.3 VE 63.9 RE 40.3 RS 45.0 P161 E0006 FX20 M6571 A384
20201226_065043 0901 HK2 :0002091b t-867764.5 W VM-127.0 RM 55.2 VE 63.9 RE 55.2 RS 45.0 P086 E000E FX20 M4773 A405
20201226_065044 0902 HK2 :0002092b t-867764.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201226_065044 0903 HK2 :0002093b t-867763.5 W VM-127.0 RM 46.9 VE 63.9 RE 46.9 RS 45.0 P503 E0004 FX20 M1425 A422
20201226_065045 0A01 HK2 :00020A1b t-271746.4 W VM-127.0 RM 45.3 VE 63.9 RE 45.3 RS 45.0 P715 E000E FX20 M3760 A308
20201226_065046 0A02 HK2 :00020A2b t-271745.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_065047 0A03 HK2 :00020A3b t-271744.9 W VM-127.0 RM 45.3 VE 63.9 RE 45.5 RS 45.0 P528 E0004 FX20 M1399 A303
20201226_065048 0B01 HK2 :00020B1b t-269594.4 W VM-127.0 RM 45.8 VE 63.9 RE 45.8 RS 45.0 P540 E0006 FX20 M2131 A393
20201226_065048 0B02 HK2 :00020B2b t-269593.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_065049 0B03 HK2 :00020B3b t-269593.2 W VM-127.0 RM 44.3 VE 63.9 RE 44.3 RS 45.0 P696 E0006 FX20 M4263 A399
20201226_065050 0C01 HK2 :00020C1b t-270983.4 W VM-127.0 RM 33.4 VE 63.9 RE 33.4 RS 45.0 P999 E0006 FX22 M20924 A11583
20201226_065051 0C02 HK2 :00020C2b t-270982.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201226_065051 0C03 HK2 :00020C3b t-270982.4 W VM-127.0 RM 45.9 VE 63.9 RE 46.4 RS 45.0 P404 E0004 FX20 M2459 A298
20201226_065051 0D01 HK2 :00020C3b t-270982.4 W VM-127.0 RM 45.9 VE 63.9 RE 46.4 RS 45.0 P404 E0004 FX20 M2459 A298
20201226_065052 0D02 HK2 :00020C3b t-270982.4 W VM-127.0 RM 45.9 VE 63.9 RE 46.4 RS 45.0 P404 E0004 FX20 M2459 A298
20201226_065053 0D03 HK2 :00020C3b t-270982.4 W VM-127.0 RM 45.9 VE 63.9 RE 46.4 RS 45.0 P404 E0004 FX20 M2459 A298
20201226_065054 0E01 HK2 :00020E1b t-272053.6 W VM-127.0 RM 40.6 VE 63.9 RE 39.0 RS 45.0 P112 E000E FX20 M2730 A378
20201226_065055 0E02 HK2 :00020E2b t-272053.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_065055 0E03 HK2 :00020E3b t-272052.4 W VM-127.0 RM 43.6 VE 63.9 RE 43.5 RS 45.0 P470 E0006 FX20 M1743 A362
20201226_065056 0F01 HK2 :00020F1b t-271749.7 W VM-127.0 RM 41.1 VE 63.9 RE 41.3 RS 45.0 P029 E0006 FX20 M7134 A417
20201226_065056 0F02 HK2 :00020F2b t-271749.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_065057 0F03 HK2 :00020F3b t-271748.5 W VM-127.0 RM 44.9 VE 63.9 RE 45.0 RS 45.0 P613 E0006 FX20 M2146 A324
20201226_065057 1001 HK2 :0002101b t-268674.7 W VM-127.0 RM 45.9 VE 63.9 RE 45.9 RS 45.0 P447 E0006 FX20 M1537 A342
20201226_065058 1002 HK2 :0002102b t-268674.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_065058 1003 HK2 :0002103b t-268673.7 W VM-127.0 RM 52.5 VE 63.9 RE 52.4 RS 45.0 P541 E0004 FX20 M5123 A307
20201226_065059 1101 HK2 :0002111b t-269992.8 W VM-127.0 RM 57.7 VE 63.9 RE 57.8 RS 45.0 P235 E0006 FX20 M5868 A318
20201226_065100 1102 HK2 :0002112b t-269991.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_065101 1103 HK2 :0002113b t-269990.3 W VM-127.0 RM 39.9 VE 63.9 RE 39.9 RS 45.0 P093 E0004 FX20 M4479 A339
20201226_065101 1201 HK2 :0002121b t-269701.6 W VM-127.0 RM 45.7 VE 63.9 RE 45.6 RS 45.0 P999 E0006 FX22 M9804 A4987
20201226_065102 1202 HK2 :0002122b t-269701.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_065102 1203 HK2 :0002123b t-269700.7 W VM-127.0 RM 41.6 VE 63.9 RE 41.8 RS 45.0 P544 E0004 FX20 M2006 A311
20201226_065103 1E01 HK2 :00021E1b t-269785.1 W VM 64.1 RM 53.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_065103 1E02 HK2 :00021E1b t-269785.1 W VM 64.1 RM 53.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_065103 1E03 HK2 :00021E1b t-269785.1 W VM 64.1 RM 53.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_065431 0101 HK2 :0002011b t-501883.8 W VM-127.0 RM 57.1 VE 64.0 RE 53.8 RS 44.9 P259 E0006 FX20 M27771 A7503
20201226_065431 0102 HK2 :0002012b t-501883.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_065432 0103 HK2 :0002013b t-501882.8 W VM-127.0 RM 47.0 VE 64.0 RE 46.9 RS 44.9 P470 E0006 FX20 M2475 A368
20201226_065433 0201 HK2 :0002021b t-503685.3 W VM-127.0 RM 44.8 VE 64.0 RE 39.6 RS 45.1 P546 E0006 FX20 M2987 A289
20201226_065433 0202 HK2 :0002022b t-503684.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_065434 0203 HK2 :0002023b t-503684.1 W VM-127.0 RM 43.1 VE 64.0 RE 43.1 RS 45.1 P571 E0006 FX20 M1054 A343
20201226_065435 0301 HK2 :0002031b t1878179.1 W VM-127.0 RM 51.8 VE 64.0 RE 52.2 RS 45.1 P072 E0006 FX20 M4062 A331
20201226_065435 0302 HK2 :0002031b t1878179.1 W VM-127.0 RM 51.8 VE 64.0 RE 52.2 RS 45.1 P072 E0006 FX20 M4062 A331
20201226_065436 0303 HK2 :0002033b t1878180.0 W VM-127.0 RM 41.8 VE 64.0 RE 41.9 RS 45.1 P036 E0006 FX20 M3394 A494
20201226_065437 0401 HK2 :0002041b t-505462.5 W VM-127.0 RM 45.8 VE 64.0 RE 45.8 RS 45.1 P513 E0006 FX20 M3410 A289
20201226_065437 0402 HK2 :0002042b t-505462.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_065438 0403 HK2 :0002043b t-505461.5 W VM-127.0 RM 45.3 VE 64.0 RE 45.3 RS 45.1 P459 E0006 FX20 M1361 A295
20201226_065438 0501 HK2 :0002051b t-504772.8 W VM-127.0 RM 44.3 VE 64.0 RE 44.2 RS 45.1 P424 E0006 FX20 M3469 A272
20201226_065439 0502 HK2 :0002052b t-504772.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_065439 0503 HK2 :0002053b t-504771.7 W VM-127.0 RM 40.2 VE 64.0 RE 40.4 RS 45.1 P032 E0004 FX20 M5048 A296
20201226_065440 0601 HK2 :0002061b t-264456.0 W VM-127.0 RM 49.2 VE 64.0 RE 49.3 RS 45.1 P003 E0006 FX20 M5597 A471
20201226_065440 0602 HK2 :0002062b t-264455.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_065441 0603 HK2 :0002063b t-264455.2 W VM-127.0 RM 57.7 VE 64.0 RE 57.6 RS 45.1 P210 E0006 FX20 M4817 A504
20201226_065441 0701 HK2 :0002071b t-271790.9 W VM-127.0 RM 53.7 VE 64.0 RE 53.9 RS 45.1 P082 E0006 FX20 M4142 A263
20201226_065442 0702 HK2 :0002072b t-271790.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_065442 0703 HK2 :0002073b t-271789.8 W VM-127.0 RM 36.7 VE 64.0 RE 36.9 RS 45.1 P182 E0006 FX20 M3792 A261
20201226_065443 0801 HK2 :0002081b t-271464.1 W VM-127.0 RM 46.9 VE 64.0 RE 47.5 RS 45.1 P544 E0006 FX20 M4154 A404
20201226_065444 0802 HK2 :0002082b t-271462.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_065445 0803 HK2 :0002083b t-271462.5 W VM-127.0 RM 39.9 VE 64.0 RE 41.6 RS 45.1 P177 E0006 FX20 M6571 A384
20201226_065445 0901 HK2 :0002091b t-867522.9 W VM-127.0 RM 53.9 VE 64.0 RE 53.9 RS 45.1 P044 E000E FX20 M4774 A405
20201226_065446 0902 HK2 :0002092b t-867522.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201226_065446 0903 HK2 :0002093b t-867522.0 W VM-127.0 RM 46.9 VE 64.0 RE 46.9 RS 45.1 P503 E0004 FX20 M1425 A422
20201226_065447 0A01 HK2 :00020A1b t-271505.0 W VM-127.0 RM 45.1 VE 64.0 RE 45.2 RS 45.1 P715 E000E FX20 M3760 A308
20201226_065447 0A02 HK2 :00020A2b t-271504.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_065448 0A03 HK2 :00020A3b t-271503.7 W VM-127.0 RM 44.6 VE 64.0 RE 44.7 RS 45.1 P528 E0004 FX20 M1399 A303
20201226_065448 0B01 HK2 :00020B1b t-269353.5 W VM-127.0 RM 45.8 VE 64.0 RE 45.8 RS 45.1 P540 E0006 FX20 M2131 A393
20201226_065449 0B02 HK2 :00020B2b t-269353.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_065449 0B03 HK2 :00020B3b t-269352.6 W VM-127.0 RM 44.4 VE 64.0 RE 44.4 RS 45.1 P696 E0006 FX20 M4263 A399
20201226_065450 0C01 HK2 :00020C1b t-270743.6 W VM-127.0 RM 33.4 VE 64.0 RE 33.4 RS 45.1 P999 E0006 FX22 M20926 A11585
20201226_065450 0C02 HK2 :00020C2b t-270743.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201226_065451 0C03 HK2 :00020C3b t-270742.6 W VM-127.0 RM 44.8 VE 64.0 RE 45.3 RS 45.1 P404 E0004 FX20 M2459 A298
20201226_065451 0D01 HK2 :00020D1b t-270059.2 W VM-127.0 RM 58.4 VE 64.0 RE 58.8 RS 45.1 P165 E0006 FX20 M5216 A430
20201226_065452 0D02 HK2 :00020D2b t-270058.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_065452 0D03 HK2 :00020D3b t-270058.2 W VM-127.0 RM 44.6 VE 64.0 RE 45.2 RS 45.1 P532 E000E FX20 M2969 A328
20201226_065453 0E01 HK2 :00020E1b t-271814.9 W VM-127.0 RM 37.2 VE 64.0 RE 39.8 RS 45.1 P132 E000E FX20 M2731 A378
20201226_065454 0E02 HK2 :00020E2b t-271814.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_065454 0E03 HK2 :00020E3b t-271813.7 W VM-127.0 RM 43.7 VE 64.0 RE 43.6 RS 45.1 P470 E0006 FX20 M1743 A362
20201226_065455 0F01 HK2 :00020F1b t-271510.9 W VM-127.0 RM 40.4 VE 64.0 RE 40.6 RS 45.1 P046 E0006 FX20 M7134 A417
20201226_065455 0F02 HK2 :00020F2b t-271510.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_065456 0F03 HK2 :00020F3b t-271510.0 W VM-127.0 RM 45.1 VE 64.0 RE 45.1 RS 45.1 P613 E0006 FX20 M2146 A324
20201226_065456 1001 HK2 :0002101b t-268435.9 W VM-127.0 RM 45.0 VE 64.0 RE 45.1 RS 45.1 P447 E0006 FX20 M1537 A342
20201226_065456 1002 HK2 :0002102b t-268435.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_065457 1003 HK2 :0002103b t-268435.1 W VM-127.0 RM 53.8 VE 64.0 RE 53.8 RS 45.1 P503 E0004 FX20 M5124 A307
20201226_065457 1101 HK2 :0002111b t-269754.0 W VM-127.0 RM 58.0 VE 64.0 RE 58.0 RS 45.1 P203 E0006 FX20 M5869 A318
20201226_065458 1102 HK2 :0002112b t-269753.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_065459 1103 HK2 :0002113b t-269753.1 W VM-127.0 RM 39.6 VE 64.0 RE 39.6 RS 45.1 P117 E0004 FX20 M4480 A339
20201226_065459 1201 HK2 :0002121b t-269463.7 W VM-127.0 RM 45.7 VE 64.0 RE 45.7 RS 45.1 P999 E0006 FX22 M9804 A4987
20201226_065500 1202 HK2 :0002121b t-269463.7 W VM-127.0 RM 45.7 VE 64.0 RE 45.7 RS 45.1 P999 E0006 FX22 M9804 A4987
20201226_065500 1203 HK2 :0002123b t-269462.7 W VM-127.0 RM 41.8 VE 64.0 RE 42.6 RS 45.1 P549 E0004 FX20 M2006 A311
20201226_065501 1E01 HK2 :00021E1b t-269547.0 W VM 64.1 RM 54.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_065501 1E02 HK2 :00021E1b t-269547.0 W VM 64.1 RM 54.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_065501 1E03 HK2 :00021E1b t-269547.0 W VM 64.1 RM 54.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_065832 0101 HK2 :0002011b t-501642.8 W VM-127.0 RM 59.0 VE 64.0 RE 58.6 RS 44.9 P277 E0006 FX20 M27771 A7503
20201226_065833 0102 HK2 :0002012b t-501641.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_065833 0103 HK2 :0002012b t-501641.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_065834 0201 HK2 :0002021b t-503444.1 W VM-127.0 RM 54.3 VE 64.0 RE 52.9 RS 45.1 P546 E0006 FX20 M2987 A289
20201226_065834 0202 HK2 :0002022b t-503443.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_065835 0203 HK2 :0002023b t-503443.1 W VM-127.0 RM 43.1 VE 64.0 RE 43.1 RS 45.1 P571 E0006 FX20 M1054 A343
20201226_065835 0301 HK2 :0002031b t1878419.4 W VM-127.0 RM 49.3 VE 64.0 RE 49.8 RS 45.1 P052 E0006 FX20 M4062 A331
20201226_065836 0302 HK2 :0002032b t1878419.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201226_065837 0303 HK2 :0002033b t1878421.4 W VM-127.0 RM 40.8 VE 64.0 RE 40.9 RS 45.1 P049 E0006 FX20 M3395 A494
20201226_065838 0401 HK2 :0002041b t-505221.4 W VM-127.0 RM 43.5 VE 64.0 RE 43.5 RS 45.1 P513 E0006 FX20 M3410 A289
20201226_065839 0402 HK2 :0002042b t-505220.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_065840 0403 HK2 :0002043b t-505219.5 W VM-127.0 RM 45.4 VE 64.0 RE 45.4 RS 45.1 P459 E0006 FX20 M1361 A295
20201226_065840 0501 HK2 :0002051b t-504530.9 W VM-127.0 RM 44.3 VE 64.0 RE 44.3 RS 45.1 P424 E0006 FX20 M3469 A272
20201226_065841 0502 HK2 :0002052b t-504530.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_065842 0503 HK2 :0002053b t-504529.0 W VM-127.0 RM 39.6 VE 64.0 RE 39.8 RS 45.1 P054 E0004 FX20 M5049 A296
20201226_065843 0601 HK2 :0002061b t-504529.0 W VM-127.0 RM 47.9 VE 64.0 RE 48.1 RS 45.1 P000 E0006 FX20 M5597 A471
20201226_065844 0602 HK2 :0002062b t-264212.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_065844 0603 HK2 :0002063b t-264211.2 W VM-127.0 RM 56.9 VE 64.0 RE 57.0 RS 45.1 P150 E0006 FX20 M4819 A504
20201226_065845 0701 HK2 :0002071b t-271547.5 W VM-127.0 RM 50.9 VE 64.0 RE 51.1 RS 45.1 P054 E0006 FX20 M4143 A263
20201226_065845 0702 HK2 :0002072b t-271547.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_065846 0703 HK2 :0002073b t-271546.7 W VM-127.0 RM 39.6 VE 64.0 RE 38.3 RS 45.1 P222 E0006 FX20 M3793 A261
20201226_065846 0801 HK2 :0002081b t-271221.1 W VM-127.0 RM 45.6 VE 64.0 RE 46.1 RS 45.1 P544 E0006 FX20 M4154 A404
20201226_065846 0802 HK2 :0002082b t-271220.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_065847 0803 HK2 :0002083b t-271220.2 W VM-127.0 RM 34.3 VE 64.0 RE 36.1 RS 45.1 P214 E0006 FX20 M6572 A384
20201226_065847 0901 HK2 :0002091b t-867280.6 W VM-127.0 RM 52.8 VE 64.0 RE 52.8 RS 45.1 P009 E000E FX20 M4776 A405
20201226_065848 0902 HK2 :0002092b t-867280.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201226_065848 0903 HK2 :0002093b t-867279.7 W VM-127.0 RM 46.8 VE 64.0 RE 46.8 RS 45.1 P503 E0004 FX20 M1425 A422
20201226_065849 0A01 HK2 :00020A1b t-271263.0 W VM-127.0 RM 43.8 VE 64.0 RE 44.3 RS 45.1 P715 E000E FX20 M3760 A308
20201226_065849 0A02 HK2 :00020A2b t-271262.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_065850 0A03 HK2 :00020A3b t-271262.1 W VM-127.0 RM 44.1 VE 64.0 RE 44.2 RS 45.1 P528 E0004 FX20 M1399 A303
20201226_065850 0B01 HK2 :00020B1b t-269111.8 W VM-127.0 RM 46.0 VE 64.0 RE 45.9 RS 45.1 P540 E0006 FX20 M2131 A393
20201226_065851 0B02 HK2 :00020B2b t-269111.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_065851 0B03 HK2 :00020B3b t-269110.8 W VM-127.0 RM 44.5 VE 64.0 RE 44.4 RS 45.1 P696 E0006 FX20 M4263 A399
20201226_065852 0C01 HK2 :00020C1b t-270502.0 W VM-127.0 RM 33.6 VE 64.0 RE 33.5 RS 45.1 P999 E0006 FX22 M20928 A11587
20201226_065852 0C02 HK2 :00020C2b t-270501.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201226_065853 0C03 HK2 :00020C3b t-270500.8 W VM-127.0 RM 43.4 VE 64.0 RE 44.0 RS 45.1 P404 E0004 FX20 M2459 A298
20201226_065854 0D01 HK2 :00020D1b t-269816.9 W VM-127.0 RM 56.6 VE 64.0 RE 57.1 RS 45.1 P103 E0006 FX20 M5218 A430
20201226_065854 0D02 HK2 :00020D2b t-269816.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_065856 0D03 HK2 :00020D3b t-269815.2 W VM-127.0 RM 41.4 VE 64.0 RE 42.3 RS 45.1 P532 E000E FX20 M2969 A328
20201226_065857 0E01 HK2 :00020E1b t-271572.1 W VM-127.0 RM 34.2 VE 64.0 RE 35.3 RS 45.1 P181 E000E FX20 M2732 A378
20201226_065857 0E02 HK2 :00020E1b t-271572.1 W VM-127.0 RM 34.2 VE 64.0 RE 35.3 RS 45.1 P181 E000E FX20 M2732 A378
20201226_065858 0E03 HK2 :00020E3b t-271570.5 W VM-127.0 RM 43.8 VE 64.0 RE 43.7 RS 45.1 P470 E0006 FX20 M1743 A362
20201226_065859 0F01 HK2 :00020E3b t-271570.5 W VM-127.0 RM 43.8 VE 64.0 RE 43.7 RS 45.1 P470 E0006 FX20 M1743 A362
20201226_065859 0F02 HK2 :00020F2b t-271266.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_065900 0F03 HK2 :00020F3b t-271266.2 W VM-127.0 RM 45.1 VE 64.0 RE 45.1 RS 45.1 P613 E0006 FX20 M2146 A324
20201226_065900 1001 HK2 :0002101b t-268191.8 W VM-127.0 RM 44.3 VE 64.0 RE 44.3 RS 45.1 P447 E0006 FX20 M1537 A342
20201226_065900 1002 HK2 :0002102b t-268191.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_065901 1003 HK2 :0002103b t-268190.9 W VM-127.0 RM 53.1 VE 64.0 RE 53.2 RS 45.1 P465 E0004 FX20 M5125 A307
20201226_065902 1101 HK2 :0002111b t-269509.7 W VM-127.0 RM 56.7 VE 64.0 RE 56.8 RS 45.1 P142 E0006 FX20 M5871 A318
20201226_065902 1102 HK2 :0002112b t-269509.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_065903 1103 HK2 :0002113b t-269508.4 W VM-127.0 RM 39.3 VE 64.0 RE 39.3 RS 45.1 P143 E0004 FX20 M4481 A339
20201226_065903 1201 HK2 :0002121b t-269219.7 W VM-127.0 RM 45.8 VE 64.0 RE 45.8 RS 45.1 P999 E0006 FX22 M9804 A4987
20201226_065904 1202 HK2 :0002122b t-269219.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_065904 1203 HK2 :0002123b t-269218.8 W VM-127.0 RM 37.1 VE 64.0 RE 38.9 RS 45.1 P572 E0004 FX20 M2006 A311
20201226_065905 1E01 HK2 :00021E1b t-269303.2 W VM 64.1 RM 54.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_065905 1E02 HK2 :00021E1b t-269303.2 W VM 64.1 RM 54.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_065905 1E03 HK2 :00021E1b t-269303.2 W VM 64.1 RM 54.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_070233 0101 HK2 :0002011b t-501401.9 W VM-127.0 RM 59.5 VE 64.0 RE 59.4 RS 44.9 P277 E0006 FX20 M27771 A7503
20201226_070233 0102 HK2 :0002012b t-501401.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_070234 0103 HK2 :0002013b t-501400.9 W VM-127.0 RM 46.9 VE 64.0 RE 46.9 RS 44.9 P470 E0006 FX20 M2475 A368
20201226_070234 0201 HK2 :0002021b t-503203.7 W VM-127.0 RM 55.1 VE 64.0 RE 54.9 RS 45.1 P546 E0006 FX20 M2987 A289
