20201211_132453 0102 HK2 :0002012b t-1774332.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_132453 0103 HK2 :0002013b t-1774332.0 W VM-127.0 RM 46.8 VE 59.7 RE 47.3 RS 44.5 P797 E0006 FX20 M1448 A15
20201211_132454 0201 HK2 :0002021b t-1775929.2 W VM-127.0 RM 46.1 VE 59.7 RE 46.6 RS 44.7 P948 E0006 FX20 M1043 A1
20201211_132455 0202 HK2 :0002022b t-1775928.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_132456 0203 HK2 :0002023b t-1775927.6 W VM-127.0 RM 43.2 VE 59.7 RE 43.2 RS 44.7 P669 E0006 FX20 M482 A3
20201211_132457 0301 HK2 :0002031b t606406.1 W VM-127.0 RM 42.9 VE 59.7 RE 43.6 RS 44.7 P851 E0006 FX20 M815 A53
20201211_132458 0302 HK2 :0002032b t606406.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201211_132459 0303 HK2 :0002033b t606407.9 W VM-127.0 RM 54.4 VE 59.7 RE 54.4 RS 44.7 P731 E0006 FX20 M941 A203
20201211_132459 0401 HK2 :0002041b t-1777121.0 W VM-127.0 RM 39.3 VE 59.7 RE 39.0 RS 44.7 P970 E0006 FX20 M1413 A1
20201211_132500 0402 HK2 :0002042b t-1777120.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201211_132500 0403 HK2 :0002043b t-1777120.3 W VM-127.0 RM 43.0 VE 59.7 RE 43.0 RS 44.7 P798 E0006 FX20 M715 A1
20201211_132501 0501 HK2 :0002051b t-1776667.0 W VM-127.0 RM 45.9 VE 59.7 RE 45.9 RS 44.7 P973 E0006 FX20 M1137 A4
20201211_132501 0502 HK2 :0002052b t-1776666.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_132501 0503 HK2 :0002053b t-1776666.2 W VM-127.0 RM 50.8 VE 59.7 RE 51.1 RS 44.7 P932 E0004 FX20 M2187 A2
20201211_132503 0601 HK2 :0002061b t-1538232.9 W VM-127.0 RM 40.4 VE 59.7 RE 40.5 RS 44.7 P065 E0006 FX20 M2662 A63
20201211_132503 0602 HK2 :0002062b t-1538232.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201211_132504 0603 HK2 :0002063b t-1538231.7 W VM-127.0 RM 51.0 VE 59.7 RE 50.9 RS 44.7 P168 E0004 FX20 M2004 A45
20201211_132504 0701 HK2 :0002071b t-1543249.9 W VM-127.0 RM 45.9 VE 59.7 RE 46.0 RS 44.7 P954 E0006 FX20 M2339 A5
20201211_132505 0702 HK2 :0002072b t-1543248.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_132506 0703 HK2 :0002073b t-1543248.2 W VM-127.0 RM 54.0 VE 59.7 RE 54.1 RS 44.7 P977 E0006 FX20 M1566 A1
20201211_132507 0801 HK2 :0002081b t-1543021.7 W VM-127.0 RM 40.8 VE 59.7 RE 41.8 RS 44.7 P762 E0006 FX20 M1640 A4
20201211_132508 0802 HK2 :0002082b t-1543020.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_132508 0803 HK2 :0002083b t-1543019.6 W VM-127.0 RM 35.6 VE 59.7 RE 35.9 RS 44.7 P945 E0006 FX20 M3507 A20
20201211_132509 0901 HK2 :0002091b t-2139361.6 W VM-127.0 RM 48.3 VE 59.7 RE 48.3 RS 44.7 P195 E000E FX20 M1992 A17
20201211_132509 0902 HK2 :0002092b t-2139361.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201211_132510 0903 HK2 :0002093b t-2139360.8 W VM-127.0 RM 44.0 VE 59.7 RE 43.9 RS 44.7 P703 E0004 FX20 M549 A1
20201211_132511 0A01 HK2 :00020A1b t-1543042.9 W VM-127.0 RM 40.4 VE 59.7 RE 40.4 RS 44.7 P900 E000E FX20 M1589 A3
20201211_132512 0A02 HK2 :00020A2b t-1543042.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_132512 0A03 HK2 :00020A3b t-1543041.9 W VM-127.0 RM 42.1 VE 59.7 RE 41.4 RS 44.7 P846 E0004 FX20 M866 A1
20201211_132512 0B01 HK2 :00020B1b t-1541576.7 W VM-127.0 RM 43.0 VE 59.7 RE 43.3 RS 44.7 P931 E0006 FX20 M854 A4
20201211_132513 0B02 HK2 :00020B2b t-1541576.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_132513 0B03 HK2 :00020B3b t-1541575.7 W VM-127.0 RM 44.2 VE 59.7 RE 44.4 RS 44.7 P855 E0006 FX20 M1999 A1
20201211_132515 0C01 HK2 :00020C1b t-1542798.9 W VM-127.0 RM 55.9 VE 59.7 RE 55.9 RS 44.7 P018 E0006 FX20 M11212 A6655
20201211_132515 0C02 HK2 :00020C2b t-1542798.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_132516 0C03 HK2 :00020C3b t-1542798.0 W VM-127.0 RM 47.3 VE 59.7 RE 47.3 RS 44.7 P675 E0004 FX20 M787 A1
20201211_132516 0D01 HK2 :00020D1b t-1542063.9 W VM-127.0 RM 39.1 VE 59.7 RE 39.2 RS 44.7 P512 E0006 FX20 M2011 A11
20201211_132516 0D02 HK2 :00020D2b t-1542063.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_132517 0D03 HK2 :00020D3b t-1542063.0 W VM-127.0 RM 45.1 VE 59.7 RE 44.9 RS 44.7 P242 E000E FX20 M1384 A2
20201211_132517 0E01 HK2 :00020E1b t-1543264.4 W VM-127.0 RM 47.4 VE 59.7 RE 47.6 RS 44.7 P789 E000E FX20 M1187 A1
20201211_132518 0E02 HK2 :00020E2b t-1543264.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_132518 0E03 HK2 :00020E3b t-1543263.5 W VM-127.0 RM 47.1 VE 59.7 RE 47.2 RS 44.7 P825 E0006 FX20 M747 A1
20201211_132519 0F01 HK2 :00020F1b t-1543057.0 W VM-127.0 RM 35.7 VE 59.7 RE 36.4 RS 44.7 P294 E0006 FX20 M3860 A26
20201211_132521 0F02 HK2 :00020F2b t-1543055.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_132521 0F03 HK2 :00020F3b t-1543054.6 W VM-127.0 RM 45.5 VE 59.7 RE 45.6 RS 44.7 P946 E0006 FX20 M898 A2
20201211_132522 1001 HK2 :0002101b t-1540949.5 W VM-127.0 RM 43.9 VE 59.7 RE 43.9 RS 44.7 P770 E0006 FX20 M777 A3
20201211_132522 1002 HK2 :0002102b t-1540949.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_132523 1003 HK2 :0002103b t-1540948.5 W VM-127.0 RM 34.4 VE 59.7 RE 35.2 RS 44.7 P889 E0004 FX20 M2615 A4
20201211_132524 1101 HK2 :0002111b t-1541851.8 W VM-127.0 RM 40.1 VE 59.7 RE 40.1 RS 44.7 P867 E0006 FX20 M3133 A3
20201211_132524 1102 HK2 :0002112b t-1541851.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_132525 1103 HK2 :0002113b t-1541850.3 W VM-127.0 RM 46.3 VE 59.7 RE 46.3 RS 44.7 P393 E0004 FX20 M2353 A21
20201211_132526 1201 HK2 :0002121b t-1541657.7 W VM-127.0 RM 54.9 VE 59.7 RE 55.0 RS 44.7 P000 E0006 FX20 M7107 A3412
20201211_132527 1202 HK2 :0002122b t-1541657.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_132527 1203 HK2 :0002123b t-1541656.3 W VM-127.0 RM 48.6 VE 59.7 RE 47.3 RS 44.7 P999 E0004 FX20 M938 A1
20201211_132528 1E01 HK2 :00021E1b t-1541716.7 W VM 59.6 RM 52.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_132529 1E02 HK2 :00021E1b t-1541716.7 W VM 59.6 RM 52.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_132529 1E03 HK2 :00021E1b t-1541716.7 W VM 59.6 RM 52.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_132854 0101 HK2 :0002011b t-1774092.3 W VM-127.0 RM 54.8 VE 59.7 RE 53.9 RS 44.5 P997 E0006 FX20 M21575 A7051
20201211_132856 0102 HK2 :0002012b t-1774090.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_132857 0103 HK2 :0002013b t-1774088.0 W VM-127.0 RM 45.4 VE 59.7 RE 46.0 RS 44.5 P797 E0006 FX20 M1448 A15
20201211_132859 0201 HK2 :0002021b t-1775685.4 W VM-127.0 RM 44.3 VE 59.7 RE 44.7 RS 44.7 P948 E0006 FX20 M1043 A1
20201211_132900 0202 HK2 :0002022b t-1775684.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_132900 0203 HK2 :0002023b t-1775683.1 W VM-127.0 RM 43.3 VE 59.7 RE 43.3 RS 44.7 P669 E0006 FX20 M482 A3
20201211_132901 0301 HK2 :0002031b t606650.0 W VM-127.0 RM 41.4 VE 59.7 RE 41.4 RS 44.7 P856 E0006 FX20 M815 A53
20201211_132901 0302 HK2 :0002032b t606650.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201211_132902 0303 HK2 :0002033b t606650.9 W VM-127.0 RM 51.8 VE 59.7 RE 51.8 RS 44.7 P697 E0006 FX20 M942 A203
20201211_132902 0401 HK2 :0002041b t-1776878.3 W VM-127.0 RM 51.9 VE 59.7 RE 48.8 RS 44.7 P979 E0006 FX20 M1413 A1
20201211_132902 0402 HK2 :0002042b t-1776877.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201211_132903 0403 HK2 :0002043b t-1776877.5 W VM-127.0 RM 43.0 VE 59.7 RE 43.0 RS 44.7 P798 E0006 FX20 M715 A1
20201211_132904 0501 HK2 :0002051b t-1776423.6 W VM-127.0 RM 45.9 VE 59.7 RE 45.8 RS 44.7 P973 E0006 FX20 M1137 A4
20201211_132905 0502 HK2 :0002052b t-1776423.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_132906 0503 HK2 :0002053b t-1776422.5 W VM-127.0 RM 48.4 VE 59.7 RE 48.9 RS 44.7 P916 E0004 FX20 M2188 A2
20201211_132907 0601 HK2 :0002061b t-1537988.3 W VM-127.0 RM 39.9 VE 59.7 RE 40.0 RS 44.7 P083 E0006 FX20 M2662 A63
20201211_132908 0602 HK2 :0002062b t-1537987.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201211_132908 0603 HK2 :0002063b t-1537986.9 W VM-127.0 RM 50.3 VE 59.7 RE 50.4 RS 44.7 P145 E0004 FX20 M2004 A45
20201211_132910 0701 HK2 :0002071b t-1543004.7 W VM-127.0 RM 45.6 VE 59.7 RE 45.7 RS 44.7 P954 E0006 FX20 M2339 A5
20201211_132910 0702 HK2 :0002072b t-1543004.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_132911 0703 HK2 :0002073b t-1543003.5 W VM-127.0 RM 52.3 VE 59.7 RE 52.7 RS 44.7 P939 E0006 FX20 M1567 A1
20201211_132912 0801 HK2 :0002073b t-1543003.5 W VM-127.0 RM 52.3 VE 59.7 RE 52.7 RS 44.7 P939 E0006 FX20 M1567 A1
20201211_132912 0802 HK2 :0002082b t-1542776.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_132913 0803 HK2 :0002083b t-1542775.0 W VM-127.0 RM 46.2 VE 59.7 RE 42.3 RS 44.7 P975 E0006 FX20 M3508 A20
20201211_132914 0901 HK2 :0002091b t-2139116.8 W VM-127.0 RM 47.4 VE 59.7 RE 47.4 RS 44.7 P191 E000E FX20 M1992 A17
20201211_132914 0902 HK2 :0002092b t-2139116.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201211_132915 0903 HK2 :0002093b t-2139115.7 W VM-127.0 RM 43.9 VE 59.7 RE 43.9 RS 44.7 P703 E0004 FX20 M549 A1
20201211_132915 0A01 HK2 :00020A1b t-1542798.7 W VM-127.0 RM 39.7 VE 59.7 RE 39.8 RS 44.7 P919 E000E FX20 M1589 A3
20201211_132917 0A02 HK2 :00020A2b t-1542797.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_132917 0A03 HK2 :00020A3b t-1542796.8 W VM-127.0 RM 49.9 VE 59.7 RE 49.8 RS 44.7 P846 E0004 FX20 M866 A1
20201211_132918 0B01 HK2 :00020B1b t-1541330.7 W VM-127.0 RM 41.2 VE 59.7 RE 41.5 RS 44.7 P935 E0006 FX20 M854 A4
20201211_132920 0B02 HK2 :00020B2b t-1541329.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_132920 0B03 HK2 :00020B3b t-1541329.0 W VM-127.0 RM 42.3 VE 59.7 RE 42.7 RS 44.7 P855 E0006 FX20 M1999 A1
20201211_132921 0C01 HK2 :00020C1b t-1542552.9 W VM-127.0 RM 55.7 VE 59.7 RE 55.7 RS 44.7 P000 E0006 FX21 M11213 A6656
20201211_132922 0C02 HK2 :00020C2b t-1542552.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_132922 0C03 HK2 :00020C3b t-1542551.4 W VM-127.0 RM 47.3 VE 59.7 RE 47.3 RS 44.7 P675 E0004 FX20 M787 A1
20201211_132923 0D01 HK2 :00020D1b t-1541817.2 W VM-127.0 RM 39.1 VE 59.7 RE 38.5 RS 44.7 P541 E0006 FX20 M2012 A11
20201211_132923 0D02 HK2 :00020D2b t-1541816.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_132924 0D03 HK2 :00020D2b t-1541816.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_132925 0E01 HK2 :00020E1b t-1543017.1 W VM-127.0 RM 46.1 VE 59.7 RE 46.3 RS 44.7 P789 E000E FX20 M1187 A1
20201211_132925 0E02 HK2 :00020E2b t-1543016.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_132927 0E03 HK2 :00020E3b t-1543016.0 W VM-127.0 RM 45.6 VE 59.7 RE 45.8 RS 44.7 P825 E0006 FX20 M747 A1
20201211_132927 0F01 HK2 :00020F1b t-1542808.5 W VM-127.0 RM 51.9 VE 59.7 RE 51.6 RS 44.7 P333 E0006 FX20 M3861 A26
20201211_132928 0F02 HK2 :00020F2b t-1542808.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_132928 0F03 HK2 :00020F3b t-1542807.7 W VM-127.0 RM 44.4 VE 59.7 RE 44.4 RS 44.7 P946 E0006 FX20 M898 A2
20201211_132929 1001 HK2 :0002101b t-1540702.6 W VM-127.0 RM 43.9 VE 59.7 RE 43.9 RS 44.7 P770 E0006 FX20 M777 A3
20201211_132929 1002 HK2 :0002102b t-1540702.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_132932 1003 HK2 :0002103b t-1540702.1 W VM-127.0 RM 50.1 VE 59.7 RE 41.4 RS 44.7 P919 E0004 FX20 M2616 A4
20201211_132932 1101 HK2 :0002111b t-1541603.2 W VM-127.0 RM 39.6 VE 59.7 RE 39.6 RS 44.7 P888 E0006 FX20 M3134 A3
20201211_132933 1102 HK2 :0002112b t-1541602.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_132935 1103 HK2 :0002113b t-1541601.8 W VM-127.0 RM 45.2 VE 59.7 RE 45.3 RS 44.7 P393 E0004 FX20 M2353 A21
20201211_132935 1201 HK2 :0002121b t-1541408.6 W VM-127.0 RM 54.8 VE 59.7 RE 54.8 RS 44.7 P018 E0006 FX20 M7108 A3413
20201211_132936 1202 HK2 :0002122b t-1541407.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_132937 1203 HK2 :0002123b t-1541407.1 W VM-127.0 RM 50.6 VE 59.7 RE 50.3 RS 44.7 P999 E0004 FX20 M938 A1
20201211_132937 1E01 HK2 :00021E1b t-1541467.4 W VM 59.6 RM 51.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_132938 1E02 HK2 :00021E1b t-1541467.4 W VM 59.6 RM 51.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_132938 1E03 HK2 :00021E1b t-1541467.4 W VM 59.6 RM 51.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_133253 0101 HK2 :0002011b t-1773852.7 W VM-127.0 RM 55.8 VE 59.7 RE 55.6 RS 44.5 P999 E0006 FX20 M21576 A7051
20201211_133253 0102 HK2 :0002012b t-1773852.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_133254 0103 HK2 :0002013b t-1773851.8 W VM-127.0 RM 44.3 VE 59.7 RE 44.8 RS 44.5 P797 E0006 FX20 M1448 A15
20201211_133255 0201 HK2 :0002021b t-1775448.0 W VM-127.0 RM 42.6 VE 59.7 RE 43.1 RS 44.7 P948 E0006 FX20 M1043 A1
20201211_133256 0202 HK2 :0002022b t-1775447.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_133256 0203 HK2 :0002022b t-1775447.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_133257 0301 HK2 :0002031b t606885.8 W VM-127.0 RM 40.1 VE 59.7 RE 40.1 RS 44.7 P871 E0006 FX20 M816 A53
20201211_133257 0302 HK2 :0002032b t606886.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201211_133259 0303 HK2 :0002033b t606887.1 W VM-127.0 RM 49.4 VE 59.7 RE 49.4 RS 44.7 P678 E0006 FX20 M943 A203
20201211_133259 0401 HK2 :0002041b t-1776641.4 W VM-127.0 RM 54.2 VE 59.7 RE 53.9 RS 44.7 P979 E0006 FX20 M1413 A1
20201211_133300 0402 HK2 :0002042b t-1776641.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201211_133301 0403 HK2 :0002043b t-1776639.7 W VM-127.0 RM 42.9 VE 59.7 RE 43.0 RS 44.7 P798 E0006 FX20 M715 A1
20201211_133301 0501 HK2 :0002051b t-1776186.6 W VM-127.0 RM 45.8 VE 59.7 RE 45.8 RS 44.7 P973 E0006 FX20 M1137 A4
20201211_133303 0502 HK2 :0002052b t-1776185.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_133305 0503 HK2 :0002053b t-1776185.3 W VM-127.0 RM 46.6 VE 59.7 RE 47.0 RS 44.7 P912 E0004 FX20 M2188 A2
20201211_133306 0601 HK2 :0002061b t-1537749.3 W VM-127.0 RM 39.7 VE 59.7 RE 39.7 RS 44.7 P104 E0006 FX20 M2663 A63
20201211_133306 0602 HK2 :0002062b t-1537749.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201211_133306 0603 HK2 :0002063b t-1537748.5 W VM-127.0 RM 49.6 VE 59.7 RE 49.6 RS 44.7 P126 E0004 FX20 M2005 A45
20201211_133307 0701 HK2 :0002071b t-1542767.4 W VM-127.0 RM 45.5 VE 59.7 RE 45.6 RS 44.7 P954 E0006 FX20 M2339 A5
20201211_133308 0702 HK2 :0002072b t-1542766.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_133309 0703 HK2 :0002073b t-1542766.3 W VM-127.0 RM 49.4 VE 59.7 RE 50.0 RS 44.7 P915 E0006 FX20 M1568 A1
20201211_133309 0801 HK2 :0002081b t-1542539.2 W VM-127.0 RM 39.5 VE 59.7 RE 38.9 RS 44.7 P851 E0006 FX20 M1643 A4
20201211_133310 0802 HK2 :0002082b t-1542538.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_133310 0803 HK2 :0002083b t-1542538.2 W VM-127.0 RM 52.4 VE 59.7 RE 52.1 RS 44.7 P975 E0006 FX20 M3508 A20
20201211_133311 0901 HK2 :0002091b t-2138879.4 W VM-127.0 RM 46.5 VE 59.7 RE 46.5 RS 44.7 P191 E000E FX20 M1992 A17
20201211_133312 0902 HK2 :0002092b t-2138878.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201211_133312 0903 HK2 :0002093b t-2138878.4 W VM-127.0 RM 43.8 VE 59.7 RE 43.8 RS 44.7 P703 E0004 FX20 M549 A1
20201211_133313 0A01 HK2 :00020A1b t-1542561.4 W VM-127.0 RM 27.6 VE 59.7 RE 28.3 RS 44.7 P988 E000E FX20 M1591 A3
20201211_133313 0A02 HK2 :00020A2b t-1542560.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_133314 0A03 HK2 :00020A3b t-1542560.5 W VM-127.0 RM 51.1 VE 59.7 RE 51.1 RS 44.7 P846 E0004 FX20 M866 A1
20201211_133314 0B01 HK2 :00020B1b t-1541095.0 W VM-127.0 RM 38.5 VE 59.7 RE 39.2 RS 44.7 P955 E0006 FX20 M855 A4
20201211_133315 0B02 HK2 :00020B2b t-1541094.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_133316 0B03 HK2 :00020B3b t-1541094.1 W VM-127.0 RM 40.1 VE 59.7 RE 40.4 RS 44.7 P867 E0006 FX20 M1999 A1
20201211_133316 0C01 HK2 :00020C1b t-1542317.3 W VM-127.0 RM 55.8 VE 59.7 RE 55.8 RS 44.7 P000 E0006 FX20 M11215 A6656
20201211_133317 0C02 HK2 :00020C1b t-1542317.3 W VM-127.0 RM 55.8 VE 59.7 RE 55.8 RS 44.7 P000 E0006 FX20 M11215 A6656
20201211_133317 0C03 HK2 :00020C3b t-1542316.5 W VM-127.0 RM 47.4 VE 59.7 RE 47.4 RS 44.7 P675 E0004 FX20 M787 A1
20201211_133318 0D01 HK2 :00020D1b t-1541582.4 W VM-127.0 RM 39.9 VE 59.7 RE 40.5 RS 44.7 P554 E0006 FX20 M2012 A11
20201211_133319 0D02 HK2 :00020D2b t-1541581.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_133319 0D03 HK2 :00020D3b t-1541580.9 W VM-127.0 RM 46.5 VE 59.7 RE 46.3 RS 44.7 P242 E000E FX20 M1384 A2
20201211_133320 0E01 HK2 :00020E1b t-1542782.6 W VM-127.0 RM 44.9 VE 59.7 RE 45.1 RS 44.7 P789 E000E FX20 M1187 A1
20201211_133320 0E02 HK2 :00020E2b t-1542782.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_133321 0E03 HK2 :00020E3b t-1542781.6 W VM-127.0 RM 44.3 VE 59.7 RE 44.5 RS 44.7 P825 E0006 FX20 M747 A1
20201211_133322 0F01 HK2 :00020F1b t-1542574.3 W VM-127.0 RM 55.5 VE 59.7 RE 55.5 RS 44.7 P333 E0006 FX20 M3861 A26
20201211_133323 0F02 HK2 :00020F2b t-1542573.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_133324 0F03 HK2 :00020F3b t-1542572.3 W VM-127.0 RM 43.6 VE 59.7 RE 43.6 RS 44.7 P946 E0006 FX20 M898 A2
20201211_133324 1001 HK2 :0002101b t-1540467.0 W VM-127.0 RM 44.0 VE 59.7 RE 44.0 RS 44.7 P770 E0006 FX20 M777 A3
20201211_133325 1002 HK2 :0002102b t-1540466.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_133325 1003 HK2 :0002103b t-1540466.1 W VM-127.0 RM 53.2 VE 59.7 RE 53.1 RS 44.7 P919 E0004 FX20 M2616 A4
20201211_133327 1101 HK2 :0002111b t-1541369.6 W VM-127.0 RM 39.1 VE 59.7 RE 39.2 RS 44.7 P913 E0006 FX20 M3135 A3
20201211_133329 1102 HK2 :0002112b t-1541366.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_133330 1103 HK2 :0002113b t-1541365.1 W VM-127.0 RM 44.4 VE 59.7 RE 44.4 RS 44.7 P393 E0004 FX20 M2353 A21
20201211_133332 1201 HK2 :0002121b t-1541172.3 W VM-127.0 RM 55.0 VE 59.7 RE 54.9 RS 44.7 P000 E0006 FX21 M7110 A3414
20201211_133332 1202 HK2 :0002121b t-1541172.3 W VM-127.0 RM 55.0 VE 59.7 RE 54.9 RS 44.7 P000 E0006 FX21 M7110 A3414
20201211_133332 1203 HK2 :0002123b t-1541171.4 W VM-127.0 RM 51.3 VE 59.7 RE 51.1 RS 44.7 P974 E0004 FX20 M939 A1
20201211_133333 1E01 HK2 :00021E1b t-1541232.0 W VM 59.9 RM 51.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_133333 1E02 HK2 :00021E1b t-1541232.0 W VM 59.9 RM 51.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_133333 1E03 HK2 :00021E1b t-1541232.0 W VM 59.9 RM 51.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_133654 0101 HK2 :0002011b t-1773611.4 W VM-127.0 RM 56.4 VE 59.7 RE 56.3 RS 44.5 P999 E0006 FX20 M21578 A7051
20201211_133655 0102 HK2 :0002012b t-1773610.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
