20201207_191145 0102 HK2 :0002012b t-2099088.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_191146 0103 HK2 :0002013b t-2099087.4 W VM-127.0 RM 42.9 VE 54.8 RE 42.9 RS 44.0 P717 E0006 FX20 M1359 A15
20201207_191147 0201 HK2 :0002021b t-2100632.4 W VM-127.0 RM 44.3 VE 54.8 RE 44.3 RS 44.3 P978 E0006 FX20 M973 A1
20201207_191147 0202 HK2 :0002022b t-2100631.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_191148 0203 HK2 :0002023b t-2100631.5 W VM-127.0 RM 46.0 VE 54.8 RE 46.1 RS 44.3 P691 E0006 FX20 M466 A3
20201207_191148 0301 HK2 :0002031b t281821.3 W VM-127.0 RM 45.4 VE 54.8 RE 45.7 RS 44.3 P493 E0006 FX20 M283 A53
20201207_191148 0302 HK2 :0002032b t281821.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201207_191150 0303 HK2 :0002033b t281822.8 W VM-127.0 RM 40.9 VE 54.8 RE 41.1 RS 44.3 P508 E0006 FX20 M745 A203
20201207_191150 0401 HK2 :0002041b t-2101677.0 W VM-127.0 RM 44.9 VE 54.8 RE 44.9 RS 44.3 P951 E0006 FX20 M1284 A1
20201207_191150 0402 HK2 :0002042b t-2101676.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201207_191152 0403 HK2 :0002043b t-2101675.3 W VM-127.0 RM 41.9 VE 54.8 RE 41.9 RS 44.3 P852 E0006 FX20 M693 A1
20201207_191152 0501 HK2 :0002051b t-2101281.5 W VM-127.0 RM 43.2 VE 54.8 RE 43.1 RS 44.3 P973 E0006 FX20 M1137 A4
20201207_191153 0502 HK2 :0002052b t-2101281.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_191153 0503 HK2 :0002053b t-2101280.5 W VM-127.0 RM 43.2 VE 54.8 RE 43.4 RS 44.3 P935 E0004 FX20 M1698 A2
20201207_191154 0601 HK2 :0002061b t-1863328.1 W VM-127.0 RM 43.8 VE 54.8 RE 43.8 RS 44.3 P237 E0006 FX20 M2466 A48
20201207_191155 0602 HK2 :0002062b t-1863327.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201207_191155 0603 HK2 :0002063b t-1863327.2 W VM-127.0 RM 43.6 VE 54.8 RE 43.6 RS 44.3 P378 E0004 FX20 M1817 A35
20201207_191156 0701 HK2 :0002071b t-1867752.3 W VM-127.0 RM 47.0 VE 54.8 RE 46.9 RS 44.3 P955 E0006 FX20 M2208 A5
20201207_191156 0702 HK2 :0002072b t-1867751.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_191157 0703 HK2 :0002073b t-1867750.5 W VM-127.0 RM 41.6 VE 54.8 RE 41.6 RS 44.3 P969 E0006 FX20 M1348 A1
20201207_191158 0801 HK2 :0002081b t-1867549.0 W VM-127.0 RM 49.3 VE 54.8 RE 49.3 RS 44.3 P878 E0006 FX20 M1339 A4
20201207_191159 0802 HK2 :0002082b t-1867547.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_191200 0803 HK2 :0002083b t-1867547.0 W VM-127.0 RM 41.2 VE 54.8 RE 41.3 RS 44.3 P889 E0006 FX20 M3210 A20
20201207_191200 0901 HK2 :0002091b t1831005.5 W VM-127.0 RM 49.1 VE 54.8 RE 49.2 RS 44.3 P931 E0006 FX20 M1649 A14
20201207_191201 0902 HK2 :0002092b t1831006.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201207_191201 0903 HK2 :0002093b t1831006.5 W VM-127.0 RM 44.1 VE 54.8 RE 44.1 RS 44.3 P613 E0004 FX20 M430 A1
20201207_191202 0A01 HK2 :00020A1b t-1867568.8 W VM-127.0 RM 43.6 VE 54.8 RE 43.6 RS 44.3 P937 E0006 FX20 M1517 A3
20201207_191203 0A02 HK2 :00020A2b t-1867568.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_191204 0A03 HK2 :00020A3b t-1867567.1 W VM-127.0 RM 42.8 VE 54.8 RE 42.9 RS 44.3 P717 E0004 FX20 M849 A1
20201207_191204 0B01 HK2 :00020B1b t-1866275.9 W VM-127.0 RM 46.1 VE 54.8 RE 46.1 RS 44.3 P970 E0006 FX20 M828 A4
20201207_191204 0B02 HK2 :00020B2b t-1866275.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_191206 0B03 HK2 :00020B3b t-1866275.1 W VM-127.0 RM 43.5 VE 54.8 RE 43.6 RS 44.3 P754 E0006 FX20 M1746 A1
20201207_191206 0C01 HK2 :00020C1b t-1867455.8 W VM-127.0 RM 52.3 VE 54.8 RE 52.2 RS 44.3 P000 E0006 FX20 M9377 A5742
20201207_191206 0C02 HK2 :00020C2b t-1867455.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_191207 0C03 HK2 :00020C3b t-1867454.9 W VM-127.0 RM 41.7 VE 54.8 RE 41.6 RS 44.3 P635 E0004 FX20 M765 A1
20201207_191207 0D01 HK2 :00020D1b t-1866703.8 W VM-127.0 RM 45.6 VE 54.8 RE 45.6 RS 44.3 P509 E0006 FX20 M1921 A11
20201207_191208 0D02 HK2 :00020D2b t-1866702.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_191210 0D03 HK2 :00020D3b t-1866702.2 W VM-127.0 RM 45.7 VE 54.8 RE 45.8 RS 44.3 P850 E000E FX20 M1180 A1
20201207_191212 0E01 HK2 :00020E1b t-1867761.3 W VM-127.0 RM 43.3 VE 54.8 RE 43.3 RS 44.3 P830 E000E FX20 M1074 A1
20201207_191212 0E02 HK2 :00020E2b t-1867760.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_191213 0E03 HK2 :00020E3b t-1867759.4 W VM-127.0 RM 43.1 VE 54.8 RE 43.2 RS 44.3 P922 E0006 FX20 M612 A1
20201207_191213 0F01 HK2 :00020F1b t-1867578.1 W VM-127.0 RM 50.3 VE 54.8 RE 47.9 RS 44.3 P732 E0006 FX20 M3295 A25
20201207_191214 0F02 HK2 :00020F2b t-1867577.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_191214 0F03 HK2 :00020F3b t-1867577.2 W VM-127.0 RM 47.9 VE 54.8 RE 48.3 RS 44.3 P883 E0006 FX20 M814 A2
20201207_191215 1001 HK2 :00020F3b t-1867577.2 W VM-127.0 RM 47.9 VE 54.8 RE 48.3 RS 44.3 P883 E0006 FX20 M814 A2
20201207_191216 1002 HK2 :0002102b t-1865719.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_191217 1003 HK2 :0002103b t-1865718.3 W VM-127.0 RM 49.3 VE 54.8 RE 49.1 RS 44.3 P704 E0004 FX20 M2092 A4
20201207_191217 1101 HK2 :0002111b t-1866515.4 W VM-127.0 RM 41.4 VE 54.8 RE 41.6 RS 44.3 P999 E0006 FX20 M2860 A3
20201207_191218 1102 HK2 :0002112b t-1866514.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_191218 1103 HK2 :0002113b t-1866514.6 W VM-127.0 RM 49.0 VE 54.8 RE 49.6 RS 44.3 P302 E0004 FX20 M2164 A21
20201207_191220 1201 HK2 :0002121b t-1866345.2 W VM-127.0 RM 50.2 VE 54.8 RE 50.2 RS 44.3 P006 E0006 FX20 M5858 A2802
20201207_191220 1202 HK2 :0002122b t-1866344.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_191221 1203 HK2 :0002123b t-1866344.3 W VM-127.0 RM 47.0 VE 54.8 RE 47.1 RS 44.3 P980 E0004 FX20 M927 A1
20201207_191221 1E01 HK2 :00021E1b t-1866401.4 W VM 54.8 RM 48.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_191221 1E02 HK2 :00021E1b t-1866401.4 W VM 54.8 RM 48.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_191222 1E03 HK2 :00021E1b t-1866401.4 W VM 54.8 RM 48.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_191546 0101 HK2 :0002011b t-2098848.5 W VM-127.0 RM 47.1 VE 54.8 RE 45.1 RS 44.0 P996 E0006 FX20 M20242 A7051
20201207_191546 0102 HK2 :0002012b t-2098847.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_191547 0103 HK2 :0002013b t-2098846.9 W VM-127.0 RM 42.9 VE 54.8 RE 42.9 RS 44.0 P717 E0006 FX20 M1359 A15
20201207_191547 0201 HK2 :0002021b t-2100391.8 W VM-127.0 RM 44.4 VE 54.8 RE 44.4 RS 44.3 P978 E0006 FX20 M973 A1
20201207_191548 0202 HK2 :0002022b t-2100391.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_191548 0203 HK2 :0002023b t-2100390.8 W VM-127.0 RM 46.2 VE 54.8 RE 46.1 RS 44.3 P691 E0006 FX20 M466 A3
20201207_191549 0301 HK2 :0002031b t282061.9 W VM-127.0 RM 43.8 VE 54.8 RE 44.0 RS 44.3 P493 E0006 FX20 M283 A53
20201207_191550 0302 HK2 :0002032b t282062.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201207_191551 0303 HK2 :0002033b t282063.7 W VM-127.0 RM 40.1 VE 54.8 RE 40.3 RS 44.3 P521 E0006 FX20 M746 A203
20201207_191551 0401 HK2 :0002041b t-2101435.7 W VM-127.0 RM 44.9 VE 54.8 RE 44.9 RS 44.3 P951 E0006 FX20 M1284 A1
20201207_191552 0402 HK2 :0002042b t-2101435.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201207_191552 0403 HK2 :0002043b t-2101434.7 W VM-127.0 RM 42.0 VE 54.8 RE 42.0 RS 44.3 P852 E0006 FX20 M693 A1
20201207_191553 0501 HK2 :0002051b t-2101040.9 W VM-127.0 RM 43.3 VE 54.8 RE 43.3 RS 44.3 P973 E0006 FX20 M1137 A4
20201207_191553 0502 HK2 :0002052b t-2101040.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_191554 0503 HK2 :0002053b t-2101039.9 W VM-127.0 RM 41.9 VE 54.8 RE 42.1 RS 44.3 P935 E0004 FX20 M1698 A2
20201207_191555 0601 HK2 :0002061b t-1863087.5 W VM-127.0 RM 43.9 VE 54.8 RE 43.9 RS 44.3 P237 E0006 FX20 M2466 A48
20201207_191556 0602 HK2 :0002062b t-1863086.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201207_191557 0603 HK2 :0002063b t-1863085.3 W VM-127.0 RM 43.1 VE 54.8 RE 43.0 RS 44.3 P378 E0004 FX20 M1817 A35
20201207_191557 0701 HK2 :0002071b t-1867510.8 W VM-127.0 RM 47.0 VE 54.8 RE 47.0 RS 44.3 P955 E0006 FX20 M2208 A5
20201207_191559 0702 HK2 :0002072b t-1867509.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_191559 0703 HK2 :0002073b t-1867508.6 W VM-127.0 RM 41.6 VE 54.8 RE 41.6 RS 44.3 P969 E0006 FX20 M1348 A1
20201207_191600 0801 HK2 :0002081b t-1867306.9 W VM-127.0 RM 49.3 VE 54.8 RE 49.3 RS 44.3 P860 E0006 FX20 M1340 A4
20201207_191601 0802 HK2 :0002082b t-1867306.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_191601 0803 HK2 :0002083b t-1867305.9 W VM-127.0 RM 40.8 VE 54.8 RE 40.8 RS 44.3 P898 E0006 FX20 M3210 A20
20201207_191602 0901 HK2 :0002091b t1831246.8 W VM-127.0 RM 49.1 VE 54.8 RE 49.1 RS 44.3 P915 E0006 FX20 M1650 A14
20201207_191602 0902 HK2 :0002092b t1831247.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201207_191603 0903 HK2 :0002093b t1831248.0 W VM-127.0 RM 44.2 VE 54.8 RE 44.1 RS 44.3 P613 E0004 FX20 M430 A1
20201207_191604 0A01 HK2 :00020A1b t-1867327.0 W VM-127.0 RM 43.6 VE 54.8 RE 43.5 RS 44.3 P937 E0006 FX20 M1517 A3
20201207_191604 0A02 HK2 :00020A2b t-1867326.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_191605 0A03 HK2 :00020A3b t-1867325.9 W VM-127.0 RM 42.9 VE 54.8 RE 42.9 RS 44.3 P717 E0004 FX20 M849 A1
20201207_191606 0B01 HK2 :00020B1b t-1866034.7 W VM-127.0 RM 46.1 VE 54.8 RE 46.1 RS 44.3 P970 E0006 FX20 M828 A4
20201207_191607 0B02 HK2 :00020B1b t-1866034.7 W VM-127.0 RM 46.1 VE 54.8 RE 46.1 RS 44.3 P970 E0006 FX20 M828 A4
20201207_191607 0B03 HK2 :00020B3b t-1866032.7 W VM-127.0 RM 43.1 VE 54.8 RE 43.2 RS 44.3 P754 E0006 FX20 M1746 A1
20201207_191608 0C01 HK2 :00020C1b t-1867214.0 W VM-127.0 RM 52.3 VE 54.8 RE 52.4 RS 44.3 P018 E0006 FX20 M9378 A5743
20201207_191609 0C02 HK2 :00020C2b t-1867213.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_191609 0C03 HK2 :00020C3b t-1867212.4 W VM-127.0 RM 41.8 VE 54.8 RE 41.7 RS 44.3 P635 E0004 FX20 M765 A1
20201207_191610 0D01 HK2 :00020D1b t-1866461.3 W VM-127.0 RM 45.6 VE 54.8 RE 45.6 RS 44.3 P509 E0006 FX20 M1921 A11
20201207_191611 0D02 HK2 :00020D2b t-1866460.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_191612 0D03 HK2 :00020D3b t-1866459.7 W VM-127.0 RM 44.6 VE 54.8 RE 44.7 RS 44.3 P850 E000E FX20 M1180 A1
20201207_191612 0E01 HK2 :00020E1b t-1867520.4 W VM-127.0 RM 43.4 VE 54.8 RE 43.4 RS 44.3 P830 E000E FX20 M1074 A1
20201207_191613 0E02 HK2 :00020E2b t-1867520.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_191613 0E03 HK2 :00020E3b t-1867519.6 W VM-127.0 RM 42.8 VE 54.8 RE 42.8 RS 44.3 P922 E0006 FX20 M612 A1
20201207_191613 0F01 HK2 :00020F1b t-1867338.3 W VM-127.0 RM 51.3 VE 54.8 RE 51.0 RS 44.3 P732 E0006 FX20 M3295 A25
20201207_191615 0F02 HK2 :00020F2b t-1867337.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_191615 0F03 HK2 :00020F3b t-1867336.4 W VM-127.0 RM 46.8 VE 54.8 RE 47.3 RS 44.3 P878 E0006 FX20 M814 A2
20201207_191616 1001 HK2 :0002101b t-1865479.2 W VM-127.0 RM 45.1 VE 54.8 RE 45.1 RS 44.3 P934 E0006 FX20 M732 A3
20201207_191617 1002 HK2 :0002102b t-1865479.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_191618 1003 HK2 :0002103b t-1865477.4 W VM-127.0 RM 50.2 VE 54.8 RE 50.1 RS 44.3 P683 E0004 FX20 M2093 A4
20201207_191618 1101 HK2 :0002111b t-1866274.8 W VM-127.0 RM 34.1 VE 54.8 RE 33.8 RS 44.3 P999 E0006 FX20 M2862 A3
20201207_191619 1102 HK2 :0002112b t-1866274.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_191619 1103 HK2 :0002113b t-1866273.5 W VM-127.0 RM 47.6 VE 54.8 RE 48.1 RS 44.3 P290 E0004 FX20 M2165 A21
20201207_191620 1201 HK2 :0002121b t-1866105.4 W VM-127.0 RM 50.3 VE 54.8 RE 50.3 RS 44.3 P000 E0006 FX21 M5858 A2803
20201207_191620 1202 HK2 :0002122b t-1866105.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_191622 1203 HK2 :0002123b t-1866103.7 W VM-127.0 RM 47.1 VE 54.8 RE 47.1 RS 44.3 P980 E0004 FX20 M927 A1
20201207_191622 1E01 HK2 :00021E1b t-1866160.6 W VM 54.8 RM 48.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_191623 1E02 HK2 :00021E1b t-1866160.6 W VM 54.8 RM 48.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_191623 1E03 HK2 :00021E1b t-1866160.6 W VM 54.8 RM 48.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_191946 0101 HK2 :0002011b t-2098607.6 W VM-127.0 RM 50.4 VE 54.8 RE 49.7 RS 44.0 P998 E0006 FX20 M20243 A7051
20201207_191947 0102 HK2 :0002012b t-2098606.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_191948 0103 HK2 :0002013b t-2098606.0 W VM-127.0 RM 43.1 VE 54.8 RE 43.0 RS 44.0 P717 E0006 FX20 M1359 A15
20201207_191949 0201 HK2 :0002021b t-2100150.4 W VM-127.0 RM 44.4 VE 54.8 RE 44.4 RS 44.3 P978 E0006 FX20 M973 A1
20201207_191950 0202 HK2 :0002022b t-2100149.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_191951 0203 HK2 :0002023b t-2100148.4 W VM-127.0 RM 46.2 VE 54.8 RE 46.1 RS 44.3 P691 E0006 FX20 M466 A3
20201207_191951 0301 HK2 :0002031b t282304.2 W VM-127.0 RM 42.2 VE 54.8 RE 42.4 RS 44.3 P493 E0006 FX20 M283 A53
20201207_191952 0302 HK2 :0002032b t282304.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201207_191952 0303 HK2 :0002033b t282305.2 W VM-127.0 RM 38.4 VE 54.8 RE 38.4 RS 44.3 P544 E0006 FX20 M746 A203
20201207_191953 0401 HK2 :0002041b t-2101193.8 W VM-127.0 RM 44.9 VE 54.8 RE 44.9 RS 44.3 P951 E0006 FX20 M1284 A1
20201207_191954 0402 HK2 :0002042b t-2101193.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201207_191956 0403 HK2 :0002043b t-2101191.7 W VM-127.0 RM 42.0 VE 54.8 RE 42.1 RS 44.3 P852 E0006 FX20 M693 A1
20201207_191957 0501 HK2 :0002051b t-2100797.0 W VM-127.0 RM 43.3 VE 54.8 RE 43.2 RS 44.3 P973 E0006 FX20 M1137 A4
20201207_191958 0502 HK2 :0002052b t-2100795.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_192000 0503 HK2 :0002053b t-2100795.4 W VM-127.0 RM 40.6 VE 54.8 RE 40.9 RS 44.3 P940 E0004 FX20 M1698 A2
20201207_192000 0601 HK2 :0002061b t-1862841.5 W VM-127.0 RM 43.9 VE 54.8 RE 43.9 RS 44.3 P237 E0006 FX20 M2466 A48
20201207_192001 0602 HK2 :0002062b t-1862841.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201207_192001 0603 HK2 :0002063b t-1862840.6 W VM-127.0 RM 42.6 VE 54.8 RE 42.7 RS 44.3 P378 E0004 FX20 M1817 A35
20201207_192002 0701 HK2 :0002071b t-1867266.6 W VM-127.0 RM 47.1 VE 54.8 RE 47.1 RS 44.3 P955 E0006 FX20 M2208 A5
20201207_192002 0702 HK2 :0002072b t-1867266.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_192003 0703 HK2 :0002073b t-1867265.4 W VM-127.0 RM 41.7 VE 54.8 RE 41.7 RS 44.3 P969 E0006 FX20 M1348 A1
20201207_192003 0801 HK2 :0002081b t-1867064.0 W VM-127.0 RM 49.0 VE 54.8 RE 49.1 RS 44.3 P843 E0006 FX20 M1340 A4
20201207_192004 0802 HK2 :0002082b t-1867063.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_192005 0803 HK2 :0002083b t-1867062.5 W VM-127.0 RM 40.5 VE 54.8 RE 40.5 RS 44.3 P910 E0006 FX20 M3210 A20
20201207_192005 0901 HK2 :0002091b t1831490.0 W VM-127.0 RM 48.4 VE 54.8 RE 48.5 RS 44.3 P900 E0006 FX20 M1651 A14
20201207_192006 0902 HK2 :0002092b t1831490.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201207_192006 0903 HK2 :0002093b t1831490.9 W VM-127.0 RM 44.0 VE 54.8 RE 44.0 RS 44.3 P613 E0004 FX20 M430 A1
20201207_192007 0A01 HK2 :00020A1b t-1867084.4 W VM-127.0 RM 43.6 VE 54.8 RE 43.6 RS 44.3 P937 E0006 FX20 M1517 A3
20201207_192007 0A02 HK2 :00020A2b t-1867083.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_192008 0A03 HK2 :00020A3b t-1867083.4 W VM-127.0 RM 42.8 VE 54.8 RE 42.8 RS 44.3 P717 E0004 FX20 M849 A1
20201207_192008 0B01 HK2 :00020B1b t-1865791.8 W VM-127.0 RM 46.1 VE 54.8 RE 46.1 RS 44.3 P970 E0006 FX20 M828 A4
20201207_192009 0B02 HK2 :00020B2b t-1865791.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_192009 0B03 HK2 :00020B3b t-1865790.9 W VM-127.0 RM 42.9 VE 54.8 RE 42.9 RS 44.3 P754 E0006 FX20 M1746 A1
20201207_192010 0C01 HK2 :00020C1b t-1866972.4 W VM-127.0 RM 52.3 VE 54.8 RE 52.3 RS 44.3 P000 E0006 FX21 M9379 A5744
20201207_192010 0C02 HK2 :00020C2b t-1866971.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_192012 0C03 HK2 :00020C3b t-1866971.2 W VM-127.0 RM 41.8 VE 54.8 RE 41.7 RS 44.3 P635 E0004 FX20 M765 A1
20201207_192013 0D01 HK2 :00020D1b t-1866218.6 W VM-127.0 RM 45.6 VE 54.8 RE 45.6 RS 44.3 P509 E0006 FX20 M1921 A11
20201207_192013 0D02 HK2 :00020D2b t-1866218.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_192014 0D03 HK2 :00020D3b t-1866217.7 W VM-127.0 RM 43.4 VE 54.8 RE 43.6 RS 44.3 P850 E000E FX20 M1180 A1
20201207_192014 0E01 HK2 :00020E1b t-1867278.7 W VM-127.0 RM 43.4 VE 54.8 RE 43.4 RS 44.3 P830 E000E FX20 M1074 A1
20201207_192015 0E02 HK2 :00020E2b t-1867278.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_192015 0E03 HK2 :00020E3b t-1867277.4 W VM-127.0 RM 42.5 VE 54.8 RE 42.5 RS 44.3 P922 E0006 FX20 M612 A1
20201207_192016 0F01 HK2 :00020F1b t-1867096.1 W VM-127.0 RM 51.4 VE 54.8 RE 51.3 RS 44.3 P732 E0006 FX20 M3295 A25
20201207_192017 0F02 HK2 :00020F2b t-1867095.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_192018 0F03 HK2 :00020F3b t-1867094.6 W VM-127.0 RM 45.6 VE 54.8 RE 46.1 RS 44.3 P878 E0006 FX20 M814 A2
20201207_192018 1001 HK2 :0002101b t-1865237.1 W VM-127.0 RM 45.1 VE 54.8 RE 45.1 RS 44.3 P934 E0006 FX20 M732 A3
20201207_192019 1002 HK2 :0002102b t-1865236.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_192019 1003 HK2 :0002103b t-1865235.9 W VM-127.0 RM 49.8 VE 54.8 RE 50.0 RS 44.3 P660 E0004 FX20 M2094 A4
20201207_192019 1101 HK2 :0002111b t-1866033.4 W VM-127.0 RM 38.5 VE 54.8 RE 36.3 RS 44.3 P999 E0006 FX20 M2863 A3
20201207_192020 1102 HK2 :0002112b t-1866032.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_192020 1103 HK2 :0002113b t-1866032.4 W VM-127.0 RM 46.5 VE 54.8 RE 46.9 RS 44.3 P286 E0004 FX20 M2165 A21
20201207_192022 1201 HK2 :0002121b t-1865863.8 W VM-127.0 RM 50.3 VE 54.8 RE 50.3 RS 44.3 P006 E0006 FX20 M5859 A2803
20201207_192022 1202 HK2 :0002122b t-1865863.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_192023 1203 HK2 :0002123b t-1865862.1 W VM-127.0 RM 47.1 VE 54.8 RE 47.1 RS 44.3 P980 E0004 FX20 M927 A1
20201207_192024 1E01 HK2 :00021E1b t-1865919.0 W VM 54.7 RM 48.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_192025 1E02 HK2 :00021E1b t-1865919.0 W VM 54.7 RM 48.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_192025 1E03 HK2 :00021E1b t-1865919.0 W VM 54.7 RM 48.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_192347 0101 HK2 :0002011b t-2098366.6 W VM-127.0 RM 50.4 VE 54.8 RE 50.6 RS 44.0 P971 E0006 FX20 M20244 A7051
20201207_192348 0102 HK2 :0002012b t-2098366.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
