20201222_020040 0103 HK2 :0002013b t-865076.8 W VM-127.0 RM 40.8 VE 67.4 RE 41.0 RS 45.2 P863 E0006 FX20 M1854 A15
20201222_020040 0201 HK2 :0002021b t-866823.3 W VM-127.0 RM 49.6 VE 67.4 RE 50.6 RS 45.3 P820 E0006 FX20 M2240 A2
20201222_020040 0202 HK2 :0002022b t-866822.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_020041 0203 HK2 :0002023b t-866822.5 W VM-127.0 RM 47.1 VE 67.4 RE 47.4 RS 45.3 P780 E0006 FX20 M534 A3
20201222_020042 0301 HK2 :0002031b t1515175.0 W VM-127.0 RM 63.3 VE 67.4 RE 63.2 RS 45.3 P463 E0006 FX20 M3137 A57
20201222_020043 0302 HK2 :0002032b t1515175.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201222_020044 0303 HK2 :0002033b t1515176.9 W VM-127.0 RM 62.0 VE 67.4 RE 62.4 RS 45.3 P178 E0006 FX20 M2606 A223
20201222_020045 0401 HK2 :0002041b t-868432.4 W VM-127.0 RM 50.2 VE 67.4 RE 43.4 RS 45.3 P986 E0006 FX20 M2606 A1
20201222_020045 0402 HK2 :0002042b t-868431.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201222_020046 0403 HK2 :0002043b t-868430.6 W VM-127.0 RM 44.4 VE 67.4 RE 44.3 RS 45.3 P886 E0006 FX20 M897 A1
20201222_020047 0501 HK2 :0002051b t-867809.2 W VM-127.0 RM 38.6 VE 67.4 RE 38.8 RS 45.3 P306 E0006 FX20 M2876 A13
20201222_020048 0502 HK2 :0002052b t-867808.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_020049 0503 HK2 :0002052b t-867808.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_020050 0601 HK2 :0002061b t-628029.1 W VM-127.0 RM 29.8 VE 67.4 RE 29.9 RS 45.3 P216 E0006 FX20 M4652 A164
20201222_020051 0602 HK2 :0002062b t-628029.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201222_020051 0603 HK2 :0002063b t-628027.3 W VM-127.0 RM 40.6 VE 67.4 RE 40.8 RS 45.3 P079 E0004 FX20 M3895 A194
20201222_020052 0701 HK2 :0002071b t-634701.0 W VM-127.0 RM 44.1 VE 67.4 RE 44.2 RS 45.3 P130 E0006 FX20 M3298 A10
20201222_020052 0702 HK2 :0002072b t-634700.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_020053 0703 HK2 :0002073b t-634699.9 W VM-127.0 RM 61.9 VE 67.4 RE 61.8 RS 45.3 P540 E0006 FX20 M3032 A3
20201222_020053 0801 HK2 :0002073b t-634699.9 W VM-127.0 RM 61.9 VE 67.4 RE 61.8 RS 45.3 P540 E0006 FX20 M3032 A3
20201222_020054 0802 HK2 :0002073b t-634699.9 W VM-127.0 RM 61.9 VE 67.4 RE 61.8 RS 45.3 P540 E0006 FX20 M3032 A3
20201222_020055 0803 HK2 :0002083b t-634401.7 W VM-127.0 RM 58.8 VE 67.4 RE 58.8 RS 45.3 P208 E0006 FX20 M5561 A69
20201222_020055 0901 HK2 :0002091b t-1230542.6 W VM-127.0 RM 52.3 VE 67.4 RE 52.3 RS 45.3 P000 E000E FX21 M3883 A93
20201222_020056 0902 HK2 :0002092b t-1230542.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201222_020056 0903 HK2 :0002093b t-1230541.8 W VM-127.0 RM 47.9 VE 67.4 RE 47.9 RS 45.3 P222 E0004 FX20 M895 A2
20201222_020057 0A01 HK2 :0002093b t-1230541.8 W VM-127.0 RM 47.9 VE 67.4 RE 47.9 RS 45.3 P222 E0004 FX20 M895 A2
20201222_020057 0A02 HK2 :00020A2b t-634438.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_020057 0A03 HK2 :00020A3b t-634437.8 W VM-127.0 RM 47.8 VE 67.4 RE 47.8 RS 45.3 P593 E0004 FX20 M906 A1
20201222_020058 0B01 HK2 :00020B1b t-632483.4 W VM-127.0 RM 48.3 VE 67.4 RE 48.8 RS 45.3 P014 E0006 FX20 M1494 A5
20201222_020058 0B02 HK2 :00020B2b t-632482.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_020059 0B03 HK2 :00020B3b t-632482.5 W VM-127.0 RM 48.4 VE 67.4 RE 49.0 RS 45.3 P013 E0006 FX20 M3363 A10
20201222_020059 0C01 HK2 :00020C1b t-633825.4 W VM-127.0 RM 62.7 VE 67.4 RE 62.6 RS 45.3 P018 E0006 FX20 M17984 A9222
20201222_020101 0C02 HK2 :00020C2b t-633824.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201222_020101 0C03 HK2 :00020C3b t-633823.8 W VM-127.0 RM 44.8 VE 67.4 RE 45.1 RS 45.3 P018 E0004 FX20 M1739 A2
20201222_020103 0D01 HK2 :00020D1b t-633130.5 W VM-127.0 RM 52.3 VE 67.4 RE 52.6 RS 45.3 P003 E0006 FX20 M4127 A89
20201222_020104 0D02 HK2 :00020D2b t-633129.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_020105 0D03 HK2 :00020D3b t-633127.8 W VM-127.0 RM 46.3 VE 67.4 RE 46.3 RS 45.3 P176 E000E FX20 M2367 A5
20201222_020106 0E01 HK2 :00020E1b t-634720.9 W VM-127.0 RM 51.6 VE 67.4 RE 52.4 RS 45.3 P000 E000E FX20 M1871 A2
20201222_020107 0E02 HK2 :00020E2b t-634720.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_020107 0E03 HK2 :00020E3b t-634719.9 W VM-127.0 RM 42.3 VE 67.4 RE 42.7 RS 45.3 P222 E0006 FX20 M1131 A3
20201222_020109 0F01 HK2 :00020F1b t-634442.7 W VM-127.0 RM 35.9 VE 67.4 RE 35.9 RS 45.3 P225 E0006 FX20 M6144 A109
20201222_020110 0F02 HK2 :00020F2b t-634441.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_020111 0F03 HK2 :00020F3b t-634440.5 W VM-127.0 RM 43.8 VE 67.4 RE 43.8 RS 45.3 P908 E0006 FX20 M1576 A2
20201222_020112 1001 HK2 :0002101b t-631643.4 W VM-127.0 RM 44.9 VE 67.4 RE 44.8 RS 45.3 P891 E0006 FX20 M922 A3
20201222_020112 1002 HK2 :0002102b t-631642.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_020113 1003 HK2 :0002103b t-631642.2 W VM-127.0 RM 55.9 VE 67.4 RE 54.7 RS 45.3 P786 E0004 FX20 M4450 A20
20201222_020114 1101 HK2 :0002111b t-632845.3 W VM-127.0 RM 60.7 VE 67.4 RE 60.5 RS 45.3 P237 E0006 FX20 M5001 A23
20201222_020114 1102 HK2 :0002112b t-632844.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_020115 1103 HK2 :0002113b t-632844.2 W VM-127.0 RM 40.8 VE 67.4 RE 40.9 RS 45.3 P232 E0004 FX20 M3675 A58
20201222_020116 1201 HK2 :0002121b t-632580.1 W VM-127.0 RM 50.6 VE 67.4 RE 50.6 RS 45.3 P000 E0006 FX20 M8974 A4299
20201222_020116 1202 HK2 :0002122b t-632579.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_020117 1203 HK2 :0002123b t-632578.4 W VM-127.0 RM 44.7 VE 67.4 RE 44.6 RS 45.3 P425 E0004 FX20 M1472 A2
20201222_020118 1E01 HK2 :00021E1b t-632653.0 W VM 66.9 RM 55.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_020119 1E02 HK2 :00021E1b t-632653.0 W VM 66.9 RM 55.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_020120 1E03 HK2 :00021E1b t-632653.0 W VM 66.9 RM 55.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_020438 0101 HK2 :0002011b t-864838.1 W VM-127.0 RM 55.5 VE 67.4 RE 55.9 RS 45.2 P000 E0006 FX20 M25884 A7064
20201222_020440 0102 HK2 :0002012b t-864836.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_020440 0103 HK2 :0002013b t-864836.3 W VM-127.0 RM 40.1 VE 67.4 RE 40.3 RS 45.2 P883 E0006 FX20 M1855 A15
20201222_020441 0201 HK2 :0002021b t-866582.6 W VM-127.0 RM 47.3 VE 67.4 RE 48.3 RS 45.3 P814 E0006 FX20 M2240 A2
20201222_020442 0202 HK2 :0002022b t-866582.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_020442 0203 HK2 :0002023b t-866581.4 W VM-127.0 RM 46.8 VE 67.4 RE 46.9 RS 45.3 P780 E0006 FX20 M534 A3
20201222_020443 0301 HK2 :0002031b t1515416.1 W VM-127.0 RM 61.8 VE 67.4 RE 62.5 RS 45.3 P372 E0006 FX20 M3140 A57
20201222_020444 0302 HK2 :0002032b t1515417.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201222_020445 0303 HK2 :0002033b t1515418.8 W VM-127.0 RM 58.9 VE 67.4 RE 59.9 RS 45.3 P099 E0006 FX20 M2608 A223
20201222_020446 0401 HK2 :0002041b t-868191.1 W VM-127.0 RM 59.7 VE 67.4 RE 59.3 RS 45.3 P986 E0006 FX20 M2606 A1
20201222_020447 0402 HK2 :0002042b t-868190.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201222_020447 0403 HK2 :0002043b t-868190.1 W VM-127.0 RM 44.5 VE 67.4 RE 44.6 RS 45.3 P886 E0006 FX20 M897 A1
20201222_020447 0501 HK2 :0002051b t-867568.6 W VM-127.0 RM 37.3 VE 67.4 RE 37.9 RS 45.3 P343 E0006 FX20 M2877 A13
20201222_020448 0502 HK2 :0002052b t-867568.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_020448 0503 HK2 :0002053b t-867567.8 W VM-127.0 RM 43.8 VE 67.4 RE 44.1 RS 45.3 P204 E0004 FX20 M4010 A11
20201222_020450 0601 HK2 :0002061b t-627789.5 W VM-127.0 RM 53.7 VE 67.4 RE 47.6 RS 45.3 P263 E0006 FX20 M4654 A164
20201222_020450 0602 HK2 :0002062b t-627788.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201222_020450 0603 HK2 :0002063b t-627787.7 W VM-127.0 RM 40.4 VE 67.4 RE 40.5 RS 45.3 P099 E0004 FX20 M3896 A194
20201222_020451 0701 HK2 :0002071b t-634461.9 W VM-127.0 RM 41.3 VE 67.4 RE 41.4 RS 45.3 P137 E0006 FX20 M3298 A10
20201222_020452 0702 HK2 :0002072b t-634460.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_020453 0703 HK2 :0002073b t-634460.0 W VM-127.0 RM 61.4 VE 67.4 RE 61.4 RS 45.3 P455 E0006 FX20 M3035 A3
20201222_020453 0801 HK2 :0002081b t-634163.6 W VM-127.0 RM 46.1 VE 67.4 RE 45.4 RS 45.3 P273 E0006 FX20 M3138 A11
20201222_020454 0802 HK2 :0002082b t-634163.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_020454 0803 HK2 :0002083b t-634162.7 W VM-127.0 RM 57.4 VE 67.4 RE 57.9 RS 45.3 P144 E0006 FX20 M5563 A69
20201222_020455 0901 HK2 :0002091b t-1230302.6 W VM-127.0 RM 51.3 VE 67.4 RE 51.3 RS 45.3 P006 E000E FX20 M3884 A93
20201222_020456 0902 HK2 :0002092b t-1230302.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201222_020457 0903 HK2 :0002093b t-1230300.7 W VM-127.0 RM 48.2 VE 67.4 RE 48.1 RS 45.3 P222 E0004 FX20 M895 A2
20201222_020458 0A01 HK2 :00020A1b t-634197.7 W VM-127.0 RM 44.0 VE 67.4 RE 43.8 RS 45.3 P826 E000E FX20 M2832 A4
20201222_020458 0A02 HK2 :00020A2b t-634197.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_020459 0A03 HK2 :00020A3b t-634196.7 W VM-127.0 RM 48.0 VE 67.4 RE 48.0 RS 45.3 P593 E0004 FX20 M906 A1
20201222_020459 0B01 HK2 :00020B1b t-632242.2 W VM-127.0 RM 46.4 VE 67.4 RE 46.9 RS 45.3 P014 E0006 FX20 M1494 A5
20201222_020500 0B02 HK2 :00020B2b t-632241.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_020502 0B03 HK2 :00020B3b t-632239.7 W VM-127.0 RM 46.4 VE 67.4 RE 47.0 RS 45.3 P013 E0006 FX20 M3363 A10
20201222_020503 0C01 HK2 :00020C1b t-633582.0 W VM-127.0 RM 62.4 VE 67.4 RE 62.5 RS 45.3 P018 E0006 FX20 M17986 A9223
20201222_020503 0C02 HK2 :00020C2b t-633581.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201222_020504 0C03 HK2 :00020C3b t-633581.0 W VM-127.0 RM 43.4 VE 67.4 RE 43.7 RS 45.3 P018 E0004 FX20 M1739 A2
20201222_020505 0D01 HK2 :00020D1b t-632888.4 W VM-127.0 RM 50.8 VE 67.4 RE 50.9 RS 45.3 P000 E0006 FX20 M4128 A89
20201222_020505 0D02 HK2 :00020D2b t-632887.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_020506 0D03 HK2 :00020D3b t-632887.3 W VM-127.0 RM 46.5 VE 67.4 RE 46.5 RS 45.3 P176 E000E FX20 M2367 A5
20201222_020506 0E01 HK2 :00020E1b t-634481.2 W VM-127.0 RM 50.0 VE 67.4 RE 50.7 RS 45.3 P000 E000E FX21 M1872 A3
20201222_020508 0E02 HK2 :00020E2b t-634480.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_020508 0E03 HK2 :00020E3b t-634479.4 W VM-127.0 RM 41.6 VE 67.4 RE 41.9 RS 45.3 P231 E0006 FX20 M1132 A3
20201222_020509 0F01 HK2 :00020F1b t-634202.8 W VM-127.0 RM 58.1 VE 67.4 RE 57.0 RS 45.3 P225 E0006 FX20 M6144 A109
20201222_020509 0F02 HK2 :00020F2b t-634202.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_020510 0F03 HK2 :00020F3b t-634201.9 W VM-127.0 RM 44.3 VE 67.4 RE 44.3 RS 45.3 P908 E0006 FX20 M1576 A2
20201222_020510 1001 HK2 :0002101b t-631405.3 W VM-127.0 RM 44.9 VE 67.4 RE 44.9 RS 45.3 P891 E0006 FX20 M922 A3
20201222_020511 1002 HK2 :0002102b t-631404.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_020511 1003 HK2 :0002103b t-631404.1 W VM-127.0 RM 56.9 VE 67.4 RE 56.9 RS 45.3 P786 E0004 FX20 M4450 A20
20201222_020512 1101 HK2 :0002111b t-632607.4 W VM-127.0 RM 61.1 VE 67.4 RE 61.3 RS 45.3 P196 E0006 FX20 M5002 A23
20201222_020512 1102 HK2 :0002112b t-632606.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_020514 1103 HK2 :0002113b t-632605.7 W VM-127.0 RM 40.6 VE 67.4 RE 40.6 RS 45.3 P251 E0004 FX20 M3675 A58
20201222_020514 1201 HK2 :0002121b t-632341.7 W VM-127.0 RM 50.7 VE 67.4 RE 50.7 RS 45.3 P018 E0006 FX20 M8975 A4300
20201222_020515 1202 HK2 :0002122b t-632341.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_020516 1203 HK2 :0002123b t-632340.7 W VM-127.0 RM 44.6 VE 67.4 RE 44.6 RS 45.3 P425 E0004 FX20 M1472 A2
20201222_020516 1E01 HK2 :00021E1b t-632415.0 W VM 66.6 RM 55.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_020517 1E02 HK2 :00021E1b t-632415.0 W VM 66.6 RM 55.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_020517 1E03 HK2 :00021E1b t-632415.0 W VM 66.6 RM 55.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_020838 0101 HK2 :0002011b t-864598.6 W VM-127.0 RM 53.6 VE 67.3 RE 54.0 RS 45.2 P000 E0006 FX20 M25886 A7065
20201222_020839 0102 HK2 :0002012b t-864598.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_020839 0103 HK2 :0002013b t-864597.0 W VM-127.0 RM 39.5 VE 67.3 RE 39.6 RS 45.2 P907 E0006 FX20 M1856 A15
20201222_020840 0201 HK2 :0002021b t-866343.7 W VM-127.0 RM 45.4 VE 67.3 RE 46.2 RS 45.3 P814 E0006 FX20 M2240 A2
20201222_020840 0202 HK2 :0002022b t-866343.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_020841 0203 HK2 :0002023b t-866343.0 W VM-127.0 RM 46.9 VE 67.3 RE 46.9 RS 45.3 P780 E0006 FX20 M534 A3
20201222_020841 0301 HK2 :0002031b t1515654.3 W VM-127.0 RM 58.5 VE 67.3 RE 59.3 RS 45.3 P296 E0006 FX20 M3142 A57
20201222_020842 0302 HK2 :0002032b t1515655.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201222_020843 0303 HK2 :0002033b t1515655.9 W VM-127.0 RM 56.1 VE 67.3 RE 56.9 RS 45.3 P039 E0006 FX20 M2610 A223
20201222_020845 0401 HK2 :0002041b t-867952.7 W VM-127.0 RM 60.2 VE 67.3 RE 60.2 RS 45.3 P986 E0006 FX20 M2606 A1
20201222_020846 0402 HK2 :0002042b t-867952.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201222_020846 0403 HK2 :0002043b t-867951.1 W VM-127.0 RM 44.6 VE 67.3 RE 44.6 RS 45.3 P886 E0006 FX20 M897 A1
20201222_020847 0501 HK2 :0002051b t-867329.5 W VM-127.0 RM 40.2 VE 67.3 RE 40.2 RS 45.3 P375 E0006 FX20 M2878 A13
20201222_020847 0502 HK2 :0002052b t-867329.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_020848 0503 HK2 :0002053b t-867328.4 W VM-127.0 RM 42.3 VE 67.3 RE 42.8 RS 45.3 P204 E0004 FX20 M4010 A11
20201222_020848 0601 HK2 :0002061b t-627549.6 W VM-127.0 RM 56.1 VE 67.3 RE 55.8 RS 45.3 P263 E0006 FX20 M4654 A164
20201222_020849 0602 HK2 :0002062b t-627549.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201222_020850 0603 HK2 :0002063b t-627548.7 W VM-127.0 RM 40.3 VE 67.3 RE 40.3 RS 45.3 P120 E0004 FX20 M3896 A194
20201222_020851 0701 HK2 :0002071b t-634221.7 W VM-127.0 RM 35.1 VE 67.3 RE 35.4 RS 45.3 P180 E0006 FX20 M3299 A10
20201222_020853 0702 HK2 :0002072b t-634220.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_020853 0703 HK2 :0002073b t-634220.0 W VM-127.0 RM 57.8 VE 67.3 RE 58.0 RS 45.3 P387 E0006 FX20 M3037 A3
20201222_020854 0801 HK2 :0002081b t-633923.4 W VM-127.0 RM 49.4 VE 67.3 RE 48.3 RS 45.3 P273 E0006 FX20 M3138 A11
20201222_020854 0802 HK2 :0002082b t-633922.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_020854 0803 HK2 :0002083b t-633922.5 W VM-127.0 RM 55.8 VE 67.3 RE 56.3 RS 45.3 P089 E0006 FX20 M5565 A69
20201222_020855 0901 HK2 :0002091b t-1230063.3 W VM-127.0 RM 50.4 VE 67.3 RE 50.4 RS 45.3 P018 E000E FX20 M3884 A94
20201222_020856 0902 HK2 :0002092b t-1230062.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201222_020857 0903 HK2 :0002093b t-1230062.0 W VM-127.0 RM 48.4 VE 67.3 RE 48.4 RS 45.3 P219 E0004 FX20 M895 A2
20201222_020857 0A01 HK2 :00020A1b t-633958.4 W VM-127.0 RM 46.1 VE 67.3 RE 45.9 RS 45.3 P826 E000E FX20 M2832 A4
20201222_020858 0A02 HK2 :00020A2b t-633957.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_020859 0A03 HK2 :00020A3b t-633957.4 W VM-127.0 RM 48.0 VE 67.3 RE 48.0 RS 45.3 P593 E0004 FX20 M906 A1
20201222_020859 0B01 HK2 :00020B1b t-632002.5 W VM-127.0 RM 44.8 VE 67.3 RE 45.2 RS 45.3 P014 E0006 FX20 M1494 A5
20201222_020900 0B02 HK2 :00020B1b t-632002.5 W VM-127.0 RM 44.8 VE 67.3 RE 45.2 RS 45.3 P014 E0006 FX20 M1494 A5
20201222_020900 0B03 HK2 :00020B3b t-632001.0 W VM-127.0 RM 44.8 VE 67.3 RE 45.2 RS 45.3 P013 E0006 FX20 M3363 A10
20201222_020901 0C01 HK2 :00020C1b t-633344.0 W VM-127.0 RM 62.3 VE 67.3 RE 62.3 RS 45.3 P000 E0006 FX21 M17989 A9224
20201222_020902 0C02 HK2 :00020C2b t-633343.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201222_020902 0C03 HK2 :00020C3b t-633343.1 W VM-127.0 RM 42.3 VE 67.3 RE 42.6 RS 45.3 P018 E0004 FX20 M1739 A2
20201222_020902 0D01 HK2 :00020D1b t-632650.7 W VM-127.0 RM 49.4 VE 67.3 RE 49.6 RS 45.3 P018 E0006 FX20 M4128 A90
20201222_020903 0D02 HK2 :00020D2b t-632650.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_020904 0D03 HK2 :00020D3b t-632649.1 W VM-127.0 RM 46.6 VE 67.3 RE 46.6 RS 45.3 P176 E000E FX20 M2367 A5
20201222_020905 0E01 HK2 :00020E1b t-634243.2 W VM-127.0 RM 48.6 VE 67.3 RE 49.2 RS 45.3 P012 E000E FX20 M1873 A3
20201222_020905 0E02 HK2 :00020E2b t-634242.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_020906 0E03 HK2 :00020E3b t-634241.5 W VM-127.0 RM 41.1 VE 67.3 RE 41.3 RS 45.3 P244 E0006 FX20 M1132 A3
20201222_020907 0F01 HK2 :00020F1b t-633965.0 W VM-127.0 RM 60.4 VE 67.3 RE 60.3 RS 45.3 P225 E0006 FX20 M6144 A109
20201222_020907 0F02 HK2 :00020F2b t-633964.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_020908 0F03 HK2 :00020F3b t-633963.9 W VM-127.0 RM 44.6 VE 67.3 RE 44.6 RS 45.3 P908 E0006 FX20 M1576 A2
20201222_020909 1001 HK2 :0002101b t-631166.9 W VM-127.0 RM 44.9 VE 67.3 RE 44.9 RS 45.3 P891 E0006 FX20 M922 A3
20201222_020910 1002 HK2 :0002102b t-631165.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_020911 1003 HK2 :0002103b t-631164.7 W VM-127.0 RM 57.2 VE 67.3 RE 57.1 RS 45.3 P786 E0004 FX20 M4450 A20
20201222_020913 1101 HK2 :0002111b t-632366.4 W VM-127.0 RM 59.1 VE 67.3 RE 59.8 RS 45.3 P120 E0006 FX20 M5005 A23
20201222_020913 1102 HK2 :0002112b t-632366.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_020914 1103 HK2 :0002113b t-632365.5 W VM-127.0 RM 40.4 VE 67.3 RE 41.3 RS 45.3 P268 E0004 FX20 M3676 A58
20201222_020915 1201 HK2 :0002121b t-632101.3 W VM-127.0 RM 50.5 VE 67.3 RE 50.6 RS 45.3 P000 E0006 FX21 M8976 A4301
20201222_020915 1202 HK2 :0002121b t-632101.3 W VM-127.0 RM 50.5 VE 67.3 RE 50.6 RS 45.3 P000 E0006 FX21 M8976 A4301
20201222_020916 1203 HK2 :0002123b t-632100.4 W VM-127.0 RM 44.6 VE 67.3 RE 44.6 RS 45.3 P425 E0004 FX20 M1472 A2
20201222_020916 1E01 HK2 :00021E1b t-632175.1 W VM 66.6 RM 56.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_020916 1E02 HK2 :00021E1b t-632175.1 W VM 66.6 RM 56.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_020917 1E03 HK2 :00021E1b t-632175.1 W VM 66.6 RM 56.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_021239 0101 HK2 :0002011b t-864357.6 W VM-127.0 RM 51.9 VE 67.2 RE 52.3 RS 45.2 P018 E0006 FX20 M25887 A7066
20201222_021240 0102 HK2 :0002012b t-864356.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_021240 0103 HK2 :0002013b t-864356.1 W VM-127.0 RM 38.6 VE 67.2 RE 38.9 RS 45.2 P937 E0006 FX20 M1857 A15
20201222_021241 0201 HK2 :0002021b t-866102.1 W VM-127.0 RM 43.8 VE 67.2 RE 44.4 RS 45.3 P814 E0006 FX20 M2240 A2
