20201211_072357 0102 HK2 :0002012b t-1795986.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_072358 0103 HK2 :0002013b t-1795985.8 W VM-127.0 RM 43.3 VE 60.9 RE 43.4 RS 44.6 P764 E0006 FX20 M1423 A15
20201211_072359 0201 HK2 :0002021b t-1797578.6 W VM-127.0 RM 50.6 VE 60.9 RE 50.5 RS 44.8 P999 E0006 FX20 M1014 A1
20201211_072359 0202 HK2 :0002022b t-1797578.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_072400 0203 HK2 :0002023b t-1797577.5 W VM-127.0 RM 43.7 VE 60.9 RE 43.8 RS 44.8 P661 E0006 FX20 M480 A3
20201211_072401 0301 HK2 :0002031b t584763.9 W VM-127.0 RM 41.9 VE 60.9 RE 42.4 RS 44.8 P835 E0006 FX20 M768 A53
20201211_072402 0302 HK2 :0002032b t584764.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201211_072402 0303 HK2 :0002033b t584764.8 W VM-127.0 RM 47.0 VE 60.9 RE 47.0 RS 44.8 P714 E0006 FX20 M924 A203
20201211_072402 0401 HK2 :0002033b t584764.8 W VM-127.0 RM 47.0 VE 60.9 RE 47.0 RS 44.8 P714 E0006 FX20 M924 A203
20201211_072404 0402 HK2 :0002042b t-1798761.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201211_072404 0403 HK2 :0002043b t-1798760.6 W VM-127.0 RM 46.1 VE 60.9 RE 46.1 RS 44.8 P797 E0006 FX20 M715 A1
20201211_072405 0501 HK2 :0002051b t-1798311.3 W VM-127.0 RM 47.1 VE 60.9 RE 47.1 RS 44.8 P973 E0006 FX20 M1137 A4
20201211_072405 0502 HK2 :0002052b t-1798310.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_072405 0503 HK2 :0002053b t-1798310.5 W VM-127.0 RM 42.3 VE 60.9 RE 42.3 RS 44.8 P965 E0004 FX20 M2152 A2
20201211_072406 0601 HK2 :0002061b t-1559909.9 W VM-127.0 RM 42.3 VE 60.9 RE 42.4 RS 44.8 P018 E0006 FX20 M2615 A60
20201211_072407 0602 HK2 :0002062b t-1559909.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201211_072408 0603 HK2 :0002063b t-1559907.4 W VM-127.0 RM 41.1 VE 60.9 RE 41.3 RS 44.8 P033 E0004 FX20 M1949 A42
20201211_072409 0701 HK2 :0002071b t-1564886.2 W VM-127.0 RM 43.1 VE 60.9 RE 42.5 RS 44.8 P909 E0006 FX20 M2312 A5
20201211_072409 0702 HK2 :0002072b t-1564885.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_072410 0703 HK2 :0002073b t-1564885.3 W VM-127.0 RM 49.4 VE 60.9 RE 49.6 RS 44.8 P890 E0006 FX20 M1533 A1
20201211_072410 0801 HK2 :0002081b t-1564660.3 W VM-127.0 RM 41.1 VE 60.9 RE 41.3 RS 44.8 P762 E0006 FX20 M1599 A4
20201211_072411 0802 HK2 :0002082b t-1564659.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_072411 0803 HK2 :0002083b t-1564659.5 W VM-127.0 RM 44.4 VE 60.9 RE 44.4 RS 44.8 P949 E0006 FX20 M3479 A20
20201211_072412 0901 HK2 :0002091b t2133960.8 W VM-127.0 RM 54.6 VE 60.9 RE 55.3 RS 44.8 P161 E0006 FX20 M1956 A17
20201211_072412 0902 HK2 :0002092b t2133961.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201211_072413 0903 HK2 :0002093b t2133962.3 W VM-127.0 RM 44.9 VE 60.9 RE 44.9 RS 44.8 P712 E0004 FX20 M548 A1
20201211_072414 0A01 HK2 :00020A1b t-1564682.5 W VM-127.0 RM 45.9 VE 60.9 RE 45.9 RS 44.8 P941 E000E FX20 M1573 A3
20201211_072414 0A02 HK2 :00020A2b t-1564682.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_072415 0A03 HK2 :00020A3b t-1564681.3 W VM-127.0 RM 46.6 VE 60.9 RE 46.6 RS 44.8 P741 E0004 FX20 M864 A1
20201211_072416 0B01 HK2 :00020B1b t-1563227.4 W VM-127.0 RM 45.4 VE 60.9 RE 45.4 RS 44.8 P943 E0006 FX20 M846 A4
20201211_072416 0B02 HK2 :00020B2b t-1563227.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_072418 0B03 HK2 :00020B3b t-1563225.7 W VM-127.0 RM 53.7 VE 60.9 RE 52.2 RS 44.8 P865 E0006 FX20 M1966 A1
20201211_072418 0C01 HK2 :00020C1b t-1564446.6 W VM-127.0 RM 57.8 VE 60.9 RE 57.9 RS 44.8 P000 E0006 FX20 M11068 A6593
20201211_072419 0C02 HK2 :00020C2b t-1564446.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_072419 0C03 HK2 :00020C3b t-1564445.6 W VM-127.0 RM 45.7 VE 60.9 RE 45.6 RS 44.8 P647 E0004 FX20 M780 A1
20201211_072421 0D01 HK2 :00020D1b t-1563710.0 W VM-127.0 RM 45.5 VE 60.9 RE 45.5 RS 44.8 P560 E0006 FX20 M1986 A11
20201211_072422 0D02 HK2 :00020D2b t-1563708.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_072423 0D03 HK2 :00020D3b t-1563708.0 W VM-127.0 RM 51.1 VE 60.9 RE 51.3 RS 44.8 P710 E000E FX20 M1347 A1
20201211_072423 0E01 HK2 :00020E1b t-1564899.7 W VM-127.0 RM 44.2 VE 60.9 RE 43.1 RS 44.8 P867 E000E FX20 M1176 A1
20201211_072424 0E02 HK2 :00020E2b t-1564898.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_072425 0E03 HK2 :00020E3b t-1564898.2 W VM-127.0 RM 47.4 VE 60.9 RE 47.4 RS 44.8 P806 E0006 FX20 M721 A1
20201211_072427 0F01 HK2 :00020F1b t-1564691.6 W VM-127.0 RM 50.8 VE 60.9 RE 51.5 RS 44.8 P188 E0006 FX20 M3813 A26
20201211_072427 0F02 HK2 :00020F2b t-1564691.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_072428 0F03 HK2 :00020F3b t-1564690.5 W VM-127.0 RM 41.6 VE 60.9 RE 41.9 RS 44.8 P920 E0006 FX20 M873 A2
20201211_072429 1001 HK2 :0002101b t-1562601.5 W VM-127.0 RM 45.9 VE 60.9 RE 45.9 RS 44.8 P767 E0006 FX20 M774 A3
20201211_072429 1002 HK2 :0002102b t-1562601.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_072430 1003 HK2 :0002103b t-1562600.3 W VM-127.0 RM 39.6 VE 60.9 RE 39.6 RS 44.8 P794 E0004 FX20 M2573 A4
20201211_072430 1101 HK2 :0002111b t-1563496.9 W VM-127.0 RM 55.8 VE 60.9 RE 55.8 RS 44.8 P940 E0006 FX20 M3091 A3
20201211_072431 1102 HK2 :0002112b t-1563496.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_072432 1103 HK2 :0002113b t-1563495.0 W VM-127.0 RM 41.1 VE 60.9 RE 41.2 RS 44.8 P379 E0004 FX20 M2315 A21
20201211_072433 1201 HK2 :0002121b t-1563304.5 W VM-127.0 RM 54.6 VE 60.9 RE 54.6 RS 44.8 P018 E0006 FX20 M7006 A3371
20201211_072433 1202 HK2 :0002122b t-1563304.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_072434 1203 HK2 :0002123b t-1563303.0 W VM-127.0 RM 44.6 VE 60.9 RE 44.6 RS 44.8 P958 E0004 FX20 M932 A1
20201211_072435 1E01 HK2 :00021E1b t-1563363.3 W VM 61.1 RM 53.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_072436 1E02 HK2 :00021E1b t-1563363.3 W VM 61.1 RM 53.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_072436 1E03 HK2 :00021E1b t-1563363.3 W VM 61.1 RM 53.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_072758 0101 HK2 :0002011b t-1795745.9 W VM-127.0 RM 55.6 VE 60.9 RE 56.1 RS 44.6 P898 E0006 FX20 M21481 A7051
20201211_072759 0102 HK2 :0002012b t-1795744.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_072759 0103 HK2 :0002013b t-1795744.2 W VM-127.0 RM 43.1 VE 60.9 RE 43.3 RS 44.6 P764 E0006 FX20 M1423 A15
20201211_072800 0201 HK2 :0002021b t-1797337.7 W VM-127.0 RM 52.8 VE 60.9 RE 52.5 RS 44.8 P982 E0006 FX20 M1014 A1
20201211_072801 0202 HK2 :0002022b t-1797336.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_072802 0203 HK2 :0002023b t-1797336.1 W VM-127.0 RM 43.5 VE 60.9 RE 43.5 RS 44.8 P661 E0006 FX20 M480 A3
20201211_072802 0301 HK2 :0002031b t585004.7 W VM-127.0 RM 40.7 VE 60.9 RE 41.1 RS 44.8 P845 E0006 FX20 M769 A53
20201211_072804 0302 HK2 :0002032b t585005.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201211_072804 0303 HK2 :0002033b t585006.7 W VM-127.0 RM 47.1 VE 60.9 RE 47.1 RS 44.8 P714 E0006 FX20 M924 A203
20201211_072805 0401 HK2 :0002041b t-1798520.3 W VM-127.0 RM 55.4 VE 60.9 RE 55.4 RS 44.8 P998 E0006 FX20 M1373 A1
20201211_072805 0402 HK2 :0002042b t-1798519.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201211_072807 0403 HK2 :0002043b t-1798519.4 W VM-127.0 RM 46.1 VE 60.9 RE 46.1 RS 44.8 P797 E0006 FX20 M715 A1
20201211_072808 0501 HK2 :0002051b t-1798519.4 W VM-127.0 RM 47.3 VE 60.9 RE 47.3 RS 44.8 P973 E0006 FX20 M1137 A4
20201211_072808 0502 HK2 :0002052b t-1798068.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_072809 0503 HK2 :0002053b t-1798067.5 W VM-127.0 RM 53.1 VE 60.9 RE 53.1 RS 44.8 P965 E0004 FX20 M2152 A2
20201211_072809 0601 HK2 :0002061b t-1798067.5 W VM-127.0 RM 41.7 VE 60.9 RE 41.8 RS 44.8 P018 E0006 FX20 M2615 A60
20201211_072811 0602 HK2 :0002062b t-1559665.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201211_072813 0603 HK2 :0002063b t-1559663.9 W VM-127.0 RM 40.8 VE 60.9 RE 40.9 RS 44.8 P046 E0004 FX20 M1949 A42
20201211_072813 0701 HK2 :0002071b t-1564642.0 W VM-127.0 RM 44.1 VE 60.9 RE 44.3 RS 44.8 P909 E0006 FX20 M2312 A5
20201211_072814 0702 HK2 :0002072b t-1564641.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_072816 0703 HK2 :0002073b t-1564641.4 W VM-127.0 RM 47.1 VE 60.9 RE 47.2 RS 44.8 P885 E0006 FX20 M1533 A1
20201211_072816 0801 HK2 :0002081b t-1564414.8 W VM-127.0 RM 40.8 VE 60.9 RE 40.8 RS 44.8 P781 E0006 FX20 M1599 A4
20201211_072817 0802 HK2 :0002082b t-1564414.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_072817 0803 HK2 :0002083b t-1564413.7 W VM-127.0 RM 44.4 VE 60.9 RE 44.4 RS 44.8 P949 E0006 FX20 M3479 A20
20201211_072818 0901 HK2 :0002091b t2134206.7 W VM-127.0 RM 53.2 VE 60.9 RE 53.8 RS 44.8 P118 E0006 FX20 M1958 A17
20201211_072818 0902 HK2 :0002092b t2134207.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201211_072820 0903 HK2 :0002093b t2134209.0 W VM-127.0 RM 45.0 VE 60.9 RE 45.0 RS 44.8 P712 E0004 FX20 M548 A1
20201211_072821 0A01 HK2 :00020A1b t-1564436.1 W VM-127.0 RM 45.9 VE 60.9 RE 45.9 RS 44.8 P941 E000E FX20 M1573 A3
20201211_072821 0A02 HK2 :00020A2b t-1564435.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_072821 0A03 HK2 :00020A3b t-1564435.1 W VM-127.0 RM 46.6 VE 60.9 RE 46.5 RS 44.8 P741 E0004 FX20 M864 A1
20201211_072823 0B01 HK2 :00020B1b t-1562981.4 W VM-127.0 RM 45.5 VE 60.9 RE 45.5 RS 44.8 P943 E0006 FX20 M846 A4
20201211_072824 0B02 HK2 :00020B2b t-1562979.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_072824 0B03 HK2 :00020B3b t-1562978.8 W VM-127.0 RM 54.4 VE 60.9 RE 54.4 RS 44.8 P865 E0006 FX20 M1966 A1
20201211_072826 0C01 HK2 :00020C1b t-1564199.2 W VM-127.0 RM 58.2 VE 60.9 RE 57.9 RS 44.8 P018 E0006 FX20 M11069 A6594
20201211_072826 0C02 HK2 :00020C2b t-1564198.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_072826 0C03 HK2 :00020C3b t-1564198.4 W VM-127.0 RM 45.9 VE 60.9 RE 45.9 RS 44.8 P647 E0004 FX20 M780 A1
20201211_072827 0D01 HK2 :00020D1b t-1563463.5 W VM-127.0 RM 45.6 VE 60.9 RE 45.4 RS 44.8 P560 E0006 FX20 M1986 A11
20201211_072828 0D02 HK2 :00020D2b t-1563463.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_072828 0D03 HK2 :00020D3b t-1563461.9 W VM-127.0 RM 49.7 VE 60.9 RE 50.4 RS 44.8 P687 E000E FX20 M1348 A1
20201211_072829 0E01 HK2 :00020E1b t-1564653.9 W VM-127.0 RM 46.1 VE 60.9 RE 46.0 RS 44.8 P867 E000E FX20 M1176 A1
20201211_072830 0E02 HK2 :00020E1b t-1564653.9 W VM-127.0 RM 46.1 VE 60.9 RE 46.0 RS 44.8 P867 E000E FX20 M1176 A1
20201211_072831 0E03 HK2 :00020E3b t-1564651.9 W VM-127.0 RM 46.2 VE 60.9 RE 46.2 RS 44.8 P806 E0006 FX20 M721 A1
20201211_072832 0F01 HK2 :00020F1b t-1564446.8 W VM-127.0 RM 49.1 VE 60.9 RE 49.7 RS 44.8 P169 E0006 FX20 M3814 A26
20201211_072833 0F02 HK2 :00020F2b t-1564445.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_072834 0F03 HK2 :00020F3b t-1564444.7 W VM-127.0 RM 41.0 VE 60.9 RE 41.2 RS 44.8 P931 E0006 FX20 M873 A2
20201211_072834 1001 HK2 :0002101b t-1562356.3 W VM-127.0 RM 45.9 VE 60.9 RE 45.9 RS 44.8 P767 E0006 FX20 M774 A3
20201211_072835 1002 HK2 :0002102b t-1562355.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_072835 1003 HK2 :0002103b t-1562355.0 W VM-127.0 RM 39.4 VE 60.9 RE 39.4 RS 44.8 P818 E0004 FX20 M2574 A4
20201211_072836 1101 HK2 :0002111b t-1563251.6 W VM-127.0 RM 55.9 VE 60.9 RE 55.8 RS 44.8 P940 E0006 FX20 M3091 A3
20201211_072836 1102 HK2 :0002112b t-1563251.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_072837 1103 HK2 :0002113b t-1563250.6 W VM-127.0 RM 41.0 VE 60.9 RE 41.1 RS 44.8 P392 E0004 FX20 M2315 A21
20201211_072837 1201 HK2 :0002121b t-1563060.0 W VM-127.0 RM 54.2 VE 60.9 RE 54.1 RS 44.8 P000 E0006 FX20 M7007 A3371
20201211_072838 1202 HK2 :0002122b t-1563059.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_072839 1203 HK2 :0002123b t-1563058.6 W VM-127.0 RM 44.6 VE 60.9 RE 44.6 RS 44.8 P958 E0004 FX20 M932 A1
20201211_072840 1E01 HK2 :00021E1b t-1563118.0 W VM 61.1 RM 54.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_072840 1E02 HK2 :00021E1b t-1563118.0 W VM 61.1 RM 54.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_072840 1E03 HK2 :00021E1b t-1563118.0 W VM 61.1 RM 54.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_073159 0101 HK2 :0002011b t-1795573.1 W VM-127.0 RM 54.3 VE 60.9 RE 55.1 RS 44.6 P873 E0006 FX20 M21482 A7051
20201211_073159 0102 HK2 :0002012b t-1795504.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_073200 0103 HK2 :0002013b t-1795504.0 W VM-127.0 RM 42.8 VE 60.9 RE 42.9 RS 44.6 P764 E0006 FX20 M1423 A15
20201211_073201 0201 HK2 :0002021b t-1797096.8 W VM-127.0 RM 51.9 VE 60.9 RE 52.1 RS 44.8 P948 E0006 FX20 M1015 A1
20201211_073202 0202 HK2 :0002022b t-1797095.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_073202 0203 HK2 :0002023b t-1797095.2 W VM-127.0 RM 43.6 VE 60.9 RE 43.6 RS 44.8 P661 E0006 FX20 M480 A3
20201211_073203 0301 HK2 :0002031b t585245.5 W VM-127.0 RM 39.5 VE 60.9 RE 39.8 RS 44.8 P864 E0006 FX20 M769 A53
20201211_073203 0302 HK2 :0002032b t585246.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201211_073204 0303 HK2 :0002033b t585246.4 W VM-127.0 RM 47.0 VE 60.9 RE 47.0 RS 44.8 P714 E0006 FX20 M924 A203
20201211_073204 0401 HK2 :0002041b t-1798280.7 W VM-127.0 RM 55.9 VE 60.9 RE 55.9 RS 44.8 P998 E0006 FX20 M1373 A1
20201211_073205 0402 HK2 :0002042b t-1798280.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201211_073205 0403 HK2 :0002043b t-1798279.8 W VM-127.0 RM 46.1 VE 60.9 RE 46.1 RS 44.8 P797 E0006 FX20 M715 A1
20201211_073206 0501 HK2 :0002051b t-1797830.7 W VM-127.0 RM 47.4 VE 60.9 RE 47.4 RS 44.8 P973 E0006 FX20 M1137 A4
20201211_073206 0502 HK2 :0002052b t-1797830.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_073206 0503 HK2 :0002053b t-1797829.7 W VM-127.0 RM 53.5 VE 60.9 RE 53.5 RS 44.8 P965 E0004 FX20 M2152 A2
20201211_073207 0601 HK2 :0002061b t-1559428.5 W VM-127.0 RM 41.2 VE 60.9 RE 41.3 RS 44.8 P027 E0006 FX20 M2615 A60
20201211_073207 0602 HK2 :0002062b t-1559428.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201211_073208 0603 HK2 :0002063b t-1559427.6 W VM-127.0 RM 40.6 VE 60.9 RE 40.6 RS 44.8 P061 E0004 FX20 M1950 A42
20201211_073208 0701 HK2 :0002071b t-1564407.0 W VM-127.0 RM 41.7 VE 60.9 RE 41.9 RS 44.8 P909 E0006 FX20 M2312 A5
20201211_073209 0702 HK2 :0002072b t-1564406.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_073209 0703 HK2 :0002073b t-1564406.0 W VM-127.0 RM 44.9 VE 60.9 RE 44.9 RS 44.8 P885 E0006 FX20 M1533 A1
20201211_073211 0801 HK2 :0002081b t-1564181.1 W VM-127.0 RM 40.6 VE 60.9 RE 40.6 RS 44.8 P789 E0006 FX20 M1599 A4
20201211_073212 0802 HK2 :0002082b t-1564179.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_073213 0803 HK2 :0002083b t-1564178.3 W VM-127.0 RM 44.4 VE 60.9 RE 44.4 RS 44.8 P949 E0006 FX20 M3479 A20
20201211_073213 0901 HK2 :0002091b t2134442.2 W VM-127.0 RM 52.1 VE 60.9 RE 52.5 RS 44.8 P083 E0006 FX20 M1959 A17
20201211_073214 0902 HK2 :0002092b t2134443.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201211_073215 0903 HK2 :0002093b t2134443.7 W VM-127.0 RM 44.9 VE 60.9 RE 44.9 RS 44.8 P712 E0004 FX20 M548 A1
20201211_073215 0A01 HK2 :00020A1b t-1564201.3 W VM-127.0 RM 45.9 VE 60.9 RE 45.9 RS 44.8 P941 E000E FX20 M1573 A3
20201211_073216 0A02 HK2 :00020A2b t-1564200.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_073217 0A03 HK2 :00020A3b t-1564200.3 W VM-127.0 RM 46.6 VE 60.9 RE 46.7 RS 44.8 P741 E0004 FX20 M864 A1
20201211_073219 0B01 HK2 :00020B1b t-1562745.5 W VM-127.0 RM 45.5 VE 60.9 RE 45.4 RS 44.8 P943 E0006 FX20 M846 A4
20201211_073220 0B02 HK2 :00020B2b t-1562743.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_073221 0B03 HK2 :00020B3b t-1562742.4 W VM-127.0 RM 54.4 VE 60.9 RE 54.6 RS 44.8 P865 E0006 FX20 M1966 A1
20201211_073222 0C01 HK2 :00020C1b t-1563962.8 W VM-127.0 RM 58.1 VE 60.9 RE 58.1 RS 44.8 P000 E0006 FX21 M11072 A6595
20201211_073224 0C02 HK2 :00020C2b t-1563961.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_073225 0C03 HK2 :00020C3b t-1563960.7 W VM-127.0 RM 46.0 VE 60.9 RE 45.9 RS 44.8 P647 E0004 FX20 M780 A1
20201211_073225 0D01 HK2 :00020D1b t-1563225.5 W VM-127.0 RM 45.5 VE 60.9 RE 45.4 RS 44.8 P560 E0006 FX20 M1986 A11
20201211_073225 0D02 HK2 :00020D2b t-1563225.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_073226 0D03 HK2 :00020D3b t-1563224.6 W VM-127.0 RM 48.3 VE 60.9 RE 48.9 RS 44.8 P672 E000E FX20 M1348 A1
20201211_073227 0E01 HK2 :00020E1b t-1564416.6 W VM-127.0 RM 46.7 VE 60.9 RE 46.7 RS 44.8 P867 E000E FX20 M1176 A1
20201211_073228 0E02 HK2 :00020E2b t-1564416.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_073229 0E03 HK2 :00020E3b t-1564414.8 W VM-127.0 RM 45.1 VE 60.9 RE 45.1 RS 44.8 P806 E0006 FX20 M721 A1
20201211_073229 0F01 HK2 :00020F1b t-1564209.2 W VM-127.0 RM 47.4 VE 60.9 RE 48.0 RS 44.8 P159 E0006 FX20 M3814 A26
20201211_073230 0F02 HK2 :00020F2b t-1564208.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_073230 0F03 HK2 :00020F3b t-1564208.3 W VM-127.0 RM 42.2 VE 60.9 RE 41.4 RS 44.8 P942 E0006 FX20 M873 A2
20201211_073231 1001 HK2 :0002101b t-1562119.7 W VM-127.0 RM 45.9 VE 60.9 RE 45.9 RS 44.8 P767 E0006 FX20 M774 A3
20201211_073232 1002 HK2 :0002102b t-1562119.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_073232 1003 HK2 :0002103b t-1562117.9 W VM-127.0 RM 38.8 VE 60.9 RE 39.1 RS 44.8 P841 E0004 FX20 M2574 A4
20201211_073233 1101 HK2 :0002111b t-1563014.5 W VM-127.0 RM 56.1 VE 60.9 RE 56.2 RS 44.8 P912 E0006 FX20 M3092 A3
20201211_073234 1102 HK2 :0002112b t-1563013.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_073234 1103 HK2 :0002113b t-1563013.2 W VM-127.0 RM 40.9 VE 60.9 RE 40.9 RS 44.8 P405 E0004 FX20 M2316 A21
20201211_073235 1201 HK2 :0002121b t-1562822.5 W VM-127.0 RM 54.6 VE 60.9 RE 54.6 RS 44.8 P018 E0006 FX20 M7009 A3372
20201211_073235 1202 HK2 :0002122b t-1562822.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_073236 1203 HK2 :0002123b t-1562821.5 W VM-127.0 RM 44.6 VE 60.9 RE 44.6 RS 44.8 P958 E0004 FX20 M932 A1
20201211_073236 1E01 HK2 :00021E1b t-1562881.7 W VM 61.0 RM 54.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_073237 1E02 HK2 :00021E1b t-1562881.7 W VM 61.0 RM 54.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_073237 1E03 HK2 :00021E1b t-1562881.7 W VM 61.0 RM 54.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_073558 0101 HK2 :0002011b t-1795265.6 W VM-127.0 RM 51.9 VE 60.9 RE 52.3 RS 44.6 P868 E0006 FX20 M21485 A7051
20201211_073600 0102 HK2 :0002012b t-1795264.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
