20201218_014704 0103 HK2 :0002013b t-1211457.4 W VM-127.0 RM 44.2 VE 65.5 RE 44.1 RS 45.0 P922 E0006 FX20 M1735 A15
20201218_014705 0201 HK2 :0002021b t-1213147.0 W VM-127.0 RM 51.4 VE 65.5 RE 51.4 RS 45.2 P621 E0006 FX20 M1591 A2
20201218_014705 0202 HK2 :0002022b t-1213146.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_014706 0203 HK2 :0002023b t-1213146.1 W VM-127.0 RM 44.8 VE 65.5 RE 44.8 RS 45.2 P748 E0006 FX20 M509 A3
20201218_014706 0301 HK2 :0002031b t1168979.6 W VM-127.0 RM 45.9 VE 65.5 RE 46.7 RS 45.2 P775 E0006 FX20 M2181 A53
20201218_014707 0302 HK2 :0002032b t1168979.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201218_014708 0303 HK2 :0002033b t1168981.1 W VM-127.0 RM 55.3 VE 65.5 RE 56.5 RS 45.2 P160 E0006 FX20 M1674 A210
20201218_014709 0401 HK2 :0002041b t-1214598.0 W VM-127.0 RM 40.6 VE 65.5 RE 40.9 RS 45.2 P881 E0006 FX20 M2222 A1
20201218_014709 0402 HK2 :0002042b t-1214597.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201218_014710 0403 HK2 :0002043b t-1214597.0 W VM-127.0 RM 47.9 VE 65.5 RE 47.9 RS 45.2 P908 E0006 FX20 M876 A1
20201218_014710 0501 HK2 :0002051b t-1214039.0 W VM-127.0 RM 58.3 VE 65.5 RE 57.7 RS 45.2 P309 E0006 FX20 M2134 A7
20201218_014711 0502 HK2 :0002052b t-1214038.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_014711 0503 HK2 :0002053b t-1214038.2 W VM-127.0 RM 54.1 VE 65.5 RE 47.6 RS 45.2 P636 E0004 FX20 M3211 A3
20201218_014712 0601 HK2 :0002061b t-974772.4 W VM-127.0 RM 45.3 VE 65.5 RE 45.4 RS 45.2 P018 E0006 FX20 M3905 A142
20201218_014712 0602 HK2 :0002062b t-974772.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201218_014713 0603 HK2 :0002063b t-974772.0 W VM-127.0 RM 54.1 VE 65.5 RE 54.3 RS 45.2 P077 E0004 FX20 M3120 A124
20201218_014713 0701 HK2 :0002071b t-980816.1 W VM-127.0 RM 54.6 VE 65.5 RE 54.6 RS 45.2 P516 E0006 FX20 M2892 A9
20201218_014713 0702 HK2 :0002072b t-980815.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_014714 0703 HK2 :0002073b t-980815.3 W VM-127.0 RM 43.0 VE 65.5 RE 43.0 RS 45.2 P556 E0006 FX20 M2586 A2
20201218_014714 0801 HK2 :0002081b t-980545.2 W VM-127.0 RM 45.4 VE 65.5 RE 45.5 RS 45.2 P378 E0006 FX20 M2345 A5
20201218_014715 0802 HK2 :0002082b t-980544.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_014715 0803 HK2 :0002083b t-980544.3 W VM-127.0 RM 41.0 VE 65.5 RE 41.1 RS 45.2 P031 E0006 FX20 M4688 A34
20201218_014716 0901 HK2 :0002091b t-1576761.0 W VM-127.0 RM 32.1 VE 65.5 RE 32.2 RS 45.2 P599 E000E FX20 M3092 A62
20201218_014718 0902 HK2 :0002092b t-1576759.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201218_014718 0903 HK2 :0002093b t-1576758.5 W VM-127.0 RM 46.2 VE 65.5 RE 46.2 RS 45.2 P884 E0004 FX20 M746 A1
20201218_014719 0A01 HK2 :00020A1b t-980573.7 W VM-127.0 RM 42.9 VE 65.5 RE 42.9 RS 45.2 P401 E000E FX20 M2276 A4
20201218_014719 0A02 HK2 :00020A2b t-980573.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_014720 0A03 HK2 :00020A3b t-980572.7 W VM-127.0 RM 46.9 VE 65.5 RE 46.9 RS 45.2 P767 E0004 FX20 M874 A1
20201218_014720 0B01 HK2 :00020B1b t-978806.0 W VM-127.0 RM 50.9 VE 65.5 RE 51.8 RS 45.2 P832 E0006 FX20 M1302 A4
20201218_014721 0B02 HK2 :00020B2b t-978805.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_014721 0B03 HK2 :00020B3b t-978805.2 W VM-127.0 RM 44.2 VE 65.5 RE 44.9 RS 45.2 P372 E0006 FX20 M2759 A4
20201218_014722 0C01 HK2 :00020C1b t-980101.5 W VM-127.0 RM 61.1 VE 65.5 RE 61.1 RS 45.2 P000 E0006 FX21 M15321 A8242
20201218_014722 0C02 HK2 :00020C2b t-980101.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201218_014722 0C03 HK2 :00020C3b t-980100.7 W VM-127.0 RM 36.4 VE 65.5 RE 38.1 RS 45.2 P771 E0004 FX20 M1212 A1
20201218_014723 0D01 HK2 :00020D1b t-979391.5 W VM-127.0 RM 56.2 VE 65.5 RE 57.2 RS 45.2 P153 E0006 FX20 M3241 A39
20201218_014724 0D02 HK2 :00020D2b t-979390.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_014725 0D03 HK2 :00020D3b t-979389.8 W VM-127.0 RM 40.9 VE 65.5 RE 41.1 RS 45.2 P344 E000E FX20 M1995 A4
20201218_014725 0E01 HK2 :00020E1b t-980835.3 W VM-127.0 RM 50.7 VE 65.5 RE 50.0 RS 45.2 P807 E000E FX20 M1725 A1
20201218_014725 0E02 HK2 :00020E2b t-980835.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_014726 0E03 HK2 :00020E2b t-980835.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_014726 0F01 HK2 :00020F1b t-980586.0 W VM-127.0 RM 42.9 VE 65.5 RE 43.3 RS 45.2 P015 E0006 FX20 M5212 A64
20201218_014727 0F02 HK2 :00020F2b t-980584.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_014728 0F03 HK2 :00020F3b t-980584.2 W VM-127.0 RM 50.5 VE 65.5 RE 51.4 RS 45.2 P875 E0006 FX20 M1311 A2
20201218_014729 1001 HK2 :0002101b t-978050.6 W VM-127.0 RM 46.6 VE 65.5 RE 46.6 RS 45.2 P796 E0006 FX20 M863 A3
20201218_014730 1002 HK2 :0002102b t-978049.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_014731 1003 HK2 :0002103b t-978048.2 W VM-127.0 RM 44.1 VE 65.5 RE 44.1 RS 45.2 P312 E0004 FX20 M3752 A20
20201218_014732 1101 HK2 :0002111b t-979135.3 W VM-127.0 RM 43.1 VE 65.5 RE 43.1 RS 45.2 P137 E0006 FX20 M4251 A14
20201218_014733 1102 HK2 :0002112b t-979134.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_014733 1103 HK2 :0002113b t-979134.3 W VM-127.0 RM 60.4 VE 65.5 RE 60.4 RS 45.2 P221 E0004 FX20 M3079 A41
20201218_014734 1201 HK2 :0002121b t-978897.9 W VM-127.0 RM 47.4 VE 65.5 RE 47.4 RS 45.2 P036 E0006 FX20 M8593 A4121
20201218_014734 1202 HK2 :0002122b t-978897.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_014735 1203 HK2 :0002123b t-978896.8 W VM-127.0 RM 45.9 VE 65.5 RE 45.9 RS 45.2 P342 E0004 FX20 M1413 A2
20201218_014736 1E01 HK2 :00021E1b t-978966.1 W VM 65.6 RM 53.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_014737 1E02 HK2 :00021E1b t-978966.1 W VM 65.6 RM 53.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_014737 1E03 HK2 :00021E1b t-978966.1 W VM 65.6 RM 53.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_015103 0101 HK2 :0002011b t-1211218.5 W VM-127.0 RM 47.3 VE 65.5 RE 47.3 RS 45.0 P370 E0006 FX20 M24176 A7055
20201218_015104 0102 HK2 :0002012b t-1211218.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_015104 0103 HK2 :0002013b t-1211217.6 W VM-127.0 RM 44.3 VE 65.5 RE 44.3 RS 45.0 P922 E0006 FX20 M1735 A15
20201218_015106 0201 HK2 :0002021b t-1212906.3 W VM-127.0 RM 49.3 VE 65.5 RE 49.3 RS 45.2 P605 E0006 FX20 M1592 A2
20201218_015106 0202 HK2 :0002022b t-1212905.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_015107 0203 HK2 :0002023b t-1212905.1 W VM-127.0 RM 44.8 VE 65.5 RE 44.8 RS 45.2 P748 E0006 FX20 M509 A3
20201218_015107 0301 HK2 :0002031b t1169220.6 W VM-127.0 RM 44.3 VE 65.5 RE 44.9 RS 45.2 P775 E0006 FX20 M2181 A53
20201218_015109 0302 HK2 :0002032b t1169221.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201218_015109 0303 HK2 :0002033b t1169222.2 W VM-127.0 RM 52.6 VE 65.5 RE 53.8 RS 45.2 P118 E0006 FX20 M1676 A210
20201218_015110 0401 HK2 :0002041b t-1214357.5 W VM-127.0 RM 39.9 VE 65.5 RE 40.3 RS 45.2 P901 E0006 FX20 M2223 A1
20201218_015110 0402 HK2 :0002042b t-1214357.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201218_015111 0403 HK2 :0002043b t-1214356.5 W VM-127.0 RM 48.1 VE 65.5 RE 48.1 RS 45.2 P908 E0006 FX20 M876 A1
20201218_015112 0501 HK2 :0002051b t-1213797.8 W VM-127.0 RM 58.9 VE 65.5 RE 58.9 RS 45.2 P309 E0006 FX20 M2134 A7
20201218_015114 0502 HK2 :0002052b t-1213797.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_015115 0503 HK2 :0002053b t-1213795.3 W VM-127.0 RM 57.3 VE 65.5 RE 57.1 RS 45.2 P636 E0004 FX20 M3211 A3
20201218_015116 0601 HK2 :0002061b t-974528.4 W VM-127.0 RM 44.4 VE 65.5 RE 44.5 RS 45.2 P018 E0006 FX20 M3905 A142
20201218_015116 0602 HK2 :0002061b t-974528.4 W VM-127.0 RM 44.4 VE 65.5 RE 44.5 RS 45.2 P018 E0006 FX20 M3905 A142
20201218_015116 0603 HK2 :0002063b t-974527.4 W VM-127.0 RM 53.0 VE 65.5 RE 53.2 RS 45.2 P040 E0004 FX20 M3121 A124
20201218_015117 0701 HK2 :0002071b t-980572.4 W VM-127.0 RM 54.9 VE 65.5 RE 54.9 RS 45.2 P471 E0006 FX20 M2893 A9
20201218_015119 0702 HK2 :0002072b t-980572.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_015121 0703 HK2 :0002073b t-980568.8 W VM-127.0 RM 41.3 VE 65.5 RE 41.4 RS 45.2 P566 E0006 FX20 M2586 A2
20201218_015122 0801 HK2 :0002081b t-980297.3 W VM-127.0 RM 45.4 VE 65.5 RE 45.4 RS 45.2 P378 E0006 FX20 M2345 A5
20201218_015123 0802 HK2 :0002082b t-980296.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_015123 0803 HK2 :0002083b t-980296.3 W VM-127.0 RM 40.4 VE 65.5 RE 40.4 RS 45.2 P050 E0006 FX20 M4689 A34
20201218_015124 0901 HK2 :0002091b t-1576513.0 W VM-127.0 RM 43.1 VE 65.5 RE 39.9 RS 45.2 P643 E000E FX20 M3093 A62
20201218_015124 0902 HK2 :0002092b t-1576512.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201218_015125 0903 HK2 :0002093b t-1576512.1 W VM-127.0 RM 46.2 VE 65.5 RE 46.3 RS 45.2 P884 E0004 FX20 M746 A1
20201218_015126 0A01 HK2 :00020A1b t-980326.8 W VM-127.0 RM 43.1 VE 65.5 RE 43.1 RS 45.2 P401 E000E FX20 M2276 A4
20201218_015127 0A02 HK2 :00020A2b t-980325.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_015127 0A03 HK2 :00020A3b t-980325.3 W VM-127.0 RM 46.8 VE 65.5 RE 46.8 RS 45.2 P767 E0004 FX20 M874 A1
20201218_015128 0B01 HK2 :00020B1b t-978558.7 W VM-127.0 RM 48.6 VE 65.5 RE 49.4 RS 45.2 P816 E0006 FX20 M1303 A4
20201218_015129 0B02 HK2 :00020B2b t-978557.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_015129 0B03 HK2 :00020B3b t-978557.1 W VM-127.0 RM 42.7 VE 65.5 RE 43.3 RS 45.2 P372 E0006 FX20 M2759 A4
20201218_015130 0C01 HK2 :00020C1b t-978557.1 W VM-127.0 RM 60.9 VE 65.5 RE 60.9 RS 45.2 P000 E0006 FX21 M15324 A8243
20201218_015131 0C02 HK2 :00020C2b t-979852.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201218_015131 0C03 HK2 :00020C3b t-979851.9 W VM-127.0 RM 45.2 VE 65.5 RE 44.6 RS 45.2 P822 E0004 FX20 M1213 A1
20201218_015132 0D01 HK2 :00020D1b t-979142.8 W VM-127.0 RM 53.9 VE 65.5 RE 54.8 RS 45.2 P104 E0006 FX20 M3242 A39
20201218_015132 0D02 HK2 :00020D2b t-979142.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_015133 0D03 HK2 :00020D3b t-979141.7 W VM-127.0 RM 42.9 VE 65.5 RE 42.4 RS 45.2 P352 E000E FX20 M1995 A4
20201218_015133 0E01 HK2 :00020E1b t-980587.3 W VM-127.0 RM 51.6 VE 65.5 RE 51.3 RS 45.2 P784 E000E FX20 M1726 A1
20201218_015134 0E02 HK2 :00020E2b t-980586.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_015135 0E03 HK2 :00020E3b t-980586.3 W VM-127.0 RM 45.3 VE 65.5 RE 45.4 RS 45.2 P234 E0006 FX20 M1104 A3
20201218_015135 0F01 HK2 :00020F1b t-980337.0 W VM-127.0 RM 41.8 VE 65.5 RE 42.3 RS 45.2 P015 E0006 FX20 M5212 A64
20201218_015137 0F02 HK2 :00020F2b t-980335.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_015137 0F03 HK2 :00020F3b t-980335.4 W VM-127.0 RM 48.8 VE 65.5 RE 48.8 RS 45.2 P853 E0006 FX20 M1312 A2
20201218_015138 1001 HK2 :0002101b t-977800.7 W VM-127.0 RM 46.6 VE 65.5 RE 46.6 RS 45.2 P796 E0006 FX20 M863 A3
20201218_015139 1002 HK2 :0002102b t-977800.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_015140 1003 HK2 :0002103b t-977799.6 W VM-127.0 RM 43.3 VE 65.5 RE 43.4 RS 45.2 P312 E0004 FX20 M3752 A20
20201218_015140 1101 HK2 :0002111b t-978887.8 W VM-127.0 RM 42.3 VE 65.5 RE 42.3 RS 45.2 P137 E0006 FX20 M4251 A14
20201218_015141 1102 HK2 :0002112b t-978887.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_015142 1103 HK2 :0002113b t-978885.9 W VM-127.0 RM 60.5 VE 65.5 RE 60.5 RS 45.2 P221 E0004 FX20 M3079 A41
20201218_015143 1201 HK2 :0002121b t-978649.2 W VM-127.0 RM 47.6 VE 65.5 RE 47.6 RS 45.2 P036 E0006 FX20 M8593 A4121
20201218_015143 1202 HK2 :0002122b t-978648.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_015144 1203 HK2 :0002123b t-978648.2 W VM-127.0 RM 45.9 VE 65.5 RE 45.9 RS 45.2 P342 E0004 FX20 M1413 A2
20201218_015144 1E01 HK2 :00021E1b t-978718.2 W VM 65.6 RM 54.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_015145 1E02 HK2 :00021E1b t-978718.2 W VM 65.6 RM 54.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_015145 1E03 HK2 :00021E1b t-978718.2 W VM 65.6 RM 54.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_015504 0101 HK2 :0002011b t-1210978.4 W VM-127.0 RM 46.1 VE 65.5 RE 46.1 RS 45.0 P406 E0006 FX20 M24177 A7055
20201218_015505 0102 HK2 :0002012b t-1210977.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_015506 0103 HK2 :0002013b t-1210976.5 W VM-127.0 RM 44.3 VE 65.5 RE 44.2 RS 45.0 P922 E0006 FX20 M1735 A15
20201218_015507 0201 HK2 :0002021b t-1212665.8 W VM-127.0 RM 47.2 VE 65.5 RE 47.3 RS 45.2 P602 E0006 FX20 M1592 A2
20201218_015507 0202 HK2 :0002022b t-1212664.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_015508 0203 HK2 :0002023b t-1212663.9 W VM-127.0 RM 44.6 VE 65.5 RE 44.6 RS 45.2 P748 E0006 FX20 M509 A3
20201218_015509 0301 HK2 :0002031b t1169461.6 W VM-127.0 RM 42.7 VE 65.5 RE 43.4 RS 45.2 P775 E0006 FX20 M2181 A53
20201218_015509 0302 HK2 :0002032b t1169462.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201218_015510 0303 HK2 :0002033b t1169462.6 W VM-127.0 RM 50.3 VE 65.5 RE 51.3 RS 45.2 P090 E0006 FX20 M1677 A210
20201218_015510 0401 HK2 :0002041b t-1214117.2 W VM-127.0 RM 39.1 VE 65.5 RE 39.4 RS 45.2 P926 E0006 FX20 M2223 A1
20201218_015510 0402 HK2 :0002042b t-1214116.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201218_015512 0403 HK2 :0002043b t-1214115.7 W VM-127.0 RM 48.1 VE 65.5 RE 48.1 RS 45.2 P908 E0006 FX20 M876 A1
20201218_015512 0501 HK2 :0002051b t-1213557.8 W VM-127.0 RM 58.4 VE 65.5 RE 59.0 RS 45.2 P274 E0006 FX20 M2135 A7
20201218_015513 0502 HK2 :0002052b t-1213556.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_015515 0503 HK2 :0002053b t-1213555.5 W VM-127.0 RM 57.3 VE 65.5 RE 57.3 RS 45.2 P636 E0004 FX20 M3211 A3
20201218_015516 0601 HK2 :0002061b t-974287.6 W VM-127.0 RM 43.7 VE 65.5 RE 43.8 RS 45.2 P018 E0006 FX20 M3905 A142
20201218_015517 0602 HK2 :0002062b t-974287.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201218_015517 0603 HK2 :0002063b t-974286.6 W VM-127.0 RM 51.8 VE 65.5 RE 52.1 RS 45.2 P018 E0004 FX20 M3122 A125
20201218_015517 0701 HK2 :0002071b t-980331.9 W VM-127.0 RM 53.8 VE 65.5 RE 53.9 RS 45.2 P430 E0006 FX20 M2895 A9
20201218_015518 0702 HK2 :0002072b t-980331.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_015519 0703 HK2 :0002073b t-980330.8 W VM-127.0 RM 41.3 VE 65.5 RE 41.0 RS 45.2 P583 E0006 FX20 M2587 A2
20201218_015519 0801 HK2 :0002081b t-980060.8 W VM-127.0 RM 46.0 VE 65.5 RE 45.9 RS 45.2 P378 E0006 FX20 M2345 A5
20201218_015519 0802 HK2 :0002082b t-980060.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_015521 0803 HK2 :0002083b t-980059.1 W VM-127.0 RM 40.2 VE 65.5 RE 40.3 RS 45.2 P070 E0006 FX20 M4689 A34
20201218_015522 0901 HK2 :0002083b t-980059.1 W VM-127.0 RM 40.2 VE 65.5 RE 40.3 RS 45.2 P070 E0006 FX20 M4689 A34
20201218_015522 0902 HK2 :0002092b t-1576274.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201218_015523 0903 HK2 :0002093b t-1576274.2 W VM-127.0 RM 46.3 VE 65.5 RE 46.3 RS 45.2 P884 E0004 FX20 M746 A1
20201218_015523 0A01 HK2 :00020A1b t-980089.5 W VM-127.0 RM 44.3 VE 65.5 RE 44.2 RS 45.2 P401 E000E FX20 M2276 A4
20201218_015524 0A02 HK2 :00020A2b t-980089.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_015524 0A03 HK2 :00020A3b t-980088.3 W VM-127.0 RM 46.8 VE 65.5 RE 46.8 RS 45.2 P767 E0004 FX20 M874 A1
20201218_015525 0B01 HK2 :00020B1b t-978321.3 W VM-127.0 RM 46.6 VE 65.5 RE 47.4 RS 45.2 P812 E0006 FX20 M1303 A4
20201218_015526 0B02 HK2 :00020B2b t-978320.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_015526 0B03 HK2 :00020B3b t-978320.2 W VM-127.0 RM 41.3 VE 65.5 RE 41.9 RS 45.2 P377 E0006 FX20 M2759 A4
20201218_015527 0C01 HK2 :00020C1b t-979616.3 W VM-127.0 RM 60.8 VE 65.5 RE 60.8 RS 45.2 P018 E0006 FX20 M15325 A8243
20201218_015527 0C02 HK2 :00020C2b t-979615.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201218_015529 0C03 HK2 :00020C3b t-979615.4 W VM-127.0 RM 54.1 VE 65.5 RE 54.1 RS 45.2 P822 E0004 FX20 M1213 A1
20201218_015529 0D01 HK2 :00020D1b t-978905.6 W VM-127.0 RM 51.8 VE 65.5 RE 52.8 RS 45.2 P069 E0006 FX20 M3243 A39
20201218_015529 0D02 HK2 :00020D2b t-978905.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_015530 0D03 HK2 :00020D3b t-978904.8 W VM-127.0 RM 42.4 VE 65.5 RE 42.9 RS 45.2 P352 E000E FX20 M1995 A4
20201218_015530 0E01 HK2 :00020E1b t-980350.6 W VM-127.0 RM 51.8 VE 65.5 RE 51.8 RS 45.2 P757 E000E FX20 M1727 A1
20201218_015532 0E02 HK2 :00020E2b t-980350.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_015532 0E03 HK2 :00020E3b t-980348.5 W VM-127.0 RM 44.9 VE 65.5 RE 45.1 RS 45.2 P234 E0006 FX20 M1104 A3
20201218_015533 0F01 HK2 :00020F1b t-980099.5 W VM-127.0 RM 41.0 VE 65.5 RE 41.3 RS 45.2 P026 E0006 FX20 M5212 A64
20201218_015534 0F02 HK2 :00020F2b t-980099.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_015534 0F03 HK2 :00020F3b t-980098.5 W VM-127.0 RM 47.3 VE 65.5 RE 48.1 RS 45.2 P853 E0006 FX20 M1312 A2
20201218_015534 1001 HK2 :0002101b t-977564.7 W VM-127.0 RM 46.5 VE 65.5 RE 46.6 RS 45.2 P796 E0006 FX20 M863 A3
20201218_015536 1002 HK2 :0002102b t-977563.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_015536 1003 HK2 :0002103b t-977563.0 W VM-127.0 RM 42.6 VE 65.5 RE 42.7 RS 45.2 P312 E0004 FX20 M3752 A20
20201218_015537 1101 HK2 :0002111b t-978650.9 W VM-127.0 RM 41.5 VE 65.5 RE 41.5 RS 45.2 P147 E0006 FX20 M4251 A14
20201218_015537 1102 HK2 :0002112b t-978650.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_015538 1103 HK2 :0002113b t-978649.9 W VM-127.0 RM 59.8 VE 65.5 RE 59.8 RS 45.2 P144 E0004 FX20 M3081 A41
20201218_015539 1201 HK2 :0002121b t-978412.7 W VM-127.0 RM 47.6 VE 65.5 RE 47.5 RS 45.2 P036 E0006 FX20 M8593 A4121
20201218_015540 1202 HK2 :0002122b t-978412.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_015540 1203 HK2 :0002123b t-978411.6 W VM-127.0 RM 45.9 VE 65.5 RE 45.9 RS 45.2 P342 E0004 FX20 M1413 A2
20201218_015541 1E01 HK2 :00021E1b t-978481.6 W VM 65.7 RM 54.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_015542 1E02 HK2 :00021E1b t-978481.6 W VM 65.7 RM 54.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_015542 1E03 HK2 :00021E1b t-978481.6 W VM 65.7 RM 54.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_015904 0101 HK2 :0002011b t-1210737.6 W VM-127.0 RM 44.9 VE 65.6 RE 45.1 RS 45.1 P406 E0006 FX20 M24177 A7055
20201218_015906 0102 HK2 :0002012b t-1210736.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_015906 0103 HK2 :0002013b t-1210736.0 W VM-127.0 RM 44.3 VE 65.6 RE 44.3 RS 45.1 P922 E0006 FX20 M1735 A15
20201218_015906 0201 HK2 :0002021b t-1212425.5 W VM-127.0 RM 45.2 VE 65.6 RE 45.3 RS 45.2 P602 E0006 FX20 M1592 A2
