20210107_193001 0202 HK2 :0002022b t578164.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_193001 0203 HK2 :0002023b t578164.5 W VM-127.0 RM 47.0 VE 60.7 RE 46.9 RS 44.8 P809 E0006 FX20 M1167 A343
20210107_193002 0301 HK2 :0002031b t-1335345.5 W VM-127.0 RM 49.5 VE 60.7 RE 50.4 RS 44.8 P248 E0006 FX20 M6670 A362
20210107_193003 0302 HK2 :0002032b t-1335344.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210107_193003 0303 HK2 :0002033b t-1335344.0 W VM-127.0 RM 42.0 VE 60.7 RE 42.5 RS 44.8 P176 E0006 FX20 M6323 A560
20210107_193004 0401 HK2 :0002033b t-1335344.0 W VM-127.0 RM 42.0 VE 60.7 RE 42.5 RS 44.8 P176 E0006 FX20 M6323 A560
20210107_193004 0402 HK2 :0002042b t575889.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_193005 0403 HK2 :0002043b t575890.1 W VM-127.0 RM 44.9 VE 60.7 RE 44.9 RS 44.8 P755 E0006 FX20 M1589 A295
20210107_193006 0501 HK2 :0002051b t576777.2 W VM-127.0 RM 50.8 VE 60.7 RE 50.8 RS 44.8 P237 E0006 FX20 M5004 A281
20210107_193007 0502 HK2 :0002052b t576778.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_193008 0503 HK2 :0002053b t576778.9 W VM-127.0 RM 55.1 VE 60.7 RE 55.1 RS 44.8 P287 E0004 FX20 M7492 A334
20210107_193008 0601 HK2 :0002061b t818692.8 W VM-127.0 RM 50.3 VE 60.7 RE 50.8 RS 44.8 P216 E0006 FX20 M7938 A516
20210107_193009 0602 HK2 :0002062b t818693.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_193009 0603 HK2 :0002063b t818693.8 W VM-127.0 RM 45.9 VE 60.7 RE 46.1 RS 44.8 P346 E0006 FX20 M7150 A723
20210107_193010 0701 HK2 :0002071b t809394.8 W VM-127.0 RM 54.1 VE 60.7 RE 54.0 RS 44.8 P529 E0006 FX20 M6116 A283
20210107_193011 0702 HK2 :0002072b t809395.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_193011 0703 HK2 :0002073b t809395.8 W VM-127.0 RM 49.4 VE 60.7 RE 49.3 RS 44.8 P985 E0006 FX20 M5779 A262
20210107_193012 0801 HK2 :0002081b t809804.8 W VM-127.0 RM 49.0 VE 60.7 RE 49.0 RS 44.8 P737 E0006 FX20 M5620 A405
20210107_193014 0802 HK2 :0002082b t809806.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_193014 0803 HK2 :0002083b t809807.2 W VM-127.0 RM 44.1 VE 60.7 RE 43.3 RS 44.8 P919 E0006 FX20 M9039 A438
20210107_193015 0901 HK2 :0002091b t213985.0 W VM-127.0 RM 44.8 VE 60.7 RE 44.8 RS 44.8 P705 E000E FX20 M7306 A596
20210107_193015 0902 HK2 :0002092b t213985.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210107_193017 0903 HK2 :0002093b t213986.7 W VM-127.0 RM 46.8 VE 60.7 RE 46.8 RS 44.8 P304 E0004 FX20 M1825 A424
20210107_193018 0A01 HK2 :00020A1b t809742.7 W VM-127.0 RM 41.9 VE 60.7 RE 42.1 RS 44.8 P891 E000E FX20 M5710 A308
20210107_193018 0A02 HK2 :00020A2b t809743.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_193019 0A03 HK2 :00020A3b t809743.6 W VM-127.0 RM 44.9 VE 60.7 RE 44.9 RS 44.8 P770 E0004 FX20 M1597 A303
20210107_193019 0B01 HK2 :00020B1b t812487.6 W VM-127.0 RM 45.3 VE 60.7 RE 45.3 RS 44.8 P570 E0006 FX20 M2935 A395
20210107_193019 0B02 HK2 :00020B2b t812488.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_193020 0B03 HK2 :00020B3b t812488.5 W VM-127.0 RM 46.8 VE 60.7 RE 46.8 RS 44.8 P468 E0006 FX20 M5869 A410
20210107_193020 0C01 HK2 :00020C1b t810946.5 W VM-127.0 RM 54.2 VE 60.7 RE 54.2 RS 44.8 P018 E0006 FX20 M29283 A16147
20210107_193021 0C02 HK2 :00020C2b t810946.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_193021 0C03 HK2 :00020C3b t810947.5 W VM-127.0 RM 44.7 VE 60.7 RE 44.7 RS 44.8 P804 E0004 FX20 M3132 A298
20210107_193022 0D01 HK2 :00020D1b t811584.4 W VM-127.0 RM 35.4 VE 60.7 RE 35.3 RS 44.8 P292 E0006 FX20 M7863 A544
20210107_193022 0D02 HK2 :00020D2b t811584.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_193023 0D03 HK2 :00020D3b t811585.4 W VM-127.0 RM 45.0 VE 60.7 RE 45.1 RS 44.8 P372 E000E FX20 M4343 A354
20210107_193023 0E01 HK2 :00020E1b t809357.6 W VM-127.0 RM 46.3 VE 60.7 RE 46.3 RS 44.8 P593 E000E FX20 M4136 A389
20210107_193023 0E02 HK2 :00020E2b t809357.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_193024 0E03 HK2 :00020E3b t809358.6 W VM-127.0 RM 44.0 VE 60.7 RE 44.0 RS 44.8 P770 E0006 FX20 M2096 A362
20210107_193024 0F01 HK2 :00020F1b t809746.2 W VM-127.0 RM 53.8 VE 60.7 RE 53.9 RS 44.8 P310 E0006 FX20 M10054 A557
20210107_193025 0F02 HK2 :00020F2b t809746.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_193025 0F03 HK2 :00020F3b t809747.2 W VM-127.0 RM 45.4 VE 60.7 RE 45.4 RS 44.8 P705 E0006 FX20 M2611 A324
20210107_193027 1001 HK2 :0002101b t813647.8 W VM-127.0 RM 45.0 VE 60.7 RE 45.1 RS 44.8 P653 E0006 FX20 M2016 A348
20210107_193028 1002 HK2 :0002102b t813649.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_193028 1003 HK2 :0002103b t813650.4 W VM-127.0 RM 51.8 VE 60.7 RE 51.4 RS 44.8 P711 E0006 FX20 M7464 A317
20210107_193029 1101 HK2 :0002103b t813650.4 W VM-127.0 RM 51.8 VE 60.7 RE 51.4 RS 44.8 P711 E0006 FX20 M7464 A317
20210107_193030 1102 HK2 :0002103b t813650.4 W VM-127.0 RM 51.8 VE 60.7 RE 51.4 RS 44.8 P711 E0006 FX20 M7464 A317
20210107_193030 1103 HK2 :0002113b t811987.5 W VM-127.0 RM 46.9 VE 60.7 RE 47.0 RS 44.8 P292 E0004 FX20 M5736 A373
20210107_193031 1201 HK2 :0002121b t812351.6 W VM-127.0 RM 31.2 VE 60.7 RE 31.2 RS 44.8 P999 E0006 FX22 M12014 A7822
20210107_193031 1202 HK2 :0002122b t812352.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_193032 1203 HK2 :0002123b t812352.8 W VM-127.0 RM 44.4 VE 60.7 RE 44.4 RS 44.8 P771 E0004 FX20 M2660 A312
20210107_193032 1E01 HK2 :00021E1b t812251.8 W VM 60.8 RM 48.5 VE 70.0 RE 48.3 RS 45.6 P000 E0007 FX44 M7541 A0
20210107_193033 1E02 HK2 :00021E1b t812251.8 W VM 60.8 RM 48.5 VE 70.0 RE 48.3 RS 45.6 P000 E0007 FX44 M7541 A0
20210107_193033 1E03 HK2 :00021E1b t812251.8 W VM 60.8 RM 48.5 VE 70.0 RE 48.3 RS 45.6 P000 E0007 FX44 M7541 A0
20210107_193359 0101 HK2 :0002011b t580383.0 W VM-127.0 RM 43.6 VE 60.7 RE 43.9 RS 44.6 P846 E0006 FX20 M32996 A7541
20210107_193359 0102 HK2 :0002012b t580383.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_193400 0103 HK2 :0002013b t580383.9 W VM-127.0 RM 43.6 VE 60.7 RE 43.5 RS 44.6 P857 E0006 FX20 M2858 A368
20210107_193400 0201 HK2 :0002021b t578403.3 W VM-127.0 RM 38.7 VE 60.7 RE 39.4 RS 44.8 P515 E0006 FX20 M5220 A311
20210107_193402 0202 HK2 :0002021b t578403.3 W VM-127.0 RM 38.7 VE 60.7 RE 39.4 RS 44.8 P515 E0006 FX20 M5220 A311
20210107_193403 0203 HK2 :0002023b t578405.5 W VM-127.0 RM 47.0 VE 60.7 RE 47.0 RS 44.8 P809 E0006 FX20 M1167 A343
20210107_193404 0301 HK2 :0002031b t-1335103.8 W VM-127.0 RM 47.4 VE 60.7 RE 48.3 RS 44.8 P236 E0006 FX20 M6670 A362
20210107_193405 0302 HK2 :0002032b t-1335103.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210107_193405 0303 HK2 :0002033b t-1335102.6 W VM-127.0 RM 40.8 VE 60.7 RE 41.3 RS 44.8 P181 E0006 FX20 M6323 A560
20210107_193405 0401 HK2 :0002041b t576130.0 W VM-127.0 RM 44.4 VE 60.7 RE 44.4 RS 44.8 P897 E0006 FX20 M4997 A289
20210107_193406 0402 HK2 :0002042b t576130.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_193406 0403 HK2 :0002043b t576131.0 W VM-127.0 RM 45.0 VE 60.7 RE 44.9 RS 44.8 P755 E0006 FX20 M1589 A295
20210107_193407 0501 HK2 :0002051b t577018.2 W VM-127.0 RM 49.8 VE 60.7 RE 49.8 RS 44.8 P217 E0006 FX20 M5005 A281
20210107_193407 0502 HK2 :0002052b t577018.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_193408 0503 HK2 :0002053b t577019.0 W VM-127.0 RM 55.6 VE 60.7 RE 55.6 RS 44.8 P261 E0004 FX20 M7493 A334
20210107_193408 0601 HK2 :0002061b t818932.9 W VM-127.0 RM 49.3 VE 60.7 RE 49.7 RS 44.8 P198 E0006 FX20 M7939 A516
20210107_193409 0602 HK2 :0002062b t818933.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_193409 0603 HK2 :0002063b t818933.9 W VM-127.0 RM 45.1 VE 60.7 RE 45.4 RS 44.8 P346 E0006 FX20 M7150 A723
20210107_193410 0701 HK2 :0002071b t809633.7 W VM-127.0 RM 54.3 VE 60.7 RE 54.3 RS 44.8 P485 E0006 FX20 M6118 A283
20210107_193410 0702 HK2 :0002072b t809634.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_193410 0703 HK2 :0002073b t809634.5 W VM-127.0 RM 50.3 VE 60.7 RE 50.1 RS 44.8 P967 E0006 FX20 M5780 A262
20210107_193411 0801 HK2 :0002081b t810043.4 W VM-127.0 RM 49.1 VE 60.7 RE 49.1 RS 44.8 P723 E0006 FX20 M5621 A405
20210107_193411 0802 HK2 :0002082b t810043.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_193412 0803 HK2 :0002083b t810044.4 W VM-127.0 RM 45.6 VE 60.7 RE 45.1 RS 44.8 P919 E0006 FX20 M9039 A438
20210107_193412 0901 HK2 :0002091b t214222.3 W VM-127.0 RM 45.9 VE 60.7 RE 45.6 RS 44.8 P705 E000E FX20 M7306 A596
20210107_193413 0902 HK2 :0002092b t214222.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210107_193413 0903 HK2 :0002093b t214223.2 W VM-127.0 RM 46.8 VE 60.7 RE 46.8 RS 44.8 P304 E0004 FX20 M1825 A424
20210107_193414 0A01 HK2 :00020A1b t809978.5 W VM-127.0 RM 41.4 VE 60.7 RE 41.4 RS 44.8 P900 E000E FX20 M5710 A308
20210107_193415 0A02 HK2 :00020A2b t809979.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_193416 0A03 HK2 :00020A3b t809980.4 W VM-127.0 RM 44.9 VE 60.7 RE 44.9 RS 44.8 P770 E0004 FX20 M1597 A303
20210107_193416 0B01 HK2 :00020B1b t812724.6 W VM-127.0 RM 45.3 VE 60.7 RE 45.3 RS 44.8 P570 E0006 FX20 M2935 A395
20210107_193417 0B02 HK2 :00020B2b t812725.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_193418 0B03 HK2 :00020B3b t812726.2 W VM-127.0 RM 46.9 VE 60.7 RE 46.9 RS 44.8 P468 E0006 FX20 M5869 A410
20210107_193419 0C01 HK2 :00020C1b t811185.0 W VM-127.0 RM 54.3 VE 60.7 RE 54.3 RS 44.8 P000 E0006 FX21 M29284 A16148
20210107_193419 0C02 HK2 :00020C2b t811185.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_193420 0C03 HK2 :00020C3b t811185.9 W VM-127.0 RM 44.7 VE 60.7 RE 44.7 RS 44.8 P804 E0004 FX20 M3132 A298
20210107_193421 0D01 HK2 :00020D1b t811823.6 W VM-127.0 RM 46.4 VE 60.7 RE 40.8 RS 44.8 P326 E0006 FX20 M7864 A544
20210107_193422 0D02 HK2 :00020D2b t811824.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_193422 0D03 HK2 :00020D3b t811824.6 W VM-127.0 RM 45.1 VE 60.7 RE 45.1 RS 44.8 P372 E000E FX20 M4343 A354
20210107_193423 0E01 HK2 :00020E1b t809597.0 W VM-127.0 RM 46.3 VE 60.7 RE 46.3 RS 44.8 P593 E000E FX20 M4136 A389
20210107_193423 0E02 HK2 :00020E2b t809597.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_193423 0E03 HK2 :00020E3b t809597.9 W VM-127.0 RM 44.1 VE 60.7 RE 44.1 RS 44.8 P770 E0006 FX20 M2096 A362
20210107_193425 0F01 HK2 :00020F1b t809986.3 W VM-127.0 RM 54.1 VE 60.7 RE 53.9 RS 44.8 P289 E0006 FX20 M10055 A557
20210107_193425 0F02 HK2 :00020F2b t809986.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_193426 0F03 HK2 :00020F3b t809987.5 W VM-127.0 RM 45.5 VE 60.7 RE 45.4 RS 44.8 P705 E0006 FX20 M2611 A324
20210107_193426 1001 HK2 :0002101b t813888.3 W VM-127.0 RM 44.7 VE 60.7 RE 44.9 RS 44.8 P653 E0006 FX20 M2016 A348
20210107_193427 1002 HK2 :0002102b t813888.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_193427 1003 HK2 :0002103b t813889.2 W VM-127.0 RM 52.2 VE 60.7 RE 52.1 RS 44.8 P680 E0006 FX20 M7465 A317
20210107_193428 1101 HK2 :0002111b t812224.8 W VM-127.0 RM 53.1 VE 60.7 RE 53.1 RS 44.8 P368 E0006 FX20 M8566 A353
20210107_193428 1102 HK2 :0002112b t812225.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_193429 1103 HK2 :0002113b t812225.8 W VM-127.0 RM 46.9 VE 60.7 RE 46.9 RS 44.8 P292 E0004 FX20 M5736 A373
20210107_193430 1201 HK2 :0002121b t812590.5 W VM-127.0 RM 31.3 VE 60.7 RE 31.3 RS 44.8 P999 E0006 FX22 M12016 A7824
20210107_193430 1202 HK2 :0002122b t812591.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_193431 1203 HK2 :0002123b t812592.2 W VM-127.0 RM 44.4 VE 60.7 RE 44.4 RS 44.8 P771 E0004 FX20 M2660 A312
20210107_193432 1E01 HK2 :00021E1b t812592.2 W VM 60.9 RM 48.8 VE 70.0 RE 48.7 RS 45.6 P000 E0007 FX44 M7541 A0
20210107_193432 1E02 HK2 :00021E1b t812592.2 W VM 60.9 RM 48.8 VE 70.0 RE 48.7 RS 45.6 P000 E0007 FX44 M7541 A0
20210107_193432 1E03 HK2 :00021E1b t812592.2 W VM 60.9 RM 48.8 VE 70.0 RE 48.7 RS 45.6 P000 E0007 FX44 M7541 A0
20210107_193800 0101 HK2 :0002011b t580623.9 W VM-127.0 RM 41.9 VE 60.7 RE 41.9 RS 44.6 P864 E0006 FX20 M32997 A7541
20210107_193800 0102 HK2 :0002012b t580624.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_193801 0103 HK2 :0002013b t580624.9 W VM-127.0 RM 43.4 VE 60.7 RE 43.4 RS 44.6 P857 E0006 FX20 M2858 A368
20210107_193802 0201 HK2 :0002021b t578644.5 W VM-127.0 RM 40.6 VE 60.7 RE 40.6 RS 44.8 P534 E0006 FX20 M5220 A311
20210107_193802 0202 HK2 :0002022b t578644.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_193802 0203 HK2 :0002023b t578645.4 W VM-127.0 RM 46.9 VE 60.7 RE 47.0 RS 44.8 P809 E0006 FX20 M1167 A343
20210107_193803 0301 HK2 :0002031b t-1334864.8 W VM-127.0 RM 45.5 VE 60.7 RE 46.3 RS 44.8 P236 E0006 FX20 M6670 A362
20210107_193803 0302 HK2 :0002032b t-1334864.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210107_193804 0303 HK2 :0002033b t-1334864.0 W VM-127.0 RM 39.7 VE 60.7 RE 40.1 RS 44.8 P198 E0006 FX20 M6324 A560
20210107_193804 0401 HK2 :0002041b t576368.9 W VM-127.0 RM 44.3 VE 60.7 RE 44.4 RS 44.8 P897 E0006 FX20 M4997 A289
20210107_193806 0402 HK2 :0002042b t576370.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_193806 0403 HK2 :0002043b t576370.5 W VM-127.0 RM 44.9 VE 60.7 RE 44.9 RS 44.8 P755 E0006 FX20 M1589 A295
20210107_193807 0501 HK2 :0002051b t577257.7 W VM-127.0 RM 47.6 VE 60.7 RE 47.6 RS 44.8 P211 E0006 FX20 M5005 A281
20210107_193808 0502 HK2 :0002052b t577258.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_193808 0503 HK2 :0002053b t577259.3 W VM-127.0 RM 54.4 VE 60.7 RE 54.5 RS 44.8 P213 E0004 FX20 M7494 A334
20210107_193809 0601 HK2 :0002061b t819173.7 W VM-127.0 RM 48.2 VE 60.7 RE 48.7 RS 44.8 P185 E0006 FX20 M7940 A516
20210107_193809 0602 HK2 :0002062b t819174.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_193810 0603 HK2 :0002063b t819174.6 W VM-127.0 RM 44.4 VE 60.7 RE 44.8 RS 44.8 P346 E0006 FX20 M7150 A723
20210107_193810 0701 HK2 :0002071b t809873.9 W VM-127.0 RM 53.2 VE 60.7 RE 53.6 RS 44.8 P444 E0006 FX20 M6119 A283
20210107_193810 0702 HK2 :0002072b t809874.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_193811 0703 HK2 :0002073b t809874.9 W VM-127.0 RM 50.7 VE 60.7 RE 50.7 RS 44.8 P945 E0006 FX20 M5781 A262
20210107_193811 0801 HK2 :0002081b t810283.8 W VM-127.0 RM 48.9 VE 60.7 RE 49.1 RS 44.8 P710 E0006 FX20 M5621 A405
20210107_193812 0802 HK2 :0002082b t810284.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_193812 0803 HK2 :0002083b t810284.8 W VM-127.0 RM 46.1 VE 60.7 RE 46.0 RS 44.8 P919 E0006 FX20 M9039 A438
20210107_193813 0901 HK2 :0002091b t214462.9 W VM-127.0 RM 45.9 VE 60.7 RE 45.9 RS 44.8 P705 E000E FX20 M7306 A596
20210107_193814 0902 HK2 :0002092b t214464.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210107_193815 0903 HK2 :0002093b t214464.7 W VM-127.0 RM 46.8 VE 60.7 RE 46.8 RS 44.8 P304 E0004 FX20 M1825 A424
20210107_193815 0A01 HK2 :00020A1b t810219.8 W VM-127.0 RM 40.6 VE 60.7 RE 40.9 RS 44.8 P911 E000E FX20 M5711 A308
20210107_193816 0A02 HK2 :00020A2b t810220.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_193816 0A03 HK2 :00020A3b t810220.8 W VM-127.0 RM 44.9 VE 60.7 RE 44.9 RS 44.8 P770 E0004 FX20 M1597 A303
20210107_193817 0B01 HK2 :00020B1b t812965.0 W VM-127.0 RM 45.3 VE 60.7 RE 45.3 RS 44.8 P570 E0006 FX20 M2935 A395
20210107_193817 0B02 HK2 :00020B2b t812965.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_193818 0B03 HK2 :00020B3b t812965.9 W VM-127.0 RM 46.8 VE 60.7 RE 46.8 RS 44.8 P468 E0006 FX20 M5869 A410
20210107_193818 0C01 HK2 :00020C1b t811424.0 W VM-127.0 RM 54.3 VE 60.7 RE 54.3 RS 44.8 P000 E0006 FX20 M29285 A16148
20210107_193819 0C02 HK2 :00020C2b t811424.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_193819 0C03 HK2 :00020C3b t811425.0 W VM-127.0 RM 44.7 VE 60.7 RE 44.8 RS 44.8 P804 E0004 FX20 M3132 A298
20210107_193820 0D01 HK2 :00020D1b t812062.1 W VM-127.0 RM 50.3 VE 60.7 RE 49.8 RS 44.8 P326 E0006 FX20 M7864 A544
20210107_193820 0D02 HK2 :00020D2b t812062.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_193821 0D03 HK2 :00020D3b t812063.2 W VM-127.0 RM 45.3 VE 60.7 RE 45.3 RS 44.8 P372 E000E FX20 M4343 A354
20210107_193822 0E01 HK2 :00020E1b t809835.4 W VM-127.0 RM 46.2 VE 60.7 RE 46.2 RS 44.8 P593 E000E FX20 M4136 A389
20210107_193822 0E02 HK2 :00020E2b t809836.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_193823 0E03 HK2 :00020E3b t809837.0 W VM-127.0 RM 44.0 VE 60.7 RE 44.0 RS 44.8 P770 E0006 FX20 M2096 A362
20210107_193824 0F01 HK2 :00020E3b t809837.0 W VM-127.0 RM 44.0 VE 60.7 RE 44.0 RS 44.8 P770 E0006 FX20 M2096 A362
20210107_193824 0F02 HK2 :00020F2b t810225.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_193825 0F03 HK2 :00020F3b t810226.0 W VM-127.0 RM 45.4 VE 60.7 RE 45.4 RS 44.8 P705 E0006 FX20 M2611 A324
20210107_193825 1001 HK2 :0002101b t814127.3 W VM-127.0 RM 40.6 VE 60.7 RE 41.7 RS 44.8 P657 E0006 FX20 M2016 A348
20210107_193826 1002 HK2 :0002102b t814127.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_193827 1003 HK2 :0002103b t814129.0 W VM-127.0 RM 51.8 VE 60.7 RE 52.1 RS 44.8 P649 E0006 FX20 M7466 A317
20210107_193829 1101 HK2 :0002111b t812464.7 W VM-127.0 RM 53.5 VE 60.7 RE 53.5 RS 44.8 P348 E0006 FX20 M8567 A353
20210107_193829 1102 HK2 :0002112b t812466.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_193830 1103 HK2 :0002113b t812466.9 W VM-127.0 RM 47.1 VE 60.7 RE 47.1 RS 44.8 P292 E0004 FX20 M5736 A373
20210107_193830 1201 HK2 :0002121b t812830.9 W VM-127.0 RM 31.3 VE 60.7 RE 31.3 RS 44.8 P999 E0006 FX22 M12018 A7826
20210107_193831 1202 HK2 :0002122b t812831.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_193832 1203 HK2 :0002123b t812832.4 W VM-127.0 RM 44.3 VE 60.7 RE 44.3 RS 44.8 P771 E0004 FX20 M2660 A312
20210107_193833 1E01 HK2 :00021E1b t812731.3 W VM 60.9 RM 48.7 VE 70.0 RE 48.8 RS 45.6 P000 E0007 FX44 M7542 A0
20210107_193833 1E02 HK2 :00021E1b t812731.3 W VM 60.9 RM 48.7 VE 70.0 RE 48.8 RS 45.6 P000 E0007 FX44 M7542 A0
20210107_193833 1E03 HK2 :00021E1b t812731.3 W VM 60.9 RM 48.7 VE 70.0 RE 48.8 RS 45.6 P000 E0007 FX44 M7542 A0
20210107_194200 0101 HK2 :0002011b t580863.9 W VM-127.0 RM 42.8 VE 60.7 RE 42.7 RS 44.6 P882 E0006 FX20 M32997 A7541
20210107_194201 0102 HK2 :0002012b t580863.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_194201 0103 HK2 :0002013b t580865.0 W VM-127.0 RM 43.3 VE 60.7 RE 43.3 RS 44.6 P857 E0006 FX20 M2858 A368
20210107_194201 0201 HK2 :0002021b t578884.4 W VM-127.0 RM 41.0 VE 60.7 RE 40.9 RS 44.8 P548 E0006 FX20 M5221 A311
20210107_194202 0202 HK2 :0002022b t578884.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_194202 0203 HK2 :0002023b t578885.4 W VM-127.0 RM 46.8 VE 60.7 RE 46.8 RS 44.8 P809 E0006 FX20 M1167 A343
20210107_194203 0301 HK2 :0002031b t-1334625.0 W VM-127.0 RM 43.8 VE 60.7 RE 44.4 RS 44.8 P236 E0006 FX20 M6670 A362
20210107_194203 0302 HK2 :0002032b t-1334624.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
