20201126_050523 0203 HK2 :0002023b t1193413.9 W VM-127.0 RM 44.9 VE 59.5 RE 44.9 RS 44.7 P863 E0004 FX20 M377 A3
20201126_050523 0301 HK2 :0002031b t830233.9 W VM-127.0 RM 56.6 VE 59.5 RE 56.5 RS 44.7 P000 E0006 FX20 M4773 A2018
20201126_050523 0302 HK2 :0002032b t830234.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_050524 0303 HK2 :0002033b t830234.7 W VM-127.0 RM 33.6 VE 59.5 RE 33.6 RS 44.7 P999 E0004 FX22 M6032 A6762
20201126_050525 0401 HK2 :0002041b t1192821.2 W VM-127.0 RM 43.1 VE 59.5 RE 43.3 RS 44.7 P886 E0006 FX20 M1080 A1
20201126_050525 0402 HK2 :0002042b t1192822.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_050526 0403 HK2 :0002043b t1192822.7 W VM-127.0 RM 46.3 VE 59.5 RE 46.3 RS 44.7 P880 E0004 FX20 M542 A1
20201126_050526 0501 HK2 :0002051b t1193034.6 W VM-127.0 RM 44.4 VE 59.5 RE 44.3 RS 44.7 P973 E0006 FX20 M1136 A4
20201126_050526 0502 HK2 :0002052b t1193035.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_050528 0503 HK2 :0002053b t1193036.1 W VM-127.0 RM 43.0 VE 59.5 RE 43.0 RS 44.7 P968 E0004 FX20 M1342 A2
20201126_050529 0601 HK2 :0002061b t1429508.8 W VM-127.0 RM 44.1 VE 59.5 RE 44.4 RS 44.7 P144 E0006 FX20 M1787 A46
20201126_050529 0602 HK2 :0002062b t1429509.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201126_050530 0603 HK2 :0002063b t1429510.2 W VM-127.0 RM 43.6 VE 59.5 RE 43.8 RS 44.7 P168 E0004 FX20 M1098 A30
20201126_050530 0701 HK2 :0002071b t1426909.7 W VM-127.0 RM 48.1 VE 59.5 RE 48.3 RS 44.7 P631 E0006 FX20 M1418 A5
20201126_050531 0702 HK2 :0002072b t1426910.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_050532 0703 HK2 :0002073b t1426911.2 W VM-127.0 RM 51.1 VE 59.5 RE 51.3 RS 44.7 P733 E0004 FX20 M988 A1
20201126_050533 0801 HK2 :0002081b t1427036.4 W VM-127.0 RM 43.0 VE 59.5 RE 43.0 RS 44.7 P843 E0006 FX20 M765 A4
20201126_050533 0802 HK2 :0002082b t1427037.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_050533 0803 HK2 :0002083b t1427037.7 W VM-127.0 RM 41.2 VE 59.5 RE 41.2 RS 44.7 P383 E0004 FX20 M1701 A19
20201126_050534 0901 HK2 :0002091b t830401.6 W VM-127.0 RM 43.3 VE 59.5 RE 43.5 RS 44.7 P443 E0006 FX20 M1070 A14
20201126_050534 0902 HK2 :0002092b t830402.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201126_050535 0903 HK2 :0002093b t830402.4 W VM-127.0 RM 42.2 VE 59.5 RE 42.3 RS 44.7 P336 E0004 FX20 M192 A1
20201126_050535 0A01 HK2 :00020A1b t1427020.0 W VM-127.0 RM 42.4 VE 59.5 RE 41.7 RS 44.7 P832 E0006 FX20 M1134 A3
20201126_050535 0A02 HK2 :00020A2b t1427020.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_050536 0A03 HK2 :00020A3b t1427020.8 W VM-127.0 RM 45.9 VE 59.5 RE 45.9 RS 44.7 P842 E0004 FX20 M732 A1
20201126_050536 0B01 HK2 :00020B1b t1427778.2 W VM-127.0 RM 45.4 VE 59.5 RE 45.3 RS 44.7 P951 E0006 FX20 M644 A4
20201126_050537 0B02 HK2 :00020B2b t1427778.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_050537 0B03 HK2 :00020B3b t1427778.9 W VM-127.0 RM 45.1 VE 59.5 RE 45.0 RS 44.7 P761 E0004 FX20 M1063 A1
20201126_050537 0C01 HK2 :00020C1b t1426726.8 W VM-127.0 RM 55.9 VE 59.5 RE 56.0 RS 44.7 P000 E0006 FX21 M4436 A2944
20201126_050538 0C02 HK2 :00020C2b t1426727.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_050539 0C03 HK2 :00020C3b t1426728.1 W VM-127.0 RM 39.9 VE 59.5 RE 40.2 RS 44.7 P576 E0000 FX20 M594 A1
20201126_050540 0D01 HK2 :00020D1b t1427528.1 W VM-127.0 RM 55.1 VE 59.5 RE 54.8 RS 44.7 P313 E0004 FX20 M1214 A9
20201126_050540 0D02 HK2 :00020D2b t1427529.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_050541 0D03 HK2 :00020D3b t1427529.6 W VM-127.0 RM 40.6 VE 59.5 RE 40.7 RS 44.7 P732 E000C FX20 M817 A1
20201126_050541 0E01 HK2 :00020E1b t1426909.9 W VM-127.0 RM 40.3 VE 59.5 RE 40.4 RS 44.7 P836 E000E FX20 M752 A1
20201126_050542 0E02 HK2 :00020E2b t1426910.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_050543 0E03 HK2 :00020E3b t1426911.4 W VM-127.0 RM 42.5 VE 59.5 RE 42.5 RS 44.7 P725 E0004 FX20 M482 A1
20201126_050543 0F01 HK2 :00020F1b t1427016.3 W VM-127.0 RM 51.4 VE 59.5 RE 52.4 RS 44.7 P096 E0006 FX20 M1751 A21
20201126_050543 0F02 HK2 :00020F2b t1427016.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_050544 0F03 HK2 :00020F3b t1427017.2 W VM-127.0 RM 46.5 VE 59.5 RE 46.6 RS 44.7 P904 E0004 FX20 M629 A2
20201126_050544 1001 HK2 :0002101b t1428109.4 W VM-127.0 RM 50.3 VE 59.5 RE 50.3 RS 44.7 P865 E0006 FX20 M634 A3
20201126_050545 1002 HK2 :0002102b t1428109.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_050545 1003 HK2 :0002103b t1428110.2 W VM-127.0 RM 54.2 VE 59.5 RE 54.1 RS 44.7 P281 E0000 FX20 M1139 A3
20201126_050546 1101 HK2 :0002111b t1427642.0 W VM-127.0 RM 55.3 VE 59.5 RE 55.3 RS 44.7 P964 E0006 FX20 M1746 A3
20201126_050547 1102 HK2 :0002112b t1427643.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_050547 1103 HK2 :0002113b t1427643.8 W VM-127.0 RM 50.4 VE 59.5 RE 50.5 RS 44.7 P018 E0000 FX20 M1363 A18
20201126_050547 1201 HK2 :0002121b t1427736.0 W VM-127.0 RM 54.6 VE 59.5 RE 54.6 RS 44.7 P000 E0006 FX21 M2374 A920
20201126_050548 1202 HK2 :0002122b t1427736.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_050548 1203 HK2 :0002123b t1427736.7 W VM-127.0 RM 45.8 VE 59.5 RE 45.8 RS 44.7 P897 E0004 FX20 M734 A1
20201126_050549 1E01 HK2 :00021E1b t1427694.4 W VM 59.4 RM 53.9 VE 70.0 RE 53.8 RS 45.6 P000 E0007 FX44 M4092 A0
20201126_050549 1E02 HK2 :00021E2b t1427694.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201126_050549 1E03 HK2 :00021E3b t1427695.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201126_050919 0101 HK2 :0002011b t1195035.9 W VM-127.0 RM 48.8 VE 59.5 RE 49.4 RS 44.5 P000 E0006 FX21 M6434 A2156
20201126_050920 0102 HK2 :0002012b t1195037.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_050921 0103 HK2 :0002013b t1195037.9 W VM-127.0 RM 46.3 VE 59.5 RE 46.4 RS 44.5 P577 E0004 FX20 M1216 A15
20201126_050921 0201 HK2 :0002021b t1193652.6 W VM-127.0 RM 43.1 VE 59.5 RE 43.1 RS 44.7 P968 E0006 FX20 M891 A1
20201126_050922 0202 HK2 :0002022b t1193652.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_050922 0203 HK2 :0002023b t1193653.2 W VM-127.0 RM 45.0 VE 59.5 RE 44.9 RS 44.7 P863 E0004 FX20 M377 A3
20201126_050922 0301 HK2 :0002031b t830473.3 W VM-127.0 RM 56.8 VE 59.5 RE 56.8 RS 44.7 P018 E0006 FX20 M4775 A2019
20201126_050923 0302 HK2 :0002032b t830473.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_050923 0303 HK2 :0002033b t830474.1 W VM-127.0 RM 33.8 VE 59.5 RE 33.8 RS 44.7 P999 E0004 FX22 M6034 A6764
20201126_050924 0401 HK2 :0002041b t1193060.8 W VM-127.0 RM 41.9 VE 59.5 RE 42.2 RS 44.7 P886 E0006 FX20 M1080 A1
20201126_050924 0402 HK2 :0002042b t1193061.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_050925 0403 HK2 :0002043b t1193061.5 W VM-127.0 RM 46.2 VE 59.5 RE 46.2 RS 44.7 P880 E0004 FX20 M542 A1
20201126_050925 0501 HK2 :0002051b t1193273.5 W VM-127.0 RM 44.4 VE 59.5 RE 44.4 RS 44.7 P973 E0006 FX20 M1136 A4
20201126_050925 0502 HK2 :0002052b t1193273.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_050926 0503 HK2 :0002053b t1193274.2 W VM-127.0 RM 42.9 VE 59.5 RE 43.0 RS 44.7 P968 E0004 FX20 M1342 A2
20201126_050926 0601 HK2 :0002061b t1429746.6 W VM-127.0 RM 43.3 VE 59.5 RE 43.6 RS 44.7 P144 E0006 FX20 M1787 A46
20201126_050927 0602 HK2 :0002062b t1429746.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201126_050927 0603 HK2 :0002063b t1429747.5 W VM-127.0 RM 43.6 VE 59.5 RE 43.6 RS 44.7 P168 E0004 FX20 M1098 A30
20201126_050927 0701 HK2 :0002071b t1427146.6 W VM-127.0 RM 46.4 VE 59.5 RE 46.4 RS 44.7 P631 E0006 FX20 M1418 A5
20201126_050929 0702 HK2 :0002072b t1427147.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_050930 0703 HK2 :0002073b t1427148.8 W VM-127.0 RM 48.6 VE 59.5 RE 48.6 RS 44.7 P718 E0004 FX20 M989 A1
20201126_050930 0801 HK2 :0002081b t1427274.2 W VM-127.0 RM 42.6 VE 59.5 RE 42.6 RS 44.7 P843 E0006 FX20 M765 A4
20201126_050931 0802 HK2 :0002082b t1427275.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_050932 0803 HK2 :0002083b t1427275.6 W VM-127.0 RM 40.6 VE 59.5 RE 40.6 RS 44.7 P397 E0004 FX20 M1701 A19
20201126_050933 0901 HK2 :0002091b t830640.3 W VM-127.0 RM 42.6 VE 59.5 RE 42.8 RS 44.7 P443 E0006 FX20 M1070 A14
20201126_050933 0902 HK2 :0002092b t830640.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201126_050933 0903 HK2 :0002093b t830641.1 W VM-127.0 RM 42.1 VE 59.5 RE 42.1 RS 44.7 P336 E0004 FX20 M192 A1
20201126_050934 0A01 HK2 :00020A1b t1427259.3 W VM-127.0 RM 43.5 VE 59.5 RE 43.1 RS 44.7 P832 E0006 FX20 M1134 A3
20201126_050935 0A02 HK2 :00020A2b t1427259.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_050935 0A03 HK2 :00020A3b t1427260.2 W VM-127.0 RM 45.9 VE 59.5 RE 45.9 RS 44.7 P842 E0004 FX20 M732 A1
20201126_050936 0B01 HK2 :00020B1b t1428018.3 W VM-127.0 RM 45.9 VE 59.5 RE 45.8 RS 44.7 P951 E0006 FX20 M644 A4
20201126_050937 0B02 HK2 :00020B2b t1428019.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_050938 0B03 HK2 :00020B3b t1428019.7 W VM-127.0 RM 45.1 VE 59.5 RE 45.2 RS 44.7 P761 E0004 FX20 M1063 A1
20201126_050939 0C01 HK2 :False
20201126_050939 0C02 HK2 :00020C2b t1426968.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_050940 0C03 HK2 :00020C3b t1426968.9 W VM-127.0 RM 38.6 VE 59.5 RE 39.1 RS 44.7 P600 E0000 FX20 M595 A1
20201126_050940 0D01 HK2 :00020D1b t1427768.6 W VM-127.0 RM 55.9 VE 59.5 RE 55.9 RS 44.7 P313 E0004 FX20 M1214 A9
20201126_050940 0D02 HK2 :00020D2b t1427769.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_050941 0D03 HK2 :00020D3b t1427769.4 W VM-127.0 RM 42.3 VE 59.5 RE 42.3 RS 44.7 P738 E000C FX20 M817 A1
20201126_050941 0E01 HK2 :00020E1b t1427149.6 W VM-127.0 RM 40.1 VE 59.5 RE 40.0 RS 44.7 P854 E000E FX20 M752 A1
20201126_050941 0E02 HK2 :00020E2b t1427149.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_050942 0E03 HK2 :00020E3b t1427150.3 W VM-127.0 RM 42.3 VE 59.5 RE 42.3 RS 44.7 P725 E0004 FX20 M482 A1
20201126_050943 0F01 HK2 :False
20201126_050944 0F02 HK2 :00020F2b t1427257.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_050945 0F03 HK2 :00020F3b t1427257.6 W VM-127.0 RM 46.4 VE 59.5 RE 46.5 RS 44.7 P904 E0004 FX20 M629 A2
20201126_050945 1001 HK2 :0002101b t1428350.1 W VM-127.0 RM 49.6 VE 59.5 RE 49.8 RS 44.7 P846 E0006 FX20 M635 A3
20201126_050945 1002 HK2 :0002102b t1428350.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_050946 1003 HK2 :0002103b t1428350.9 W VM-127.0 RM 54.8 VE 59.5 RE 54.7 RS 44.7 P234 E0000 FX20 M1141 A3
20201126_050946 1101 HK2 :0002111b t1427882.8 W VM-127.0 RM 54.1 VE 59.5 RE 54.3 RS 44.7 P917 E0006 FX20 M1748 A3
20201126_050947 1102 HK2 :0002112b t1427883.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_050947 1103 HK2 :0002113b t1427883.5 W VM-127.0 RM 49.1 VE 59.5 RE 49.3 RS 44.7 P001 E0000 FX20 M1364 A18
20201126_050947 1201 HK2 :0002121b t1427975.9 W VM-127.0 RM 54.4 VE 59.5 RE 54.4 RS 44.7 P000 E0006 FX20 M2375 A920
20201126_050948 1202 HK2 :0002122b t1427976.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_050948 1203 HK2 :0002123b t1427976.7 W VM-127.0 RM 45.7 VE 59.5 RE 45.7 RS 44.7 P897 E0004 FX20 M734 A1
20201126_050949 1E01 HK2 :00021E1b t1427934.2 W VM 59.5 RM 54.0 VE 70.0 RE 54.0 RS 45.6 P000 E0007 FX44 M4093 A0
20201126_050950 1E02 HK2 :00021E2b t1427935.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201126_050950 1E03 HK2 :00021E3b t1427935.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201126_051319 0101 HK2 :0002011b t1195276.3 W VM-127.0 RM 47.5 VE 59.5 RE 48.1 RS 44.5 P000 E0006 FX21 M6445 A2165
20201126_051320 0102 HK2 :0002012b t1195277.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_051320 0103 HK2 :0002013b t1195277.8 W VM-127.0 RM 46.2 VE 59.5 RE 46.3 RS 44.5 P577 E0004 FX20 M1216 A15
20201126_051321 0201 HK2 :0002021b t1193891.9 W VM-127.0 RM 43.1 VE 59.5 RE 43.1 RS 44.7 P968 E0006 FX20 M891 A1
20201126_051321 0202 HK2 :0002022b t1193892.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_051322 0203 HK2 :0002023b t1193892.9 W VM-127.0 RM 44.9 VE 59.5 RE 44.9 RS 44.7 P863 E0004 FX20 M377 A3
20201126_051322 0301 HK2 :0002031b t830712.7 W VM-127.0 RM 56.8 VE 59.5 RE 56.8 RS 44.7 P000 E0006 FX20 M4777 A2019
20201126_051322 0302 HK2 :0002032b t830713.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_051323 0303 HK2 :0002033b t830713.6 W VM-127.0 RM 33.8 VE 59.5 RE 33.7 RS 44.7 P999 E0004 FX22 M6036 A6766
20201126_051324 0401 HK2 :0002041b t1193300.9 W VM-127.0 RM 40.8 VE 59.5 RE 41.1 RS 44.7 P895 E0006 FX20 M1080 A1
20201126_051324 0402 HK2 :0002042b t1193301.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_051325 0403 HK2 :0002043b t1193301.6 W VM-127.0 RM 46.1 VE 59.5 RE 46.1 RS 44.7 P880 E0004 FX20 M542 A1
20201126_051325 0501 HK2 :0002051b t1193513.6 W VM-127.0 RM 44.5 VE 59.5 RE 44.4 RS 44.7 P973 E0006 FX20 M1136 A4
20201126_051325 0502 HK2 :0002052b t1193514.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_051326 0503 HK2 :0002053b t1193514.4 W VM-127.0 RM 42.9 VE 59.5 RE 42.9 RS 44.7 P968 E0004 FX20 M1342 A2
20201126_051326 0601 HK2 :0002061b t1429987.1 W VM-127.0 RM 42.6 VE 59.5 RE 42.9 RS 44.7 P144 E0006 FX20 M1787 A46
20201126_051327 0602 HK2 :0002062b t1429988.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201126_051328 0603 HK2 :0002063b t1429988.6 W VM-127.0 RM 43.6 VE 59.5 RE 43.6 RS 44.7 P168 E0004 FX20 M1098 A30
20201126_051328 0701 HK2 :0002071b t1427387.2 W VM-127.0 RM 44.8 VE 59.5 RE 44.8 RS 44.7 P631 E0006 FX20 M1418 A5
20201126_051329 0702 HK2 :0002072b t1427387.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_051330 0703 HK2 :0002073b t1427388.1 W VM-127.0 RM 46.2 VE 59.5 RE 46.3 RS 44.7 P718 E0004 FX20 M989 A1
20201126_051330 0801 HK2 :0002081b t1427514.1 W VM-127.0 RM 42.6 VE 59.5 RE 42.6 RS 44.7 P843 E0006 FX20 M765 A4
20201126_051331 0802 HK2 :0002082b t1427514.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_051331 0803 HK2 :0002083b t1427515.0 W VM-127.0 RM 39.9 VE 59.5 RE 40.0 RS 44.7 P415 E0004 FX20 M1702 A19
20201126_051332 0901 HK2 :0002091b t830879.2 W VM-127.0 RM 41.9 VE 59.5 RE 42.0 RS 44.7 P443 E0006 FX20 M1070 A14
20201126_051333 0902 HK2 :0002092b t830880.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201126_051333 0903 HK2 :0002093b t830880.8 W VM-127.0 RM 42.2 VE 59.5 RE 42.2 RS 44.7 P336 E0004 FX20 M192 A1
20201126_051334 0A01 HK2 :00020A1b t1427498.3 W VM-127.0 RM 43.3 VE 59.5 RE 43.4 RS 44.7 P832 E0006 FX20 M1134 A3
20201126_051335 0A02 HK2 :00020A2b t1427499.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_051335 0A03 HK2 :00020A3b t1427499.9 W VM-127.0 RM 45.9 VE 59.5 RE 45.9 RS 44.7 P842 E0004 FX20 M732 A1
20201126_051336 0B01 HK2 :00020B1b t1428257.5 W VM-127.0 RM 46.2 VE 59.5 RE 46.2 RS 44.7 P951 E0006 FX20 M644 A4
20201126_051336 0B02 HK2 :00020B2b t1428258.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_051336 0B03 HK2 :False
20201126_051336 0C01 HK2 :00020C1b t1427205.9 W VM-127.0 RM 55.9 VE 59.5 RE 55.9 RS 44.7 P018 E0006 FX20 M4439 A2945
20201126_051337 0C02 HK2 :00020C2b t1427206.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_051337 0C03 HK2 :00020C3b t1427206.4 W VM-127.0 RM 45.6 VE 59.5 RE 41.8 RS 44.7 P615 E0000 FX20 M595 A1
20201126_051337 0D01 HK2 :00020D1b t1428006.0 W VM-127.0 RM 56.4 VE 59.5 RE 56.3 RS 44.7 P313 E0004 FX20 M1214 A9
20201126_051338 0D02 HK2 :False
20201126_051338 0D03 HK2 :00020D3b t1428006.5 W VM-127.0 RM 39.8 VE 59.5 RE 40.2 RS 44.7 P751 E000C FX20 M817 A1
20201126_051339 0E01 HK2 :00020E1b t1427387.2 W VM-127.0 RM 40.4 VE 59.5 RE 40.4 RS 44.7 P872 E000E FX20 M753 A1
20201126_051340 0E02 HK2 :00020E2b t1427388.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_051340 0E03 HK2 :00020E3b t1427388.6 W VM-127.0 RM 42.0 VE 59.5 RE 42.1 RS 44.7 P725 E0004 FX20 M482 A1
20201126_051341 0F01 HK2 :00020F1b t1427493.5 W VM-127.0 RM 48.4 VE 59.5 RE 49.1 RS 44.7 P054 E0006 FX20 M1752 A21
20201126_051342 0F02 HK2 :00020F2b t1427493.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_051343 0F03 HK2 :00020F3b t1427495.6 W VM-127.0 RM 46.4 VE 59.5 RE 46.4 RS 44.7 P904 E0004 FX20 M629 A2
20201126_051343 1001 HK2 :0002101b t1428588.3 W VM-127.0 RM 48.4 VE 59.5 RE 48.4 RS 44.7 P833 E0006 FX20 M635 A3
20201126_051344 1002 HK2 :0002102b t1428588.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_051344 1003 HK2 :0002103b t1428589.3 W VM-127.0 RM 53.5 VE 59.5 RE 53.5 RS 44.7 P192 E0000 FX20 M1142 A3
20201126_051345 1101 HK2 :0002111b t1428121.2 W VM-127.0 RM 52.2 VE 59.5 RE 52.4 RS 44.7 P881 E0006 FX20 M1749 A3
20201126_051346 1102 HK2 :0002112b t1428122.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_051346 1103 HK2 :0002113b t1428122.5 W VM-127.0 RM 48.0 VE 59.5 RE 48.1 RS 44.7 P000 E0000 FX20 M1364 A18
20201126_051347 1201 HK2 :0002121b t1428215.1 W VM-127.0 RM 54.5 VE 59.5 RE 54.5 RS 44.7 P000 E0006 FX21 M2377 A921
20201126_051347 1202 HK2 :0002122b t1428215.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_051347 1203 HK2 :0002123b t1428215.8 W VM-127.0 RM 46.0 VE 59.5 RE 45.9 RS 44.7 P897 E0004 FX20 M734 A1
20201126_051348 1E01 HK2 :00021E1b t1428173.2 W VM 59.3 RM 53.6 VE 70.0 RE 53.7 RS 45.6 P000 E0007 FX44 M4094 A0
20201126_051348 1E02 HK2 :00021E2b t1428173.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201126_051349 1E03 HK2 :00021E3b t1428173.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201126_051720 0101 HK2 :0002011b t1195517.1 W VM-127.0 RM 46.4 VE 59.4 RE 46.9 RS 44.4 P107 E0006 FX20 M6448 A2165
20201126_051720 0102 HK2 :0002012b t1195517.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_051721 0103 HK2 :0002013b t1195518.3 W VM-127.0 RM 45.3 VE 59.4 RE 45.9 RS 44.4 P577 E0004 FX20 M1216 A15
20201126_051721 0201 HK2 :0002021b t1194132.4 W VM-127.0 RM 43.1 VE 59.4 RE 43.1 RS 44.7 P968 E0006 FX20 M891 A1
20201126_051722 0202 HK2 :0002022b t1194132.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_051722 0203 HK2 :0002023b t1194133.1 W VM-127.0 RM 45.2 VE 59.4 RE 45.1 RS 44.7 P863 E0004 FX20 M377 A3
20201126_051722 0301 HK2 :0002031b t830952.9 W VM-127.0 RM 55.8 VE 59.4 RE 56.1 RS 44.7 P018 E0006 FX20 M4778 A2020
20201126_051723 0302 HK2 :0002032b t830953.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_051724 0303 HK2 :0002033b t830954.3 W VM-127.0 RM 34.0 VE 59.4 RE 33.9 RS 44.7 P999 E0004 FX22 M6037 A6768
20201126_051725 0401 HK2 :0002041b t1193541.3 W VM-127.0 RM 39.6 VE 59.4 RE 39.9 RS 44.7 P913 E0006 FX20 M1081 A1
20201126_051725 0402 HK2 :0002042b t1193541.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_051725 0403 HK2 :0002043b t1193542.1 W VM-127.0 RM 46.3 VE 59.4 RE 46.3 RS 44.7 P880 E0004 FX20 M542 A1
