20201208_071335 0102 HK2 :0002012b t-2055783.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_071336 0103 HK2 :0002013b t-2055783.0 W VM-127.0 RM 43.0 VE 54.8 RE 43.1 RS 44.0 P718 E0006 FX20 M1360 A15
20201208_071336 0201 HK2 :0002021b t-2057334.1 W VM-127.0 RM 41.8 VE 54.8 RE 41.7 RS 44.3 P975 E0006 FX20 M973 A1
20201208_071337 0202 HK2 :0002022b t-2057333.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_071339 0203 HK2 :0002023b t-2057333.7 W VM-127.0 RM 41.4 VE 54.8 RE 41.5 RS 44.3 P671 E0006 FX20 M467 A3
20201208_071340 0301 HK2 :0002031b t325105.7 W VM-127.0 RM 52.0 VE 54.8 RE 51.9 RS 44.3 P633 E0006 FX20 M363 A53
20201208_071340 0302 HK2 :0002032b t325106.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201208_071341 0303 HK2 :0002033b t325106.8 W VM-127.0 RM 44.9 VE 54.8 RE 44.9 RS 44.3 P557 E0006 FX20 M811 A203
20201208_071342 0401 HK2 :0002041b t-2058396.5 W VM-127.0 RM 43.1 VE 54.8 RE 42.9 RS 44.3 P945 E0006 FX20 M1285 A1
20201208_071342 0402 HK2 :0002042b t-2058395.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201208_071342 0403 HK2 :0002043b t-2058395.5 W VM-127.0 RM 42.3 VE 54.8 RE 42.4 RS 44.3 P852 E0006 FX20 M693 A1
20201208_071343 0501 HK2 :0002051b t-2057993.8 W VM-127.0 RM 43.5 VE 54.8 RE 43.5 RS 44.3 P973 E0006 FX20 M1137 A4
20201208_071343 0502 HK2 :0002052b t-2057993.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_071345 0503 HK2 :0002053b t-2057991.6 W VM-127.0 RM 48.8 VE 54.8 RE 49.1 RS 44.3 P955 E0004 FX20 M1768 A2
20201208_071346 0601 HK2 :0002061b t-1819975.5 W VM-127.0 RM 46.0 VE 54.8 RE 46.0 RS 44.3 P241 E0006 FX20 M2474 A48
20201208_071346 0602 HK2 :0002062b t-1819975.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201208_071347 0603 HK2 :0002063b t-1819974.6 W VM-127.0 RM 41.9 VE 54.8 RE 41.9 RS 44.3 P378 E0004 FX20 M1817 A35
20201208_071347 0701 HK2 :0002071b t-1824478.7 W VM-127.0 RM 46.6 VE 54.8 RE 47.3 RS 44.3 P901 E0006 FX20 M2216 A5
20201208_071350 0702 HK2 :0002072b t-1824476.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_071350 0703 HK2 :0002073b t-1824476.0 W VM-127.0 RM 42.4 VE 54.8 RE 42.4 RS 44.3 P962 E0006 FX20 M1349 A1
20201208_071351 0801 HK2 :0002081b t-1824271.2 W VM-127.0 RM 50.7 VE 54.8 RE 50.8 RS 44.3 P913 E0006 FX20 M1391 A4
20201208_071352 0802 HK2 :0002082b t-1824270.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_071353 0803 HK2 :0002083b t-1824268.8 W VM-127.0 RM 41.9 VE 54.8 RE 42.0 RS 44.3 P896 E0006 FX20 M3288 A20
20201208_071353 0901 HK2 :0002091b t1874293.4 W VM-127.0 RM 43.3 VE 54.8 RE 43.3 RS 44.3 P891 E0006 FX20 M1651 A14
20201208_071354 0902 HK2 :0002092b t1874293.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201208_071354 0903 HK2 :0002093b t1874294.4 W VM-127.0 RM 48.4 VE 54.8 RE 48.4 RS 44.3 P924 E0004 FX20 M442 A1
20201208_071355 0A01 HK2 :00020A1b t-1824290.7 W VM-127.0 RM 38.3 VE 54.8 RE 39.1 RS 44.3 P928 E0006 FX20 M1557 A3
20201208_071355 0A02 HK2 :00020A2b t-1824290.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_071356 0A03 HK2 :00020A3b t-1824289.7 W VM-127.0 RM 43.3 VE 54.8 RE 43.3 RS 44.3 P717 E0004 FX20 M849 A1
20201208_071357 0B01 HK2 :00020B1b t-1822975.5 W VM-127.0 RM 42.1 VE 54.8 RE 42.1 RS 44.3 P946 E0006 FX20 M831 A4
20201208_071357 0B02 HK2 :00020B2b t-1822975.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_071357 0B03 HK2 :00020B3b t-1822974.7 W VM-127.0 RM 42.6 VE 54.8 RE 42.6 RS 44.3 P800 E0006 FX20 M1778 A1
20201208_071358 0C01 HK2 :00020C1b t-1824161.6 W VM-127.0 RM 52.4 VE 54.8 RE 52.4 RS 44.3 P000 E0006 FX21 M9627 A5862
20201208_071359 0C02 HK2 :00020C2b t-1824161.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_071359 0C03 HK2 :00020C3b t-1824160.3 W VM-127.0 RM 41.4 VE 54.8 RE 41.4 RS 44.3 P640 E0004 FX20 M768 A1
20201208_071400 0D01 HK2 :00020D1b t-1823411.2 W VM-127.0 RM 40.9 VE 54.8 RE 41.3 RS 44.3 P478 E0006 FX20 M1933 A11
20201208_071402 0D02 HK2 :00020D2b t-1823409.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_071403 0D03 HK2 :00020D3b t-1823408.7 W VM-127.0 RM 45.9 VE 54.8 RE 45.7 RS 44.3 P898 E000E FX20 M1184 A1
20201208_071404 0E01 HK2 :00020E1b t-1824487.7 W VM-127.0 RM 42.0 VE 54.8 RE 41.5 RS 44.3 P811 E000E FX20 M1087 A1
20201208_071405 0E02 HK2 :00020E2b t-1824486.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_071406 0E03 HK2 :00020E3b t-1824485.7 W VM-127.0 RM 42.4 VE 54.8 RE 42.4 RS 44.3 P919 E0006 FX20 M612 A1
20201208_071406 0F01 HK2 :00020F1b t-1824300.7 W VM-127.0 RM 46.1 VE 54.8 RE 46.4 RS 44.3 P106 E0006 FX20 M3375 A26
20201208_071407 0F02 HK2 :00020F2b t-1824300.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_071408 0F03 HK2 :00020F3b t-1824299.1 W VM-127.0 RM 43.6 VE 54.8 RE 43.7 RS 44.3 P892 E0006 FX20 M816 A2
20201208_071409 1001 HK2 :0002101b t-1822408.3 W VM-127.0 RM 43.4 VE 54.8 RE 43.5 RS 44.3 P938 E0006 FX20 M739 A3
20201208_071410 1002 HK2 :0002102b t-1822407.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_071412 1003 HK2 :0002102b t-1822407.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_071412 1101 HK2 :0002111b t-1823217.1 W VM-127.0 RM 41.1 VE 54.8 RE 41.3 RS 44.3 P747 E0006 FX20 M2886 A3
20201208_071413 1102 HK2 :0002112b t-1823216.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_071413 1103 HK2 :0002113b t-1823216.2 W VM-127.0 RM 43.1 VE 54.8 RE 43.1 RS 44.3 P314 E0004 FX20 M2169 A21
20201208_071414 1201 HK2 :0002121b t-1823045.1 W VM-127.0 RM 49.9 VE 54.8 RE 49.9 RS 44.3 P007 E0006 FX20 M6054 A2894
20201208_071414 1202 HK2 :0002122b t-1823044.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_071415 1203 HK2 :0002123b t-1823044.0 W VM-127.0 RM 43.4 VE 54.8 RE 43.5 RS 44.3 P957 E0004 FX20 M929 A1
20201208_071415 1E01 HK2 :00021E1b t-1823101.2 W VM 54.8 RM 49.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_071416 1E02 HK2 :00021E1b t-1823101.2 W VM 54.8 RM 49.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_071416 1E03 HK2 :00021E1b t-1823101.2 W VM 54.8 RM 49.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_071734 0101 HK2 :0002011b t-2055544.4 W VM-127.0 RM 47.4 VE 54.8 RE 47.8 RS 44.0 P963 E0006 FX20 M20419 A7051
20201208_071735 0102 HK2 :0002012b t-2055543.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_071735 0103 HK2 :0002013b t-2055542.8 W VM-127.0 RM 42.9 VE 54.8 RE 43.0 RS 44.0 P718 E0006 FX20 M1360 A15
20201208_071737 0201 HK2 :0002021b t-2057093.8 W VM-127.0 RM 41.8 VE 54.8 RE 41.8 RS 44.3 P975 E0006 FX20 M973 A1
20201208_071737 0202 HK2 :0002021b t-2057093.8 W VM-127.0 RM 41.8 VE 54.8 RE 41.8 RS 44.3 P975 E0006 FX20 M973 A1
20201208_071738 0203 HK2 :0002023b t-2057092.8 W VM-127.0 RM 41.5 VE 54.8 RE 41.4 RS 44.3 P671 E0006 FX20 M467 A3
20201208_071739 0301 HK2 :0002031b t325344.1 W VM-127.0 RM 51.7 VE 54.8 RE 52.0 RS 44.3 P616 E0006 FX20 M364 A53
20201208_071740 0302 HK2 :0002032b t325345.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201208_071740 0303 HK2 :0002032b t325345.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201208_071740 0401 HK2 :0002041b t-2058157.8 W VM-127.0 RM 43.0 VE 54.8 RE 43.0 RS 44.3 P945 E0006 FX20 M1285 A1
20201208_071741 0402 HK2 :0002042b t-2058157.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201208_071741 0403 HK2 :0002043b t-2058157.0 W VM-127.0 RM 42.3 VE 54.8 RE 42.3 RS 44.3 P852 E0006 FX20 M693 A1
20201208_071742 0501 HK2 :0002051b t-2057755.3 W VM-127.0 RM 43.5 VE 54.8 RE 43.5 RS 44.3 P973 E0006 FX20 M1137 A4
20201208_071743 0502 HK2 :0002052b t-2057754.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_071744 0503 HK2 :0002053b t-2057752.6 W VM-127.0 RM 46.8 VE 54.8 RE 46.9 RS 44.3 P950 E0004 FX20 M1768 A2
20201208_071745 0601 HK2 :0002061b t-1819736.5 W VM-127.0 RM 46.0 VE 54.8 RE 46.0 RS 44.3 P241 E0006 FX20 M2474 A48
20201208_071746 0602 HK2 :0002062b t-1819735.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201208_071746 0603 HK2 :0002063b t-1819734.9 W VM-127.0 RM 41.9 VE 54.8 RE 41.9 RS 44.3 P378 E0004 FX20 M1817 A35
20201208_071747 0701 HK2 :0002071b t-1824239.1 W VM-127.0 RM 45.2 VE 54.8 RE 45.9 RS 44.3 P901 E0006 FX20 M2216 A5
20201208_071748 0702 HK2 :0002072b t-1824238.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_071749 0703 HK2 :0002073b t-1824237.6 W VM-127.0 RM 42.5 VE 54.8 RE 42.4 RS 44.3 P962 E0006 FX20 M1349 A1
20201208_071749 0801 HK2 :0002081b t-1824032.9 W VM-127.0 RM 50.6 VE 54.8 RE 50.7 RS 44.3 P887 E0006 FX20 M1391 A4
20201208_071750 0802 HK2 :0002082b t-1824032.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_071750 0803 HK2 :0002083b t-1824032.0 W VM-127.0 RM 41.4 VE 54.8 RE 41.5 RS 44.3 P896 E0006 FX20 M3288 A20
20201208_071750 0901 HK2 :0002091b t1874530.1 W VM-127.0 RM 43.3 VE 54.8 RE 43.3 RS 44.3 P891 E0006 FX20 M1651 A14
20201208_071751 0902 HK2 :0002092b t1874530.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201208_071752 0903 HK2 :0002093b t1874531.9 W VM-127.0 RM 48.5 VE 54.8 RE 48.5 RS 44.3 P918 E0004 FX20 M443 A1
20201208_071753 0A01 HK2 :00020A1b t-1824053.3 W VM-127.0 RM 40.3 VE 54.8 RE 39.9 RS 44.3 P949 E0006 FX20 M1557 A3
20201208_071754 0A02 HK2 :00020A2b t-1824052.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_071754 0A03 HK2 :00020A3b t-1824051.7 W VM-127.0 RM 43.3 VE 54.8 RE 43.4 RS 44.3 P717 E0004 FX20 M849 A1
20201208_071755 0B01 HK2 :00020B1b t-1822737.5 W VM-127.0 RM 42.0 VE 54.8 RE 42.1 RS 44.3 P946 E0006 FX20 M831 A4
20201208_071755 0B02 HK2 :00020B2b t-1822737.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_071755 0B03 HK2 :00020B3b t-1822736.6 W VM-127.0 RM 42.5 VE 54.8 RE 42.5 RS 44.3 P800 E0006 FX20 M1778 A1
20201208_071757 0C01 HK2 :00020C1b t-1823922.2 W VM-127.0 RM 52.4 VE 54.8 RE 52.4 RS 44.3 P000 E0006 FX20 M9629 A5862
20201208_071759 0C02 HK2 :00020C2b t-1823921.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_071759 0C03 HK2 :00020C3b t-1823920.5 W VM-127.0 RM 41.4 VE 54.8 RE 41.4 RS 44.3 P640 E0004 FX20 M768 A1
20201208_071759 0D01 HK2 :00020D1b t-1823172.2 W VM-127.0 RM 40.1 VE 54.8 RE 40.4 RS 44.3 P490 E0006 FX20 M1933 A11
20201208_071801 0D02 HK2 :00020D2b t-1823171.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_071802 0D03 HK2 :00020D3b t-1823171.1 W VM-127.0 RM 46.4 VE 54.8 RE 46.3 RS 44.3 P898 E000E FX20 M1184 A1
20201208_071803 0E01 HK2 :00020E1b t-1824248.8 W VM-127.0 RM 43.2 VE 54.8 RE 42.8 RS 44.3 P811 E000E FX20 M1087 A1
20201208_071804 0E02 HK2 :00020E2b t-1824248.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_071805 0E03 HK2 :00020E3b t-1824247.0 W VM-127.0 RM 42.6 VE 54.8 RE 42.6 RS 44.3 P919 E0006 FX20 M612 A1
20201208_071805 0F01 HK2 :00020F1b t-1824062.2 W VM-127.0 RM 44.8 VE 54.8 RE 45.1 RS 44.3 P106 E0006 FX20 M3375 A26
20201208_071805 0F02 HK2 :00020F2b t-1824061.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_071806 0F03 HK2 :00020F3b t-1824061.3 W VM-127.0 RM 43.6 VE 54.8 RE 43.6 RS 44.3 P892 E0006 FX20 M816 A2
20201208_071807 1001 HK2 :0002101b t-1822171.1 W VM-127.0 RM 43.4 VE 54.8 RE 43.4 RS 44.3 P938 E0006 FX20 M739 A3
20201208_071808 1002 HK2 :0002102b t-1822169.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_071808 1003 HK2 :0002103b t-1822169.2 W VM-127.0 RM 48.6 VE 54.8 RE 48.5 RS 44.3 P747 E0004 FX20 M2156 A4
20201208_071809 1101 HK2 :0002111b t-1822980.5 W VM-127.0 RM 40.6 VE 54.8 RE 40.6 RS 44.3 P758 E0006 FX20 M2886 A3
20201208_071809 1102 HK2 :0002112b t-1822980.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_071810 1103 HK2 :0002113b t-1822979.7 W VM-127.0 RM 43.1 VE 54.8 RE 43.1 RS 44.3 P314 E0004 FX20 M2169 A21
20201208_071810 1201 HK2 :0002121b t-1822808.6 W VM-127.0 RM 49.9 VE 54.8 RE 49.9 RS 44.3 P000 E0006 FX21 M6055 A2895
20201208_071812 1202 HK2 :0002122b t-1822806.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_071813 1203 HK2 :0002123b t-1822806.4 W VM-127.0 RM 43.4 VE 54.8 RE 43.4 RS 44.3 P957 E0004 FX20 M929 A1
20201208_071814 1E01 HK2 :00021E1b t-1822863.0 W VM 54.6 RM 49.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_071815 1E02 HK2 :00021E1b t-1822863.0 W VM 54.6 RM 49.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_071816 1E03 HK2 :00021E1b t-1822863.0 W VM 54.6 RM 49.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_072135 0101 HK2 :0002011b t-2055303.7 W VM-127.0 RM 46.0 VE 54.8 RE 46.4 RS 44.0 P977 E0006 FX20 M20419 A7051
20201208_072136 0102 HK2 :0002012b t-2055302.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_072137 0103 HK2 :0002013b t-2055301.6 W VM-127.0 RM 42.8 VE 54.8 RE 42.8 RS 44.0 P718 E0006 FX20 M1360 A15
20201208_072137 0201 HK2 :0002021b t-2056853.4 W VM-127.0 RM 41.8 VE 54.8 RE 41.8 RS 44.3 P975 E0006 FX20 M973 A1
20201208_072138 0202 HK2 :0002022b t-2056853.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_072140 0203 HK2 :0002023b t-2056851.7 W VM-127.0 RM 41.4 VE 54.8 RE 41.5 RS 44.3 P671 E0006 FX20 M467 A3
20201208_072140 0301 HK2 :0002031b t325585.7 W VM-127.0 RM 49.6 VE 54.8 RE 50.6 RS 44.3 P587 E0006 FX20 M365 A53
20201208_072140 0302 HK2 :0002032b t325586.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201208_072141 0303 HK2 :0002032b t325586.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201208_072142 0401 HK2 :0002041b t-2057916.5 W VM-127.0 RM 43.0 VE 54.8 RE 42.9 RS 44.3 P945 E0006 FX20 M1285 A1
20201208_072143 0402 HK2 :0002042b t-2057915.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201208_072144 0403 HK2 :0002043b t-2057914.9 W VM-127.0 RM 42.3 VE 54.8 RE 42.3 RS 44.3 P852 E0006 FX20 M693 A1
20201208_072145 0501 HK2 :0002051b t-2057513.0 W VM-127.0 RM 43.4 VE 54.8 RE 43.4 RS 44.3 P973 E0006 FX20 M1137 A4
20201208_072146 0502 HK2 :0002052b t-2057513.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_072146 0503 HK2 :0002053b t-2057510.9 W VM-127.0 RM 44.8 VE 54.8 RE 45.0 RS 44.3 P950 E0004 FX20 M1768 A2
20201208_072147 0601 HK2 :0002061b t-1819493.7 W VM-127.0 RM 46.0 VE 54.8 RE 46.0 RS 44.3 P241 E0006 FX20 M2474 A48
20201208_072148 0602 HK2 :0002062b t-1819493.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201208_072148 0603 HK2 :0002063b t-1819492.8 W VM-127.0 RM 41.9 VE 54.8 RE 41.9 RS 44.3 P378 E0004 FX20 M1817 A35
20201208_072149 0701 HK2 :0002071b t-1819492.8 W VM-127.0 RM 44.1 VE 54.8 RE 44.6 RS 44.3 P901 E0006 FX20 M2216 A5
20201208_072150 0702 HK2 :0002072b t-1823996.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_072150 0703 HK2 :0002073b t-1823996.2 W VM-127.0 RM 42.4 VE 54.8 RE 42.4 RS 44.3 P962 E0006 FX20 M1349 A1
20201208_072151 0801 HK2 :0002081b t-1823791.1 W VM-127.0 RM 50.4 VE 54.8 RE 50.4 RS 44.3 P862 E0006 FX20 M1392 A4
20201208_072152 0802 HK2 :0002082b t-1823790.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_072153 0803 HK2 :0002083b t-1823789.8 W VM-127.0 RM 40.9 VE 54.8 RE 41.1 RS 44.3 P903 E0006 FX20 M3288 A20
20201208_072153 0901 HK2 :0002091b t1874772.9 W VM-127.0 RM 43.4 VE 54.8 RE 43.4 RS 44.3 P891 E0006 FX20 M1651 A14
20201208_072154 0902 HK2 :0002092b t1874773.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201208_072154 0903 HK2 :0002093b t1874773.9 W VM-127.0 RM 48.5 VE 54.8 RE 48.5 RS 44.3 P898 E0004 FX20 M443 A1
20201208_072155 0A01 HK2 :00020A1b t-1823811.3 W VM-127.0 RM 49.0 VE 54.8 RE 47.9 RS 44.3 P944 E0006 FX20 M1557 A3
20201208_072155 0A02 HK2 :00020A2b t-1823810.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_072156 0A03 HK2 :00020A3b t-1823810.4 W VM-127.0 RM 43.3 VE 54.8 RE 43.3 RS 44.3 P717 E0004 FX20 M849 A1
20201208_072156 0B01 HK2 :00020B1b t-1822496.1 W VM-127.0 RM 42.0 VE 54.8 RE 42.0 RS 44.3 P946 E0006 FX20 M831 A4
20201208_072156 0B02 HK2 :00020B2b t-1822495.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_072157 0B03 HK2 :00020B3b t-1822495.2 W VM-127.0 RM 42.5 VE 54.8 RE 42.6 RS 44.3 P800 E0006 FX20 M1778 A1
20201208_072157 0C01 HK2 :00020C1b t-1823682.3 W VM-127.0 RM 52.2 VE 54.8 RE 52.2 RS 44.3 P018 E0006 FX20 M9630 A5863
20201208_072158 0C02 HK2 :00020C2b t-1823681.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_072158 0C03 HK2 :00020C3b t-1823681.4 W VM-127.0 RM 41.5 VE 54.8 RE 41.4 RS 44.3 P640 E0004 FX20 M768 A1
20201208_072158 0D01 HK2 :00020D1b t-1822933.2 W VM-127.0 RM 41.5 VE 54.8 RE 39.8 RS 44.3 P506 E0006 FX20 M1934 A11
20201208_072159 0D02 HK2 :00020D2b t-1822932.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_072159 0D03 HK2 :00020D3b t-1822932.4 W VM-127.0 RM 46.8 VE 54.8 RE 46.6 RS 44.3 P898 E000E FX20 M1184 A1
20201208_072200 0E01 HK2 :00020E1b t-1824011.3 W VM-127.0 RM 43.5 VE 54.8 RE 43.4 RS 44.3 P811 E000E FX20 M1087 A1
20201208_072201 0E02 HK2 :00020E2b t-1824010.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_072203 0E03 HK2 :00020E3b t-1824010.4 W VM-127.0 RM 42.6 VE 54.8 RE 42.6 RS 44.3 P919 E0006 FX20 M612 A1
20201208_072203 0F01 HK2 :00020F1b t-1823824.3 W VM-127.0 RM 43.6 VE 54.8 RE 43.9 RS 44.3 P106 E0006 FX20 M3375 A26
20201208_072203 0F02 HK2 :00020F2b t-1823823.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_072204 0F03 HK2 :00020F3b t-1823823.3 W VM-127.0 RM 43.7 VE 54.8 RE 43.6 RS 44.3 P892 E0006 FX20 M816 A2
20201208_072204 1001 HK2 :0002101b t-1821933.0 W VM-127.0 RM 43.4 VE 54.8 RE 43.4 RS 44.3 P938 E0006 FX20 M739 A3
20201208_072205 1002 HK2 :0002102b t-1821932.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_072205 1003 HK2 :0002103b t-1821932.2 W VM-127.0 RM 48.7 VE 54.8 RE 48.7 RS 44.3 P733 E0004 FX20 M2156 A4
20201208_072206 1101 HK2 :0002111b t-1822743.9 W VM-127.0 RM 40.1 VE 54.8 RE 40.7 RS 44.3 P769 E0006 FX20 M2887 A3
20201208_072206 1102 HK2 :0002112b t-1822743.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_072206 1103 HK2 :0002113b t-1822743.0 W VM-127.0 RM 43.0 VE 54.8 RE 43.0 RS 44.3 P314 E0004 FX20 M2169 A21
20201208_072207 1201 HK2 :0002121b t-1822571.3 W VM-127.0 RM 49.6 VE 54.8 RE 49.8 RS 44.3 P008 E0006 FX20 M6056 A2895
20201208_072208 1202 HK2 :0002122b t-1822570.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_072208 1203 HK2 :0002123b t-1822570.4 W VM-127.0 RM 43.4 VE 54.8 RE 43.4 RS 44.3 P957 E0004 FX20 M929 A1
20201208_072209 1E01 HK2 :00021E1b t-1822627.8 W VM 54.7 RM 48.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_072209 1E02 HK2 :00021E1b t-1822627.8 W VM 54.7 RM 48.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_072210 1E03 HK2 :00021E1b t-1822627.8 W VM 54.7 RM 48.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_072535 0101 HK2 :0002011b t-2055063.0 W VM-127.0 RM 46.3 VE 54.8 RE 45.8 RS 44.0 P999 E0006 FX20 M20420 A7051
20201208_072536 0102 HK2 :0002012b t-2055062.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
