20201208_191527 0102 HK2 :0002012b t-2012475.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_191528 0103 HK2 :0002013b t-2012474.8 W VM-127.0 RM 44.0 VE 54.7 RE 44.0 RS 44.0 P727 E0006 FX20 M1364 A15
20201208_191528 0201 HK2 :0002021b t-2014033.3 W VM-127.0 RM 43.1 VE 54.7 RE 43.1 RS 44.3 P978 E0006 FX20 M974 A1
20201208_191529 0202 HK2 :0002022b t-2014032.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_191530 0203 HK2 :0002023b t-2014031.8 W VM-127.0 RM 46.8 VE 54.7 RE 46.8 RS 44.3 P680 E0006 FX20 M468 A3
20201208_191530 0301 HK2 :0002031b t368388.8 W VM-127.0 RM 39.7 VE 54.7 RE 38.8 RS 44.3 P693 E0006 FX20 M422 A53
20201208_191531 0302 HK2 :0002032b t368389.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201208_191533 0303 HK2 :0002032b t368389.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201208_191533 0401 HK2 :0002041b t-2015116.1 W VM-127.0 RM 46.7 VE 54.7 RE 46.6 RS 44.3 P925 E0006 FX20 M1290 A1
20201208_191534 0402 HK2 :0002042b t-2015114.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201208_191535 0403 HK2 :0002043b t-2015114.4 W VM-127.0 RM 46.9 VE 54.7 RE 46.9 RS 44.3 P897 E0006 FX20 M703 A1
20201208_191537 0501 HK2 :0002051b t-2014703.3 W VM-127.0 RM 43.3 VE 54.7 RE 43.3 RS 44.3 P973 E0006 FX20 M1137 A4
20201208_191537 0502 HK2 :0002052b t-2014703.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_191538 0503 HK2 :0002053b t-2014702.3 W VM-127.0 RM 43.5 VE 54.7 RE 44.1 RS 44.3 P936 E0004 FX20 M1823 A2
20201208_191538 0601 HK2 :0002061b t-1776622.4 W VM-127.0 RM 45.2 VE 54.7 RE 45.1 RS 44.3 P239 E0006 FX20 M2474 A48
20201208_191539 0602 HK2 :0002062b t-1776622.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201208_191539 0603 HK2 :0002063b t-1776621.4 W VM-127.0 RM 40.6 VE 54.7 RE 40.2 RS 44.3 P498 E0004 FX20 M1828 A35
20201208_191540 0701 HK2 :0002071b t-1781204.3 W VM-127.0 RM 46.3 VE 54.7 RE 46.6 RS 44.3 P921 E0006 FX20 M2222 A5
20201208_191540 0702 HK2 :0002072b t-1781204.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_191540 0703 HK2 :0002072b t-1781204.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_191541 0801 HK2 :0002081b t-1781204.0 W VM-127.0 RM 48.4 VE 54.7 RE 48.4 RS 44.3 P651 E0006 FX20 M1459 A4
20201208_191541 0802 HK2 :0002082b t-1780995.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_191542 0803 HK2 :0002083b t-1780995.0 W VM-127.0 RM 42.3 VE 54.7 RE 42.4 RS 44.3 P792 E0006 FX20 M3356 A20
20201208_191542 0901 HK2 :0002091b t1917576.9 W VM-127.0 RM 43.2 VE 54.7 RE 43.1 RS 44.3 P891 E0006 FX20 M1651 A14
20201208_191543 0902 HK2 :0002092b t1917577.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201208_191543 0903 HK2 :0002093b t1917578.0 W VM-127.0 RM 44.4 VE 54.7 RE 45.1 RS 44.3 P661 E0004 FX20 M453 A1
20201208_191545 0A01 HK2 :00020A1b t-1781015.9 W VM-127.0 RM 44.4 VE 54.7 RE 44.4 RS 44.3 P937 E0006 FX20 M1568 A3
20201208_191546 0A02 HK2 :00020A2b t-1781014.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_191546 0A03 HK2 :00020A3b t-1781014.3 W VM-127.0 RM 43.1 VE 54.7 RE 43.1 RS 44.3 P717 E0004 FX20 M849 A1
20201208_191547 0B01 HK2 :00020B1b t-1779676.5 W VM-127.0 RM 47.0 VE 54.7 RE 47.0 RS 44.3 P973 E0006 FX20 M838 A4
20201208_191548 0B02 HK2 :00020B2b t-1779676.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_191549 0B03 HK2 :00020B3b t-1779674.9 W VM-127.0 RM 48.4 VE 54.7 RE 48.6 RS 44.3 P831 E0006 FX20 M1797 A1
20201208_191549 0C01 HK2 :00020C1b t-1780867.5 W VM-127.0 RM 52.3 VE 54.7 RE 52.3 RS 44.3 P000 E0006 FX21 M9828 A5984
20201208_191550 0C02 HK2 :00020C2b t-1780867.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_191550 0C03 HK2 :00020C3b t-1780866.5 W VM-127.0 RM 46.3 VE 54.7 RE 46.3 RS 44.3 P654 E0004 FX20 M769 A1
20201208_191551 0D01 HK2 :00020D1b t-1780120.3 W VM-127.0 RM 45.7 VE 54.7 RE 45.8 RS 44.3 P544 E0006 FX20 M1949 A11
20201208_191551 0D02 HK2 :00020D2b t-1780119.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_191552 0D03 HK2 :00020D3b t-1780119.4 W VM-127.0 RM 48.0 VE 54.7 RE 48.5 RS 44.3 P836 E000E FX20 M1201 A1
20201208_191553 0E01 HK2 :00020E1b t-1781217.4 W VM-127.0 RM 44.1 VE 54.7 RE 44.1 RS 44.3 P795 E000E FX20 M1088 A1
20201208_191553 0E02 HK2 :00020E2b t-1781216.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_191554 0E03 HK2 :00020E3b t-1781215.9 W VM-127.0 RM 43.3 VE 54.7 RE 43.6 RS 44.3 P895 E0006 FX20 M617 A1
20201208_191554 0F01 HK2 :00020F1b t-1781027.5 W VM-127.0 RM 51.2 VE 54.7 RE 51.2 RS 44.3 P251 E0006 FX20 M3432 A26
20201208_191555 0F02 HK2 :00020F2b t-1781026.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_191556 0F03 HK2 :00020F3b t-1781026.0 W VM-127.0 RM 46.6 VE 54.7 RE 46.6 RS 44.3 P922 E0006 FX20 M819 A2
20201208_191558 1001 HK2 :0002101b t-1779103.1 W VM-127.0 RM 42.9 VE 54.7 RE 42.9 RS 44.3 P816 E0006 FX20 M752 A3
20201208_191559 1002 HK2 :0002102b t-1779100.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_191600 1003 HK2 :0002103b t-1779099.5 W VM-127.0 RM 44.2 VE 54.7 RE 44.3 RS 44.3 P771 E0004 FX20 M2213 A4
20201208_191601 1101 HK2 :0002111b t-1779924.9 W VM-127.0 RM 42.8 VE 54.7 RE 42.8 RS 44.3 P844 E0006 FX20 M2929 A3
20201208_191601 1102 HK2 :0002112b t-1779924.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_191602 1103 HK2 :0002113b t-1779924.0 W VM-127.0 RM 45.2 VE 54.7 RE 45.1 RS 44.3 P338 E0004 FX20 M2189 A21
20201208_191604 1201 HK2 :0002121b t-1779748.8 W VM-127.0 RM 47.4 VE 54.7 RE 48.3 RS 44.3 P018 E0006 FX20 M6146 A2963
20201208_191604 1202 HK2 :0002122b t-1779747.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_191605 1203 HK2 :0002123b t-1779747.2 W VM-127.0 RM 44.0 VE 54.7 RE 44.0 RS 44.3 P957 E0004 FX20 M929 A1
20201208_191605 1E01 HK2 :00021E1b t-1779805.0 W VM 54.9 RM 47.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_191606 1E02 HK2 :00021E1b t-1779805.0 W VM 54.9 RM 47.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_191606 1E03 HK2 :00021E1b t-1779805.0 W VM 54.9 RM 47.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_191926 0101 HK2 :0002011b t-2012236.2 W VM-127.0 RM 49.7 VE 54.7 RE 48.6 RS 44.0 P991 E0006 FX20 M20594 A7051
20201208_191927 0102 HK2 :0002012b t-2012235.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_191928 0103 HK2 :0002013b t-2012234.1 W VM-127.0 RM 44.0 VE 54.7 RE 43.9 RS 44.0 P727 E0006 FX20 M1364 A15
20201208_191929 0201 HK2 :0002021b t-2013792.7 W VM-127.0 RM 43.2 VE 54.7 RE 43.1 RS 44.3 P978 E0006 FX20 M974 A1
20201208_191929 0202 HK2 :0002022b t-2013792.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_191930 0203 HK2 :0002023b t-2013791.7 W VM-127.0 RM 46.9 VE 54.7 RE 46.8 RS 44.3 P680 E0006 FX20 M468 A3
20201208_191930 0301 HK2 :0002031b t368628.8 W VM-127.0 RM 39.3 VE 54.7 RE 39.3 RS 44.3 P714 E0006 FX20 M423 A53
20201208_191931 0302 HK2 :0002032b t368629.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201208_191931 0303 HK2 :0002033b t368629.7 W VM-127.0 RM 43.3 VE 54.7 RE 43.3 RS 44.3 P614 E0006 FX20 M836 A203
20201208_191932 0401 HK2 :0002041b t-2014877.5 W VM-127.0 RM 46.7 VE 54.7 RE 46.8 RS 44.3 P925 E0006 FX20 M1290 A1
20201208_191932 0402 HK2 :0002042b t-2014877.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201208_191933 0403 HK2 :0002043b t-2014876.6 W VM-127.0 RM 46.8 VE 54.7 RE 47.1 RS 44.3 P897 E0006 FX20 M703 A1
20201208_191933 0501 HK2 :0002051b t-2014466.8 W VM-127.0 RM 43.4 VE 54.7 RE 43.4 RS 44.3 P973 E0006 FX20 M1137 A4
20201208_191934 0502 HK2 :0002052b t-2014466.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_191934 0503 HK2 :0002053b t-2014465.7 W VM-127.0 RM 42.2 VE 54.7 RE 42.8 RS 44.3 P936 E0004 FX20 M1823 A2
20201208_191935 0601 HK2 :0002061b t-1776385.3 W VM-127.0 RM 45.2 VE 54.7 RE 45.1 RS 44.3 P239 E0006 FX20 M2474 A48
20201208_191935 0602 HK2 :0002062b t-1776384.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201208_191936 0603 HK2 :0002063b t-1776384.5 W VM-127.0 RM 42.0 VE 54.7 RE 41.4 RS 44.3 P504 E0004 FX20 M1828 A35
20201208_191937 0701 HK2 :0002071b t-1780967.7 W VM-127.0 RM 45.9 VE 54.7 RE 45.8 RS 44.3 P921 E0006 FX20 M2222 A5
20201208_191937 0702 HK2 :0002072b t-1780967.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_191938 0703 HK2 :0002072b t-1780967.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_191938 0801 HK2 :0002081b t-1780758.6 W VM-127.0 RM 48.0 VE 54.7 RE 48.0 RS 44.3 P640 E0006 FX20 M1459 A4
20201208_191939 0802 HK2 :0002082b t-1780758.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_191939 0803 HK2 :0002083b t-1780757.5 W VM-127.0 RM 41.6 VE 54.7 RE 41.7 RS 44.3 P792 E0006 FX20 M3356 A20
20201208_191940 0901 HK2 :0002091b t1917814.5 W VM-127.0 RM 43.3 VE 54.7 RE 43.2 RS 44.3 P891 E0006 FX20 M1651 A14
20201208_191940 0902 HK2 :0002092b t1917815.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201208_191941 0903 HK2 :0002093b t1917815.4 W VM-127.0 RM 37.5 VE 54.7 RE 38.8 RS 44.3 P673 E0004 FX20 M453 A1
20201208_191942 0A01 HK2 :00020A1b t-1780779.5 W VM-127.0 RM 44.3 VE 54.7 RE 44.3 RS 44.3 P937 E0006 FX20 M1568 A3
20201208_191943 0A02 HK2 :00020A2b t-1780777.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_191944 0A03 HK2 :00020A3b t-1780777.2 W VM-127.0 RM 43.1 VE 54.7 RE 43.1 RS 44.3 P717 E0004 FX20 M849 A1
20201208_191944 0B01 HK2 :00020B1b t-1779439.8 W VM-127.0 RM 47.1 VE 54.7 RE 47.0 RS 44.3 P973 E0006 FX20 M838 A4
20201208_191944 0B02 HK2 :00020B1b t-1779439.8 W VM-127.0 RM 47.1 VE 54.7 RE 47.0 RS 44.3 P973 E0006 FX20 M838 A4
20201208_191946 0B03 HK2 :00020B3b t-1779438.5 W VM-127.0 RM 47.3 VE 54.7 RE 47.5 RS 44.3 P822 E0006 FX20 M1798 A1
20201208_191947 0C01 HK2 :00020C1b t-1780630.4 W VM-127.0 RM 52.6 VE 54.7 RE 52.6 RS 44.3 P000 E0006 FX21 M9829 A5985
20201208_191947 0C02 HK2 :00020C2b t-1780630.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_191948 0C03 HK2 :00020C3b t-1780629.4 W VM-127.0 RM 46.3 VE 54.7 RE 46.3 RS 44.3 P654 E0004 FX20 M769 A1
20201208_191948 0D01 HK2 :00020D1b t-1779883.2 W VM-127.0 RM 45.8 VE 54.7 RE 45.9 RS 44.3 P544 E0006 FX20 M1949 A11
20201208_191948 0D02 HK2 :00020D2b t-1779882.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_191949 0D03 HK2 :00020D3b t-1779882.3 W VM-127.0 RM 46.6 VE 54.7 RE 47.0 RS 44.3 P831 E000E FX20 M1201 A1
20201208_191950 0E01 HK2 :00020E1b t-1780980.4 W VM-127.0 RM 44.1 VE 54.7 RE 44.1 RS 44.3 P795 E000E FX20 M1088 A1
20201208_191950 0E02 HK2 :00020E2b t-1780979.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_191951 0E03 HK2 :00020E3b t-1780979.3 W VM-127.0 RM 42.4 VE 54.7 RE 42.6 RS 44.3 P895 E0006 FX20 M617 A1
20201208_191951 0F01 HK2 :00020F1b t-1780790.6 W VM-127.0 RM 51.2 VE 54.7 RE 51.2 RS 44.3 P237 E0006 FX20 M3433 A26
20201208_191952 0F02 HK2 :00020F2b t-1780790.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_191952 0F03 HK2 :00020F3b t-1780789.6 W VM-127.0 RM 46.4 VE 54.7 RE 46.4 RS 44.3 P922 E0006 FX20 M819 A2
20201208_191953 1001 HK2 :0002101b t-1778866.5 W VM-127.0 RM 41.9 VE 54.7 RE 41.9 RS 44.3 P816 E0006 FX20 M752 A3
20201208_191953 1002 HK2 :0002102b t-1778866.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_191954 1003 HK2 :0002103b t-1778865.6 W VM-127.0 RM 43.2 VE 54.7 RE 43.3 RS 44.3 P771 E0004 FX20 M2213 A4
20201208_191955 1101 HK2 :0002111b t-1779690.5 W VM-127.0 RM 42.8 VE 54.7 RE 42.8 RS 44.3 P844 E0006 FX20 M2929 A3
20201208_191956 1102 HK2 :0002112b t-1779689.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_191957 1103 HK2 :0002113b t-1779688.9 W VM-127.0 RM 44.9 VE 54.7 RE 45.0 RS 44.3 P338 E0004 FX20 M2189 A21
20201208_191957 1201 HK2 :0002121b t-1779514.6 W VM-127.0 RM 47.3 VE 54.7 RE 47.1 RS 44.3 P018 E0006 FX20 M6146 A2963
20201208_191959 1202 HK2 :0002122b t-1779513.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_191959 1203 HK2 :0002123b t-1779512.6 W VM-127.0 RM 44.2 VE 54.7 RE 44.1 RS 44.3 P957 E0004 FX20 M929 A1
20201208_192000 1E01 HK2 :00021E1b t-1779570.6 W VM 54.6 RM 47.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_192000 1E02 HK2 :00021E1b t-1779570.6 W VM 54.6 RM 47.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_192001 1E03 HK2 :00021E1b t-1779570.6 W VM 54.6 RM 47.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_192327 0101 HK2 :0002011b t-2011995.8 W VM-127.0 RM 50.8 VE 54.7 RE 50.9 RS 44.0 P985 E0006 FX20 M20596 A7051
20201208_192328 0102 HK2 :0002012b t-2011994.8 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201208_192329 0103 HK2 :0002013b t-2011993.9 W VM-127.0 RM 43.7 VE 54.7 RE 43.8 RS 44.0 P727 E0006 FX20 M1364 A15
20201208_192329 0201 HK2 :0002021b t-2013552.5 W VM-127.0 RM 43.1 VE 54.7 RE 43.1 RS 44.3 P978 E0006 FX20 M974 A1
20201208_192330 0202 HK2 :0002022b t-2013551.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_192331 0203 HK2 :0002023b t-2013551.1 W VM-127.0 RM 46.5 VE 54.7 RE 46.6 RS 44.3 P680 E0006 FX20 M468 A3
20201208_192332 0301 HK2 :0002031b t368869.7 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M423 A53
20201208_192333 0302 HK2 :0002032b t368870.7 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M0 A0
20201208_192334 0303 HK2 :0002033b t368872.2 W VM-127.0 RM 43.2 VE 54.7 RE 43.2 RS 44.3 P614 E0006 FX20 M836 A203
20201208_192335 0401 HK2 :0002041b t-2014634.7 W VM-127.0 RM 46.8 VE 54.7 RE 46.8 RS 44.3 P925 E0006 FX20 M1290 A1
20201208_192336 0402 HK2 :0002042b t-2014633.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201208_192336 0403 HK2 :0002043b t-2014633.2 W VM-127.0 RM 46.9 VE 54.7 RE 46.8 RS 44.3 P897 E0006 FX20 M703 A1
20201208_192338 0501 HK2 :0002051b t-2014222.4 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M1137 A4
20201208_192339 0502 HK2 :0002052b t-2014220.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_192341 0503 HK2 :0002053b t-2014219.8 W VM-127.0 RM 40.9 VE 54.7 RE 41.4 RS 44.3 P936 E0004 FX20 M1823 A2
20201208_192342 0601 HK2 :0002061b t-1776138.3 W VM-127.0 RM 45.1 VE 54.7 RE 45.1 RS 44.3 P239 E0006 FX20 M2474 A48
20201208_192343 0602 HK2 :0002062b t-1776137.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201208_192343 0603 HK2 :0002063b t-1776136.8 W VM-127.0 RM 43.1 VE 54.7 RE 42.5 RS 44.3 P504 E0004 FX20 M1828 A35
20201208_192344 0701 HK2 :0002071b t-1780720.2 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M2222 A5
20201208_192345 0702 HK2 :0002072b t-1780719.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_192346 0703 HK2 :0002073b t-1780718.3 W VM-127.0 RM 44.8 VE 54.7 RE 44.8 RS 44.3 P970 E0006 FX20 M1349 A1
20201208_192347 0801 HK2 :0002081b t-1780510.4 W VM-127.0 RM 47.1 VE 54.7 RE 47.4 RS 44.3 P632 E0006 FX20 M1459 A4
20201208_192348 0802 HK2 :0002082b t-1780509.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_192349 0803 HK2 :0002083b t-1780508.5 W VM-127.0 RM 40.9 VE 54.7 RE 41.0 RS 44.3 P797 E0006 FX20 M3356 A20
20201208_192350 0901 HK2 :0002091b t1918064.8 W VM-127.0 RM 43.4 VE 54.7 RE 43.4 RS 44.3 P891 E0006 FX20 M1651 A14
20201208_192351 0902 HK2 :0002092b t1918065.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201208_192352 0903 HK2 :0002093b t1918066.5 W VM-127.0 RM 37.8 VE 54.7 RE 37.5 RS 44.3 P708 E0004 FX20 M454 A1
20201208_192353 0A01 HK2 :00020A1b t-1780528.3 W VM-127.0 RM 44.3 VE 54.7 RE 44.3 RS 44.3 P937 E0006 FX20 M1568 A3
20201208_192353 0A02 HK2 :00020A2b t-1780527.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_192354 0A03 HK2 :00020A3b t-1780527.0 W VM-127.0 RM 43.1 VE 54.7 RE 43.1 RS 44.3 P717 E0004 FX20 M849 A1
20201208_192355 0B01 HK2 :00020B1b t-1779189.0 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M838 A4
20201208_192357 0B02 HK2 :00020B2b t-1779188.1 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201208_192358 0B03 HK2 :00020B3b t-1779186.4 W VM-127.0 RM 45.9 VE 54.7 RE 46.2 RS 44.3 P822 E0006 FX20 M1798 A1
20201208_192358 0C01 HK2 :00020C1b t-1780379.0 W VM-127.0 RM 52.1 VE 54.7 RE 51.9 RS 44.3 P001 E0006 FX20 M9830 A5985
20201208_192359 0C02 HK2 :00020C2b t-1780378.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_192400 0C03 HK2 :00020C3b t-1780377.6 W VM-127.0 RM 46.3 VE 54.7 RE 46.3 RS 44.3 P654 E0004 FX20 M769 A1
20201208_192400 0D01 HK2 :00020D1b t-1779631.0 W VM-127.0 RM 46.0 VE 54.7 RE 46.0 RS 44.3 P544 E0006 FX20 M1949 A11
20201208_192401 0D02 HK2 :00020D2b t-1779630.4 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201208_192402 0D03 HK2 :00020D3b t-1779629.2 W VM-127.0 RM 45.3 VE 54.7 RE 45.7 RS 44.3 P831 E000E FX20 M1201 A1
20201208_192403 0E01 HK2 :00020E1b t-1780727.4 W VM-127.0 RM 44.1 VE 54.7 RE 44.1 RS 44.3 P795 E000E FX20 M1088 A1
20201208_192404 0E02 HK2 :00020E2b t-1780726.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_192404 0E03 HK2 :00020E3b t-1780725.9 W VM-127.0 RM 41.6 VE 54.7 RE 41.8 RS 44.3 P895 E0006 FX20 M617 A1
20201208_192405 0F01 HK2 :00020F1b t-1780537.1 W VM-127.0 RM 51.2 VE 54.7 RE 51.3 RS 44.3 P207 E0006 FX20 M3434 A26
20201208_192407 0F02 HK2 :00020F2b t-1780536.0 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201208_192409 0F03 HK2 :00020F3b t-1780533.6 W VM-127.0 RM 46.6 VE 54.7 RE 46.6 RS 44.3 P922 E0006 FX20 M819 A2
20201208_192409 1001 HK2 :0002101b t-1778610.3 W VM-127.0 RM 41.3 VE 54.7 RE 41.4 RS 44.3 P816 E0006 FX20 M752 A3
20201208_192410 1002 HK2 :0002102b t-1778609.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_192412 1003 HK2 :0002103b t-1778608.1 W VM-127.0 RM 42.3 VE 54.7 RE 42.4 RS 44.3 P771 E0004 FX20 M2213 A4
20201208_192414 1101 HK2 :0002111b t-1779432.0 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M2929 A3
20201208_192415 1102 HK2 :0002112b t-1779431.0 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201208_192416 1103 HK2 :0002113b t-1779429.4 W VM-127.0 RM 44.8 VE 54.7 RE 44.8 RS 44.3 P338 E0004 FX20 M2189 A21
20201208_192417 1201 HK2 :0002121b t-1779255.2 W VM-127.0 RM 46.8 VE 54.7 RE 47.1 RS 44.3 P015 E0006 FX20 M6146 A2963
20201208_192417 1202 HK2 :0002122b t-1779254.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_192419 1203 HK2 :0002123b t-1779253.0 W VM-127.0 RM 43.9 VE 54.7 RE 44.0 RS 44.3 P957 E0004 FX20 M929 A1
20201208_192421 1E01 HK2 :00021E1b t-1779309.8 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0007 FX44 M4965 A0
20201208_192421 1E02 HK2 :0002032b t368919.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201208_192421 1E03 HK2 :0002032b t368919.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201208_192727 0101 HK2 :0002011b t-2011755.3 W VM-127.0 RM 51.3 VE 54.7 RE 51.3 RS 44.0 P972 E0006 FX20 M20598 A7051
20201208_192728 0102 HK2 :0002012b t-2011754.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
