20201127_171011 0301 HK2 :0002031b t960044.9 W VM-127.0 RM 52.1 VE 46.2 RE 52.1 RS 43.5 P000 E0006 FX20 M5454 A2334
20201127_171011 0302 HK2 :0002032b t960045.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_171012 0303 HK2 :0002033b t960045.9 W VM-127.0 RM 31.6 VE 46.2 RE 31.7 RS 43.5 P999 E0004 FX22 M7067 A7843
20201127_171012 0401 HK2 :0002041b t1322615.4 W VM-127.0 RM 42.1 VE 46.2 RE 42.1 RS 43.5 P930 E0006 FX20 M1140 A1
20201127_171013 0402 HK2 :0002042b t1322616.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_171013 0403 HK2 :0002043b t1322616.8 W VM-127.0 RM 40.9 VE 46.2 RE 40.9 RS 43.5 P967 E0004 FX20 M559 A1
20201127_171014 0501 HK2 :0002051b t1322852.2 W VM-127.0 RM 42.2 VE 46.2 RE 42.2 RS 43.5 P970 E0006 FX20 M1136 A4
20201127_171015 0502 HK2 :0002052b t1322852.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_171015 0503 HK2 :0002053b t1322853.6 W VM-127.0 RM 44.4 VE 46.2 RE 44.5 RS 43.5 P977 E0004 FX20 M1342 A2
20201127_171016 0601 HK2 :0002061b t1559517.6 W VM-127.0 RM 38.2 VE 46.2 RE 38.4 RS 43.5 P198 E0006 FX20 M1982 A47
20201127_171016 0602 HK2 :0002062b t1559518.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201127_171017 0603 HK2 :0002063b t1559518.4 W VM-127.0 RM 44.2 VE 46.2 RE 44.2 RS 43.5 P305 E0004 FX20 M1156 A30
20201127_171017 0701 HK2 :0002071b t1556682.1 W VM-127.0 RM 50.6 VE 46.2 RE 50.4 RS 43.5 P823 E0006 FX20 M1639 A5
20201127_171018 0702 HK2 :0002072b t1556683.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_171019 0703 HK2 :0002073b t1556683.6 W VM-127.0 RM 44.1 VE 46.2 RE 44.2 RS 43.5 P905 E0004 FX20 M1055 A1
20201127_171019 0801 HK2 :0002081b t1556820.0 W VM-127.0 RM 37.1 VE 46.2 RE 36.9 RS 43.5 P997 E0006 FX20 M791 A4
20201127_171019 0802 HK2 :0002082b t1556820.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_171021 0803 HK2 :0002083b t1556820.9 W VM-127.0 RM 30.4 VE 46.2 RE 32.3 RS 43.5 P778 E0004 FX20 M1918 A19
20201127_171021 0901 HK2 :0002091b t960212.4 W VM-127.0 RM 44.4 VE 46.2 RE 44.4 RS 43.5 P570 E0006 FX20 M1108 A14
20201127_171022 0902 HK2 :0002092b t960213.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201127_171022 0903 HK2 :0002093b t960213.9 W VM-127.0 RM 44.6 VE 46.2 RE 44.6 RS 43.5 P357 E0004 FX20 M194 A1
20201127_171024 0A01 HK2 :00020A1b t960213.9 W VM-127.0 RM 44.3 VE 46.2 RE 44.3 RS 43.5 P907 E0006 FX20 M1260 A3
20201127_171024 0A02 HK2 :00020A2b t1556804.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_171026 0A03 HK2 :00020A3b t1556805.2 W VM-127.0 RM 45.0 VE 46.2 RE 45.1 RS 43.5 P842 E0004 FX20 M732 A1
20201127_171027 0B01 HK2 :00020B1b t1557632.8 W VM-127.0 RM 45.3 VE 46.2 RE 45.2 RS 43.5 P979 E0006 FX20 M647 A4
20201127_171027 0B02 HK2 :00020B2b t1557633.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_171027 0B03 HK2 :00020B3b t1557633.4 W VM-127.0 RM 50.3 VE 46.2 RE 50.3 RS 43.5 P868 E0004 FX20 M1142 A1
20201127_171028 0C01 HK2 :00020C1b t1556564.5 W VM-127.0 RM 51.5 VE 46.2 RE 51.4 RS 43.5 P018 E0006 FX20 M5060 A3307
20201127_171029 0C02 HK2 :00020C2b t1556565.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_171029 0C03 HK2 :00020C3b t1556566.0 W VM-127.0 RM 44.9 VE 46.2 RE 45.0 RS 43.5 P603 E0000 FX20 M599 A1
20201127_171029 0D01 HK2 :00020D1b t1557359.3 W VM-127.0 RM 46.4 VE 46.2 RE 46.5 RS 43.5 P141 E0004 FX20 M1334 A11
20201127_171030 0D02 HK2 :00020D2b t1557359.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_171030 0D03 HK2 :00020D3b t1557360.0 W VM-127.0 RM 41.4 VE 46.2 RE 41.4 RS 43.5 P710 E000C FX20 M883 A1
20201127_171031 0E01 HK2 :00020E1b t1556683.1 W VM-127.0 RM 43.4 VE 46.2 RE 43.4 RS 43.5 P824 E000E FX20 M813 A1
20201127_171031 0E02 HK2 :00020E2b t1556683.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_171031 0E03 HK2 :00020E3b t1556683.8 W VM-127.0 RM 43.1 VE 46.2 RE 43.2 RS 43.5 P767 E0004 FX20 M494 A1
20201127_171032 0F01 HK2 :00020F1b t1556799.1 W VM-127.0 RM 50.7 VE 46.2 RE 50.6 RS 43.5 P317 E0006 FX20 M1950 A21
20201127_171032 0F02 HK2 :00020F2b t1556799.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_171033 0F03 HK2 :00020F3b t1556800.0 W VM-127.0 RM 46.8 VE 46.2 RE 46.8 RS 43.5 P939 E0004 FX20 M640 A2
20201127_171033 1001 HK2 :0002101b t1557991.3 W VM-127.0 RM 44.8 VE 46.2 RE 44.8 RS 43.5 P873 E0006 FX20 M647 A3
20201127_171034 1002 HK2 :0002102b t1557991.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_171034 1003 HK2 :0002103b t1557992.1 W VM-127.0 RM 41.3 VE 46.2 RE 41.4 RS 43.5 P352 E0000 FX20 M1261 A3
20201127_171035 1101 HK2 :0002111b t1557481.1 W VM-127.0 RM 39.5 VE 46.2 RE 39.5 RS 43.5 P918 E0006 FX20 M1922 A3
20201127_171035 1102 HK2 :0002112b t1557482.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_171036 1103 HK2 :0002113b t1557482.4 W VM-127.0 RM 45.3 VE 46.2 RE 45.3 RS 43.5 P185 E0000 FX20 M1499 A19
20201127_171036 1201 HK2 :0002121b t1557584.9 W VM-127.0 RM 49.6 VE 46.2 RE 49.7 RS 43.5 P000 E0006 FX20 M2888 A1193
20201127_171036 1202 HK2 :0002122b t1557585.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_171037 1203 HK2 :0002123b t1557585.7 W VM-127.0 RM 41.4 VE 46.2 RE 41.6 RS 43.5 P889 E0004 FX20 M806 A1
20201127_171037 1E01 HK2 :00021E1b t1557539.7 W VM 54.8 RM 47.6 VE 70.0 RE 47.8 RS 45.6 P000 E0007 FX44 M4309 A0
20201127_171037 1E02 HK2 :00021E2b t1557540.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201127_171038 1E03 HK2 :00021E3b t1557540.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201127_171405 0101 HK2 :0002011b t1324908.2 W VM-127.0 RM 50.8 VE 47.7 RE 50.9 RS 43.3 P147 E0006 FX20 M9663 A3578
20201127_171406 0102 HK2 :0002012b t1324908.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_171407 0103 HK2 :0002013b t1324909.6 W VM-127.0 RM 44.6 VE 47.7 RE 44.6 RS 43.3 P629 E0004 FX20 M1246 A15
20201127_171407 0201 HK2 :0002021b t1323504.7 W VM-127.0 RM 42.1 VE 47.7 RE 42.1 RS 43.7 P972 E0006 FX20 M891 A1
20201127_171408 0202 HK2 :0002022b t1323505.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_171409 0203 HK2 :0002023b t1323505.3 W VM-127.0 RM 44.6 VE 47.7 RE 44.6 RS 43.7 P870 E0004 FX20 M377 A3
20201127_171409 0301 HK2 :0002031b t960283.3 W VM-127.0 RM 52.1 VE 47.7 RE 52.1 RS 43.7 P000 E0006 FX21 M5455 A2335
20201127_171409 0302 HK2 :0002032b t960283.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_171410 0303 HK2 :0002033b t960283.9 W VM-127.0 RM 31.6 VE 47.7 RE 31.6 RS 43.7 P999 E0004 FX22 M7069 A7845
20201127_171411 0401 HK2 :0002041b t1322854.0 W VM-127.0 RM 42.2 VE 47.7 RE 42.2 RS 43.7 P930 E0006 FX20 M1140 A1
20201127_171411 0402 HK2 :0002042b t1322854.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_171412 0403 HK2 :0002043b t1322854.8 W VM-127.0 RM 44.1 VE 47.7 RE 44.1 RS 43.7 P967 E0004 FX20 M559 A1
20201127_171412 0501 HK2 :0002051b t1323090.4 W VM-127.0 RM 42.2 VE 47.7 RE 42.2 RS 43.7 P970 E0006 FX20 M1136 A4
20201127_171412 0502 HK2 :0002052b t1323090.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_171413 0503 HK2 :0002053b t1323091.2 W VM-127.0 RM 44.3 VE 47.7 RE 44.3 RS 43.7 P977 E0004 FX20 M1342 A2
20201127_171414 0601 HK2 :0002061b t1559756.2 W VM-127.0 RM 30.6 VE 47.7 RE 30.7 RS 43.7 P259 E0006 FX20 M1984 A47
20201127_171415 0602 HK2 :0002062b t1559756.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201127_171415 0603 HK2 :0002063b t1559757.6 W VM-127.0 RM 44.3 VE 47.7 RE 44.3 RS 43.7 P305 E0004 FX20 M1156 A30
20201127_171416 0701 HK2 :0002071b t1556921.0 W VM-127.0 RM 50.5 VE 47.7 RE 50.6 RS 43.7 P794 E0006 FX20 M1640 A5
20201127_171417 0702 HK2 :0002072b t1556921.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_171417 0703 HK2 :0002073b t1556922.4 W VM-127.0 RM 44.1 VE 47.7 RE 44.1 RS 43.7 P905 E0004 FX20 M1055 A1
20201127_171418 0801 HK2 :0002081b t1557058.4 W VM-127.0 RM 37.8 VE 47.7 RE 37.6 RS 43.7 P999 E0006 FX20 M792 A4
20201127_171418 0802 HK2 :0002082b t1557058.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_171418 0803 HK2 :0002083b t1557058.9 W VM-127.0 RM 39.8 VE 47.7 RE 36.1 RS 43.7 P819 E0004 FX20 M1919 A19
20201127_171419 0901 HK2 :0002091b t960449.8 W VM-127.0 RM 44.4 VE 47.7 RE 44.4 RS 43.7 P570 E0006 FX20 M1108 A14
20201127_171419 0902 HK2 :0002092b t960450.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201127_171420 0903 HK2 :0002093b t960450.5 W VM-127.0 RM 44.8 VE 47.7 RE 44.7 RS 43.7 P357 E0004 FX20 M194 A1
20201127_171420 0A01 HK2 :False
20201127_171420 0A02 HK2 :00020A2b t1557039.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_171421 0A03 HK2 :00020A3b t1557040.3 W VM-127.0 RM 45.1 VE 47.7 RE 45.1 RS 43.7 P842 E0004 FX20 M732 A1
20201127_171421 0B01 HK2 :00020B1b t1557867.3 W VM-127.0 RM 45.2 VE 47.7 RE 45.3 RS 43.7 P979 E0006 FX20 M647 A4
20201127_171422 0B02 HK2 :00020B2b t1557867.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_171422 0B03 HK2 :00020B3b t1557868.0 W VM-127.0 RM 50.3 VE 47.7 RE 50.3 RS 43.7 P840 E0004 FX20 M1143 A1
20201127_171423 0C01 HK2 :00020C1b t1556799.3 W VM-127.0 RM 51.5 VE 47.7 RE 51.6 RS 43.7 P000 E0006 FX21 M5061 A3308
20201127_171423 0C02 HK2 :00020C2b t1556800.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_171424 0C03 HK2 :00020C3b t1556800.4 W VM-127.0 RM 44.9 VE 47.7 RE 44.9 RS 43.7 P603 E0000 FX20 M599 A1
20201127_171424 0D01 HK2 :00020D1b t1557594.0 W VM-127.0 RM 45.1 VE 47.7 RE 45.1 RS 43.7 P141 E0004 FX20 M1334 A11
20201127_171425 0D02 HK2 :00020D2b t1557594.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_171425 0D03 HK2 :00020D3b t1557595.1 W VM-127.0 RM 41.4 VE 47.7 RE 41.4 RS 43.7 P710 E000C FX20 M883 A1
20201127_171426 0E01 HK2 :00020E1b t1556918.0 W VM-127.0 RM 43.3 VE 47.7 RE 43.3 RS 43.7 P824 E000E FX20 M813 A1
20201127_171427 0E02 HK2 :00020E2b t1556919.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_171428 0E03 HK2 :00020E3b t1556920.0 W VM-127.0 RM 43.1 VE 47.7 RE 43.1 RS 43.7 P767 E0004 FX20 M494 A1
20201127_171428 0F01 HK2 :00020F1b t1557035.1 W VM-127.0 RM 50.4 VE 47.7 RE 50.6 RS 43.7 P288 E0006 FX20 M1951 A21
20201127_171428 0F02 HK2 :00020F2b t1557035.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_171429 0F03 HK2 :00020F3b t1557035.9 W VM-127.0 RM 46.7 VE 47.7 RE 46.6 RS 43.7 P936 E0004 FX20 M640 A2
20201127_171429 1001 HK2 :0002101b t1558227.3 W VM-127.0 RM 44.7 VE 47.7 RE 44.7 RS 43.7 P873 E0006 FX20 M647 A3
20201127_171430 1002 HK2 :0002102b t1558227.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_171430 1003 HK2 :0002103b t1558228.0 W VM-127.0 RM 40.7 VE 47.7 RE 40.8 RS 43.7 P352 E0000 FX20 M1261 A3
20201127_171430 1101 HK2 :0002111b t1557716.9 W VM-127.0 RM 39.1 VE 47.7 RE 39.2 RS 43.7 P936 E0006 FX20 M1923 A3
20201127_171431 1102 HK2 :0002112b t1557717.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_171431 1103 HK2 :0002113b t1557717.7 W VM-127.0 RM 45.3 VE 47.7 RE 45.3 RS 43.7 P185 E0000 FX20 M1499 A19
20201127_171431 1201 HK2 :0002121b t1557820.3 W VM-127.0 RM 49.8 VE 47.7 RE 49.8 RS 43.7 P018 E0006 FX20 M2889 A1194
20201127_171433 1202 HK2 :0002122b t1557820.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_171433 1203 HK2 :0002123b t1557821.8 W VM-127.0 RM 41.1 VE 47.7 RE 41.3 RS 43.7 P889 E0004 FX20 M806 A1
20201127_171433 1E01 HK2 :00021E1b t1557775.7 W VM 54.6 RM 47.1 VE 70.0 RE 47.1 RS 45.6 P000 E0007 FX44 M4309 A0
20201127_171435 1E02 HK2 :00021E2b t1557776.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201127_171435 1E03 HK2 :00021E3b t1557777.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201127_171806 0101 HK2 :0002011b t1325149.1 W VM-127.0 RM 49.5 VE 49.0 RE 49.6 RS 43.4 P007 E0006 FX20 M9673 A3582
20201127_171807 0102 HK2 :0002012b t1325149.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_171807 0103 HK2 :0002013b t1325149.9 W VM-127.0 RM 44.6 VE 49.0 RE 44.6 RS 43.4 P629 E0004 FX20 M1246 A15
20201127_171808 0201 HK2 :0002021b t1323745.0 W VM-127.0 RM 42.1 VE 49.0 RE 42.0 RS 43.8 P972 E0006 FX20 M891 A1
20201127_171808 0202 HK2 :0002022b t1323745.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_171809 0203 HK2 :0002023b t1323746.3 W VM-127.0 RM 44.7 VE 49.0 RE 44.8 RS 43.8 P870 E0004 FX20 M377 A3
20201127_171810 0301 HK2 :0002031b t960523.7 W VM-127.0 RM 52.0 VE 49.0 RE 51.9 RS 43.8 P000 E0006 FX20 M5456 A2335
20201127_171810 0302 HK2 :0002032b t960524.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_171811 0303 HK2 :0002033b t960525.2 W VM-127.0 RM 31.4 VE 49.0 RE 31.6 RS 43.8 P999 E0004 FX22 M7071 A7847
20201127_171812 0401 HK2 :0002041b t1323094.6 W VM-127.0 RM 42.1 VE 49.0 RE 42.1 RS 43.8 P930 E0006 FX20 M1140 A1
20201127_171812 0402 HK2 :0002042b t1323095.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_171813 0403 HK2 :0002043b t1323096.0 W VM-127.0 RM 45.7 VE 49.0 RE 45.7 RS 43.8 P967 E0004 FX20 M559 A1
20201127_171813 0501 HK2 :0002051b t1323331.5 W VM-127.0 RM 42.1 VE 49.0 RE 42.2 RS 43.8 P970 E0006 FX20 M1136 A4
20201127_171814 0502 HK2 :0002052b t1323331.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_171814 0503 HK2 :0002053b t1323332.2 W VM-127.0 RM 44.3 VE 49.0 RE 44.3 RS 43.8 P977 E0004 FX20 M1342 A2
20201127_171814 0601 HK2 :0002061b t1559997.0 W VM-127.0 RM 43.0 VE 49.0 RE 42.4 RS 43.8 P300 E0006 FX20 M1985 A47
20201127_171815 0602 HK2 :0002062b t1559997.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201127_171815 0603 HK2 :0002063b t1559997.7 W VM-127.0 RM 44.2 VE 49.0 RE 44.2 RS 43.8 P305 E0004 FX20 M1156 A30
20201127_171815 0701 HK2 :0002071b t1557160.3 W VM-127.0 RM 50.0 VE 49.0 RE 50.2 RS 43.8 P767 E0006 FX20 M1641 A5
20201127_171816 0702 HK2 :0002072b t1557160.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_171816 0703 HK2 :0002073b t1557161.2 W VM-127.0 RM 43.9 VE 49.0 RE 44.0 RS 43.8 P905 E0004 FX20 M1055 A1
20201127_171817 0801 HK2 :0002081b t1557297.3 W VM-127.0 RM 38.9 VE 49.0 RE 38.5 RS 43.8 P999 E0006 FX20 M793 A4
20201127_171817 0802 HK2 :0002082b t1557297.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_171817 0803 HK2 :0002083b t1557297.8 W VM-127.0 RM 42.8 VE 49.0 RE 42.4 RS 43.8 P819 E0004 FX20 M1919 A19
20201127_171818 0901 HK2 :0002091b t960688.8 W VM-127.0 RM 44.3 VE 49.0 RE 44.3 RS 43.8 P570 E0006 FX20 M1108 A14
20201127_171818 0902 HK2 :0002092b t960689.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201127_171818 0903 HK2 :0002093b t960689.3 W VM-127.0 RM 44.6 VE 49.0 RE 44.6 RS 43.8 P357 E0004 FX20 M194 A1
20201127_171819 0A01 HK2 :00020A1b t1557277.9 W VM-127.0 RM 44.2 VE 49.0 RE 44.2 RS 43.8 P907 E0006 FX20 M1260 A3
20201127_171820 0A02 HK2 :00020A2b t1557278.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_171820 0A03 HK2 :00020A3b t1557279.3 W VM-127.0 RM 45.1 VE 49.0 RE 45.1 RS 43.8 P842 E0004 FX20 M732 A1
20201127_171820 0B01 HK2 :00020B1b t1558106.3 W VM-127.0 RM 45.2 VE 49.0 RE 45.2 RS 43.8 P979 E0006 FX20 M647 A4
20201127_171821 0B02 HK2 :00020B2b t1558106.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_171822 0B03 HK2 :00020B3b t1558107.7 W VM-127.0 RM 50.1 VE 49.0 RE 50.1 RS 43.8 P814 E0004 FX20 M1144 A1
20201127_171822 0C01 HK2 :00020C1b t1557038.9 W VM-127.0 RM 51.4 VE 49.0 RE 51.4 RS 43.8 P001 E0006 FX20 M5063 A3308
20201127_171822 0C02 HK2 :00020C2b t1557039.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_171823 0C03 HK2 :00020C3b t1557039.6 W VM-127.0 RM 45.0 VE 49.0 RE 45.0 RS 43.8 P603 E0000 FX20 M599 A1
20201127_171823 0D01 HK2 :00020D1b t1557833.0 W VM-127.0 RM 43.8 VE 49.0 RE 43.8 RS 43.8 P141 E0004 FX20 M1334 A11
20201127_171824 0D02 HK2 :00020D2b t1557833.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_171824 0D03 HK2 :00020D3b t1557833.8 W VM-127.0 RM 41.3 VE 49.0 RE 41.3 RS 43.8 P710 E000C FX20 M883 A1
20201127_171824 0E01 HK2 :00020E1b t1557156.5 W VM-127.0 RM 43.3 VE 49.0 RE 43.3 RS 43.8 P824 E000E FX20 M813 A1
20201127_171825 0E02 HK2 :00020E2b t1557156.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_171825 0E03 HK2 :00020E3b t1557157.2 W VM-127.0 RM 43.2 VE 49.0 RE 43.2 RS 43.8 P767 E0004 FX20 M494 A1
20201127_171826 0F01 HK2 :00020F1b t1557272.9 W VM-127.0 RM 49.4 VE 49.0 RE 49.6 RS 43.8 P263 E0006 FX20 M1952 A21
20201127_171827 0F02 HK2 :00020F2b t1557273.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_171827 0F03 HK2 :00020F3b t1557273.8 W VM-127.0 RM 46.4 VE 49.0 RE 46.5 RS 43.8 P936 E0004 FX20 M640 A2
20201127_171827 1001 HK2 :0002101b t1558465.3 W VM-127.0 RM 44.7 VE 49.0 RE 44.7 RS 43.8 P873 E0006 FX20 M647 A3
20201127_171828 1002 HK2 :0002102b t1558465.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_171828 1003 HK2 :0002103b t1558466.2 W VM-127.0 RM 40.2 VE 49.0 RE 40.3 RS 43.8 P361 E0000 FX20 M1261 A3
20201127_171829 1101 HK2 :0002111b t1557955.3 W VM-127.0 RM 38.1 VE 49.0 RE 38.2 RS 43.8 P956 E0006 FX20 M1923 A3
20201127_171829 1102 HK2 :0002112b t1557955.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_171830 1103 HK2 :0002113b t1557956.2 W VM-127.0 RM 45.2 VE 49.0 RE 45.2 RS 43.8 P185 E0000 FX20 M1499 A19
20201127_171830 1201 HK2 :0002121b t1558058.8 W VM-127.0 RM 49.6 VE 49.0 RE 49.8 RS 43.8 P000 E0006 FX20 M2890 A1194
20201127_171830 1202 HK2 :0002122b t1558059.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_171831 1203 HK2 :0002123b t1558059.4 W VM-127.0 RM 40.8 VE 49.0 RE 40.9 RS 43.8 P889 E0004 FX20 M806 A1
20201127_171832 1E01 HK2 :00021E1b t1558014.1 W VM 54.6 RM 47.1 VE 70.0 RE 47.0 RS 45.6 P000 E0007 FX44 M4309 A0
20201127_171833 1E02 HK2 :00021E2b t1558015.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201127_171833 1E03 HK2 :00021E3b t1558015.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201127_172207 0101 HK2 :0002011b t1325389.8 W VM-127.0 RM 48.2 VE 50.1 RE 48.3 RS 43.5 P092 E0006 FX20 M9684 A3587
20201127_172207 0102 HK2 :0002012b t1325390.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_172208 0103 HK2 :0002013b t1325390.4 W VM-127.0 RM 44.6 VE 50.1 RE 44.6 RS 43.5 P629 E0004 FX20 M1246 A15
20201127_172208 0201 HK2 :0002021b t1323985.3 W VM-127.0 RM 41.9 VE 50.1 RE 42.1 RS 43.9 P972 E0006 FX20 M891 A1
20201127_172209 0202 HK2 :0002022b t1323985.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_172209 0203 HK2 :0002023b t1323986.1 W VM-127.0 RM 44.8 VE 50.1 RE 44.7 RS 43.9 P870 E0004 FX20 M377 A3
20201127_172210 0301 HK2 :0002031b t960763.7 W VM-127.0 RM 51.9 VE 50.1 RE 51.9 RS 43.9 P018 E0006 FX20 M5457 A2336
20201127_172210 0302 HK2 :0002032b t960764.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_172211 0303 HK2 :0002033b t960765.1 W VM-127.0 RM 31.4 VE 50.1 RE 31.4 RS 43.9 P999 E0004 FX22 M7073 A7849
20201127_172212 0401 HK2 :0002041b t1323335.3 W VM-127.0 RM 42.0 VE 50.1 RE 42.0 RS 43.9 P930 E0006 FX20 M1140 A1
