20201202_021940 0103 HK2 :0002013b t1703203.1 W VM-127.0 RM 41.3 VE 57.5 RE 41.3 RS 44.3 P669 E0004 FX20 M1281 A15
20201202_021942 0201 HK2 :0002021b t1701738.6 W VM-127.0 RM 42.8 VE 57.5 RE 42.8 RS 44.5 P973 E0006 FX20 M895 A1
20201202_021943 0202 HK2 :0002022b t1701740.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_021944 0203 HK2 :0002023b t1701741.2 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M440 A3
20201202_021945 0301 HK2 :0002031b t1338399.1 W VM-127.0 RM 57.0 VE 57.5 RE 56.9 RS 44.5 P018 E0006 FX20 M7614 A3259
20201202_021946 0302 HK2 :0002032b t1338400.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_021947 0303 HK2 :0002033b t1338401.0 W VM-127.0 RM 32.1 VE 57.5 RE 32.1 RS 44.5 P999 E0004 FX22 M10281 A10996
20201202_021948 0401 HK2 :0002041b t1700920.0 W VM-127.0 RM 42.2 VE 57.5 RE 42.3 RS 44.5 P907 E0006 FX20 M1215 A1
20201202_021949 0402 HK2 :0002042b t1700920.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201202_021950 0403 HK2 :0002043b t1700922.1 W VM-127.0 RM 41.4 VE 57.5 RE 41.6 RS 44.5 P764 E0004 FX20 M639 A1
20201202_021951 0501 HK2 :0002051b t1701227.5 W VM-127.0 RM 43.9 VE 57.5 RE 43.9 RS 44.5 P969 E0006 FX20 M1137 A4
20201202_021953 0502 HK2 :0002052b t1701229.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_021954 0503 HK2 :0002053b t1701230.0 W VM-127.0 RM 45.5 VE 57.5 RE 45.6 RS 44.5 P769 E0004 FX20 M1410 A2
20201202_021955 0601 HK2 :0002061b t1938453.6 W VM-127.0 RM 52.9 VE 57.5 RE 53.3 RS 44.5 P416 E0006 FX20 M2295 A47
20201202_021956 0602 HK2 :0002061b t1938453.6 W VM-127.0 RM 52.9 VE 57.5 RE 53.3 RS 44.5 P416 E0006 FX20 M2295 A47
20201202_021957 0603 HK2 :0002063b t1938456.4 W VM-127.0 RM 46.8 VE 57.5 RE 47.1 RS 44.5 P000 E0004 FX20 M1437 A32
20201202_021959 0701 HK2 :0002071b t1934931.7 W VM-127.0 RM 42.7 VE 57.5 RE 42.7 RS 44.5 P818 E0006 FX20 M1933 A5
20201202_022001 0702 HK2 :0002072b t1934932.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_022002 0703 HK2 :0002073b t1934934.4 W VM-127.0 RM 45.1 VE 57.5 RE 45.0 RS 44.5 P974 E0004 FX20 M1253 A1
20201202_022003 0801 HK2 :0002081b t1935100.1 W VM-127.0 RM 45.8 VE 57.5 RE 45.9 RS 44.5 P810 E0006 FX20 M1015 A4
20201202_022004 0802 HK2 :0002082b t1935100.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_022005 0803 HK2 :0002083b t1935102.1 W VM-127.0 RM 38.1 VE 57.5 RE 40.3 RS 44.5 P501 E0004 FX20 M2500 A20
20201202_022007 0901 HK2 :0002091b t1338578.3 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M1369 A14
20201202_022010 0902 HK2 :0002092b t1338580.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201202_022011 0903 HK2 :0002093b t1338581.4 W VM-127.0 RM 43.2 VE 57.5 RE 43.2 RS 44.5 P393 E0004 FX20 M252 A1
20201202_022011 0A01 HK2 :00020A1b t1935085.1 W VM-127.0 RM 55.2 VE 57.5 RE 55.1 RS 44.5 P999 E0006 FX20 M1416 A3
20201202_022012 0A02 HK2 :00020A2b t1935085.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_022014 0A03 HK2 :00020A3b t1935087.1 W VM-127.0 RM 43.3 VE 57.5 RE 43.3 RS 44.5 P691 E0004 FX20 M756 A1
20201202_022015 0B01 HK2 :00020B1b t1936117.0 W VM-127.0 RM 48.6 VE 57.5 RE 48.7 RS 44.5 P927 E0006 FX20 M757 A4
20201202_022017 0B02 HK2 :00020B2b t1936119.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_022018 0B03 HK2 :00020B3b t1936120.8 W VM-127.0 RM 38.4 VE 57.5 RE 38.4 RS 44.5 P652 E0004 FX20 M1453 A1
20201202_022019 0C01 HK2 :00020C1b t1935003.2 W VM-127.0 RM 56.3 VE 57.5 RE 56.3 RS 44.5 P000 E0006 FX21 M6878 A4362
20201202_022021 0C02 HK2 :00020C2b t1935004.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_022023 0C03 HK2 :00020C3b t1935006.4 W VM-127.0 RM 48.4 VE 57.5 RE 48.8 RS 44.5 P699 E0000 FX20 M688 A1
20201202_022024 0D01 HK2 :00020D1b t1935784.0 W VM-127.0 RM 43.3 VE 57.5 RE 43.1 RS 44.5 P300 E0004 FX20 M1521 A11
20201202_022026 0D02 HK2 :00020D2b t1935785.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_022026 0D03 HK2 :00020D3b t1935786.5 W VM-127.0 RM 44.6 VE 57.5 RE 44.6 RS 44.5 P821 E000C FX20 M1019 A1
20201202_022027 0E01 HK2 :00020E1b t1934941.9 W VM-127.0 RM 40.0 VE 57.5 RE 40.8 RS 44.5 P791 E000E FX20 M974 A1
20201202_022028 0E02 HK2 :00020E2b t1934942.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_022029 0E03 HK2 :00020E3b t1934944.0 W VM-127.0 RM 45.1 VE 57.5 RE 45.1 RS 44.5 P770 E0004 FX20 M538 A1
20201202_022030 0F01 HK2 :00020F1b t1935087.4 W VM-127.0 RM 41.1 VE 57.5 RE 41.4 RS 44.5 P151 E0006 FX20 M2567 A25
20201202_022031 0F02 HK2 :00020F2b t1935088.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_022032 0F03 HK2 :00020F3b t1935089.0 W VM-127.0 RM 46.4 VE 57.5 RE 46.4 RS 44.5 P865 E0004 FX20 M751 A2
20201202_022033 1001 HK2 :0002101b t1936570.9 W VM-127.0 RM 42.5 VE 57.5 RE 42.4 RS 44.5 P850 E0006 FX20 M687 A3
20201202_022034 1002 HK2 :0002102b t1936571.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_022036 1003 HK2 :0002103b t1936573.7 W VM-127.0 RM 42.5 VE 57.5 RE 42.9 RS 44.5 P000 E0004 FX20 M1603 A4
20201202_022038 1101 HK2 :0002092b t1338607.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201202_022039 1102 HK2 :0002112b t1935941.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_022040 1103 HK2 :0002113b t1935942.3 W VM-127.0 RM 45.3 VE 57.5 RE 45.3 RS 44.5 P291 E0000 FX20 M1615 A19
20201202_022041 1201 HK2 :0002121b t1936073.6 W VM-127.0 RM 52.5 VE 57.5 RE 52.7 RS 44.5 P018 E0006 FX20 M4178 A1918
20201202_022042 1202 HK2 :0002122b t1936074.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_022043 1203 HK2 :0002123b t1936075.4 W VM-127.0 RM 44.3 VE 57.5 RE 44.3 RS 44.5 P929 E0004 FX20 M864 A1
20201202_022044 1E01 HK2 :00021E1b t1936024.5 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0007 FX44 M4763 A0
20201202_022046 1E02 HK2 :00021E2b t1936026.8 0 VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201202_022047 1E03 HK2 :00021E3b t1936027.6 0 VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201202_022339 0101 HK2 :0002011b t1703441.9 W VM-127.0 RM 54.4 VE 54.2 RE 54.0 RS 43.9 P472 E0006 FX20 M18344 A7051
20201202_022340 0102 HK2 :0002012b t1703443.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_022341 0103 HK2 :0002013b t1703444.3 W VM-127.0 RM 41.1 VE 54.2 RE 41.1 RS 43.9 P669 E0004 FX20 M1281 A15
20201202_022342 0201 HK2 :0002021b t1701979.8 W VM-127.0 RM 42.1 VE 54.2 RE 42.1 RS 44.2 P973 E0006 FX20 M895 A1
20201202_022343 0202 HK2 :0002022b t1701980.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_022344 0203 HK2 :0002023b t1701981.8 W VM-127.0 RM 42.3 VE 54.2 RE 42.4 RS 44.2 P627 E0004 FX20 M440 A3
20201202_022346 0301 HK2 :0002031b t1338639.8 W VM-127.0 RM 57.1 VE 54.2 RE 57.1 RS 44.2 P000 E0006 FX21 M7616 A3260
20201202_022348 0302 HK2 :0002032b t1338640.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_022348 0303 HK2 :0002033b t1338642.1 W VM-127.0 RM 32.1 VE 54.2 RE 32.0 RS 44.2 P999 E0004 FX22 M10283 A10998
20201202_022350 0401 HK2 :0002041b t1701161.4 W VM-127.0 RM 42.3 VE 54.2 RE 42.2 RS 44.2 P907 E0006 FX20 M1215 A1
20201202_022351 0402 HK2 :0002042b t1701162.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201202_022352 0403 HK2 :0002043b t1701163.6 W VM-127.0 RM 40.6 VE 54.2 RE 40.8 RS 44.2 P773 E0004 FX20 M640 A1
20201202_022353 0501 HK2 :0002051b t1701468.6 W VM-127.0 RM 43.9 VE 54.2 RE 43.8 RS 44.2 P969 E0006 FX20 M1137 A4
20201202_022354 0502 HK2 :0002052b t1701469.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_022354 0503 HK2 :0002053b t1701470.5 W VM-127.0 RM 45.5 VE 54.2 RE 45.6 RS 44.2 P769 E0004 FX20 M1410 A2
20201202_022356 0601 HK2 :0002061b t1938694.7 W VM-127.0 RM 51.5 VE 54.2 RE 52.0 RS 44.2 P381 E0006 FX20 M2296 A47
20201202_022357 0602 HK2 :0002062b t1938695.7 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E000C FX22 M0 A0
20201202_022358 0603 HK2 :0002063b t1938697.0 W VM-127.0 RM 45.9 VE 54.2 RE 46.3 RS 44.2 P000 E0004 FX20 M1437 A32
20201202_022358 0701 HK2 :0002071b t1935170.6 W VM-127.0 RM 42.6 VE 54.2 RE 42.7 RS 44.2 P818 E0006 FX20 M1933 A5
20201202_022359 0702 HK2 :0002072b t1935171.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_022400 0703 HK2 :0002073b t1935172.3 W VM-127.0 RM 45.1 VE 54.2 RE 45.1 RS 44.2 P974 E0004 FX20 M1253 A1
20201202_022401 0801 HK2 :0002081b t1935338.5 W VM-127.0 RM 45.3 VE 54.2 RE 45.5 RS 44.2 P810 E0006 FX20 M1015 A4
20201202_022403 0802 HK2 :0002082b t1935339.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_022404 0803 HK2 :0002083b t1935341.2 W VM-127.0 RM 32.6 VE 54.2 RE 34.3 RS 44.2 P548 E0004 FX20 M2501 A20
20201202_022405 0901 HK2 :0002091b t1338815.7 W VM-127.0 RM 42.9 VE 54.2 RE 42.9 RS 44.2 P781 E0006 FX20 M1369 A14
20201202_022406 0902 HK2 :0002092b t1338816.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201202_022406 0903 HK2 :0002093b t1338817.2 W VM-127.0 RM 43.2 VE 54.2 RE 43.2 RS 44.2 P393 E0004 FX20 M252 A1
20201202_022408 0A01 HK2 :00020A1b t1935321.0 W VM-127.0 RM 55.4 VE 54.2 RE 55.3 RS 44.2 P999 E0006 FX20 M1416 A3
20201202_022410 0A02 HK2 :00020A2b t1935322.9 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX22 M0 A0
20201202_022411 0A03 HK2 :00020A3b t1935324.0 W VM-127.0 RM 43.3 VE 54.2 RE 43.3 RS 44.2 P691 E0004 FX20 M756 A1
20201202_022411 0B01 HK2 :00020B1b t1936353.5 W VM-127.0 RM 46.9 VE 54.2 RE 47.1 RS 44.2 P922 E0006 FX20 M757 A4
20201202_022413 0B02 HK2 :00020B2b t1936354.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_022414 0B03 HK2 :00020B3b t1936355.8 W VM-127.0 RM 38.0 VE 54.2 RE 38.0 RS 44.2 P683 E0004 FX20 M1454 A1
20201202_022415 0C01 HK2 :00020C1b t1935238.5 W VM-127.0 RM 56.4 VE 54.2 RE 56.3 RS 44.2 P000 E0006 FX20 M6880 A4362
20201202_022417 0C02 HK2 :00020C2b t1935240.3 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX22 M0 A0
20201202_022418 0C03 HK2 :00020C3b t1935241.5 W VM-127.0 RM 47.3 VE 54.2 RE 47.9 RS 44.2 P689 E0000 FX20 M688 A1
20201202_022419 0D01 HK2 :00020D1b t1936019.5 W VM-127.0 RM 44.2 VE 54.2 RE 44.0 RS 44.2 P300 E0004 FX20 M1521 A11
20201202_022421 0D02 HK2 :00020D2b t1936021.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_022422 0D03 HK2 :00020D3b t1936021.9 W VM-127.0 RM 44.6 VE 54.2 RE 44.6 RS 44.2 P821 E000C FX20 M1019 A1
20201202_022424 0E01 HK2 :00020E1b t1935178.2 W VM-127.0 RM 36.1 VE 54.2 RE 36.2 RS 44.2 P826 E000E FX20 M975 A1
20201202_022425 0E02 HK2 :00020E2b t1935179.2 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX22 M0 A0
20201202_022426 0E03 HK2 :00020E3b t1935181.0 W VM-127.0 RM 45.1 VE 54.2 RE 45.0 RS 44.2 P770 E0004 FX20 M538 A1
20201202_022427 0F01 HK2 :00020F1b t1935324.3 W VM-127.0 RM 40.5 VE 54.2 RE 40.7 RS 44.2 P160 E0006 FX20 M2567 A25
20201202_022428 0F02 HK2 :00020F2b t1935325.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_022430 0F03 HK2 :00020F3b t1935326.7 W VM-127.0 RM 46.4 VE 54.2 RE 46.5 RS 44.2 P865 E0004 FX20 M751 A2
20201202_022432 1001 HK2 :0002101b t1936809.3 W VM-127.0 RM 42.6 VE 54.2 RE 42.6 RS 44.2 P850 E0006 FX20 M687 A3
20201202_022433 1002 HK2 :0002102b t1936810.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_022435 1003 HK2 :0002103b t1936812.2 W VM-127.0 RM 41.8 VE 54.2 RE 42.1 RS 44.2 P000 E0004 FX20 M1603 A4
20201202_022435 1101 HK2 :0002111b t1936177.4 W VM-127.0 RM 42.2 VE 54.2 RE 42.1 RS 44.2 P825 E0006 FX20 M2421 A3
20201202_022437 1102 HK2 :0002112b t1936179.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_022439 1103 HK2 :0002113b t1936179.8 W VM-127.0 RM 45.4 VE 54.2 RE 45.4 RS 44.2 P291 E0000 FX20 M1615 A19
20201202_022440 1201 HK2 :0002121b t1936312.7 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M4180 A1918
20201202_022443 1202 HK2 :0002122b t1936314.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_022444 1203 HK2 :0002123b t1936315.9 W VM-127.0 RM 44.3 VE 54.2 RE 44.3 RS 44.2 P929 E0004 FX20 M864 A1
20201202_022446 1E01 HK2 :00021E1b t1936266.1 W VM 59.4 RM 51.3 VE 70.0 RE 51.4 RS 45.6 P000 E0007 FX44 M4764 A0
20201202_022448 1E02 HK2 :00021E2b t1936267.9 0 VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201202_022448 1E03 HK2 :00021E3b t1936268.6 0 VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201202_022740 0101 HK2 :0002011b t1703682.7 W VM-127.0 RM 54.9 VE 52.7 RE 54.9 RS 43.8 P490 E0006 FX20 M18344 A7051
20201202_022741 0102 HK2 :0002012b t1703683.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_022742 0103 HK2 :0002013b t1703684.5 W VM-127.0 RM 40.9 VE 52.7 RE 40.9 RS 43.8 P669 E0004 FX20 M1281 A15
20201202_022743 0201 HK2 :0002021b t1702219.8 W VM-127.0 RM 41.3 VE 52.7 RE 41.3 RS 44.1 P973 E0006 FX20 M895 A1
20201202_022744 0202 HK2 :0002022b t1702221.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_022746 0203 HK2 :0002023b t1702222.9 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M440 A3
20201202_022748 0301 HK2 :0002031b t1338881.2 W VM-127.0 RM 56.9 VE 52.7 RE 57.0 RS 44.1 P000 E0006 FX20 M7618 A3260
20201202_022750 0302 HK2 :0002032b t1338883.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_022750 0303 HK2 :0002033b t1338884.0 W VM-127.0 RM 31.9 VE 52.7 RE 31.9 RS 44.1 P999 E0004 FX22 M10285 A11000
20201202_022751 0401 HK2 :0002041b t1701402.9 W VM-127.0 RM 42.2 VE 52.7 RE 42.2 RS 44.1 P907 E0006 FX20 M1215 A1
20201202_022752 0402 HK2 :0002042b t1701403.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201202_022754 0403 HK2 :0002043b t1701405.7 W VM-127.0 RM 41.1 VE 52.7 RE 40.9 RS 44.1 P783 E0004 FX20 M640 A1
20201202_022756 0501 HK2 :0002051b t1701711.5 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M1137 A4
20201202_022757 0502 HK2 :0002052b t1701713.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_022758 0503 HK2 :0002053b t1701713.9 W VM-127.0 RM 45.4 VE 52.7 RE 45.4 RS 44.1 P769 E0004 FX20 M1410 A2
20201202_022759 0601 HK2 :0002061b t1938938.5 W VM-127.0 RM 50.1 VE 52.7 RE 50.6 RS 44.1 P353 E0006 FX20 M2297 A47
20201202_022800 0602 HK2 :0002062b t1938939.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201202_022802 0603 HK2 :0002063b t1938941.0 W VM-127.0 RM 45.1 VE 52.7 RE 45.4 RS 44.1 P000 E0004 FX20 M1437 A32
20201202_022803 0701 HK2 :0002071b t1935414.7 W VM-127.0 RM 42.6 VE 52.7 RE 42.6 RS 44.1 P818 E0006 FX20 M1933 A5
20201202_022804 0702 HK2 :0002072b t1935415.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_022805 0703 HK2 :0002073b t1935416.5 W VM-127.0 RM 45.0 VE 52.7 RE 44.9 RS 44.1 P974 E0004 FX20 M1253 A1
20201202_022807 0801 HK2 :0002081b t1935583.9 W VM-127.0 RM 45.1 VE 52.7 RE 45.1 RS 44.1 P810 E0006 FX20 M1015 A4
20201202_022808 0802 HK2 :0002082b t1935584.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_022810 0803 HK2 :0002031b t1338902.8 W VM-127.0 RM 56.9 VE 52.7 RE 57.0 RS 44.1 P000 E0006 FX20 M7618 A3260
20201202_022812 0901 HK2 :0002091b t1339062.0 W VM-127.0 RM 42.9 VE 52.7 RE 42.9 RS 44.1 P781 E0006 FX20 M1369 A14
20201202_022814 0902 HK2 :0002092b t1339064.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201202_022815 0903 HK2 :0002093b t1339065.3 W VM-127.0 RM 42.9 VE 52.7 RE 42.9 RS 44.1 P393 E0004 FX20 M252 A1
20201202_022816 0A01 HK2 :00020A1b t1935569.4 W VM-127.0 RM 55.0 VE 52.7 RE 55.4 RS 44.1 P944 E0006 FX20 M1418 A3
20201202_022818 0A02 HK2 :00020A1b t1935569.4 W VM-127.0 RM 55.0 VE 52.7 RE 55.4 RS 44.1 P944 E0006 FX20 M1418 A3
20201202_022819 0A03 HK2 :00020A3b t1935572.2 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M756 A1
20201202_022821 0B01 HK2 :00020B1b t1936603.0 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M757 A4
20201202_022822 0B02 HK2 :00020B2b t1936604.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_022823 0B03 HK2 :00020B3b t1936604.9 W VM-127.0 RM 41.3 VE 52.7 RE 41.6 RS 44.1 P683 E0004 FX20 M1454 A1
20201202_022823 0C01 HK2 :00020C1b t1935487.1 W VM-127.0 RM 56.4 VE 52.7 RE 56.5 RS 44.1 P018 E0006 FX20 M6881 A4363
20201202_022824 0C02 HK2 :00020C2b t1935488.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_022826 0C03 HK2 :00020C3b t1935489.2 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0000 FX20 M688 A1
20201202_022827 0D01 HK2 :00020D1b t1936266.9 W VM-127.0 RM 45.2 VE 52.7 RE 45.0 RS 44.1 P300 E0004 FX20 M1521 A11
20201202_022828 0D02 HK2 :00020D2b t1936268.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_022829 0D03 HK2 :00020D3b t1936268.9 W VM-127.0 RM 44.4 VE 52.7 RE 44.5 RS 44.1 P821 E000C FX20 M1019 A1
20201202_022830 0E01 HK2 :00020E1b t1935424.4 W VM-127.0 RM 40.0 VE 52.7 RE 37.4 RS 44.1 P861 E000E FX20 M976 A1
20201202_022831 0E02 HK2 :00020E2b t1935425.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_022832 0E03 HK2 :00020E3b t1935426.9 W VM-127.0 RM 44.9 VE 52.7 RE 44.9 RS 44.1 P770 E0004 FX20 M538 A1
20201202_022834 0F01 HK2 :00020F1b t1935571.2 W VM-127.0 RM 39.8 VE 52.7 RE 40.0 RS 44.1 P174 E0006 FX20 M2567 A25
20201202_022836 0F02 HK2 :00020F2b t1935572.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_022836 0F03 HK2 :00020F3b t1935573.0 W VM-127.0 RM 46.4 VE 52.7 RE 46.4 RS 44.1 P865 E0004 FX20 M751 A2
20201202_022838 1001 HK2 :00020F3b t1935573.0 W VM-127.0 RM 46.4 VE 52.7 RE 46.4 RS 44.1 P865 E0004 FX20 M751 A2
20201202_022839 1002 HK2 :0002102b t1937056.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_022840 1003 HK2 :0002103b t1937057.8 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M1603 A4
20201202_022841 1101 HK2 :0002111b t1936423.0 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M2421 A3
20201202_022843 1102 HK2 :0002112b t1936424.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_022843 1103 HK2 :0002113b t1936425.4 W VM-127.0 RM 45.3 VE 52.7 RE 45.3 RS 44.1 P291 E0000 FX20 M1615 A19
20201202_022844 1201 HK2 :0002121b t1936556.5 W VM-127.0 RM 52.8 VE 52.7 RE 52.8 RS 44.1 P018 E0006 FX20 M4181 A1919
20201202_022845 1202 HK2 :0002122b t1936557.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_022846 1203 HK2 :0002123b t1936558.0 W VM-127.0 RM 44.2 VE 52.7 RE 44.3 RS 44.1 P929 E0004 FX20 M864 A1
20201202_022848 1E01 HK2 :00021E1b t1936507.9 W VM 59.4 RM 51.1 VE 70.0 RE 50.9 RS 45.6 P000 E0007 FX44 M4765 A0
20201202_022849 1E02 HK2 :00021E2b t1936509.6 0 VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201202_022850 1E03 HK2 :00021E3b t1936510.2 0 VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201202_023140 0101 HK2 :0002011b t1703923.3 W VM-127.0 RM 55.1 VE 52.2 RE 55.1 RS 43.7 P453 E0006 FX20 M18347 A7051
20201202_023141 0102 HK2 :0002012b t1703924.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_023143 0103 HK2 :0002013b t1703925.4 W VM-127.0 RM 40.8 VE 52.2 RE 40.8 RS 43.7 P669 E0004 FX20 M1281 A15
20201202_023144 0201 HK2 :0002021b t1702461.2 W VM-127.0 RM 40.5 VE 52.2 RE 40.5 RS 44.0 P983 E0006 FX20 M895 A1
