20201125_170340 0301 HK2 :0002031b t786956.9 W VM-127.0 RM 52.5 VE 52.4 RE 52.5 RS 44.1 P000 E0006 FX21 M4514 A1909
20201125_170341 0302 HK2 :0002032b t786957.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_170343 0303 HK2 :0002033b t786957.3 W VM-127.0 RM 31.8 VE 52.4 RE 31.8 RS 44.1 P999 E0004 FX22 M5692 A6401
20201125_170343 0401 HK2 :0002041b t1149551.5 W VM-127.0 RM 44.8 VE 52.4 RE 44.8 RS 44.1 P966 E0006 FX20 M1042 A1
20201125_170344 0402 HK2 :0002042b t1149552.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_170344 0403 HK2 :0002043b t1149552.3 W VM-127.0 RM 42.8 VE 52.4 RE 42.6 RS 44.1 P871 E0004 FX20 M535 A1
20201125_170344 0501 HK2 :0002051b t1149756.5 W VM-127.0 RM 42.2 VE 52.4 RE 42.2 RS 44.1 P973 E0006 FX20 M1136 A4
20201125_170345 0502 HK2 :0002052b t1149756.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_170345 0503 HK2 :0002053b t1149757.4 W VM-127.0 RM 45.0 VE 52.4 RE 44.9 RS 44.1 P971 E0004 FX20 M1342 A2
20201125_170346 0601 HK2 :0002061b t1386165.2 W VM-127.0 RM 41.2 VE 52.4 RE 41.3 RS 44.1 P182 E0006 FX20 M1716 A46
20201125_170346 0602 HK2 :0002062b t1386165.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201125_170346 0603 HK2 :0002063b t1386166.0 W VM-127.0 RM 45.4 VE 52.4 RE 45.4 RS 44.1 P211 E0004 FX20 M1094 A30
20201125_170347 0701 HK2 :0002071b t1383644.3 W VM-127.0 RM 50.9 VE 52.4 RE 50.0 RS 44.1 P706 E0006 FX20 M1333 A5
20201125_170348 0702 HK2 :0002072b t1383644.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_170348 0703 HK2 :0002073b t1383645.7 W VM-127.0 RM 43.8 VE 52.4 RE 44.0 RS 44.1 P964 E0004 FX20 M913 A1
20201125_170348 0801 HK2 :0002081b t1383767.5 W VM-127.0 RM 42.8 VE 52.4 RE 43.2 RS 44.1 P935 E0006 FX20 M752 A4
20201125_170349 0802 HK2 :0002082b t1383767.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_170349 0803 HK2 :0002083b t1383768.3 W VM-127.0 RM 39.9 VE 52.4 RE 41.0 RS 44.1 P436 E0004 FX20 M1622 A19
20201125_170350 0901 HK2 :0002091b t787122.9 W VM-127.0 RM 43.6 VE 52.4 RE 43.9 RS 44.1 P439 E0002 FX20 M996 A14
20201125_170350 0902 HK2 :0002092b t787123.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201125_170350 0903 HK2 :0002093b t787123.8 W VM-127.0 RM 44.6 VE 52.4 RE 44.8 RS 44.1 P353 E0004 FX20 M191 A1
20201125_170351 0A01 HK2 :00020A1b t1383751.2 W VM-127.0 RM 45.2 VE 52.4 RE 45.1 RS 44.1 P894 E0006 FX20 M1114 A3
20201125_170351 0A02 HK2 :00020A2b t1383751.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_170352 0A03 HK2 :00020A3b t1383752.1 W VM-127.0 RM 43.2 VE 52.4 RE 43.3 RS 44.1 P935 E0004 FX20 M722 A1
20201125_170352 0B01 HK2 :00020B1b t1384486.1 W VM-127.0 RM 44.6 VE 52.4 RE 44.7 RS 44.1 P959 E0006 FX20 M619 A4
20201125_170352 0B02 HK2 :00020B2b t1384486.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_170353 0B03 HK2 :00020B3b t1384487.0 W VM-127.0 RM 47.2 VE 52.4 RE 47.5 RS 44.1 P761 E0004 FX20 M1063 A1
20201125_170353 0C01 HK2 :00020C1b t1383440.5 W VM-127.0 RM 52.3 VE 52.4 RE 52.1 RS 44.1 P000 E0006 FX20 M4199 A2822
20201125_170354 0C02 HK2 :00020C2b t1383440.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_170354 0C03 HK2 :00020C3b t1383441.0 W VM-127.0 RM 43.4 VE 52.4 RE 43.4 RS 44.1 P572 E0000 FX20 M566 A1
20201125_170354 0D01 HK2 :00020D1b t1384242.9 W VM-127.0 RM 44.1 VE 52.4 RE 44.1 RS 44.1 P278 E0004 FX20 M1179 A9
20201125_170355 0D02 HK2 :00020D2b t1384243.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_170355 0D03 HK2 :00020D3b t1384243.6 W VM-127.0 RM 42.3 VE 52.4 RE 42.4 RS 44.1 P732 E000C FX20 M796 A1
20201125_170355 0E01 HK2 :00020E1b t1383643.0 W VM-127.0 RM 43.8 VE 52.4 RE 43.7 RS 44.1 P868 E000E FX20 M728 A1
20201125_170356 0E02 HK2 :00020E2b t1383643.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_170356 0E03 HK2 :00020E3b t1383643.8 W VM-127.0 RM 44.6 VE 52.4 RE 44.6 RS 44.1 P734 E0004 FX20 M481 A1
20201125_170357 0F01 HK2 :00020F1b t1383745.7 W VM-127.0 RM 50.9 VE 52.4 RE 51.2 RS 44.1 P200 E0006 FX20 M1674 A21
20201125_170357 0F02 HK2 :00020F2b t1383746.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_170358 0F03 HK2 :00020F3b t1383746.7 W VM-127.0 RM 38.5 VE 52.4 RE 37.9 RS 44.1 P973 E0004 FX20 M625 A2
20201125_170400 1001 HK2 :0002101b t1384806.8 W VM-127.0 RM 44.9 VE 52.4 RE 44.9 RS 44.1 P841 E0006 FX20 M612 A3
20201125_170400 1002 HK2 :0002102b t1384807.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_170401 1003 HK2 :0002103b t1384809.0 W VM-127.0 RM 46.1 VE 52.4 RE 46.1 RS 44.1 P212 E0000 FX20 M1113 A3
20201125_170402 1101 HK2 :0002111b t1384355.0 W VM-127.0 RM 48.9 VE 52.4 RE 49.3 RS 44.1 P934 E0006 FX20 M1678 A3
20201125_170402 1102 HK2 :0002112b t1384355.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_170403 1103 HK2 :0002113b t1384356.7 W VM-127.0 RM 52.3 VE 52.4 RE 52.1 RS 44.1 P249 E0000 FX20 M1303 A17
20201125_170404 1201 HK2 :0002121b t1384445.9 W VM-127.0 RM 50.2 VE 52.4 RE 50.1 RS 44.1 P006 E0004 FX20 M2164 A827
20201125_170405 1202 HK2 :0002122b t1384446.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_170405 1203 HK2 :0002123b t1384447.4 W VM-127.0 RM 44.3 VE 52.4 RE 44.4 RS 44.1 P900 E0004 FX20 M734 A1
20201125_170406 1E01 HK2 :00021E1b t1384406.2 W VM 55.0 RM 49.4 VE 70.0 RE 49.3 RS 45.6 P000 E0007 FX44 M3963 A0
20201125_170406 1E02 HK2 :00021E2b t1384406.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201125_170407 1E03 HK2 :00021E3b t1384407.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201125_170738 0101 HK2 :0002011b t1151740.6 W VM-127.0 RM 48.4 VE 52.9 RE 48.5 RS 43.8 P092 E0006 FX20 M5295 A1624
20201125_170739 0102 HK2 :0002012b t1151741.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_170741 0103 HK2 :0002013b t1151742.1 W VM-127.0 RM 46.5 VE 52.9 RE 46.6 RS 43.8 P464 E0004 FX20 M1163 A15
20201125_170741 0201 HK2 :0002021b t1150363.9 W VM-127.0 RM 45.8 VE 52.9 RE 45.7 RS 44.1 P975 E0006 FX20 M891 A1
20201125_170741 0202 HK2 :0002022b t1150364.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_170742 0203 HK2 :0002023b t1150364.5 W VM-127.0 RM 44.8 VE 52.9 RE 44.8 RS 44.1 P870 E0004 FX20 M377 A3
20201125_170743 0301 HK2 :0002031b t787199.2 W VM-127.0 RM 52.6 VE 52.9 RE 52.7 RS 44.1 P000 E0006 FX20 M4516 A1909
20201125_170743 0302 HK2 :0002032b t787199.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_170744 0303 HK2 :0002033b t787199.8 W VM-127.0 RM 31.7 VE 52.9 RE 31.8 RS 44.1 P999 E0004 FX22 M5694 A6403
20201125_170744 0401 HK2 :0002041b t1149792.2 W VM-127.0 RM 44.9 VE 52.9 RE 44.8 RS 44.1 P966 E0006 FX20 M1042 A1
20201125_170744 0402 HK2 :0002042b t1149792.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_170745 0403 HK2 :0002043b t1149793.0 W VM-127.0 RM 42.8 VE 52.9 RE 42.8 RS 44.1 P871 E0004 FX20 M535 A1
20201125_170745 0501 HK2 :0002051b t1149997.1 W VM-127.0 RM 42.2 VE 52.9 RE 42.3 RS 44.1 P973 E0006 FX20 M1136 A4
20201125_170745 0502 HK2 :0002052b t1149997.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_170746 0503 HK2 :0002053b t1149997.9 W VM-127.0 RM 45.1 VE 52.9 RE 45.0 RS 44.1 P971 E0004 FX20 M1342 A2
20201125_170746 0601 HK2 :0002061b t1386406.4 W VM-127.0 RM 40.6 VE 52.9 RE 40.8 RS 44.1 P190 E0006 FX20 M1716 A46
20201125_170747 0602 HK2 :0002062b t1386406.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201125_170748 0603 HK2 :0002063b t1386408.0 W VM-127.0 RM 45.6 VE 52.9 RE 45.5 RS 44.1 P211 E0004 FX20 M1094 A30
20201125_170749 0701 HK2 :0002071b t1383885.8 W VM-127.0 RM 51.7 VE 52.9 RE 51.6 RS 44.1 P706 E0006 FX20 M1333 A5
20201125_170750 0702 HK2 :0002072b t1383887.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_170750 0703 HK2 :0002073b t1383887.9 W VM-127.0 RM 43.4 VE 52.9 RE 43.5 RS 44.1 P964 E0004 FX20 M913 A1
20201125_170751 0801 HK2 :0002081b t1384009.7 W VM-127.0 RM 40.9 VE 52.9 RE 41.6 RS 44.1 P935 E0006 FX20 M752 A4
20201125_170752 0802 HK2 :0002082b t1384010.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_170753 0803 HK2 :0002083b t1384011.8 W VM-127.0 RM 33.9 VE 52.9 RE 35.6 RS 44.1 P472 E0004 FX20 M1623 A19
20201125_170753 0901 HK2 :0002091b t787366.5 W VM-127.0 RM 43.9 VE 52.9 RE 43.1 RS 44.1 P439 E0002 FX20 M996 A14
20201125_170754 0902 HK2 :0002092b t787366.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201125_170755 0903 HK2 :0002093b t787367.9 W VM-127.0 RM 44.8 VE 52.9 RE 44.6 RS 44.1 P353 E0004 FX20 M191 A1
20201125_170755 0A01 HK2 :00020A1b t1383995.5 W VM-127.0 RM 45.3 VE 52.9 RE 45.3 RS 44.1 P894 E0006 FX20 M1114 A3
20201125_170756 0A02 HK2 :00020A2b t1383996.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_170757 0A03 HK2 :00020A3b t1383997.1 W VM-127.0 RM 43.4 VE 52.9 RE 43.3 RS 44.1 P935 E0004 FX20 M722 A1
20201125_170757 0B01 HK2 :00020B1b t1384731.2 W VM-127.0 RM 44.6 VE 52.9 RE 44.6 RS 44.1 P959 E0006 FX20 M619 A4
20201125_170758 0B02 HK2 :00020B2b t1384731.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_170759 0B03 HK2 :00020B3b t1384732.9 W VM-127.0 RM 46.2 VE 52.9 RE 46.5 RS 44.1 P761 E0004 FX20 M1063 A1
20201125_170759 0C01 HK2 :00020C1b t1383686.5 W VM-127.0 RM 52.4 VE 52.9 RE 52.3 RS 44.1 P018 E0006 FX20 M4200 A2823
20201125_170800 0C02 HK2 :00020C2b t1383686.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_170800 0C03 HK2 :00020C3b t1383687.4 W VM-127.0 RM 43.6 VE 52.9 RE 43.5 RS 44.1 P572 E0000 FX20 M566 A1
20201125_170801 0D01 HK2 :00020D1b t1384489.3 W VM-127.0 RM 44.2 VE 52.9 RE 44.2 RS 44.1 P278 E0004 FX20 M1179 A9
20201125_170801 0D02 HK2 :00020D2b t1384489.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_170803 0D03 HK2 :00020D3b t1384490.3 W VM-127.0 RM 42.4 VE 52.9 RE 42.4 RS 44.1 P732 E000C FX20 M796 A1
20201125_170803 0E01 HK2 :00020E1b t1383890.2 W VM-127.0 RM 43.7 VE 52.9 RE 43.8 RS 44.1 P868 E000E FX20 M728 A1
20201125_170803 0E02 HK2 :00020E2b t1383890.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_170804 0E03 HK2 :00020E3b t1383891.0 W VM-127.0 RM 44.2 VE 52.9 RE 44.3 RS 44.1 P734 E0004 FX20 M481 A1
20201125_170805 0F01 HK2 :00020F1b t1383993.4 W VM-127.0 RM 49.5 VE 52.9 RE 49.9 RS 44.1 P176 E0006 FX20 M1675 A21
20201125_170806 0F02 HK2 :00020F2b t1383993.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_170807 0F03 HK2 :00020F3b t1383994.9 W VM-127.0 RM 42.8 VE 52.9 RE 41.5 RS 44.1 P983 E0004 FX20 M626 A2
20201125_170807 1001 HK2 :0002101b t1385054.9 W VM-127.0 RM 45.1 VE 52.9 RE 45.1 RS 44.1 P841 E0006 FX20 M612 A3
20201125_170808 1002 HK2 :0002102b t1385055.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_170808 1003 HK2 :0002103b t1385055.9 W VM-127.0 RM 46.2 VE 52.9 RE 46.2 RS 44.1 P212 E0000 FX20 M1113 A3
20201125_170809 1101 HK2 :0002111b t1384601.8 W VM-127.0 RM 47.4 VE 52.9 RE 47.9 RS 44.1 P922 E0006 FX20 M1678 A3
20201125_170810 1102 HK2 :0002112b t1384601.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_170812 1103 HK2 :0002113b t1384604.2 W VM-127.0 RM 52.5 VE 52.9 RE 52.5 RS 44.1 P230 E0000 FX20 M1303 A17
20201125_170812 1201 HK2 :0002121b t1384693.9 W VM-127.0 RM 50.4 VE 52.9 RE 50.3 RS 44.1 P018 E0004 FX20 M2165 A828
20201125_170812 1202 HK2 :0002122b t1384694.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_170813 1203 HK2 :0002123b t1384694.7 W VM-127.0 RM 44.3 VE 52.9 RE 44.3 RS 44.1 P900 E0004 FX20 M734 A1
20201125_170814 1E01 HK2 :00021E1b t1384653.9 W VM 54.9 RM 49.3 VE 70.0 RE 49.5 RS 45.6 P000 E0007 FX44 M3963 A0
20201125_170815 1E02 HK2 :00021E2b t1384655.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201125_170815 1E03 HK2 :00021E3b t1384655.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201125_171138 0101 HK2 :0002011b t1151980.6 W VM-127.0 RM 47.2 VE 53.3 RE 47.4 RS 43.8 P000 E0006 FX21 M5307 A1635
20201125_171138 0102 HK2 :0002012b t1151981.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_171139 0103 HK2 :0002013b t1151982.0 W VM-127.0 RM 45.2 VE 53.3 RE 45.3 RS 43.8 P464 E0004 FX20 M1163 A15
20201125_171141 0201 HK2 :0002021b t1150603.2 W VM-127.0 RM 45.8 VE 53.3 RE 45.8 RS 44.1 P975 E0006 FX20 M891 A1
20201125_171141 0202 HK2 :0002022b t1150603.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_171141 0203 HK2 :0002023b t1150604.1 W VM-127.0 RM 45.0 VE 53.3 RE 44.9 RS 44.1 P870 E0004 FX20 M377 A3
20201125_171143 0301 HK2 :0002031b t1150604.1 W VM-127.0 RM 52.1 VE 53.3 RE 52.4 RS 44.1 P000 E0006 FX21 M4517 A1910
20201125_171143 0302 HK2 :0002032b t787439.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_171143 0303 HK2 :0002033b t787439.6 W VM-127.0 RM 31.8 VE 53.3 RE 31.8 RS 44.1 P999 E0004 FX22 M5696 A6405
20201125_171144 0401 HK2 :0002041b t1150031.7 W VM-127.0 RM 44.9 VE 53.3 RE 44.9 RS 44.1 P966 E0006 FX20 M1042 A1
20201125_171144 0402 HK2 :0002042b t1150032.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_171144 0403 HK2 :0002043b t1150032.5 W VM-127.0 RM 42.8 VE 53.3 RE 42.8 RS 44.1 P871 E0004 FX20 M535 A1
20201125_171145 0501 HK2 :0002051b t1150236.6 W VM-127.0 RM 42.3 VE 53.3 RE 42.3 RS 44.1 P973 E0006 FX20 M1136 A4
20201125_171145 0502 HK2 :0002052b t1150237.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_171145 0503 HK2 :0002053b t1150237.3 W VM-127.0 RM 45.0 VE 53.3 RE 45.0 RS 44.1 P971 E0004 FX20 M1342 A2
20201125_171146 0601 HK2 :0002061b t1386646.0 W VM-127.0 RM 40.0 VE 53.3 RE 40.2 RS 44.1 P203 E0006 FX20 M1717 A46
20201125_171146 0602 HK2 :0002062b t1386646.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201125_171147 0603 HK2 :0002063b t1386646.8 W VM-127.0 RM 45.6 VE 53.3 RE 45.6 RS 44.1 P211 E0004 FX20 M1094 A30
20201125_171147 0701 HK2 :0002071b t1384124.2 W VM-127.0 RM 51.8 VE 53.3 RE 51.8 RS 44.1 P706 E0006 FX20 M1333 A5
20201125_171147 0702 HK2 :0002072b t1384124.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_171148 0703 HK2 :0002073b t1384125.1 W VM-127.0 RM 43.2 VE 53.3 RE 43.3 RS 44.1 P964 E0004 FX20 M913 A1
20201125_171149 0801 HK2 :0002081b t1384247.4 W VM-127.0 RM 39.3 VE 53.3 RE 39.8 RS 44.1 P949 E0006 FX20 M753 A4
20201125_171149 0802 HK2 :0002082b t1384247.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_171149 0803 HK2 :0002083b t1384248.1 W VM-127.0 RM 40.6 VE 53.3 RE 36.6 RS 44.1 P526 E0004 FX20 M1624 A19
20201125_171150 0901 HK2 :0002091b t787602.8 W VM-127.0 RM 43.8 VE 53.3 RE 43.9 RS 44.1 P439 E0002 FX20 M996 A14
20201125_171150 0902 HK2 :0002092b t787603.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201125_171151 0903 HK2 :0002093b t787603.8 W VM-127.0 RM 44.7 VE 53.3 RE 44.7 RS 44.1 P353 E0004 FX20 M191 A1
20201125_171152 0A01 HK2 :00020A1b t1384231.7 W VM-127.0 RM 45.2 VE 53.3 RE 45.3 RS 44.1 P894 E0006 FX20 M1114 A3
20201125_171152 0A02 HK2 :00020A2b t1384232.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_171153 0A03 HK2 :00020A3b t1384232.5 W VM-127.0 RM 43.4 VE 53.3 RE 43.4 RS 44.1 P935 E0004 FX20 M722 A1
20201125_171153 0B01 HK2 :00020B1b t1384966.9 W VM-127.0 RM 44.8 VE 53.3 RE 44.8 RS 44.1 P959 E0006 FX20 M619 A4
20201125_171153 0B02 HK2 :00020B2b t1384967.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_171154 0B03 HK2 :00020B3b t1384967.7 W VM-127.0 RM 45.1 VE 53.3 RE 45.4 RS 44.1 P761 E0004 FX20 M1063 A1
20201125_171154 0C01 HK2 :00020C1b t1383921.1 W VM-127.0 RM 52.3 VE 53.3 RE 52.4 RS 44.1 P000 E0006 FX21 M4201 A2824
20201125_171154 0C02 HK2 :00020C2b t1383921.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_171155 0C03 HK2 :00020C3b t1383921.9 W VM-127.0 RM 43.5 VE 53.3 RE 43.5 RS 44.1 P572 E0000 FX20 M566 A1
20201125_171155 0D01 HK2 :00020D1b t1384723.7 W VM-127.0 RM 44.2 VE 53.3 RE 44.3 RS 44.1 P278 E0004 FX20 M1179 A9
20201125_171156 0D02 HK2 :00020D2b t1384724.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_171156 0D03 HK2 :00020D3b t1384724.4 W VM-127.0 RM 42.5 VE 53.3 RE 42.5 RS 44.1 P732 E000C FX20 M796 A1
20201125_171157 0E01 HK2 :00020E1b t1384123.6 W VM-127.0 RM 43.6 VE 53.3 RE 43.6 RS 44.1 P868 E000E FX20 M728 A1
20201125_171157 0E02 HK2 :00020E2b t1384123.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_171158 0E03 HK2 :00020E3b t1384124.4 W VM-127.0 RM 43.9 VE 53.3 RE 44.0 RS 44.1 P734 E0004 FX20 M481 A1
20201125_171158 0F01 HK2 :00020F1b t1384227.0 W VM-127.0 RM 48.2 VE 53.3 RE 48.6 RS 44.1 P160 E0006 FX20 M1675 A21
20201125_171159 0F02 HK2 :00020F2b t1384227.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_171159 0F03 HK2 :00020F3b t1384227.6 W VM-127.0 RM 46.2 VE 53.3 RE 45.8 RS 44.1 P983 E0004 FX20 M626 A2
20201125_171200 1001 HK2 :0002101b t1385287.2 W VM-127.0 RM 45.3 VE 53.3 RE 45.2 RS 44.1 P841 E0006 FX20 M612 A3
20201125_171201 1002 HK2 :0002102b t1385287.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_171201 1003 HK2 :0002103b t1385288.8 W VM-127.0 RM 46.2 VE 53.3 RE 46.2 RS 44.1 P212 E0000 FX20 M1113 A3
20201125_171201 1101 HK2 :0002111b t1384834.6 W VM-127.0 RM 46.1 VE 53.3 RE 46.4 RS 44.1 P919 E0006 FX20 M1678 A3
20201125_171202 1102 HK2 :0002112b t1384834.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_171202 1103 HK2 :0002113b t1384835.4 W VM-127.0 RM 51.0 VE 53.3 RE 51.6 RS 44.1 P196 E0000 FX20 M1305 A17
20201125_171203 1201 HK2 :0002121b t1384924.6 W VM-127.0 RM 50.4 VE 53.3 RE 50.4 RS 44.1 P000 E0004 FX20 M2166 A828
20201125_171203 1202 HK2 :0002122b t1384925.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_171204 1203 HK2 :0002123b t1384925.4 W VM-127.0 RM 44.3 VE 53.3 RE 44.3 RS 44.1 P900 E0004 FX20 M734 A1
20201125_171204 1E01 HK2 :00021E1b t1384884.1 W VM 54.4 RM 48.8 VE 70.0 RE 48.9 RS 45.6 P000 E0007 FX44 M3964 A0
20201125_171204 1E02 HK2 :00021E2b t1384884.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201125_171205 1E03 HK2 :00021E3b t1384884.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201125_171539 0101 HK2 :0002011b t1152221.4 W VM-127.0 RM 46.0 VE 53.6 RE 46.2 RS 43.9 P107 E0006 FX20 M5311 A1637
20201125_171540 0102 HK2 :0002012b t1152222.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_171541 0103 HK2 :0002013b t1152223.1 W VM-127.0 RM 44.0 VE 53.6 RE 44.1 RS 43.9 P464 E0004 FX20 M1163 A15
20201125_171541 0201 HK2 :0002021b t1150843.7 W VM-127.0 RM 45.8 VE 53.6 RE 45.7 RS 44.2 P975 E0006 FX20 M891 A1
20201125_171542 0202 HK2 :0002022b t1150844.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_171542 0203 HK2 :0002023b t1150844.7 W VM-127.0 RM 44.9 VE 53.6 RE 45.0 RS 44.2 P870 E0004 FX20 M377 A3
20201125_171542 0301 HK2 :0002031b t787678.6 W VM-127.0 RM 52.1 VE 53.6 RE 52.0 RS 44.2 P001 E0006 FX20 M4518 A1910
20201125_171543 0302 HK2 :0002032b t787679.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_171543 0303 HK2 :0002033b t787679.5 W VM-127.0 RM 31.7 VE 53.6 RE 31.7 RS 44.2 P999 E0004 FX22 M5698 A6407
