20201218_194940 0103 HK2 :0002013b t-1146509.3 W VM-127.0 RM 39.8 VE 61.1 RE 40.6 RS 44.6 P899 E0006 FX20 M1770 A15
20201218_194940 0201 HK2 :0002021b t-1148208.8 W VM-127.0 RM 53.0 VE 61.1 RE 52.8 RS 44.8 P842 E0006 FX20 M1722 A2
20201218_194940 0202 HK2 :0002022b t-1148208.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_194941 0203 HK2 :0002023b t-1148207.9 W VM-127.0 RM 46.3 VE 61.1 RE 46.3 RS 44.8 P771 E0006 FX20 M521 A3
20201218_194941 0301 HK2 :0002031b t1233893.8 W VM-127.0 RM 56.8 VE 61.1 RE 56.6 RS 44.8 P994 E0006 FX20 M2362 A53
20201218_194942 0302 HK2 :0002032b t1233894.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201218_194943 0303 HK2 :0002033b t1233895.1 W VM-127.0 RM 45.2 VE 61.1 RE 45.8 RS 44.8 P074 E0006 FX20 M1859 A212
20201218_194944 0401 HK2 :0002041b t-1149689.7 W VM-127.0 RM 44.1 VE 61.1 RE 44.2 RS 44.8 P940 E0006 FX20 M2332 A1
20201218_194944 0402 HK2 :0002042b t-1149689.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201218_194945 0403 HK2 :0002043b t-1149688.9 W VM-127.0 RM 44.3 VE 61.1 RE 44.3 RS 44.8 P906 E0006 FX20 M877 A1
20201218_194946 0501 HK2 :0002051b t-1149119.2 W VM-127.0 RM 54.6 VE 61.1 RE 55.0 RS 44.8 P970 E0006 FX20 M2281 A9
20201218_194946 0502 HK2 :0002052b t-1149118.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_194947 0503 HK2 :0002053b t-1149116.9 W VM-127.0 RM 50.9 VE 61.1 RE 51.5 RS 44.8 P566 E0004 FX20 M3357 A3
20201218_194948 0601 HK2 :0002061b t-909755.0 W VM-127.0 RM 53.8 VE 61.1 RE 53.9 RS 44.8 P141 E0006 FX20 M4046 A146
20201218_194948 0602 HK2 :0002062b t-909754.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201218_194949 0603 HK2 :0002063b t-909754.0 W VM-127.0 RM 53.0 VE 61.1 RE 52.9 RS 44.8 P223 E0004 FX20 M3287 A140
20201218_194949 0701 HK2 :0002071b t-915916.5 W VM-127.0 RM 44.8 VE 61.1 RE 44.8 RS 44.8 P571 E0006 FX20 M2998 A9
20201218_194950 0702 HK2 :0002072b t-915916.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_194950 0703 HK2 :0002073b t-915915.6 W VM-127.0 RM 42.8 VE 61.1 RE 43.4 RS 44.8 P700 E0006 FX20 M2731 A2
20201218_194951 0801 HK2 :0002081b t-915640.6 W VM-127.0 RM 43.9 VE 61.1 RE 43.9 RS 44.8 P408 E0006 FX20 M2396 A5
20201218_194951 0802 HK2 :0002082b t-915640.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_194953 0803 HK2 :0002083b t-915639.5 W VM-127.0 RM 56.2 VE 61.1 RE 56.1 RS 44.8 P206 E0006 FX20 M4869 A46
20201218_194954 0901 HK2 :0002091b t-1511841.0 W VM-127.0 RM 49.6 VE 61.1 RE 49.7 RS 44.8 P176 E000E FX20 M3241 A67
20201218_194954 0902 HK2 :0002092b t-1511840.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201218_194954 0903 HK2 :0002092b t-1511840.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201218_194955 0A01 HK2 :00020A1b t-915670.4 W VM-127.0 RM 41.1 VE 61.1 RE 40.9 RS 44.8 P559 E000E FX20 M2385 A4
20201218_194955 0A02 HK2 :00020A2b t-915670.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_194957 0A03 HK2 :00020A3b t-915668.4 W VM-127.0 RM 43.7 VE 61.1 RE 43.8 RS 44.8 P766 E0004 FX20 M875 A1
20201218_194958 0B01 HK2 :00020B1b t-913866.2 W VM-127.0 RM 46.8 VE 61.1 RE 44.0 RS 44.8 P948 E0006 FX20 M1422 A4
20201218_194958 0B02 HK2 :00020B2b t-913865.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_194959 0B03 HK2 :00020B3b t-913865.3 W VM-127.0 RM 43.1 VE 61.1 RE 42.8 RS 44.8 P267 E0006 FX20 M2862 A5
20201218_194959 0C01 HK2 :00020C1b t-915170.1 W VM-127.0 RM 56.4 VE 61.1 RE 56.4 RS 44.8 P000 E0006 FX21 M15856 A8426
20201218_195000 0C02 HK2 :00020C2b t-915169.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201218_195000 0C03 HK2 :00020C3b t-915169.1 W VM-127.0 RM 48.4 VE 61.1 RE 48.4 RS 44.8 P811 E0004 FX20 M1351 A1
20201218_195001 0D01 HK2 :00020D1b t-914463.3 W VM-127.0 RM 45.4 VE 61.1 RE 45.9 RS 44.8 P085 E0006 FX20 M3402 A46
20201218_195001 0D02 HK2 :00020D2b t-914462.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_195002 0D03 HK2 :00020D3b t-914462.3 W VM-127.0 RM 42.6 VE 61.1 RE 43.1 RS 44.8 P387 E000E FX20 M2072 A4
20201218_195003 0E01 HK2 :00020E1b t-915935.3 W VM-127.0 RM 44.8 VE 61.1 RE 44.9 RS 44.8 P769 E000E FX20 M1763 A1
20201218_195004 0E02 HK2 :00020E2b t-915934.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_195004 0E03 HK2 :00020E3b t-915933.6 W VM-127.0 RM 45.3 VE 61.1 RE 45.3 RS 44.8 P238 E0006 FX20 M1107 A3
20201218_195005 0F01 HK2 :00020F1b t-915679.8 W VM-127.0 RM 55.6 VE 61.1 RE 55.4 RS 44.8 P262 E0006 FX20 M5391 A75
20201218_195005 0F02 HK2 :00020F2b t-915679.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_195007 0F03 HK2 :00020F3b t-915677.6 W VM-127.0 RM 44.5 VE 61.1 RE 44.9 RS 44.8 P919 E0006 FX20 M1418 A2
20201218_195007 1001 HK2 :0002101b t-913095.1 W VM-127.0 RM 46.3 VE 61.1 RE 46.2 RS 44.8 P897 E0006 FX20 M894 A3
20201218_195008 1002 HK2 :0002102b t-913094.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_195009 1003 HK2 :0002103b t-913093.3 W VM-127.0 RM 52.3 VE 61.1 RE 52.1 RS 44.8 P548 E0004 FX20 M3887 A20
20201218_195009 1101 HK2 :0002111b t-914202.9 W VM-127.0 RM 37.0 VE 61.1 RE 36.9 RS 44.8 P351 E0006 FX20 M4422 A16
20201218_195010 1102 HK2 :0002112b t-914202.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_195010 1103 HK2 :0002113b t-914202.1 W VM-127.0 RM 44.6 VE 61.1 RE 44.5 RS 44.8 P178 E0004 FX20 M3233 A55
20201218_195011 1201 HK2 :0002121b t-913960.7 W VM-127.0 RM 40.2 VE 61.1 RE 40.1 RS 44.8 P552 E0006 FX20 M8704 A4174
20201218_195011 1202 HK2 :0002122b t-913960.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_195012 1203 HK2 :0002123b t-913959.2 W VM-127.0 RM 45.0 VE 61.1 RE 45.0 RS 44.8 P362 E0004 FX20 M1421 A2
20201218_195013 1E01 HK2 :00021E1b t-914029.7 W VM 61.1 RM 51.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_195014 1E02 HK2 :00021E1b t-914029.7 W VM 61.1 RM 51.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_195014 1E03 HK2 :00021E1b t-914029.7 W VM 61.1 RM 51.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_195338 0101 HK2 :0002011b t-1146270.7 W VM-127.0 RM 40.4 VE 61.1 RE 41.4 RS 44.6 P273 E0006 FX20 M24498 A7056
20201218_195339 0102 HK2 :0002012b t-1146269.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_195341 0103 HK2 :0002013b t-1146268.4 W VM-127.0 RM 37.9 VE 61.1 RE 36.4 RS 44.6 P937 E0006 FX20 M1771 A15
20201218_195342 0201 HK2 :0002021b t-1147967.3 W VM-127.0 RM 53.7 VE 61.1 RE 53.6 RS 44.8 P842 E0006 FX20 M1722 A2
20201218_195342 0202 HK2 :0002022b t-1147966.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_195343 0203 HK2 :0002023b t-1147966.3 W VM-127.0 RM 46.1 VE 61.1 RE 46.1 RS 44.8 P771 E0006 FX20 M521 A3
20201218_195343 0301 HK2 :0002031b t1234135.7 W VM-127.0 RM 56.4 VE 61.1 RE 56.8 RS 44.8 P965 E0006 FX20 M2363 A53
20201218_195344 0302 HK2 :0002032b t1234136.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201218_195345 0303 HK2 :0002033b t1234136.9 W VM-127.0 RM 43.6 VE 61.1 RE 44.3 RS 44.8 P074 E0006 FX20 M1859 A212
20201218_195345 0401 HK2 :0002041b t-1149448.8 W VM-127.0 RM 44.1 VE 61.1 RE 44.1 RS 44.8 P940 E0006 FX20 M2332 A1
20201218_195346 0402 HK2 :0002042b t-1149448.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201218_195346 0403 HK2 :0002043b t-1149447.8 W VM-127.0 RM 44.3 VE 61.1 RE 44.3 RS 44.8 P906 E0006 FX20 M877 A1
20201218_195347 0501 HK2 :0002051b t-1148877.3 W VM-127.0 RM 51.8 VE 61.1 RE 52.8 RS 44.8 P931 E0006 FX20 M2282 A9
20201218_195348 0502 HK2 :0002052b t-1148876.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_195349 0503 HK2 :0002053b t-1148875.8 W VM-127.0 RM 48.6 VE 61.1 RE 49.5 RS 44.8 P547 E0004 FX20 M3358 A3
20201218_195349 0601 HK2 :0002061b t-909513.4 W VM-127.0 RM 52.6 VE 61.1 RE 52.8 RS 44.8 P105 E0006 FX20 M4048 A146
20201218_195350 0602 HK2 :0002062b t-909513.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201218_195350 0603 HK2 :0002063b t-909512.5 W VM-127.0 RM 54.1 VE 61.1 RE 54.1 RS 44.8 P223 E0004 FX20 M3287 A140
20201218_195351 0701 HK2 :0002071b t-915675.5 W VM-127.0 RM 44.7 VE 61.1 RE 44.7 RS 44.8 P571 E0006 FX20 M2998 A9
20201218_195352 0702 HK2 :0002072b t-915674.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_195352 0703 HK2 :0002073b t-915673.8 W VM-127.0 RM 41.4 VE 61.1 RE 41.9 RS 44.8 P700 E0006 FX20 M2731 A2
20201218_195353 0801 HK2 :0002081b t-915398.8 W VM-127.0 RM 43.4 VE 61.1 RE 43.5 RS 44.8 P408 E0006 FX20 M2396 A5
20201218_195354 0802 HK2 :0002082b t-915398.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_195354 0803 HK2 :0002083b t-915397.6 W VM-127.0 RM 55.3 VE 61.1 RE 55.4 RS 44.8 P154 E0006 FX20 M4870 A46
20201218_195354 0901 HK2 :0002091b t-1511600.1 W VM-127.0 RM 48.7 VE 61.1 RE 48.7 RS 44.8 P164 E000E FX20 M3241 A67
20201218_195355 0902 HK2 :0002092b t-1511599.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201218_195355 0903 HK2 :0002093b t-1511599.1 W VM-127.0 RM 47.4 VE 61.1 RE 47.5 RS 44.8 P903 E0004 FX20 M773 A1
20201218_195356 0A01 HK2 :00020A1b t-915429.8 W VM-127.0 RM 40.5 VE 61.1 RE 41.1 RS 44.8 P571 E000E FX20 M2385 A4
20201218_195357 0A02 HK2 :00020A2b t-915429.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_195358 0A03 HK2 :00020A3b t-915427.7 W VM-127.0 RM 43.6 VE 61.1 RE 43.6 RS 44.8 P766 E0004 FX20 M875 A1
20201218_195358 0B01 HK2 :00020B1b t-913626.0 W VM-127.0 RM 48.4 VE 61.1 RE 48.1 RS 44.8 P944 E0006 FX20 M1422 A4
20201218_195359 0B02 HK2 :00020B2b t-913625.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_195359 0B03 HK2 :00020B3b t-913624.8 W VM-127.0 RM 43.8 VE 61.1 RE 43.4 RS 44.8 P267 E0006 FX20 M2862 A5
20201218_195400 0C01 HK2 :00020C1b t-914929.6 W VM-127.0 RM 56.3 VE 61.1 RE 56.3 RS 44.8 P000 E0006 FX20 M15858 A8426
20201218_195400 0C02 HK2 :00020C2b t-914929.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201218_195401 0C03 HK2 :00020C3b t-914928.6 W VM-127.0 RM 51.2 VE 61.1 RE 51.2 RS 44.8 P811 E0004 FX20 M1351 A1
20201218_195401 0D01 HK2 :00020C3b t-914928.6 W VM-127.0 RM 51.2 VE 61.1 RE 51.2 RS 44.8 P811 E0004 FX20 M1351 A1
20201218_195402 0D02 HK2 :00020D2b t-914222.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_195403 0D03 HK2 :00020D3b t-914221.7 W VM-127.0 RM 41.7 VE 61.1 RE 42.1 RS 44.8 P387 E000E FX20 M2072 A4
20201218_195403 0E01 HK2 :00020E1b t-915694.7 W VM-127.0 RM 44.6 VE 61.1 RE 44.6 RS 44.8 P769 E000E FX20 M1763 A1
20201218_195405 0E02 HK2 :00020E2b t-915693.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_195405 0E03 HK2 :00020E3b t-915693.0 W VM-127.0 RM 44.9 VE 61.1 RE 45.1 RS 44.8 P238 E0006 FX20 M1107 A3
20201218_195406 0F01 HK2 :00020F1b t-915438.3 W VM-127.0 RM 55.7 VE 61.1 RE 55.7 RS 44.8 P262 E0006 FX20 M5391 A75
20201218_195408 0F02 HK2 :00020F2b t-915436.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_195410 0F03 HK2 :00020F3b t-915435.1 W VM-127.0 RM 43.6 VE 61.1 RE 44.0 RS 44.8 P919 E0006 FX20 M1418 A2
20201218_195410 1001 HK2 :0002101b t-912852.2 W VM-127.0 RM 46.9 VE 61.1 RE 46.8 RS 44.8 P897 E0006 FX20 M894 A3
20201218_195411 1002 HK2 :0002102b t-912851.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_195411 1003 HK2 :0002103b t-912851.1 W VM-127.0 RM 52.9 VE 61.1 RE 52.8 RS 44.8 P513 E0004 FX20 M3888 A20
20201218_195412 1101 HK2 :0002111b t-913960.1 W VM-127.0 RM 38.7 VE 61.1 RE 38.6 RS 44.8 P386 E0006 FX20 M4423 A16
20201218_195413 1102 HK2 :0002112b t-913959.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_195413 1103 HK2 :0002113b t-913959.1 W VM-127.0 RM 47.9 VE 61.1 RE 47.8 RS 44.8 P178 E0004 FX20 M3233 A55
20201218_195414 1201 HK2 :0002121b t-913717.5 W VM-127.0 RM 40.9 VE 61.1 RE 40.8 RS 44.8 P567 E0006 FX20 M8704 A4174
20201218_195414 1202 HK2 :0002122b t-913717.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_195415 1203 HK2 :0002123b t-913716.5 W VM-127.0 RM 44.9 VE 61.1 RE 44.9 RS 44.8 P362 E0004 FX20 M1421 A2
20201218_195415 1E01 HK2 :00021E1b t-913787.7 W VM 61.0 RM 51.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_195416 1E02 HK2 :00021E1b t-913787.7 W VM 61.0 RM 51.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_195416 1E03 HK2 :00021E1b t-913787.7 W VM 61.0 RM 51.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_195738 0101 HK2 :0002011b t-1146030.3 W VM-127.0 RM 39.9 VE 61.1 RE 39.4 RS 44.6 P314 E0006 FX20 M24499 A7056
20201218_195739 0102 HK2 :0002012b t-1146029.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_195739 0103 HK2 :0002013b t-1146029.3 W VM-127.0 RM 47.7 VE 61.1 RE 46.6 RS 44.6 P942 E0006 FX20 M1771 A15
20201218_195740 0201 HK2 :0002021b t-1147729.1 W VM-127.0 RM 53.9 VE 61.1 RE 53.9 RS 44.8 P842 E0006 FX20 M1722 A2
20201218_195741 0202 HK2 :0002022b t-1147728.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_195741 0203 HK2 :0002023b t-1147728.0 W VM-127.0 RM 46.3 VE 61.1 RE 46.2 RS 44.8 P771 E0006 FX20 M521 A3
20201218_195742 0301 HK2 :0002031b t1234373.6 W VM-127.0 RM 54.3 VE 61.1 RE 55.1 RS 44.8 P912 E0006 FX20 M2365 A53
20201218_195742 0302 HK2 :0002032b t1234374.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201218_195743 0303 HK2 :0002033b t1234374.6 W VM-127.0 RM 42.3 VE 61.1 RE 42.8 RS 44.8 P074 E0006 FX20 M1859 A212
20201218_195743 0401 HK2 :0002041b t-1149211.0 W VM-127.0 RM 44.0 VE 61.1 RE 43.9 RS 44.8 P940 E0006 FX20 M2332 A1
20201218_195743 0402 HK2 :0002042b t-1149210.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201218_195744 0403 HK2 :0002043b t-1149209.9 W VM-127.0 RM 44.3 VE 61.1 RE 44.3 RS 44.8 P906 E0006 FX20 M877 A1
20201218_195745 0501 HK2 :0002051b t-1148640.0 W VM-127.0 RM 48.9 VE 61.1 RE 49.6 RS 44.8 P910 E0006 FX20 M2283 A9
20201218_195746 0502 HK2 :0002052b t-1148639.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_195747 0503 HK2 :0002053b t-1148638.5 W VM-127.0 RM 46.6 VE 61.1 RE 47.1 RS 44.8 P544 E0004 FX20 M3358 A3
20201218_195748 0601 HK2 :0002061b t-909274.7 W VM-127.0 RM 51.4 VE 61.1 RE 51.4 RS 44.8 P075 E0006 FX20 M4049 A146
20201218_195748 0602 HK2 :0002062b t-909274.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201218_195749 0603 HK2 :0002063b t-909273.9 W VM-127.0 RM 54.8 VE 61.1 RE 54.8 RS 44.8 P177 E0004 FX20 M3288 A140
20201218_195749 0701 HK2 :0002071b t-915437.3 W VM-127.0 RM 44.6 VE 61.1 RE 44.7 RS 44.8 P571 E0006 FX20 M2998 A9
20201218_195749 0702 HK2 :0002072b t-915436.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_195751 0703 HK2 :0002073b t-915436.4 W VM-127.0 RM 40.3 VE 61.1 RE 40.8 RS 44.8 P712 E0006 FX20 M2731 A2
20201218_195751 0801 HK2 :0002081b t-915160.8 W VM-127.0 RM 42.9 VE 61.1 RE 42.9 RS 44.8 P408 E0006 FX20 M2396 A5
20201218_195752 0802 HK2 :0002082b t-915160.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_195752 0803 HK2 :0002083b t-915159.8 W VM-127.0 RM 53.8 VE 61.1 RE 53.9 RS 44.8 P110 E0006 FX20 M4872 A46
20201218_195753 0901 HK2 :0002091b t-1511362.0 W VM-127.0 RM 47.7 VE 61.1 RE 47.8 RS 44.8 P160 E000E FX20 M3241 A67
20201218_195753 0902 HK2 :0002092b t-1511361.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201218_195754 0903 HK2 :0002093b t-1511360.4 W VM-127.0 RM 47.6 VE 61.1 RE 47.6 RS 44.8 P903 E0004 FX20 M773 A1
20201218_195755 0A01 HK2 :00020A1b t-915191.0 W VM-127.0 RM 38.6 VE 61.1 RE 39.4 RS 44.8 P592 E000E FX20 M2386 A4
20201218_195755 0A02 HK2 :00020A2b t-915190.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_195756 0A03 HK2 :00020A3b t-915189.5 W VM-127.0 RM 43.6 VE 61.1 RE 43.6 RS 44.8 P766 E0004 FX20 M875 A1
20201218_195757 0B01 HK2 :00020B1b t-913387.8 W VM-127.0 RM 48.6 VE 61.1 RE 48.6 RS 44.8 P934 E0006 FX20 M1422 A4
20201218_195757 0B02 HK2 :00020B2b t-913387.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_195758 0B03 HK2 :00020B3b t-913386.8 W VM-127.0 RM 44.6 VE 61.1 RE 44.2 RS 44.8 P267 E0006 FX20 M2862 A5
20201218_195758 0C01 HK2 :00020C1b t-914691.7 W VM-127.0 RM 56.3 VE 61.1 RE 56.3 RS 44.8 P000 E0006 FX21 M15859 A8427
20201218_195758 0C02 HK2 :00020C2b t-914691.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201218_195759 0C03 HK2 :00020C3b t-914690.7 W VM-127.0 RM 51.5 VE 61.1 RE 51.5 RS 44.8 P811 E0004 FX20 M1351 A1
20201218_195800 0D01 HK2 :00020D1b t-913985.1 W VM-127.0 RM 43.3 VE 61.1 RE 43.7 RS 44.8 P085 E0006 FX20 M3402 A46
20201218_195800 0D02 HK2 :00020D2b t-913984.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_195801 0D03 HK2 :00020D3b t-913983.9 W VM-127.0 RM 40.9 VE 61.1 RE 41.3 RS 44.8 P396 E000E FX20 M2072 A4
20201218_195802 0E01 HK2 :00020E1b t-915456.9 W VM-127.0 RM 44.7 VE 61.1 RE 44.7 RS 44.8 P769 E000E FX20 M1763 A1
20201218_195802 0E02 HK2 :00020E1b t-915456.9 W VM-127.0 RM 44.7 VE 61.1 RE 44.7 RS 44.8 P769 E000E FX20 M1763 A1
20201218_195803 0E03 HK2 :00020E3b t-915455.3 W VM-127.0 RM 44.9 VE 61.1 RE 45.0 RS 44.8 P238 E0006 FX20 M1107 A3
20201218_195803 0F01 HK2 :00020E3b t-915455.3 W VM-127.0 RM 44.9 VE 61.1 RE 45.0 RS 44.8 P238 E0006 FX20 M1107 A3
20201218_195804 0F02 HK2 :00020F2b t-915201.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_195804 0F03 HK2 :00020F3b t-915200.4 W VM-127.0 RM 42.9 VE 61.1 RE 43.3 RS 44.8 P919 E0006 FX20 M1418 A2
20201218_195805 1001 HK2 :0002101b t-912617.4 W VM-127.0 RM 47.6 VE 61.1 RE 47.5 RS 44.8 P897 E0006 FX20 M894 A3
20201218_195805 1002 HK2 :0002102b t-912616.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_195806 1003 HK2 :0002103b t-912616.5 W VM-127.0 RM 52.2 VE 61.1 RE 52.3 RS 44.8 P479 E0004 FX20 M3889 A20
20201218_195807 1101 HK2 :0002111b t-913725.3 W VM-127.0 RM 41.8 VE 61.1 RE 41.7 RS 44.8 P400 E0006 FX20 M4424 A16
20201218_195808 1102 HK2 :0002112b t-913725.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_195808 1103 HK2 :0002113b t-913724.5 W VM-127.0 RM 48.8 VE 61.1 RE 48.8 RS 44.8 P166 E0004 FX20 M3233 A55
20201218_195809 1201 HK2 :0002121b t-913482.1 W VM-127.0 RM 41.6 VE 61.1 RE 41.6 RS 44.8 P577 E0006 FX20 M8705 A4174
20201218_195811 1202 HK2 :0002122b t-913480.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_195811 1203 HK2 :0002123b t-913480.0 W VM-127.0 RM 44.9 VE 61.1 RE 44.9 RS 44.8 P362 E0004 FX20 M1421 A2
20201218_195812 1E01 HK2 :00021E1b t-913551.3 W VM 61.0 RM 51.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_195813 1E02 HK2 :00021E1b t-913551.3 W VM 61.0 RM 51.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_195813 1E03 HK2 :00021E1b t-913551.3 W VM 61.0 RM 51.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_200139 0101 HK2 :0002011b t-1145789.5 W VM-127.0 RM 51.7 VE 61.1 RE 49.3 RS 44.6 P332 E0006 FX20 M24499 A7056
20201218_200140 0102 HK2 :0002012b t-1145789.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_200141 0103 HK2 :0002013b t-1145788.6 W VM-127.0 RM 48.6 VE 61.1 RE 48.7 RS 44.6 P931 E0006 FX20 M1771 A15
20201218_200142 0201 HK2 :0002021b t-1147487.5 W VM-127.0 RM 53.6 VE 61.1 RE 53.7 RS 44.8 P801 E0006 FX20 M1723 A2
