20201223_195508 0402 HK2 :0002042b t-717677.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201223_195509 0403 HK2 :0002043b t-717676.9 W VM-127.0 RM 39.1 VE 41.6 RE 39.0 RS 43.1 P999 E0006 FX22 M1321 A283
20201223_195510 0501 HK2 :0002051b t-717026.9 W VM-127.0 RM 42.0 VE 41.6 RE 42.0 RS 43.1 P999 E0006 FX22 M3434 A272
20201223_195510 0502 HK2 :0002052b t-717026.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_195511 0503 HK2 :0002053b t-717025.4 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX22 M4653 A290
20201223_195512 0601 HK2 :0002061b t-477023.3 W VM-127.0 RM 40.4 VE 41.6 RE 40.3 RS 43.1 P999 E0006 FX22 M5268 A461
20201223_195514 0602 HK2 :0002103b t-480809.4 W VM-127.0 RM 40.7 VE 41.6 RE 40.6 RS 43.1 P999 E0004 FX22 M4967 A300
20201223_195514 0603 HK2 :0002063b t-477021.3 W VM-127.0 RM 40.7 VE 41.6 RE 40.7 RS 43.1 P999 E0004 FX22 M4502 A477
20201223_195515 0701 HK2 :0002071b t-483970.2 W VM-127.0 RM 42.1 VE 41.6 RE 42.1 RS 43.1 P999 E0006 FX22 M3874 A260
20201223_195516 0702 HK2 :0002072b t-483969.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_195517 0703 HK2 :0002073b t-483968.6 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M3590 A256
20201223_195518 0801 HK2 :0002081b t-483659.8 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M3858 A308
20201223_195519 0802 HK2 :0002082b t-483658.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_195519 0803 HK2 :0002083b t-483658.2 W VM-127.0 RM 39.6 VE 41.6 RE 39.5 RS 43.1 P999 E0006 FX22 M6178 A345
20201223_195520 0901 HK2 :0002091b t-1079764.8 W VM-127.0 RM 40.9 VE 41.6 RE 40.8 RS 43.1 P999 E000E FX22 M4497 A376
20201223_195521 0902 HK2 :0002092b t-1079764.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201223_195522 0903 HK2 :0002093b t-1079763.2 W VM-127.0 RM 38.0 VE 41.6 RE 38.0 RS 43.1 P999 E0004 FX22 M1299 A279
20201223_195523 0A01 HK2 :00020A1b t-483695.0 W VM-127.0 RM 41.0 VE 41.6 RE 40.9 RS 43.1 P999 E000E FX22 M3436 A292
20201223_195524 0A02 HK2 :00020A2b t-483694.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_195525 0A03 HK2 :00020A3b t-483693.5 W VM-127.0 RM 40.2 VE 41.6 RE 40.2 RS 43.1 P999 E0004 FX22 M1314 A293
20201223_195526 0B01 HK2 :00020B1b t-481657.4 W VM-127.0 RM 38.2 VE 41.6 RE 38.1 RS 43.1 P999 E0006 FX22 M2083 A309
20201223_195526 0B02 HK2 :00020B2b t-481656.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_195528 0B03 HK2 :00020B3b t-481655.1 W VM-127.0 RM 37.1 VE 41.6 RE 37.1 RS 43.1 P999 E0006 FX22 M3977 A313
20201223_195528 0C01 HK2 :00020C1b t-483018.3 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M19246 A9817
20201223_195529 0C02 HK2 :00020C2b t-483017.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201223_195530 0C03 HK2 :00020C3b t-483017.2 W VM-127.0 RM 40.5 VE 41.6 RE 40.5 RS 43.1 P999 E0004 FX22 M2341 A285
20201223_195531 0D01 HK2 :00020D1b t-482329.7 W VM-127.0 RM 41.2 VE 41.6 RE 41.1 RS 43.1 P999 E0006 FX22 M4843 A408
20201223_195531 0D02 HK2 :00020D2b t-482328.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_195532 0D03 HK2 :00020D3b t-482328.1 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E000E FX22 M2874 A319
20201223_195533 0E01 HK2 :00020E1b t-483987.2 W VM-127.0 RM 40.9 VE 41.6 RE 40.9 RS 43.1 P999 E000E FX22 M2561 A302
20201223_195534 0E02 HK2 :00020E2b t-483986.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_195535 0E03 HK2 :00020E3b t-483985.5 W VM-127.0 RM 38.1 VE 41.6 RE 37.9 RS 43.1 P999 E0006 FX22 M1632 A305
20201223_195536 0F01 HK2 :00020F1b t-483697.9 W VM-127.0 RM 41.0 VE 41.6 RE 41.1 RS 43.1 P999 E0006 FX22 M6821 A396
20201223_195536 0F02 HK2 :00020F2b t-483697.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_195538 0F03 HK2 :00020F3b t-483695.6 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M1988 A292
20201223_195539 1001 HK2 :0002101b t-480783.4 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M1387 A292
20201223_195540 1002 HK2 :0002102b t-480781.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_195541 1003 HK2 :0002103b t-480781.3 W VM-127.0 RM 40.8 VE 41.6 RE 40.6 RS 43.1 P999 E0004 FX22 M4967 A300
20201223_195542 1101 HK2 :0002111b t-482032.9 W VM-127.0 RM 40.6 VE 41.6 RE 40.6 RS 43.1 P999 E0006 FX20 M5624 A306
20201223_195542 1102 HK2 :0002112b t-482032.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_195543 1103 HK2 :0002113b t-482031.4 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX22 M4272 A333
20201223_195544 1201 HK2 :0002121b t-481756.4 W VM-127.0 RM 32.3 VE 41.6 RE 32.2 RS 43.1 P999 E0006 FX22 M9611 A4676
20201223_195545 1202 HK2 :0002033b t1665983.3 W VM-127.0 RM 42.1 VE 41.6 RE 42.0 RS 43.1 P999 E0006 FX22 M3273 A490
20201223_195546 1203 HK2 :0002123b t-481754.5 W VM-127.0 RM 40.4 VE 41.6 RE 40.3 RS 43.1 P999 E0004 FX22 M1902 A292
20201223_195547 1E01 HK2 :00021E1b t-481832.9 W VM 43.8 RM 39.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_195548 1E02 HK2 :00021E1b t-481832.9 W VM 43.8 RM 39.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_195548 1E03 HK2 :00021E1b t-481832.9 W VM 43.8 RM 39.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_195854 0101 HK2 :0002011b t-713998.1 W VM-127.0 RM 41.3 VE 41.9 RE 41.3 RS 43.0 P999 E0006 FX22 M26833 A7453
20201223_195854 0102 HK2 :0002012b t-713997.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_195856 0103 HK2 :0002013b t-713996.1 W VM-127.0 RM 39.1 VE 41.9 RE 39.1 RS 43.0 P999 E0006 FX22 M2429 A301
20201223_195857 0201 HK2 :0002021b t-715766.1 W VM-127.0 RM 41.8 VE 41.9 RE 41.8 RS 43.2 P999 E0006 FX22 M2836 A286
20201223_195858 0202 HK2 :0002022b t-715764.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_195859 0203 HK2 :0002023b t-715763.4 W VM-127.0 RM 39.9 VE 41.9 RE 39.9 RS 43.2 P999 E0006 FX22 M1000 A299
20201223_195900 0301 HK2 :0002031b t1666178.7 W VM-127.0 RM 42.2 VE 41.9 RE 42.1 RS 43.2 P999 E0006 FX22 M3782 A330
20201223_195901 0302 HK2 :0002032b t1666179.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201223_195902 0303 HK2 :0002033b t1666180.2 W VM-127.0 RM 42.2 VE 41.9 RE 42.1 RS 43.2 P999 E0006 FX22 M3273 A490
20201223_195902 0401 HK2 :0002041b t-717443.8 W VM-127.0 RM 41.0 VE 41.9 RE 40.9 RS 43.2 P999 E0006 FX22 M3214 A286
20201223_195903 0402 HK2 :0002042b t-717442.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201223_195905 0403 HK2 :0002043b t-717441.4 W VM-127.0 RM 39.3 VE 41.9 RE 39.3 RS 43.2 P999 E0006 FX22 M1322 A285
20201223_195906 0501 HK2 :0002051b t-716790.7 W VM-127.0 RM 42.2 VE 41.9 RE 42.2 RS 43.2 P999 E0006 FX22 M3434 A272
20201223_195907 0502 HK2 :0002052b t-716790.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_195908 0503 HK2 :0002053b t-716788.5 W VM-127.0 RM 42.4 VE 41.9 RE 42.4 RS 43.2 P999 E0004 FX22 M4653 A290
20201223_195909 0601 HK2 :0002061b t-476786.6 W VM-127.0 RM 40.6 VE 41.9 RE 40.4 RS 43.2 P999 E0006 FX22 M5268 A461
20201223_195911 0602 HK2 :0002062b t-476785.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201223_195911 0603 HK2 :0002063b t-476784.0 W VM-127.0 RM 40.8 VE 41.9 RE 40.7 RS 43.2 P999 E0004 FX22 M4502 A477
20201223_195913 0701 HK2 :0002071b t-483733.0 W VM-127.0 RM 42.3 VE 41.9 RE 42.3 RS 43.2 P999 E0006 FX22 M3874 A260
20201223_195913 0702 HK2 :0002072b t-483732.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_195914 0703 HK2 :0002073b t-483731.6 W VM-127.0 RM 41.6 VE 41.9 RE 41.6 RS 43.2 P999 E0006 FX22 M3590 A256
20201223_195915 0801 HK2 :0002081b t-483422.6 W VM-127.0 RM 33.1 VE 41.9 RE 33.1 RS 43.2 P999 E0006 FX22 M3860 A310
20201223_195917 0802 HK2 :0002082b t-483421.0 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201223_195918 0803 HK2 :0002083b t-483420.1 W VM-127.0 RM 39.8 VE 41.9 RE 39.6 RS 43.2 P999 E0006 FX22 M6179 A347
20201223_195918 0901 HK2 :0002091b t-1079526.7 W VM-127.0 RM 41.0 VE 41.9 RE 40.9 RS 43.2 P999 E000E FX22 M4497 A376
20201223_195920 0902 HK2 :0002092b t-1079525.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201223_195921 0903 HK2 :0002093b t-1079524.0 W VM-127.0 RM 38.2 VE 41.9 RE 38.1 RS 43.2 P999 E0004 FX22 M1300 A281
20201223_195922 0A01 HK2 :00020A1b t-483456.0 W VM-127.0 RM 41.1 VE 41.9 RE 41.1 RS 43.2 P999 E000E FX22 M3436 A292
20201223_195923 0A02 HK2 :00020A2b t-483455.0 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201223_195923 0A03 HK2 :00020A3b t-483454.5 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX22 M1314 A293
20201223_195924 0B01 HK2 :00020B1b t-481419.2 W VM-127.0 RM 38.4 VE 41.9 RE 38.3 RS 43.2 P999 E0006 FX22 M2083 A311
20201223_195924 0B02 HK2 :00020B2b t-481418.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_195925 0B03 HK2 :00020B3b t-481417.7 W VM-127.0 RM 37.4 VE 41.9 RE 37.3 RS 43.2 P999 E0006 FX22 M3978 A315
20201223_195927 0C01 HK2 :00020C1b t-482780.1 W VM-127.0 RM 29.0 VE 41.9 RE 29.0 RS 43.2 P999 E0006 FX22 M19248 A9819
20201223_195928 0C02 HK2 :00020C2b t-482779.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201223_195929 0C03 HK2 :00020C3b t-482778.1 W VM-127.0 RM 40.7 VE 41.9 RE 40.7 RS 43.2 P999 E0004 FX22 M2341 A285
20201223_195929 0D01 HK2 :00020D1b t-482090.9 W VM-127.0 RM 41.4 VE 41.9 RE 41.3 RS 43.2 P999 E0006 FX22 M4843 A408
20201223_195930 0D02 HK2 :00020D2b t-482090.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_195931 0D03 HK2 :00020D3b t-482089.4 W VM-127.0 RM 40.2 VE 41.9 RE 40.1 RS 43.2 P999 E000E FX22 M2874 A321
20201223_195931 0E01 HK2 :00020E1b t-483748.9 W VM-127.0 RM 41.3 VE 41.9 RE 41.1 RS 43.2 P999 E000E FX22 M2561 A302
20201223_195932 0E02 HK2 :00020E2b t-483747.9 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201223_195935 0E03 HK2 :00020E3b t-715729.6 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M1632 A307
20201223_195936 0F01 HK2 :00020F1b t-483457.2 W VM-127.0 RM 41.3 VE 41.9 RE 41.3 RS 43.2 P999 E0006 FX22 M6821 A396
20201223_195937 0F02 HK2 :00020F2b t-483456.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_195939 0F03 HK2 :00020F3b t-483456.7 W VM-127.0 RM 39.8 VE 41.9 RE 39.8 RS 43.2 P999 E0006 FX22 M1988 A294
20201223_195939 1001 HK2 :0002101b t-480543.1 W VM-127.0 RM 39.1 VE 41.9 RE 39.0 RS 43.2 P999 E0006 FX22 M1387 A294
20201223_195940 1002 HK2 :0002102b t-480542.1 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201223_195941 1003 HK2 :0002103b t-480541.0 W VM-127.0 RM 40.9 VE 41.9 RE 40.9 RS 43.2 P999 E0004 FX22 M4967 A300
20201223_195943 1101 HK2 :0002111b t-481791.5 W VM-127.0 RM 40.8 VE 41.9 RE 40.8 RS 43.2 P999 E0006 FX20 M5624 A306
20201223_195944 1102 HK2 :0002112b t-481790.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_195945 1103 HK2 :0002113b t-481790.2 W VM-127.0 RM 42.3 VE 41.9 RE 42.3 RS 43.2 P999 E0004 FX22 M4272 A333
20201223_195945 1201 HK2 :0002121b t-481515.4 W VM-127.0 RM 32.6 VE 41.9 RE 32.5 RS 43.2 P999 E0006 FX22 M9613 A4678
20201223_195946 1202 HK2 :0002122b t-481514.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_195947 1203 HK2 :0002123b t-481513.4 W VM-127.0 RM 40.6 VE 41.9 RE 40.5 RS 43.2 P999 E0004 FX22 M1902 A292
20201223_195948 1E01 HK2 :00021E1b t-481591.5 W VM 43.9 RM 40.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_195949 1E02 HK2 :00021E1b t-481591.5 W VM 43.9 RM 40.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_195949 1E03 HK2 :00021E1b t-481591.5 W VM 43.9 RM 40.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_200255 0101 HK2 :0002011b t-713757.1 W VM-127.0 RM 41.4 VE 42.2 RE 41.4 RS 43.0 P999 E0006 FX22 M26834 A7455
20201223_200256 0102 HK2 :0002012b t-713756.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_200257 0103 HK2 :0002013b t-713755.6 W VM-127.0 RM 39.3 VE 42.2 RE 39.2 RS 43.0 P999 E0006 FX22 M2429 A303
20201223_200257 0201 HK2 :0002021b t-715525.4 W VM-127.0 RM 41.9 VE 42.2 RE 41.9 RS 43.2 P999 E0006 FX22 M2836 A286
20201223_200258 0202 HK2 :0002022b t-715524.4 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201223_200300 0203 HK2 :0002023b t-715523.4 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M1000 A301
20201223_200302 0301 HK2 :0002031b t1666419.6 W VM-127.0 RM 42.3 VE 42.2 RE 42.3 RS 43.2 P999 E0006 FX22 M3782 A330
20201223_200303 0302 HK2 :0002032b t1666421.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201223_200303 0303 HK2 :0002033b t1666421.8 W VM-127.0 RM 42.3 VE 42.2 RE 42.2 RS 43.2 P999 E0006 FX22 M3273 A490
20201223_200305 0401 HK2 :0002041b t-717201.5 W VM-127.0 RM 41.1 VE 42.2 RE 41.1 RS 43.2 P999 E0006 FX22 M3214 A286
20201223_200305 0402 HK2 :0002042b t-717200.7 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E000E FX22 M0 A0
20201223_200306 0403 HK2 :0002043b t-717199.8 W VM-127.0 RM 39.4 VE 42.2 RE 39.3 RS 43.2 P999 E0006 FX22 M1322 A287
20201223_200307 0501 HK2 :0002051b t-716549.6 W VM-127.0 RM 42.4 VE 42.2 RE 42.4 RS 43.2 P999 E0006 FX22 M3434 A272
20201223_200308 0502 HK2 :0002052b t-716549.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_200309 0503 HK2 :0002053b t-716548.2 W VM-127.0 RM 42.4 VE 42.2 RE 42.4 RS 43.2 P999 E0004 FX22 M4653 A290
20201223_200309 0601 HK2 :0002061b t-476545.9 W VM-127.0 RM 40.7 VE 42.2 RE 40.6 RS 43.2 P999 E0006 FX22 M5268 A461
20201223_200310 0602 HK2 :0002062b t-476544.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201223_200312 0603 HK2 :0002063b t-476543.1 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX22 M4502 A477
20201223_200313 0701 HK2 :0002071b t-483492.4 W VM-127.0 RM 42.3 VE 42.2 RE 42.3 RS 43.2 P999 E0006 FX22 M3874 A260
20201223_200315 0702 HK2 :0002072b t-483491.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_200315 0703 HK2 :0002073b t-483490.4 W VM-127.0 RM 41.8 VE 42.2 RE 41.8 RS 43.2 P999 E0006 FX22 M3590 A256
20201223_200317 0801 HK2 :0002081b t-483181.3 W VM-127.0 RM 33.2 VE 42.2 RE 33.2 RS 43.2 P999 E0006 FX22 M3861 A312
20201223_200318 0802 HK2 :0002082b t-483180.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_200319 0803 HK2 :0002083b t-483178.7 W VM-127.0 RM 39.9 VE 42.2 RE 39.9 RS 43.2 P999 E0006 FX22 M6179 A349
20201223_200320 0901 HK2 :0002091b t-1079285.2 W VM-127.0 RM 41.2 VE 42.2 RE 41.1 RS 43.2 P999 E000E FX22 M4497 A376
20201223_200321 0902 HK2 :0002092b t-1079284.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201223_200322 0903 HK2 :0002093b t-1079282.8 W VM-127.0 RM 38.3 VE 42.2 RE 38.3 RS 43.2 P999 E0004 FX22 M1300 A283
20201223_200324 0A01 HK2 :00020A1b t-483215.0 W VM-127.0 RM 41.3 VE 42.2 RE 41.3 RS 43.2 P999 E000E FX22 M3436 A292
20201223_200325 0A02 HK2 :00020A2b t-483213.3 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201223_200326 0A03 HK2 :00020A3b t-483212.4 W VM-127.0 RM 40.4 VE 42.2 RE 40.4 RS 43.2 P999 E0004 FX22 M1314 A293
20201223_200327 0B01 HK2 :00020B1b t-481176.0 W VM-127.0 RM 38.5 VE 42.2 RE 38.5 RS 43.2 P999 E0006 FX22 M2084 A313
20201223_200328 0B02 HK2 :00020B2b t-481175.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_200329 0B03 HK2 :00020B3b t-481174.5 W VM-127.0 RM 37.5 VE 42.2 RE 37.5 RS 43.2 P999 E0006 FX22 M3979 A317
20201223_200329 0C01 HK2 :00020C1b t-482537.7 W VM-127.0 RM 29.1 VE 42.2 RE 29.1 RS 43.2 P999 E0006 FX22 M19251 A9821
20201223_200330 0C02 HK2 :00020C2b t-482536.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201223_200331 0C03 HK2 :00020C3b t-482535.8 W VM-127.0 RM 40.8 VE 42.2 RE 40.8 RS 43.2 P999 E0004 FX22 M2341 A285
20201223_200332 0D01 HK2 :00020D1b t-481848.2 W VM-127.0 RM 41.6 VE 42.2 RE 41.5 RS 43.2 P999 E0006 FX22 M4843 A408
20201223_200334 0D02 HK2 :00020D2b t-481847.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_200335 0D03 HK2 :00020D3b t-481845.0 W VM-127.0 RM 40.3 VE 42.2 RE 40.3 RS 43.2 P999 E000E FX22 M2874 A321
20201223_200336 0E01 HK2 :00020E1b t-483504.6 W VM-127.0 RM 41.6 VE 42.2 RE 41.4 RS 43.2 P999 E000E FX22 M2561 A302
20201223_200337 0E02 HK2 :00020E2b t-483503.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_200338 0E03 HK2 :00020E3b t-483502.9 W VM-127.0 RM 38.8 VE 42.2 RE 38.6 RS 43.2 P999 E0006 FX22 M1633 A309
20201223_200338 0F01 HK2 :00020F1b t-483215.3 W VM-127.0 RM 41.4 VE 42.2 RE 41.4 RS 43.2 P999 E0006 FX22 M6821 A396
20201223_200339 0F02 HK2 :00020F2b t-483214.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_200340 0F03 HK2 :00020F3b t-483214.0 W VM-127.0 RM 39.8 VE 42.2 RE 39.8 RS 43.2 P999 E0006 FX22 M1988 A296
20201223_200340 1001 HK2 :0002101b t-480301.8 W VM-127.0 RM 39.3 VE 42.2 RE 39.2 RS 43.2 P999 E0006 FX22 M1388 A296
20201223_200342 1002 HK2 :0002102b t-480300.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_200344 1003 HK2 :0002103b t-480298.6 W VM-127.0 RM 41.1 VE 42.2 RE 41.1 RS 43.2 P999 E0004 FX22 M4967 A300
20201223_200345 1101 HK2 :0002111b t-481549.6 W VM-127.0 RM 40.8 VE 42.2 RE 40.8 RS 43.2 P999 E0006 FX20 M5624 A306
20201223_200346 1102 HK2 :0002112b t-481549.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_200346 1103 HK2 :0002113b t-481548.3 W VM-127.0 RM 42.4 VE 42.2 RE 42.4 RS 43.2 P999 E0004 FX22 M4272 A333
20201223_200347 1201 HK2 :0002121b t-481273.6 W VM-127.0 RM 32.8 VE 42.2 RE 32.8 RS 43.2 P999 E0006 FX22 M9615 A4680
20201223_200349 1202 HK2 :0002122b t-481271.2 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201223_200350 1203 HK2 :0002123b t-481270.2 W VM-127.0 RM 40.8 VE 42.2 RE 40.7 RS 43.2 P999 E0004 FX22 M1902 A292
20201223_200352 1E01 HK2 :00021E1b t-481348.3 W VM 44.1 RM 40.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_200352 1E02 HK2 :00021E1b t-481348.3 W VM 44.1 RM 40.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_200352 1E03 HK2 :00021E1b t-481348.3 W VM 44.1 RM 40.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_200655 0101 HK2 :0002011b t-713517.4 W VM-127.0 RM 41.6 VE 42.5 RE 41.6 RS 43.0 P999 E0006 FX22 M26835 A7456
20201223_200656 0102 HK2 :0002012b t-713516.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_200657 0103 HK2 :0002013b t-713515.6 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M2430 A305
20201223_200658 0201 HK2 :0002021b t-715285.0 W VM-127.0 RM 42.1 VE 42.5 RE 42.0 RS 43.2 P999 E0006 FX22 M2836 A286
20201223_200659 0202 HK2 :0002022b t-715283.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_200700 0203 HK2 :0002023b t-715282.5 W VM-127.0 RM 40.1 VE 42.5 RE 40.1 RS 43.2 P999 E0006 FX22 M1000 A303
20201223_200701 0301 HK2 :0002031b t1666659.2 W VM-127.0 RM 42.5 VE 42.5 RE 42.3 RS 43.2 P999 E0006 FX22 M3782 A330
20201223_200702 0302 HK2 :0002032b t1666660.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201223_200703 0303 HK2 :0002033b t1666661.1 W VM-127.0 RM 42.4 VE 42.5 RE 42.4 RS 43.2 P999 E0006 FX22 M3273 A490
20201223_200704 0401 HK2 :0002041b t-716962.4 W VM-127.0 RM 41.3 VE 42.5 RE 41.3 RS 43.2 P999 E0006 FX22 M3214 A286
20201223_200705 0402 HK2 :0002042b t-716961.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201223_200707 0403 HK2 :0002043b t-716959.5 W VM-127.0 RM 39.7 VE 42.5 RE 39.6 RS 43.2 P999 E0006 FX22 M1322 A289
