20201207_071005 0102 HK2 :0002012b t-2142384.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_071005 0103 HK2 :0002013b t-2142384.0 W VM-127.0 RM 48.8 VE 54.7 RE 49.6 RS 44.0 P680 E0006 FX20 M1351 A15
20201207_071006 0201 HK2 :0002021b t-2143922.3 W VM-127.0 RM 43.4 VE 54.7 RE 43.3 RS 44.3 P970 E0006 FX20 M971 A1
20201207_071007 0202 HK2 :0002022b t-2143921.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_071007 0203 HK2 :0002023b t-2143920.6 W VM-127.0 RM 42.7 VE 54.7 RE 42.6 RS 44.3 P677 E0006 FX20 M466 A3
20201207_071008 0301 HK2 :0002031b t238548.3 W VM-127.0 RM 52.0 VE 54.7 RE 51.8 RS 44.3 P444 E0006 FX20 M224 A53
20201207_071008 0302 HK2 :0002032b t238548.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201207_071009 0303 HK2 :0002033b t238549.2 W VM-127.0 RM 38.6 VE 54.7 RE 39.3 RS 44.3 P504 E0006 FX20 M725 A203
20201207_071010 0401 HK2 :0002041b t-2144946.8 W VM-127.0 RM 42.0 VE 54.7 RE 42.1 RS 44.3 P941 E0006 FX20 M1282 A1
20201207_071010 0402 HK2 :0002042b t-2144945.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201207_071011 0403 HK2 :0002043b t-2144945.3 W VM-127.0 RM 44.6 VE 54.7 RE 44.6 RS 44.3 P852 E0006 FX20 M693 A1
20201207_071011 0501 HK2 :0002051b t-2144559.4 W VM-127.0 RM 43.8 VE 54.7 RE 43.8 RS 44.3 P973 E0006 FX20 M1137 A4
20201207_071012 0502 HK2 :0002052b t-2144558.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_071013 0503 HK2 :0002053b t-2144557.6 W VM-127.0 RM 52.2 VE 54.7 RE 52.3 RS 44.3 P982 E0004 FX20 M1642 A2
20201207_071014 0601 HK2 :0002061b t-1906669.0 W VM-127.0 RM 44.4 VE 54.7 RE 44.4 RS 44.3 P237 E0006 FX20 M2466 A48
20201207_071015 0602 HK2 :0002062b t-1906668.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201207_071016 0603 HK2 :0002063b t-1906667.4 W VM-127.0 RM 51.8 VE 54.7 RE 51.8 RS 44.3 P436 E0004 FX20 M1769 A35
20201207_071016 0701 HK2 :0002071b t-1911013.6 W VM-127.0 RM 51.9 VE 54.7 RE 51.9 RS 44.3 P924 E0006 FX20 M2161 A5
20201207_071017 0702 HK2 :0002072b t-1911013.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_071018 0703 HK2 :0002073b t-1911012.4 W VM-127.0 RM 46.1 VE 54.7 RE 46.0 RS 44.3 P950 E0006 FX20 M1346 A1
20201207_071018 0801 HK2 :0002081b t-1910813.9 W VM-127.0 RM 37.4 VE 54.7 RE 37.1 RS 44.3 P872 E0006 FX20 M1296 A4
20201207_071020 0802 HK2 :0002082b t-1910813.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_071020 0803 HK2 :0002083b t-1910811.8 W VM-127.0 RM 49.4 VE 54.7 RE 49.7 RS 44.3 P908 E0006 FX20 M3151 A20
20201207_071022 0901 HK2 :0002091b t1787731.0 W VM-127.0 RM 40.9 VE 54.7 RE 41.1 RS 44.3 P790 E0006 FX20 M1592 A14
20201207_071023 0902 HK2 :0002092b t1787733.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201207_071024 0903 HK2 :0002093b t1787734.0 W VM-127.0 RM 41.5 VE 54.7 RE 41.4 RS 44.3 P592 E0004 FX20 M403 A1
20201207_071026 0A01 HK2 :00020A1b t-1910831.2 W VM-127.0 RM 41.9 VE 54.7 RE 41.8 RS 44.3 P945 E0006 FX20 M1516 A3
20201207_071028 0A02 HK2 :00020A2b t-1910828.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_071028 0A03 HK2 :00020A3b t-1910827.6 W VM-127.0 RM 43.8 VE 54.7 RE 43.7 RS 44.3 P717 E0004 FX20 M849 A1
20201207_071028 0B01 HK2 :00020B1b t-1909559.6 W VM-127.0 RM 42.1 VE 54.7 RE 42.1 RS 44.3 P960 E0006 FX20 M825 A4
20201207_071029 0B02 HK2 :00020B2b t-1909559.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_071030 0B03 HK2 :00020B3b t-1909558.1 W VM-127.0 RM 42.4 VE 54.7 RE 42.4 RS 44.3 P819 E0006 FX20 M1722 A1
20201207_071031 0C01 HK2 :00020B3b t-1909558.1 W VM-127.0 RM 42.4 VE 54.7 RE 42.4 RS 44.3 P819 E0006 FX20 M1722 A1
20201207_071033 0C02 HK2 :00020C2b t-1910733.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_071033 0C03 HK2 :00020C3b t-1910731.2 W VM-127.0 RM 42.3 VE 54.7 RE 42.3 RS 44.3 P628 E0004 FX20 M759 A1
20201207_071034 0D01 HK2 :00020D1b t-1909977.7 W VM-127.0 RM 40.6 VE 54.7 RE 40.8 RS 44.3 P414 E0006 FX20 M1889 A11
20201207_071034 0D02 HK2 :00020D2b t-1909977.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_071035 0D03 HK2 :00020D3b t-1909976.8 W VM-127.0 RM 40.5 VE 54.7 RE 40.3 RS 44.3 P890 E000E FX20 M1173 A1
20201207_071035 0E01 HK2 :00020E1b t-1911018.6 W VM-127.0 RM 41.7 VE 54.7 RE 41.6 RS 44.3 P830 E000E FX20 M1074 A1
20201207_071036 0E02 HK2 :00020E2b t-1911017.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_071037 0E03 HK2 :00020E2b t-1911017.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_071038 0F01 HK2 :00020F1b t-1910838.5 W VM-127.0 RM 42.9 VE 54.7 RE 43.1 RS 44.3 P563 E0006 FX20 M3233 A25
20201207_071039 0F02 HK2 :00020F2b t-1910837.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_071039 0F03 HK2 :00020F3b t-1910837.4 W VM-127.0 RM 43.8 VE 54.7 RE 43.8 RS 44.3 P882 E0006 FX20 M809 A2
20201207_071040 1001 HK2 :0002101b t-1909013.1 W VM-127.0 RM 41.6 VE 54.7 RE 41.8 RS 44.3 P913 E0006 FX20 M731 A3
20201207_071040 1002 HK2 :0002102b t-1909012.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_071041 1003 HK2 :0002103b t-1909012.3 W VM-127.0 RM 41.2 VE 54.7 RE 41.4 RS 44.3 P569 E0004 FX20 M2033 A4
20201207_071041 1101 HK2 :0002111b t-1909795.3 W VM-127.0 RM 51.4 VE 54.7 RE 51.3 RS 44.3 P999 E0006 FX20 M2808 A3
20201207_071041 1102 HK2 :0002112b t-1909794.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_071042 1103 HK2 :0002113b t-1909794.4 W VM-127.0 RM 49.3 VE 54.7 RE 49.3 RS 44.3 P176 E0004 FX20 M2095 A21
20201207_071042 1201 HK2 :0002121b t-1909629.8 W VM-127.0 RM 50.3 VE 54.7 RE 50.3 RS 44.3 P000 E0006 FX20 M5716 A2725
20201207_071044 1202 HK2 :0002122b t-1909629.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_071044 1203 HK2 :0002123b t-1909628.1 W VM-127.0 RM 43.4 VE 54.7 RE 43.3 RS 44.3 P946 E0004 FX20 M923 A1
20201207_071045 1E01 HK2 :00021E1b t-1909683.3 W VM 54.9 RM 48.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_071046 1E02 HK2 :00021E1b t-1909683.3 W VM 54.9 RM 48.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_071046 1E03 HK2 :00021E1b t-1909683.3 W VM 54.9 RM 48.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_071404 0101 HK2 :0002011b t-2142264.4 W VM-127.0 RM 47.9 VE 54.7 RE 46.4 RS 44.0 P946 E0006 FX20 M20074 A7051
20201207_071405 0102 HK2 :0002012b t-2142144.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_071405 0103 HK2 :0002013b t-2142143.9 W VM-127.0 RM 47.5 VE 54.8 RE 48.1 RS 44.0 P665 E0006 FX20 M1351 A15
20201207_071406 0201 HK2 :0002021b t-2143682.2 W VM-127.0 RM 43.4 VE 54.8 RE 43.4 RS 44.3 P970 E0006 FX20 M971 A1
20201207_071407 0202 HK2 :0002022b t-2143681.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_071407 0203 HK2 :0002023b t-2143680.7 W VM-127.0 RM 43.1 VE 54.8 RE 43.1 RS 44.3 P677 E0006 FX20 M466 A3
20201207_071409 0301 HK2 :0002031b t238788.2 W VM-127.0 RM 51.6 VE 54.8 RE 51.9 RS 44.3 P428 E0006 FX20 M224 A53
20201207_071409 0302 HK2 :0002032b t238789.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201207_071410 0303 HK2 :0002033b t238789.9 W VM-127.0 RM 45.3 VE 54.8 RE 39.9 RS 44.3 P527 E0006 FX20 M726 A203
20201207_071410 0401 HK2 :0002041b t-2144706.0 W VM-127.0 RM 42.0 VE 54.8 RE 42.0 RS 44.3 P941 E0006 FX20 M1282 A1
20201207_071411 0402 HK2 :0002042b t-2144705.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201207_071411 0403 HK2 :0002043b t-2144704.9 W VM-127.0 RM 44.7 VE 54.8 RE 44.6 RS 44.3 P852 E0006 FX20 M693 A1
20201207_071412 0501 HK2 :0002051b t-2144704.9 W VM-127.0 RM 43.8 VE 54.8 RE 43.8 RS 44.3 P973 E0006 FX20 M1137 A4
20201207_071413 0502 HK2 :0002052b t-2144318.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_071414 0503 HK2 :0002053b t-2144317.1 W VM-127.0 RM 51.9 VE 54.8 RE 52.0 RS 44.3 P965 E0004 FX20 M1642 A2
20201207_071415 0601 HK2 :0002061b t-1906428.9 W VM-127.0 RM 44.4 VE 54.8 RE 44.5 RS 44.3 P237 E0006 FX20 M2466 A48
20201207_071416 0602 HK2 :0002062b t-1906427.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201207_071416 0603 HK2 :0002063b t-1906426.6 W VM-127.0 RM 51.8 VE 54.8 RE 51.8 RS 44.3 P420 E0004 FX20 M1769 A35
20201207_071417 0701 HK2 :0002071b t-1910773.0 W VM-127.0 RM 51.7 VE 54.8 RE 51.8 RS 44.3 P908 E0006 FX20 M2162 A5
20201207_071417 0702 HK2 :0002072b t-1910772.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_071418 0703 HK2 :0002073b t-1910772.1 W VM-127.0 RM 46.2 VE 54.8 RE 46.2 RS 44.3 P950 E0006 FX20 M1346 A1
20201207_071418 0801 HK2 :0002081b t-1910573.7 W VM-127.0 RM 38.8 VE 54.8 RE 38.3 RS 44.3 P903 E0006 FX20 M1297 A4
20201207_071420 0802 HK2 :0002082b t-1910572.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_071420 0803 HK2 :0002083b t-1910572.0 W VM-127.0 RM 48.3 VE 54.8 RE 48.6 RS 44.3 P893 E0006 FX20 M3151 A20
20201207_071421 0901 HK2 :0002091b t1787970.9 W VM-127.0 RM 40.5 VE 54.8 RE 40.5 RS 44.3 P801 E0006 FX20 M1592 A14
20201207_071421 0902 HK2 :0002092b t1787971.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201207_071422 0903 HK2 :0002093b t1787971.7 W VM-127.0 RM 41.6 VE 54.8 RE 41.5 RS 44.3 P592 E0004 FX20 M403 A1
20201207_071422 0A01 HK2 :00020A1b t-1910594.0 W VM-127.0 RM 42.4 VE 54.8 RE 42.3 RS 44.3 P945 E0006 FX20 M1516 A3
20201207_071422 0A02 HK2 :00020A2b t-1910593.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_071423 0A03 HK2 :00020A3b t-1910593.2 W VM-127.0 RM 43.6 VE 54.8 RE 43.6 RS 44.3 P717 E0004 FX20 M849 A1
20201207_071423 0B01 HK2 :00020B1b t-1909325.0 W VM-127.0 RM 42.1 VE 54.8 RE 42.1 RS 44.3 P960 E0006 FX20 M825 A4
20201207_071423 0B02 HK2 :00020B2b t-1909324.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_071424 0B03 HK2 :00020B3b t-1909324.2 W VM-127.0 RM 42.4 VE 54.8 RE 42.4 RS 44.3 P819 E0006 FX20 M1722 A1
20201207_071424 0C01 HK2 :00020C1b t-1910500.3 W VM-127.0 RM 52.7 VE 54.8 RE 52.7 RS 44.3 P000 E0006 FX21 M9176 A5623
20201207_071425 0C02 HK2 :00020C2b t-1910499.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_071425 0C03 HK2 :00020C3b t-1910499.5 W VM-127.0 RM 42.4 VE 54.8 RE 42.3 RS 44.3 P628 E0004 FX20 M759 A1
20201207_071426 0D01 HK2 :00020C3b t-1910499.5 W VM-127.0 RM 42.4 VE 54.8 RE 42.3 RS 44.3 P628 E0004 FX20 M759 A1
20201207_071427 0D02 HK2 :00020D2b t-1909745.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_071428 0D03 HK2 :00020D3b t-1909744.7 W VM-127.0 RM 43.1 VE 54.8 RE 42.6 RS 44.3 P893 E000E FX20 M1173 A1
20201207_071428 0E01 HK2 :00020E1b t-1910786.1 W VM-127.0 RM 41.6 VE 54.8 RE 41.6 RS 44.3 P830 E000E FX20 M1074 A1
20201207_071428 0E02 HK2 :00020E1b t-1910786.1 W VM-127.0 RM 41.6 VE 54.8 RE 41.6 RS 44.3 P830 E000E FX20 M1074 A1
20201207_071429 0E03 HK2 :00020E3b t-1910785.4 W VM-127.0 RM 42.5 VE 54.8 RE 42.4 RS 44.3 P921 E0006 FX20 M608 A1
20201207_071429 0F01 HK2 :00020F1b t-1910607.6 W VM-127.0 RM 42.0 VE 54.8 RE 42.1 RS 44.3 P563 E0006 FX20 M3233 A25
20201207_071429 0F02 HK2 :00020F2b t-1910607.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_071430 0F03 HK2 :00020F3b t-1910606.8 W VM-127.0 RM 43.8 VE 54.8 RE 43.9 RS 44.3 P882 E0006 FX20 M809 A2
20201207_071430 1001 HK2 :0002101b t-1908782.6 W VM-127.0 RM 41.0 VE 54.8 RE 41.1 RS 44.3 P917 E0006 FX20 M731 A3
20201207_071432 1002 HK2 :0002102b t-1908781.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_071433 1003 HK2 :0002103b t-1908780.7 W VM-127.0 RM 40.0 VE 54.8 RE 40.6 RS 44.3 P579 E0004 FX20 M2033 A4
20201207_071433 1101 HK2 :0002103b t-1908780.7 W VM-127.0 RM 40.0 VE 54.8 RE 40.6 RS 44.3 P579 E0004 FX20 M2033 A4
20201207_071433 1102 HK2 :0002112b t-1909563.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_071434 1103 HK2 :0002113b t-1909562.8 W VM-127.0 RM 48.1 VE 54.8 RE 48.6 RS 44.3 P170 E0004 FX20 M2095 A21
20201207_071435 1201 HK2 :0002121b t-1909396.9 W VM-127.0 RM 50.0 VE 54.8 RE 50.0 RS 44.3 P018 E0006 FX20 M5717 A2726
20201207_071437 1202 HK2 :0002122b t-1909395.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_071437 1203 HK2 :0002123b t-1909395.3 W VM-127.0 RM 43.5 VE 54.8 RE 43.5 RS 44.3 P946 E0004 FX20 M923 A1
20201207_071438 1E01 HK2 :00021E1b t-1909451.4 W VM 54.7 RM 48.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_071438 1E02 HK2 :00021E1b t-1909451.4 W VM 54.7 RM 48.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_071438 1E03 HK2 :00021E1b t-1909451.4 W VM 54.7 RM 48.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_071805 0101 HK2 :0002011b t-2141904.1 W VM-127.0 RM 50.4 VE 54.8 RE 50.3 RS 44.0 P953 E0006 FX20 M20076 A7051
20201207_071806 0102 HK2 :0002012b t-2141902.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_071807 0103 HK2 :0002013b t-2141902.5 W VM-127.0 RM 46.2 VE 54.8 RE 46.2 RS 44.0 P661 E0006 FX20 M1351 A15
20201207_071807 0201 HK2 :0002021b t-2143440.8 W VM-127.0 RM 43.4 VE 54.8 RE 43.5 RS 44.3 P970 E0006 FX20 M971 A1
20201207_071807 0202 HK2 :0002022b t-2143440.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_071808 0203 HK2 :0002023b t-2143440.1 W VM-127.0 RM 43.6 VE 54.8 RE 43.5 RS 44.3 P677 E0006 FX20 M466 A3
20201207_071808 0301 HK2 :0002031b t239028.5 W VM-127.0 RM 49.7 VE 54.8 RE 50.5 RS 44.3 P400 E0006 FX20 M225 A53
20201207_071809 0302 HK2 :0002032b t239029.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201207_071810 0303 HK2 :0002033b t239029.8 W VM-127.0 RM 50.9 VE 54.8 RE 50.4 RS 44.3 P527 E0006 FX20 M726 A203
20201207_071811 0401 HK2 :0002041b t-2144465.1 W VM-127.0 RM 42.1 VE 54.8 RE 42.1 RS 44.3 P941 E0006 FX20 M1282 A1
20201207_071812 0402 HK2 :0002042b t-2144464.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201207_071812 0403 HK2 :0002043b t-2144464.2 W VM-127.0 RM 44.6 VE 54.8 RE 44.7 RS 44.3 P852 E0006 FX20 M693 A1
20201207_071812 0501 HK2 :0002051b t-2144078.3 W VM-127.0 RM 43.9 VE 54.8 RE 43.8 RS 44.3 P973 E0006 FX20 M1137 A4
20201207_071813 0502 HK2 :0002052b t-2144077.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_071814 0503 HK2 :0002053b t-2144076.8 W VM-127.0 RM 50.1 VE 54.8 RE 51.0 RS 44.3 P935 E0004 FX20 M1643 A2
20201207_071814 0601 HK2 :0002061b t-1906188.4 W VM-127.0 RM 44.6 VE 54.8 RE 44.6 RS 44.3 P237 E0006 FX20 M2466 A48
20201207_071815 0602 HK2 :0002062b t-1906187.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201207_071816 0603 HK2 :0002063b t-1906186.8 W VM-127.0 RM 51.8 VE 54.8 RE 51.8 RS 44.3 P388 E0004 FX20 M1771 A35
20201207_071816 0701 HK2 :0002071b t-1910533.9 W VM-127.0 RM 50.5 VE 54.8 RE 51.2 RS 44.3 P878 E0006 FX20 M2163 A5
20201207_071817 0702 HK2 :0002072b t-1910533.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_071818 0703 HK2 :0002073b t-1910533.0 W VM-127.0 RM 46.4 VE 54.8 RE 46.3 RS 44.3 P950 E0006 FX20 M1346 A1
20201207_071818 0801 HK2 :0002081b t-1910333.8 W VM-127.0 RM 40.8 VE 54.8 RE 40.3 RS 44.3 P921 E0006 FX20 M1298 A4
20201207_071819 0802 HK2 :0002082b t-1910333.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_071820 0803 HK2 :0002083b t-1910332.2 W VM-127.0 RM 47.1 VE 54.8 RE 47.4 RS 44.3 P884 E0006 FX20 M3152 A20
20201207_071821 0901 HK2 :0002091b t1788210.6 W VM-127.0 RM 41.4 VE 54.8 RE 41.5 RS 44.3 P808 E0006 FX20 M1593 A14
20201207_071821 0902 HK2 :0002092b t1788211.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201207_071822 0903 HK2 :0002093b t1788211.6 W VM-127.0 RM 41.6 VE 54.8 RE 41.6 RS 44.3 P592 E0004 FX20 M403 A1
20201207_071823 0A01 HK2 :00020A1b t-1910353.4 W VM-127.0 RM 42.6 VE 54.8 RE 42.5 RS 44.3 P945 E0006 FX20 M1516 A3
20201207_071824 0A02 HK2 :00020A2b t-1910352.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_071824 0A03 HK2 :00020A3b t-1910351.6 W VM-127.0 RM 43.6 VE 54.8 RE 43.5 RS 44.3 P717 E0004 FX20 M849 A1
20201207_071825 0B01 HK2 :00020B1b t-1909083.1 W VM-127.0 RM 42.1 VE 54.8 RE 42.1 RS 44.3 P960 E0006 FX20 M825 A4
20201207_071826 0B02 HK2 :00020B2b t-1909082.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_071826 0B03 HK2 :00020B3b t-1909082.1 W VM-127.0 RM 42.4 VE 54.8 RE 42.4 RS 44.3 P819 E0006 FX20 M1722 A1
20201207_071827 0C01 HK2 :00020C1b t-1910258.0 W VM-127.0 RM 52.5 VE 54.8 RE 52.6 RS 44.3 P000 E0006 FX20 M9177 A5623
20201207_071827 0C02 HK2 :00020C2b t-1910257.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_071828 0C03 HK2 :00020C3b t-1910257.0 W VM-127.0 RM 42.4 VE 54.8 RE 42.5 RS 44.3 P628 E0004 FX20 M759 A1
20201207_071828 0D01 HK2 :00020D1b t-1909503.6 W VM-127.0 RM 41.7 VE 54.8 RE 41.4 RS 44.3 P437 E0006 FX20 M1889 A11
20201207_071829 0D02 HK2 :00020D2b t-1909503.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_071829 0D03 HK2 :00020D3b t-1909502.4 W VM-127.0 RM 44.9 VE 54.8 RE 44.5 RS 44.3 P893 E000E FX20 M1173 A1
20201207_071830 0E01 HK2 :00020E1b t-1910544.6 W VM-127.0 RM 41.7 VE 54.8 RE 41.6 RS 44.3 P830 E000E FX20 M1074 A1
20201207_071830 0E02 HK2 :00020E2b t-1910543.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_071831 0E03 HK2 :00020E3b t-1910543.3 W VM-127.0 RM 42.5 VE 54.8 RE 42.6 RS 44.3 P921 E0006 FX20 M608 A1
20201207_071832 0F01 HK2 :00020F1b t-1910365.2 W VM-127.0 RM 41.2 VE 54.8 RE 41.3 RS 44.3 P567 E0006 FX20 M3233 A25
20201207_071832 0F02 HK2 :00020F2b t-1910364.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_071834 0F03 HK2 :00020F3b t-1910364.2 W VM-127.0 RM 43.9 VE 54.8 RE 43.9 RS 44.3 P882 E0006 FX20 M809 A2
20201207_071835 1001 HK2 :0002101b t-1908538.8 W VM-127.0 RM 41.1 VE 54.8 RE 41.0 RS 44.3 P927 E0006 FX20 M731 A3
20201207_071837 1002 HK2 :0002102b t-1908538.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_071837 1003 HK2 :0002103b t-1908535.4 W VM-127.0 RM 36.1 VE 54.8 RE 37.4 RS 44.3 P607 E0004 FX20 M2034 A4
20201207_071838 1101 HK2 :0002111b t-1909318.5 W VM-127.0 RM 51.2 VE 54.8 RE 51.2 RS 44.3 P970 E0006 FX20 M2809 A3
20201207_071839 1102 HK2 :0002112b t-1909318.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_071839 1103 HK2 :0002113b t-1909317.5 W VM-127.0 RM 46.9 VE 54.8 RE 47.0 RS 44.3 P161 E0004 FX20 M2096 A21
20201207_071840 1201 HK2 :0002121b t-1909152.6 W VM-127.0 RM 49.8 VE 54.8 RE 49.8 RS 44.3 P000 E0006 FX20 M5717 A2726
20201207_071840 1202 HK2 :0002122b t-1909152.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_071841 1203 HK2 :0002123b t-1909151.6 W VM-127.0 RM 43.6 VE 54.8 RE 43.6 RS 44.3 P946 E0004 FX20 M923 A1
20201207_071841 1E01 HK2 :00021E1b t-1909207.8 W VM 54.9 RM 48.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_071842 1E02 HK2 :00021E1b t-1909207.8 W VM 54.9 RM 48.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_071842 1E03 HK2 :00021E1b t-1909207.8 W VM 54.9 RM 48.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_072206 0101 HK2 :0002011b t-2141663.1 W VM-127.0 RM 49.8 VE 54.8 RE 49.8 RS 44.0 P917 E0006 FX20 M20078 A7051
20201207_072207 0102 HK2 :0002012b t-2141662.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
