20201214_013322 0101 HK2 :0002011b t-1557845.5 W VM-127.0 RM 51.9 VE 64.3 RE 52.6 RS 44.9 P350 E0006 FX20 M22573 A7053
20201214_013323 0102 HK2 :0002012b t-1557845.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_013324 0103 HK2 :0002013b t-1557843.4 W VM-127.0 RM 50.6 VE 64.3 RE 50.7 RS 44.9 P896 E0006 FX20 M1536 A15
20201214_013324 0201 HK2 :0002021b t-1559476.0 W VM-127.0 RM 45.1 VE 64.3 RE 45.1 RS 45.1 P274 E0006 FX20 M1260 A2
20201214_013324 0202 HK2 :0002021b t-1559476.0 W VM-127.0 RM 45.1 VE 64.3 RE 45.1 RS 45.1 P274 E0006 FX20 M1260 A2
20201214_013326 0203 HK2 :0002023b t-1559475.3 W VM-127.0 RM 44.6 VE 64.3 RE 44.7 RS 45.1 P690 E0006 FX20 M491 A3
20201214_013327 0301 HK2 :0002031b t822779.9 W VM-127.0 RM 48.6 VE 64.3 RE 49.8 RS 45.1 P780 E0006 FX20 M1334 A53
20201214_013328 0302 HK2 :0002032b t822780.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201214_013328 0303 HK2 :0002033b t822780.7 W VM-127.0 RM 47.9 VE 64.3 RE 47.9 RS 45.1 P884 E0006 FX20 M1033 A203
20201214_013329 0401 HK2 :0002041b t-1560768.0 W VM-127.0 RM 52.3 VE 64.3 RE 52.9 RS 45.1 P911 E0006 FX20 M1810 A1
20201214_013329 0402 HK2 :0002042b t-1560767.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201214_013329 0403 HK2 :0002043b t-1560767.2 W VM-127.0 RM 46.3 VE 64.3 RE 46.3 RS 45.1 P912 E0006 FX20 M803 A1
20201214_013330 0501 HK2 :0002051b t-1560273.7 W VM-127.0 RM 42.9 VE 64.3 RE 43.3 RS 45.1 P819 E0006 FX20 M1462 A4
20201214_013331 0502 HK2 :0002052b t-1560272.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_013332 0503 HK2 :0002053b t-1560271.9 W VM-127.0 RM 44.0 VE 64.3 RE 44.4 RS 45.1 P036 E0004 FX20 M2600 A3
20201214_013333 0601 HK2 :0002061b t-1321519.0 W VM-127.0 RM 44.1 VE 64.3 RE 43.9 RS 45.1 P127 E0006 FX20 M3141 A99
20201214_013333 0602 HK2 :0002062b t-1321518.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201214_013334 0603 HK2 :0002063b t-1321517.1 W VM-127.0 RM 41.8 VE 64.3 RE 41.8 RS 45.1 P013 E0004 FX20 M2435 A79
20201214_013334 0701 HK2 :0002071b t-1326930.1 W VM-127.0 RM 49.9 VE 64.3 RE 50.9 RS 45.1 P000 E0006 FX20 M2564 A6
20201214_013335 0702 HK2 :0002072b t-1326929.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_013336 0703 HK2 :0002073b t-1326928.6 W VM-127.0 RM 48.3 VE 64.3 RE 49.3 RS 45.1 P858 E0006 FX20 M1912 A1
20201214_013337 0801 HK2 :0002081b t-1326685.2 W VM-127.0 RM 49.4 VE 64.3 RE 48.1 RS 45.1 P932 E0006 FX20 M1986 A4
20201214_013338 0802 HK2 :0002082b t-1326684.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_013338 0803 HK2 :0002083b t-1326683.4 W VM-127.0 RM 52.5 VE 64.3 RE 44.1 RS 45.1 P972 E0006 FX20 M3910 A20
20201214_013340 0901 HK2 :0002091b t-1922976.8 W VM-127.0 RM 44.0 VE 64.3 RE 44.1 RS 45.1 P018 E000E FX20 M2382 A29
20201214_013340 0902 HK2 :0002092b t-1922975.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201214_013341 0903 HK2 :0002093b t-1922975.2 W VM-127.0 RM 41.4 VE 64.3 RE 41.4 RS 45.1 P753 E0004 FX20 M651 A1
20201214_013341 0A01 HK2 :00020A1b t-1326708.5 W VM-127.0 RM 45.8 VE 64.3 RE 45.8 RS 45.1 P799 E000E FX20 M1851 A3
20201214_013342 0A02 HK2 :00020A2b t-1326707.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_013342 0A03 HK2 :00020A3b t-1326707.5 W VM-127.0 RM 47.1 VE 64.3 RE 47.1 RS 45.1 P758 E0004 FX20 M873 A1
20201214_013343 0B01 HK2 :00020B1b t-1325126.3 W VM-127.0 RM 42.8 VE 64.3 RE 43.4 RS 45.1 P862 E0006 FX20 M1147 A4
20201214_013344 0B02 HK2 :00020B2b t-1325125.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_013345 0B03 HK2 :00020B2b t-1325125.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_013346 0C01 HK2 :00020C1b t-1326376.2 W VM-127.0 RM 61.1 VE 64.3 RE 61.0 RS 45.1 P000 E0006 FX21 M12747 A7264
20201214_013346 0C02 HK2 :00020C2b t-1326375.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201214_013348 0C03 HK2 :00020C3b t-1326373.7 W VM-127.0 RM 54.4 VE 64.3 RE 54.4 RS 45.1 P689 E0004 FX20 M947 A1
20201214_013349 0D01 HK2 :00020D1b t-1325648.9 W VM-127.0 RM 40.3 VE 64.3 RE 38.6 RS 45.1 P127 E0006 FX20 M2465 A21
20201214_013349 0D02 HK2 :00020D2b t-1325648.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_013350 0D03 HK2 :00020D3b t-1325647.9 W VM-127.0 RM 44.4 VE 64.3 RE 44.4 RS 45.1 P364 E000E FX20 M1610 A2
20201214_013350 0E01 HK2 :00020E1b t-1326944.1 W VM-127.0 RM 46.6 VE 64.3 RE 46.6 RS 45.1 P911 E000E FX20 M1442 A1
20201214_013351 0E02 HK2 :00020E2b t-1326943.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_013351 0E03 HK2 :00020E3b t-1326943.1 W VM-127.0 RM 41.6 VE 64.3 RE 41.8 RS 45.1 P082 E0006 FX20 M893 A2
20201214_013353 0F01 HK2 :00020F1b t-1326720.1 W VM-127.0 RM 44.0 VE 64.3 RE 44.3 RS 45.1 P000 E0006 FX20 M4371 A40
20201214_013353 0F02 HK2 :00020F2b t-1326719.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_013353 0F03 HK2 :00020F3b t-1326718.5 W VM-127.0 RM 45.5 VE 64.3 RE 45.6 RS 45.1 P962 E0006 FX20 M1016 A2
20201214_013354 1001 HK2 :0002101b t-1324448.2 W VM-127.0 RM 50.7 VE 64.3 RE 50.3 RS 45.1 P858 E0006 FX20 M799 A3
20201214_013354 1002 HK2 :0002102b t-1324447.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_013355 1003 HK2 :0002103b t-1324447.3 W VM-127.0 RM 47.3 VE 64.3 RE 47.6 RS 45.1 P015 E0004 FX20 M3083 A15
20201214_013356 1101 HK2 :0002111b t-1325421.0 W VM-127.0 RM 57.8 VE 64.3 RE 58.3 RS 45.1 P129 E0006 FX20 M3495 A6
20201214_013357 1102 HK2 :0002112b t-1325420.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_013358 1103 HK2 :0002113b t-1325419.5 W VM-127.0 RM 46.8 VE 64.3 RE 46.8 RS 45.1 P191 E0004 FX20 M2556 A22
20201214_013358 1201 HK2 :0002121b t-1325211.0 W VM-127.0 RM 58.4 VE 64.3 RE 58.4 RS 45.1 P000 E0006 FX21 M8101 A3868
20201214_013359 1202 HK2 :0002122b t-1325210.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_013359 1203 HK2 :0002123b t-1325210.1 W VM-127.0 RM 43.3 VE 64.3 RE 43.3 RS 45.1 P755 E0004 FX20 M1216 A1
20201214_013400 1E01 HK2 :00021E1b t-1325272.9 W VM 64.3 RM 55.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_013400 1E02 HK2 :00021E1b t-1325272.9 W VM 64.3 RM 55.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_013401 1E03 HK2 :00021E1b t-1325272.9 W VM 64.3 RM 55.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_013723 0101 HK2 :0002011b t-1557604.4 W VM-127.0 RM 50.2 VE 64.3 RE 50.8 RS 44.9 P343 E0006 FX20 M22574 A7053
20201214_013724 0102 HK2 :0002012b t-1557603.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_013724 0103 HK2 :0002013b t-1557602.7 W VM-127.0 RM 50.0 VE 64.3 RE 50.3 RS 44.9 P876 E0006 FX20 M1536 A15
20201214_013725 0201 HK2 :0002021b t-1559235.3 W VM-127.0 RM 45.1 VE 64.3 RE 45.2 RS 45.1 P274 E0006 FX20 M1260 A2
20201214_013725 0202 HK2 :0002022b t-1559234.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_013726 0203 HK2 :0002023b t-1559234.4 W VM-127.0 RM 44.8 VE 64.3 RE 44.8 RS 45.1 P690 E0006 FX20 M491 A3
20201214_013727 0301 HK2 :0002031b t823019.5 W VM-127.0 RM 46.4 VE 64.3 RE 47.5 RS 45.1 P776 E0006 FX20 M1334 A53
20201214_013728 0302 HK2 :0002032b t823020.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201214_013728 0303 HK2 :0002033b t823020.5 W VM-127.0 RM 47.9 VE 64.3 RE 47.9 RS 45.1 P884 E0006 FX20 M1033 A203
20201214_013730 0401 HK2 :0002041b t-1560527.5 W VM-127.0 RM 49.3 VE 64.3 RE 49.8 RS 45.1 P891 E0006 FX20 M1810 A1
20201214_013731 0402 HK2 :0002042b t-1560525.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201214_013732 0403 HK2 :0002043b t-1560525.0 W VM-127.0 RM 46.3 VE 64.3 RE 46.3 RS 45.1 P912 E0006 FX20 M803 A1
20201214_013732 0501 HK2 :0002051b t-1560031.3 W VM-127.0 RM 41.5 VE 64.3 RE 41.8 RS 45.1 P824 E0006 FX20 M1462 A4
20201214_013733 0502 HK2 :0002052b t-1560030.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_013733 0503 HK2 :0002053b t-1560030.3 W VM-127.0 RM 42.5 VE 64.3 RE 43.0 RS 45.1 P036 E0004 FX20 M2600 A3
20201214_013735 0601 HK2 :0002061b t-1321275.6 W VM-127.0 RM 42.4 VE 64.3 RE 42.6 RS 45.1 P127 E0006 FX20 M3141 A99
20201214_013736 0602 HK2 :0002062b t-1321275.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201214_013736 0603 HK2 :0002063b t-1321274.7 W VM-127.0 RM 41.6 VE 64.3 RE 41.6 RS 45.1 P023 E0004 FX20 M2435 A79
20201214_013737 0701 HK2 :0002071b t-1326688.2 W VM-127.0 RM 47.9 VE 64.3 RE 48.8 RS 45.1 P018 E0006 FX20 M2565 A7
20201214_013737 0702 HK2 :0002072b t-1326687.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_013738 0703 HK2 :0002073b t-1326687.2 W VM-127.0 RM 46.2 VE 64.3 RE 47.1 RS 45.1 P855 E0006 FX20 M1912 A1
20201214_013739 0801 HK2 :0002081b t-1326442.9 W VM-127.0 RM 52.7 VE 64.3 RE 50.8 RS 45.1 P915 E0006 FX20 M1987 A4
20201214_013740 0802 HK2 :0002082b t-1326442.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_013740 0803 HK2 :0002083b t-1326441.3 W VM-127.0 RM 55.2 VE 64.3 RE 54.6 RS 45.1 P972 E0006 FX20 M3910 A20
20201214_013741 0901 HK2 :0002091b t-1922735.0 W VM-127.0 RM 43.4 VE 64.3 RE 43.5 RS 45.1 P018 E000E FX20 M2382 A29
20201214_013742 0902 HK2 :0002092b t-1922734.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201214_013742 0903 HK2 :0002093b t-1922733.9 W VM-127.0 RM 42.9 VE 64.3 RE 42.6 RS 45.1 P760 E0004 FX20 M651 A1
20201214_013743 0A01 HK2 :00020A1b t-1326467.2 W VM-127.0 RM 45.4 VE 64.3 RE 45.6 RS 45.1 P799 E000E FX20 M1851 A3
20201214_013743 0A02 HK2 :00020A2b t-1326466.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_013744 0A03 HK2 :00020A3b t-1326466.1 W VM-127.0 RM 47.1 VE 64.3 RE 47.1 RS 45.1 P758 E0004 FX20 M873 A1
20201214_013744 0B01 HK2 :00020B1b t-1324885.0 W VM-127.0 RM 41.4 VE 64.3 RE 42.1 RS 45.1 P865 E0006 FX20 M1147 A4
20201214_013746 0B02 HK2 :00020B2b t-1324883.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_013746 0B03 HK2 :00020B3b t-1324883.3 W VM-127.0 RM 50.4 VE 64.3 RE 51.5 RS 45.1 P819 E0006 FX20 M2242 A1
20201214_013747 0C01 HK2 :00020C1b t-1326134.6 W VM-127.0 RM 61.2 VE 64.3 RE 61.2 RS 45.1 P000 E0006 FX20 M12749 A7264
20201214_013748 0C02 HK2 :00020C2b t-1326133.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201214_013749 0C03 HK2 :00020C2b t-1326133.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201214_013750 0D01 HK2 :00020D1b t-1325408.0 W VM-127.0 RM 40.7 VE 64.3 RE 42.0 RS 45.1 P138 E0006 FX20 M2465 A21
20201214_013750 0D02 HK2 :00020D2b t-1325407.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_013751 0D03 HK2 :00020D3b t-1325407.0 W VM-127.0 RM 44.4 VE 64.3 RE 44.4 RS 45.1 P364 E000E FX20 M1610 A2
20201214_013752 0E01 HK2 :00020E1b t-1326702.2 W VM-127.0 RM 46.6 VE 64.3 RE 46.6 RS 45.1 P911 E000E FX20 M1442 A1
20201214_013754 0E02 HK2 :00020E2b t-1326701.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_013754 0E03 HK2 :00020E3b t-1326700.5 W VM-127.0 RM 41.3 VE 64.3 RE 41.4 RS 45.1 P094 E0006 FX20 M893 A2
20201214_013754 0F01 HK2 :00020F1b t-1326477.7 W VM-127.0 RM 43.1 VE 64.3 RE 43.3 RS 45.1 P000 E0006 FX20 M4371 A40
20201214_013755 0F02 HK2 :00020F2b t-1326477.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_013755 0F03 HK2 :00020F3b t-1326476.7 W VM-127.0 RM 45.3 VE 64.3 RE 45.4 RS 45.1 P962 E0006 FX20 M1016 A2
20201214_013756 1001 HK2 :0002101b t-1324206.4 W VM-127.0 RM 51.6 VE 64.3 RE 51.5 RS 45.1 P834 E0006 FX20 M800 A3
20201214_013757 1002 HK2 :0002102b t-1324205.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_013758 1003 HK2 :0002103b t-1324204.3 W VM-127.0 RM 46.2 VE 64.3 RE 46.5 RS 45.1 P015 E0004 FX20 M3083 A15
20201214_013759 1101 HK2 :0002111b t-1325178.8 W VM-127.0 RM 55.4 VE 64.3 RE 56.1 RS 45.1 P073 E0006 FX20 M3497 A6
20201214_013759 1102 HK2 :0002112b t-1325178.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_013759 1103 HK2 :0002112b t-1325178.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_013800 1201 HK2 :0002121b t-1324969.4 W VM-127.0 RM 58.1 VE 64.3 RE 58.1 RS 45.1 P000 E0006 FX20 M8102 A3868
20201214_013801 1202 HK2 :0002122b t-1324968.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_013802 1203 HK2 :0002123b t-1324967.5 W VM-127.0 RM 43.2 VE 64.3 RE 43.2 RS 45.1 P755 E0004 FX20 M1216 A1
20201214_013802 1E01 HK2 :00021E1b t-1325030.8 W VM 64.4 RM 56.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_013803 1E02 HK2 :00021E1b t-1325030.8 W VM 64.4 RM 56.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_013803 1E03 HK2 :00021E1b t-1325030.8 W VM 64.4 RM 56.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_014123 0101 HK2 :0002011b t-1557364.3 W VM-127.0 RM 48.6 VE 64.3 RE 49.2 RS 44.9 P345 E0006 FX20 M22575 A7053
20201214_014123 0102 HK2 :0002012b t-1557363.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_014124 0103 HK2 :0002013b t-1557363.1 W VM-127.0 RM 48.4 VE 64.3 RE 49.1 RS 44.9 P860 E0006 FX20 M1537 A15
20201214_014124 0201 HK2 :0002021b t-1558995.8 W VM-127.0 RM 45.1 VE 64.3 RE 45.2 RS 45.1 P274 E0006 FX20 M1260 A2
20201214_014125 0202 HK2 :0002022b t-1558995.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_014125 0203 HK2 :0002023b t-1558995.0 W VM-127.0 RM 44.8 VE 64.3 RE 44.8 RS 45.1 P690 E0006 FX20 M491 A3
20201214_014127 0301 HK2 :0002031b t823258.9 W VM-127.0 RM 44.6 VE 64.3 RE 45.6 RS 45.1 P776 E0006 FX20 M1334 A53
20201214_014128 0302 HK2 :0002032b t823260.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201214_014128 0303 HK2 :0002033b t823260.4 W VM-127.0 RM 47.9 VE 64.3 RE 47.9 RS 45.1 P884 E0006 FX20 M1033 A203
20201214_014129 0401 HK2 :0002041b t-1560288.4 W VM-127.0 RM 47.1 VE 64.3 RE 47.5 RS 45.1 P886 E0006 FX20 M1810 A1
20201214_014129 0402 HK2 :0002042b t-1560287.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201214_014129 0403 HK2 :0002043b t-1560287.5 W VM-127.0 RM 46.4 VE 64.3 RE 46.4 RS 45.1 P912 E0006 FX20 M803 A1
20201214_014131 0501 HK2 :0002051b t-1559794.0 W VM-127.0 RM 40.3 VE 64.3 RE 40.6 RS 45.1 P840 E0006 FX20 M1463 A4
20201214_014131 0502 HK2 :0002052b t-1559792.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_014131 0503 HK2 :0002053b t-1559792.4 W VM-127.0 RM 41.4 VE 64.3 RE 41.6 RS 45.1 P041 E0004 FX20 M2600 A3
20201214_014132 0601 HK2 :0002061b t-1321038.9 W VM-127.0 RM 35.3 VE 64.3 RE 35.3 RS 45.1 P168 E0006 FX20 M3142 A99
20201214_014132 0602 HK2 :0002062b t-1321038.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201214_014133 0603 HK2 :0002063b t-1321038.0 W VM-127.0 RM 41.3 VE 64.3 RE 41.3 RS 45.1 P035 E0004 FX20 M2435 A79
20201214_014133 0701 HK2 :0002071b t-1326452.0 W VM-127.0 RM 46.4 VE 64.3 RE 47.1 RS 45.1 P018 E0006 FX20 M2565 A7
20201214_014133 0702 HK2 :0002072b t-1326451.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_014134 0703 HK2 :0002073b t-1326451.2 W VM-127.0 RM 44.4 VE 64.3 RE 45.2 RS 45.1 P855 E0006 FX20 M1912 A1
20201214_014134 0801 HK2 :0002081b t-1326207.8 W VM-127.0 RM 54.8 VE 64.3 RE 54.5 RS 45.1 P876 E0006 FX20 M1988 A4
20201214_014135 0802 HK2 :0002082b t-1326207.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_014136 0803 HK2 :0002083b t-1326206.9 W VM-127.0 RM 55.6 VE 64.3 RE 55.4 RS 45.1 P972 E0006 FX20 M3910 A20
20201214_014136 0901 HK2 :0002091b t-1922500.1 W VM-127.0 RM 42.8 VE 64.3 RE 42.9 RS 45.1 P018 E000E FX20 M2382 A29
20201214_014137 0902 HK2 :0002092b t-1922499.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201214_014137 0903 HK2 :0002093b t-1922498.9 W VM-127.0 RM 42.9 VE 64.3 RE 43.0 RS 45.1 P760 E0004 FX20 M651 A1
20201214_014138 0A01 HK2 :00020A1b t-1326232.0 W VM-127.0 RM 45.0 VE 64.3 RE 45.1 RS 45.1 P799 E000E FX20 M1851 A3
20201214_014139 0A02 HK2 :00020A2b t-1326231.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_014139 0A03 HK2 :00020A3b t-1326230.6 W VM-127.0 RM 47.1 VE 64.3 RE 47.1 RS 45.1 P758 E0004 FX20 M873 A1
20201214_014140 0B01 HK2 :00020B1b t-1326230.6 W VM-127.0 RM 40.3 VE 64.3 RE 40.8 RS 45.1 P879 E0006 FX20 M1148 A4
20201214_014141 0B02 HK2 :00020B2b t-1324648.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_014141 0B03 HK2 :00020B3b t-1324648.2 W VM-127.0 RM 48.1 VE 64.3 RE 49.2 RS 45.1 P803 E0006 FX20 M2243 A1
20201214_014142 0C01 HK2 :00020C1b t-1325899.8 W VM-127.0 RM 61.3 VE 64.3 RE 61.3 RS 45.1 P018 E0006 FX20 M12751 A7265
20201214_014143 0C02 HK2 :00020C2b t-1325899.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201214_014144 0C03 HK2 :00020C3b t-1325898.6 W VM-127.0 RM 51.4 VE 64.3 RE 51.9 RS 45.1 P619 E0004 FX20 M949 A1
20201214_014145 0D01 HK2 :00020D1b t-1325173.3 W VM-127.0 RM 35.6 VE 64.3 RE 34.9 RS 45.1 P180 E0006 FX20 M2466 A21
20201214_014146 0D02 HK2 :00020D2b t-1325172.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_014147 0D03 HK2 :00020D3b t-1325171.1 W VM-127.0 RM 44.4 VE 64.3 RE 44.3 RS 45.1 P364 E000E FX20 M1610 A2
20201214_014148 0E01 HK2 :00020E1b t-1326466.4 W VM-127.0 RM 46.7 VE 64.3 RE 46.6 RS 45.1 P911 E000E FX20 M1442 A1
20201214_014149 0E02 HK2 :00020E2b t-1326465.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_014150 0E03 HK2 :00020E3b t-1326465.1 W VM-127.0 RM 41.0 VE 64.3 RE 41.1 RS 45.1 P107 E0006 FX20 M894 A2
20201214_014150 0F01 HK2 :00020F1b t-1326241.9 W VM-127.0 RM 42.2 VE 64.3 RE 42.4 RS 45.1 P000 E0006 FX20 M4371 A40
20201214_014151 0F02 HK2 :00020F2b t-1326241.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_014152 0F03 HK2 :00020F3b t-1326240.6 W VM-127.0 RM 45.3 VE 64.3 RE 45.3 RS 45.1 P962 E0006 FX20 M1016 A2
20201214_014152 1001 HK2 :0002101b t-1323969.8 W VM-127.0 RM 51.3 VE 64.3 RE 51.5 RS 45.1 P807 E0006 FX20 M800 A3
20201214_014153 1002 HK2 :0002102b t-1323969.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_014154 1003 HK2 :0002103b t-1323968.8 W VM-127.0 RM 45.4 VE 64.3 RE 45.6 RS 45.1 P015 E0004 FX20 M3083 A15
20201214_014154 1101 HK2 :0002111b t-1324943.5 W VM-127.0 RM 53.4 VE 64.3 RE 53.9 RS 45.1 P030 E0006 FX20 M3499 A6
20201214_014155 1102 HK2 :0002112b t-1324942.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_014156 1103 HK2 :0002113b t-1324941.7 W VM-127.0 RM 46.9 VE 64.3 RE 46.9 RS 45.1 P191 E0004 FX20 M2556 A22
20201214_014156 1201 HK2 :0002121b t-1324733.0 W VM-127.0 RM 58.0 VE 64.3 RE 58.0 RS 45.1 P000 E0006 FX21 M8105 A3869
20201214_014157 1202 HK2 :0002122b t-1324732.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_014158 1203 HK2 :0002123b t-1324731.6 W VM-127.0 RM 43.2 VE 64.3 RE 43.2 RS 45.1 P755 E0004 FX20 M1216 A1
20201214_014158 1E01 HK2 :0002123b t-1324731.6 W VM-127.0 RM 43.2 VE 64.3 RE 43.2 RS 45.1 P755 E0004 FX20 M1216 A1
20201214_014158 1E02 HK2 :0002123b t-1324731.6 W VM-127.0 RM 43.2 VE 64.3 RE 43.2 RS 45.1 P755 E0004 FX20 M1216 A1
20201214_014158 1E03 HK2 :0002123b t-1324731.6 W VM-127.0 RM 43.2 VE 64.3 RE 43.2 RS 45.1 P755 E0004 FX20 M1216 A1
