20201214_193603 0101 HK2 :0002011b t-1492891.9 W VM-127.0 RM 54.7 VE 59.7 RE 54.6 RS 44.5 P751 E0006 FX20 M22860 A7053
20201214_193604 0102 HK2 :0002012b t-1492889.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_193605 0103 HK2 :0002013b t-1492888.9 W VM-127.0 RM 43.2 VE 59.7 RE 43.2 RS 44.5 P886 E0006 FX20 M1592 A15
20201214_193605 0201 HK2 :0002021b t-1494532.1 W VM-127.0 RM 43.1 VE 59.7 RE 43.1 RS 44.7 P274 E0006 FX20 M1260 A2
20201214_193606 0202 HK2 :0002022b t-1494531.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_193607 0203 HK2 :0002023b t-1494531.2 W VM-127.0 RM 46.5 VE 59.7 RE 46.5 RS 44.7 P701 E0006 FX20 M491 A3
20201214_193607 0301 HK2 :0002031b t887698.5 W VM-127.0 RM 46.5 VE 59.7 RE 47.6 RS 44.7 P852 E0006 FX20 M1492 A53
20201214_193608 0302 HK2 :0002032b t887699.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201214_193608 0303 HK2 :0002033b t887699.5 W VM-127.0 RM 42.9 VE 59.7 RE 42.3 RS 44.7 P888 E0006 FX20 M1036 A203
20201214_193609 0401 HK2 :0002041b t-1495854.1 W VM-127.0 RM 41.1 VE 59.7 RE 41.3 RS 44.7 P920 E0006 FX20 M1899 A1
20201214_193610 0402 HK2 :0002042b t-1495853.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201214_193611 0403 HK2 :0002043b t-1495852.6 W VM-127.0 RM 43.0 VE 59.7 RE 42.7 RS 44.7 P976 E0006 FX20 M808 A1
20201214_193612 0501 HK2 :0002051b t-1495346.7 W VM-127.0 RM 43.5 VE 59.7 RE 43.9 RS 44.7 P891 E0006 FX20 M1584 A4
20201214_193612 0502 HK2 :0002052b t-1495346.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_193613 0503 HK2 :0002053b t-1495345.6 W VM-127.0 RM 44.3 VE 59.7 RE 44.9 RS 44.7 P121 E0004 FX20 M2714 A3
20201214_193615 0601 HK2 :0002061b t-1256495.4 W VM-127.0 RM 42.0 VE 59.7 RE 42.2 RS 44.7 P000 E0006 FX20 M3289 A110
20201214_193616 0602 HK2 :0002062b t-1256494.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201214_193616 0603 HK2 :0002063b t-1256493.8 W VM-127.0 RM 44.8 VE 59.7 RE 45.1 RS 44.7 P086 E0004 FX20 M2581 A89
20201214_193617 0701 HK2 :0002071b t-1262024.8 W VM-127.0 RM 51.9 VE 59.7 RE 51.8 RS 44.7 P326 E0006 FX20 M2670 A9
20201214_193619 0702 HK2 :0002072b t-1262023.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_193619 0703 HK2 :0002073b t-1262022.4 W VM-127.0 RM 39.8 VE 59.7 RE 40.1 RS 44.7 P926 E0006 FX20 M2039 A1
20201214_193620 0801 HK2 :0002081b t-1261774.2 W VM-127.0 RM 46.6 VE 59.7 RE 46.6 RS 44.7 P789 E0006 FX20 M2064 A4
20201214_193620 0802 HK2 :0002082b t-1261773.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_193621 0803 HK2 :0002083b t-1261773.0 W VM-127.0 RM 53.7 VE 59.7 RE 54.3 RS 44.7 P725 E0006 FX20 M4044 A20
20201214_193622 0901 HK2 :0002091b t-1858051.5 W VM-127.0 RM 55.2 VE 59.7 RE 55.1 RS 44.7 P296 E000E FX20 M2498 A35
20201214_193624 0902 HK2 :0002092b t-1858049.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201214_193624 0903 HK2 :0002093b t-1858049.3 W VM-127.0 RM 46.0 VE 59.7 RE 45.9 RS 44.7 P815 E0004 FX20 M684 A1
20201214_193626 0A01 HK2 :00020A1b t-1261796.7 W VM-127.0 RM 56.6 VE 59.7 RE 56.6 RS 44.7 P999 E000E FX20 M1934 A3
20201214_193627 0A02 HK2 :00020A2b t-1261795.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_193627 0A03 HK2 :00020A3b t-1261794.9 W VM-127.0 RM 44.1 VE 59.7 RE 43.9 RS 44.7 P758 E0004 FX20 M873 A1
20201214_193629 0B01 HK2 :00020B1b t-1260178.9 W VM-127.0 RM 46.4 VE 59.7 RE 46.4 RS 44.7 P955 E0006 FX20 M1185 A4
20201214_193629 0B02 HK2 :00020B2b t-1260178.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_193630 0B03 HK2 :00020B3b t-1260177.7 W VM-127.0 RM 41.3 VE 59.7 RE 41.5 RS 44.7 P951 E0006 FX20 M2350 A1
20201214_193630 0C01 HK2 :00020C1b t-1261438.0 W VM-127.0 RM 56.8 VE 59.7 RE 56.6 RS 44.7 P018 E0006 FX20 M13218 A7445
20201214_193631 0C02 HK2 :00020C2b t-1261437.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201214_193631 0C03 HK2 :00020C3b t-1261437.0 W VM-127.0 RM 49.3 VE 59.7 RE 49.8 RS 44.7 P677 E0004 FX20 M1046 A1
20201214_193632 0D01 HK2 :00020D1b t-1260714.7 W VM-127.0 RM 50.4 VE 59.7 RE 50.9 RS 44.7 P025 E0006 FX20 M2615 A24
20201214_193634 0D02 HK2 :00020D2b t-1260713.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_193635 0D03 HK2 :00020D3b t-1260712.1 W VM-127.0 RM 46.3 VE 59.7 RE 46.9 RS 44.7 P361 E000E FX20 M1632 A2
20201214_193636 0E01 HK2 :00020E1b t-1262035.6 W VM-127.0 RM 42.4 VE 59.7 RE 41.9 RS 44.7 P911 E000E FX20 M1442 A1
20201214_193637 0E02 HK2 :00020E2b t-1262035.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_193637 0E03 HK2 :00020E3b t-1262034.6 W VM-127.0 RM 46.9 VE 59.7 RE 46.5 RS 44.7 P223 E0006 FX20 M943 A3
20201214_193637 0F01 HK2 :00020F1b t-1261807.3 W VM-127.0 RM 40.2 VE 59.7 RE 40.3 RS 44.7 P068 E0006 FX20 M4517 A42
20201214_193638 0F02 HK2 :00020F2b t-1261807.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_193638 0F03 HK2 :00020F3b t-1261806.5 W VM-127.0 RM 41.8 VE 59.7 RE 41.9 RS 44.7 P936 E0006 FX20 M1023 A2
20201214_193639 1001 HK2 :0002101b t-1259486.8 W VM-127.0 RM 48.3 VE 59.7 RE 48.4 RS 44.7 P837 E0006 FX20 M813 A3
20201214_193640 1002 HK2 :0002102b t-1259485.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_193641 1003 HK2 :0002103b t-1259484.5 W VM-127.0 RM 38.8 VE 59.7 RE 39.0 RS 44.7 P102 E0004 FX20 M3222 A18
20201214_193642 1101 HK2 :0002111b t-1260479.4 W VM-127.0 RM 38.9 VE 59.7 RE 39.1 RS 44.7 P295 E0006 FX20 M3628 A9
20201214_193643 1102 HK2 :0002112b t-1260478.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_193645 1103 HK2 :0002113b t-1260477.6 W VM-127.0 RM 56.4 VE 59.7 RE 56.3 RS 44.7 P181 E0004 FX20 M2606 A22
20201214_193645 1201 HK2 :0002121b t-1260263.4 W VM-127.0 RM 46.9 VE 59.7 RE 46.8 RS 44.7 P284 E0006 FX20 M8313 A3948
20201214_193646 1202 HK2 :0002122b t-1260263.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_193647 1203 HK2 :0002123b t-1260262.5 W VM-127.0 RM 47.6 VE 59.7 RE 47.4 RS 44.7 P204 E0004 FX20 M1287 A2
20201214_193648 1E01 HK2 :00021E1b t-1260325.1 W VM 60.1 RM 52.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_193649 1E02 HK2 :00021E1b t-1260325.1 W VM 60.1 RM 52.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_193649 1E03 HK2 :00021E1b t-1260325.1 W VM 60.1 RM 52.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_194003 0101 HK2 :0002011b t-1492651.2 W VM-127.0 RM 56.3 VE 59.8 RE 56.3 RS 44.5 P769 E0006 FX20 M22861 A7053
20201214_194003 0102 HK2 :0002012b t-1492650.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_194004 0103 HK2 :0002013b t-1492649.9 W VM-127.0 RM 42.3 VE 59.8 RE 42.3 RS 44.5 P886 E0006 FX20 M1592 A15
20201214_194005 0201 HK2 :0002021b t-1494293.2 W VM-127.0 RM 43.0 VE 59.8 RE 43.0 RS 44.7 P274 E0006 FX20 M1260 A2
20201214_194005 0202 HK2 :0002022b t-1494292.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_194006 0203 HK2 :0002023b t-1494291.5 W VM-127.0 RM 46.4 VE 59.8 RE 46.3 RS 44.7 P701 E0006 FX20 M491 A3
20201214_194006 0301 HK2 :0002031b t887937.7 W VM-127.0 RM 44.5 VE 59.8 RE 45.4 RS 44.7 P852 E0006 FX20 M1492 A53
20201214_194007 0302 HK2 :0002031b t887937.7 W VM-127.0 RM 44.5 VE 59.8 RE 45.4 RS 44.7 P852 E0006 FX20 M1492 A53
20201214_194008 0303 HK2 :0002033b t887938.3 W VM-127.0 RM 44.8 VE 59.8 RE 43.9 RS 44.7 P888 E0006 FX20 M1036 A203
20201214_194008 0401 HK2 :0002041b t-1495615.4 W VM-127.0 RM 39.8 VE 59.8 RE 40.1 RS 44.7 P936 E0006 FX20 M1899 A1
20201214_194009 0402 HK2 :0002042b t-1495615.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201214_194009 0403 HK2 :0002043b t-1495614.6 W VM-127.0 RM 45.5 VE 59.8 RE 45.3 RS 44.7 P976 E0006 FX20 M808 A1
20201214_194011 0501 HK2 :0002051b t-1495108.4 W VM-127.0 RM 42.2 VE 59.8 RE 42.4 RS 44.7 P891 E0006 FX20 M1584 A4
20201214_194012 0502 HK2 :0002052b t-1495106.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_194013 0503 HK2 :0002053b t-1495106.2 W VM-127.0 RM 43.2 VE 59.8 RE 43.3 RS 44.7 P121 E0004 FX20 M2714 A3
20201214_194014 0601 HK2 :0002061b t-1256256.1 W VM-127.0 RM 41.7 VE 59.8 RE 41.8 RS 44.7 P000 E0006 FX20 M3289 A110
20201214_194015 0602 HK2 :0002062b t-1256254.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201214_194015 0603 HK2 :0002063b t-1256254.4 W VM-127.0 RM 44.3 VE 59.8 RE 44.4 RS 44.7 P086 E0004 FX20 M2581 A89
20201214_194015 0701 HK2 :0002063b t-1256254.4 W VM-127.0 RM 44.3 VE 59.8 RE 44.4 RS 44.7 P086 E0004 FX20 M2581 A89
20201214_194016 0702 HK2 :0002072b t-1261785.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_194016 0703 HK2 :0002073b t-1261785.4 W VM-127.0 RM 38.8 VE 59.8 RE 39.3 RS 44.7 P949 E0006 FX20 M2040 A1
20201214_194017 0801 HK2 :0002081b t-1261537.2 W VM-127.0 RM 46.6 VE 59.8 RE 46.8 RS 44.7 P789 E0006 FX20 M2064 A4
20201214_194017 0802 HK2 :0002082b t-1261536.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_194018 0803 HK2 :0002083b t-1261536.2 W VM-127.0 RM 52.3 VE 59.8 RE 52.9 RS 44.7 P687 E0006 FX20 M4045 A20
20201214_194019 0901 HK2 :0002091b t-1857814.5 W VM-127.0 RM 55.0 VE 59.8 RE 55.1 RS 44.7 P247 E000E FX20 M2499 A35
20201214_194019 0902 HK2 :0002092b t-1857814.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201214_194020 0903 HK2 :0002093b t-1857813.6 W VM-127.0 RM 46.3 VE 59.8 RE 46.3 RS 44.7 P815 E0004 FX20 M684 A1
20201214_194020 0A01 HK2 :00020A1b t-1261562.1 W VM-127.0 RM 56.4 VE 59.8 RE 56.6 RS 44.7 P941 E000E FX20 M1936 A3
20201214_194022 0A02 HK2 :00020A2b t-1261561.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_194022 0A03 HK2 :00020A3b t-1261560.4 W VM-127.0 RM 44.1 VE 59.8 RE 44.1 RS 44.7 P758 E0004 FX20 M873 A1
20201214_194023 0B01 HK2 :00020B1b t-1259944.4 W VM-127.0 RM 46.5 VE 59.8 RE 46.5 RS 44.7 P955 E0006 FX20 M1185 A4
20201214_194024 0B02 HK2 :00020B2b t-1259944.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_194025 0B03 HK2 :00020B3b t-1259942.7 W VM-127.0 RM 38.9 VE 59.8 RE 39.1 RS 44.7 P972 E0006 FX20 M2351 A1
20201214_194026 0C01 HK2 :00020C1b t-1261203.0 W VM-127.0 RM 57.2 VE 59.8 RE 57.2 RS 44.7 P000 E0006 FX21 M13220 A7446
20201214_194026 0C02 HK2 :00020C2b t-1261202.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201214_194028 0C03 HK2 :00020C3b t-1261200.9 W VM-127.0 RM 48.1 VE 59.8 RE 48.5 RS 44.7 P665 E0004 FX20 M1046 A1
20201214_194030 0D01 HK2 :00020D1b t-1260478.3 W VM-127.0 RM 49.0 VE 59.8 RE 49.5 RS 44.7 P006 E0006 FX20 M2616 A24
20201214_194030 0D02 HK2 :00020D2b t-1260477.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_194030 0D03 HK2 :00020D3b t-1260476.7 W VM-127.0 RM 45.1 VE 59.8 RE 45.6 RS 44.7 P361 E000E FX20 M1632 A2
20201214_194031 0E01 HK2 :00020E1b t-1261800.8 W VM-127.0 RM 42.9 VE 59.8 RE 42.9 RS 44.7 P911 E000E FX20 M1442 A1
20201214_194032 0E02 HK2 :00020E2b t-1261800.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_194032 0E03 HK2 :00020E3b t-1261799.9 W VM-127.0 RM 47.8 VE 59.8 RE 47.6 RS 44.7 P223 E0006 FX20 M943 A3
20201214_194032 0F01 HK2 :00020F1b t-1261572.6 W VM-127.0 RM 39.4 VE 59.8 RE 39.7 RS 44.7 P088 E0006 FX20 M4517 A42
20201214_194033 0F02 HK2 :00020F2b t-1261572.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_194033 0F03 HK2 :00020F3b t-1261571.6 W VM-127.0 RM 41.5 VE 59.8 RE 41.6 RS 44.7 P940 E0006 FX20 M1023 A2
20201214_194034 1001 HK2 :0002101b t-1259251.7 W VM-127.0 RM 47.3 VE 59.8 RE 47.8 RS 44.7 P829 E0006 FX20 M814 A3
20201214_194034 1002 HK2 :0002102b t-1259251.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_194035 1003 HK2 :0002103b t-1259250.8 W VM-127.0 RM 38.0 VE 59.8 RE 39.6 RS 44.7 P127 E0004 FX20 M3223 A18
20201214_194036 1101 HK2 :0002111b t-1260246.3 W VM-127.0 RM 40.0 VE 59.8 RE 39.6 RS 44.7 P319 E0006 FX20 M3629 A9
20201214_194037 1102 HK2 :0002112b t-1260245.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_194037 1103 HK2 :0002113b t-1260244.6 W VM-127.0 RM 56.4 VE 59.8 RE 56.3 RS 44.7 P181 E0004 FX20 M2606 A22
20201214_194038 1201 HK2 :0002121b t-1260031.0 W VM-127.0 RM 46.8 VE 59.8 RE 46.9 RS 44.7 P284 E0006 FX20 M8313 A3948
20201214_194039 1202 HK2 :0002122b t-1260029.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_194040 1203 HK2 :0002123b t-1260029.2 W VM-127.0 RM 47.8 VE 59.8 RE 47.8 RS 44.7 P201 E0004 FX20 M1288 A2
20201214_194041 1E01 HK2 :00021E1b t-1260092.7 W VM 59.1 RM 53.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_194041 1E02 HK2 :00021E1b t-1260092.7 W VM 59.1 RM 53.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_194041 1E03 HK2 :00021E1b t-1260092.7 W VM 59.1 RM 53.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_194404 0101 HK2 :0002011b t-1492410.2 W VM-127.0 RM 55.5 VE 59.8 RE 55.6 RS 44.5 P760 E0006 FX20 M22862 A7053
20201214_194404 0102 HK2 :0002012b t-1492409.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_194405 0103 HK2 :0002013b t-1492409.2 W VM-127.0 RM 41.2 VE 59.8 RE 41.3 RS 44.5 P891 E0006 FX20 M1592 A15
20201214_194405 0201 HK2 :0002021b t-1494052.3 W VM-127.0 RM 43.1 VE 59.8 RE 43.1 RS 44.7 P274 E0006 FX20 M1260 A2
20201214_194406 0202 HK2 :0002022b t-1494051.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_194406 0203 HK2 :0002023b t-1494051.4 W VM-127.0 RM 46.3 VE 59.8 RE 46.4 RS 44.7 P701 E0006 FX20 M491 A3
20201214_194407 0301 HK2 :0002031b t888177.6 W VM-127.0 RM 42.9 VE 59.8 RE 43.6 RS 44.7 P852 E0006 FX20 M1492 A53
20201214_194407 0302 HK2 :0002032b t888178.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201214_194407 0303 HK2 :0002033b t888178.5 W VM-127.0 RM 45.4 VE 59.8 RE 45.3 RS 44.7 P888 E0006 FX20 M1036 A203
20201214_194408 0401 HK2 :0002041b t-1495375.8 W VM-127.0 RM 38.7 VE 59.8 RE 38.9 RS 44.7 P962 E0006 FX20 M1900 A1
20201214_194409 0402 HK2 :0002042b t-1495375.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201214_194410 0403 HK2 :0002043b t-1495374.2 W VM-127.0 RM 46.3 VE 59.8 RE 46.2 RS 44.7 P976 E0006 FX20 M808 A1
20201214_194410 0501 HK2 :0002051b t-1494868.6 W VM-127.0 RM 41.0 VE 59.8 RE 41.3 RS 44.7 P896 E0006 FX20 M1584 A4
20201214_194411 0502 HK2 :0002052b t-1494868.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_194413 0503 HK2 :0002053b t-1494866.8 W VM-127.0 RM 42.3 VE 59.8 RE 42.6 RS 44.7 P121 E0004 FX20 M2714 A3
20201214_194413 0601 HK2 :0002061b t-1256016.4 W VM-127.0 RM 41.3 VE 59.8 RE 41.5 RS 44.7 P008 E0006 FX20 M3289 A110
20201214_194414 0602 HK2 :0002062b t-1256015.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201214_194414 0603 HK2 :0002063b t-1256015.3 W VM-127.0 RM 43.7 VE 59.8 RE 43.9 RS 44.7 P086 E0004 FX20 M2581 A89
20201214_194415 0701 HK2 :0002071b t-1261547.5 W VM-127.0 RM 50.8 VE 59.8 RE 51.3 RS 44.7 P267 E0006 FX20 M2672 A9
20201214_194416 0702 HK2 :0002072b t-1261546.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_194416 0703 HK2 :0002073b t-1261545.8 W VM-127.0 RM 41.9 VE 59.8 RE 44.1 RS 44.7 P963 E0006 FX20 M2040 A1
20201214_194417 0801 HK2 :0002081b t-1261297.6 W VM-127.0 RM 46.3 VE 59.8 RE 46.4 RS 44.7 P789 E0006 FX20 M2064 A4
20201214_194417 0802 HK2 :0002082b t-1261297.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_194418 0803 HK2 :0002083b t-1261296.8 W VM-127.0 RM 50.8 VE 59.8 RE 51.4 RS 44.7 P657 E0006 FX20 M4046 A20
20201214_194418 0901 HK2 :0002091b t-1857575.7 W VM-127.0 RM 53.6 VE 59.8 RE 53.6 RS 44.7 P204 E000E FX20 M2501 A35
20201214_194419 0902 HK2 :0002092b t-1857575.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201214_194419 0903 HK2 :0002093b t-1857574.6 W VM-127.0 RM 45.9 VE 59.8 RE 45.9 RS 44.7 P815 E0004 FX20 M684 A1
20201214_194420 0A01 HK2 :00020A1b t-1261322.3 W VM-127.0 RM 54.2 VE 59.8 RE 55.1 RS 44.7 P889 E000E FX20 M1937 A3
20201214_194421 0A02 HK2 :00020A2b t-1261321.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_194421 0A03 HK2 :00020A3b t-1261321.2 W VM-127.0 RM 44.0 VE 59.8 RE 44.1 RS 44.7 P758 E0004 FX20 M873 A1
20201214_194422 0B01 HK2 :00020B1b t-1259705.4 W VM-127.0 RM 46.4 VE 59.8 RE 46.4 RS 44.7 P955 E0006 FX20 M1185 A4
20201214_194423 0B02 HK2 :00020B2b t-1259705.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_194424 0B03 HK2 :00020B3b t-1259703.6 W VM-127.0 RM 43.6 VE 59.8 RE 42.4 RS 44.7 P988 E0006 FX20 M2351 A1
20201214_194424 0C01 HK2 :00020C1b t-1260964.1 W VM-127.0 RM 55.9 VE 59.8 RE 56.4 RS 44.7 P000 E0006 FX20 M13221 A7446
20201214_194425 0C02 HK2 :00020C2b t-1260963.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201214_194425 0C03 HK2 :00020C3b t-1260963.1 W VM-127.0 RM 46.8 VE 59.8 RE 47.1 RS 44.7 P662 E0004 FX20 M1046 A1
20201214_194426 0D01 HK2 :00020D1b t-1260241.6 W VM-127.0 RM 47.6 VE 59.8 RE 47.9 RS 44.7 P000 E0006 FX20 M2616 A24
20201214_194426 0D02 HK2 :00020D2b t-1260241.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_194427 0D03 HK2 :00020D3b t-1260240.2 W VM-127.0 RM 44.0 VE 59.8 RE 44.3 RS 44.7 P361 E000E FX20 M1632 A2
20201214_194428 0E01 HK2 :00020E1b t-1261564.4 W VM-127.0 RM 42.9 VE 59.8 RE 42.9 RS 44.7 P911 E000E FX20 M1442 A1
20201214_194430 0E02 HK2 :00020E2b t-1261563.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_194430 0E03 HK2 :00020E3b t-1261561.9 W VM-127.0 RM 47.6 VE 59.8 RE 47.9 RS 44.7 P219 E0006 FX20 M943 A3
20201214_194431 0F01 HK2 :00020F1b t-1261334.0 W VM-127.0 RM 38.8 VE 59.8 RE 38.9 RS 44.7 P114 E0006 FX20 M4518 A42
20201214_194432 0F02 HK2 :00020F2b t-1261333.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_194433 0F03 HK2 :00020F3b t-1261333.0 W VM-127.0 RM 41.9 VE 59.8 RE 41.6 RS 44.7 P948 E0006 FX20 M1023 A2
20201214_194434 1001 HK2 :0002101b t-1259011.5 W VM-127.0 RM 45.3 VE 59.8 RE 46.2 RS 44.7 P829 E0006 FX20 M814 A3
20201214_194436 1002 HK2 :0002102b t-1259011.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_194437 1003 HK2 :0002103b t-1259009.0 W VM-127.0 RM 35.3 VE 59.8 RE 35.3 RS 44.7 P171 E0004 FX20 M3224 A18
20201214_194438 1101 HK2 :0002111b t-1260004.0 W VM-127.0 RM 42.3 VE 59.8 RE 41.6 RS 44.7 P331 E0006 FX20 M3629 A9
20201214_194439 1102 HK2 :0002112b t-1260002.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_194440 1103 HK2 :0002113b t-1260001.8 W VM-127.0 RM 52.4 VE 59.8 RE 53.1 RS 44.7 P136 E0004 FX20 M2607 A22
20201214_194441 1201 HK2 :0002121b t-1259787.5 W VM-127.0 RM 46.9 VE 59.8 RE 46.9 RS 44.7 P284 E0006 FX20 M8313 A3948
20201214_194442 1202 HK2 :0002122b t-1259787.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_194442 1203 HK2 :0002123b t-1259786.7 W VM-127.0 RM 47.4 VE 59.8 RE 47.5 RS 44.7 P197 E0004 FX20 M1288 A2
20201214_194443 1E01 HK2 :00021E1b t-1259850.2 W VM 59.3 RM 53.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_194444 1E02 HK2 :00021E1b t-1259850.2 W VM 59.3 RM 53.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_194444 1E03 HK2 :00021E1b t-1259850.2 W VM 59.3 RM 53.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
