20210109_193622 0202 HK2 :0002022b t751300.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_193623 0203 HK2 :0002023b t751301.3 W VM-127.0 RM 47.6 VE 64.5 RE 47.5 RS 45.1 P689 E0006 FX20 M1269 A343
20210109_193623 0301 HK2 :0002031b t-1162273.6 W VM-127.0 RM 42.8 VE 64.5 RE 43.6 RS 45.1 P117 E0006 FX20 M7127 A369
20210109_193624 0302 HK2 :0002032b t-1162273.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210109_193625 0303 HK2 :0002032b t-1162273.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210109_193626 0401 HK2 :0002041b t748947.7 W VM-127.0 RM 47.3 VE 64.5 RE 47.4 RS 45.1 P872 E0006 FX20 M5115 A289
20210109_193627 0402 HK2 :0002041b t748947.7 W VM-127.0 RM 47.3 VE 64.5 RE 47.4 RS 45.1 P872 E0006 FX20 M5115 A289
20210109_193627 0403 HK2 :0002043b t748949.0 W VM-127.0 RM 47.8 VE 64.5 RE 47.6 RS 45.1 P810 E0006 FX20 M1627 A295
20210109_193629 0501 HK2 :0002051b t749867.3 W VM-127.0 RM 48.9 VE 64.5 RE 49.3 RS 45.1 P106 E0006 FX20 M5354 A284
20210109_193629 0502 HK2 :0002052b t749867.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_193630 0503 HK2 :0002053b t749868.3 W VM-127.0 RM 38.4 VE 64.5 RE 38.6 RS 45.1 P168 E0004 FX20 M7938 A343
20210109_193631 0601 HK2 :0002061b t992039.7 W VM-127.0 RM 41.7 VE 64.5 RE 41.8 RS 45.1 P151 E0006 FX20 M8289 A518
20210109_193631 0602 HK2 :0002062b t992040.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_193632 0603 HK2 :0002063b t992040.6 W VM-127.0 RM 45.6 VE 64.5 RE 45.7 RS 45.1 P014 E0006 FX20 M7525 A752
20210109_193632 0701 HK2 :0002071b t982426.5 W VM-127.0 RM 44.8 VE 64.5 RE 44.8 RS 45.1 P729 E0006 FX20 M6361 A283
20210109_193633 0702 HK2 :0002072b t982427.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_193633 0703 HK2 :0002073b t982427.5 W VM-127.0 RM 46.5 VE 64.5 RE 46.6 RS 45.1 P910 E0006 FX20 M6116 A262
20210109_193634 0801 HK2 :0002081b t982848.6 W VM-127.0 RM 51.8 VE 64.5 RE 52.0 RS 45.1 P587 E0006 FX20 M5809 A405
20210109_193634 0802 HK2 :0002082b t982849.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_193635 0803 HK2 :0002083b t982849.6 W VM-127.0 RM 43.1 VE 64.5 RE 43.4 RS 45.1 P093 E0006 FX20 M9291 A440
20210109_193635 0901 HK2 :0002091b t387066.2 W VM-127.0 RM 50.6 VE 64.5 RE 50.8 RS 45.1 P000 E000E FX20 M7733 A625
20210109_193636 0902 HK2 :0002092b t387066.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210109_193636 0903 HK2 :0002093b t387067.1 W VM-127.0 RM 47.1 VE 64.5 RE 47.1 RS 45.1 P264 E0004 FX20 M1830 A424
20210109_193636 0A01 HK2 :00020A1b t982780.3 W VM-127.0 RM 42.7 VE 64.5 RE 42.8 RS 45.1 P802 E000E FX20 M6077 A308
20210109_193638 0A02 HK2 :00020A2b t982780.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_193638 0A03 HK2 :00020A2b t982780.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_193638 0B01 HK2 :00020B1b t985620.5 W VM-127.0 RM 45.8 VE 64.5 RE 45.8 RS 45.1 P594 E0006 FX20 M2966 A395
20210109_193640 0B02 HK2 :00020B2b t985621.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_193641 0B03 HK2 :00020B2b t985621.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_193642 0C01 HK2 :00020C1b t984057.1 W VM-127.0 RM 59.3 VE 64.5 RE 59.3 RS 45.1 P000 E0006 FX20 M30592 A16636
20210109_193643 0C02 HK2 :00020C2b t984058.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_193644 0C03 HK2 :00020C3b t984059.5 W VM-127.0 RM 46.0 VE 64.5 RE 46.6 RS 45.1 P829 E0004 FX20 M3243 A298
20210109_193645 0D01 HK2 :00020D1b t984689.3 W VM-127.0 RM 45.8 VE 64.5 RE 45.9 RS 45.1 P076 E0006 FX20 M8282 A564
20210109_193646 0D02 HK2 :00020D2b t984690.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_193646 0D03 HK2 :00020D3b t984691.1 W VM-127.0 RM 40.3 VE 64.5 RE 40.5 RS 45.1 P491 E000E FX20 M4485 A354
20210109_193647 0E01 HK2 :00020E1b t982388.1 W VM-127.0 RM 47.7 VE 64.5 RE 47.4 RS 45.1 P784 E000E FX20 M4331 A389
20210109_193647 0E02 HK2 :00020E2b t982388.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_193648 0E03 HK2 :00020E3b t982389.1 W VM-127.0 RM 45.9 VE 64.5 RE 42.7 RS 45.1 P900 E0006 FX20 M2181 A362
20210109_193648 0F01 HK2 :00020F1b t982789.4 W VM-127.0 RM 48.0 VE 64.5 RE 48.3 RS 45.1 P018 E0006 FX20 M10525 A582
20210109_193649 0F02 HK2 :00020F2b t982789.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_193649 0F03 HK2 :00020F3b t982790.7 W VM-127.0 RM 43.4 VE 64.5 RE 43.5 RS 45.1 P622 E0006 FX20 M2776 A336
20210109_193650 1001 HK2 :0002101b t986824.9 W VM-127.0 RM 44.8 VE 64.5 RE 44.6 RS 45.1 P679 E0006 FX20 M2030 A348
20210109_193651 1002 HK2 :0002102b t986826.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_193652 1003 HK2 :0002103b t986827.4 W VM-127.0 RM 39.9 VE 64.5 RE 40.2 RS 45.1 P868 E0006 FX20 M7813 A317
20210109_193653 1101 HK2 :0002111b t985106.8 W VM-127.0 RM 38.9 VE 64.5 RE 39.1 RS 45.1 P195 E0006 FX20 M8984 A359
20210109_193653 1102 HK2 :0002112b t985107.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_193654 1103 HK2 :0002113b t985107.8 W VM-127.0 RM 51.0 VE 64.5 RE 51.6 RS 45.1 P122 E0004 FX20 M6052 A379
20210109_193654 1201 HK2 :0002121b t985484.6 W VM-127.0 RM 38.1 VE 64.5 RE 38.1 RS 45.1 P999 E0006 FX22 M12661 A9042
20210109_193655 1202 HK2 :0002122b t985485.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_193655 1203 HK2 :0002123b t985485.5 W VM-127.0 RM 41.4 VE 64.5 RE 41.8 RS 45.1 P822 E0004 FX20 M2836 A312
20210109_193656 1E01 HK2 :00021E1b t985382.9 W VM 64.6 RM 51.6 VE 70.0 RE 51.6 RS 45.6 P000 E0007 FX44 M8050 A0
20210109_193657 1E02 HK2 :00021E1b t985382.9 W VM 64.6 RM 51.6 VE 70.0 RE 51.6 RS 45.6 P000 E0007 FX44 M8050 A0
20210109_193657 1E03 HK2 :00021E1b t985382.9 W VM 64.6 RM 51.6 VE 70.0 RE 51.6 RS 45.6 P000 E0007 FX44 M8050 A0
20210109_194020 0101 HK2 :0002011b t753548.7 W VM-127.0 RM 45.8 VE 64.5 RE 45.9 RS 45.0 P337 E0006 FX20 M33824 A7546
20210109_194021 0102 HK2 :0002012b t753549.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_194022 0103 HK2 :0002013b t753550.4 W VM-127.0 RM 46.9 VE 64.5 RE 46.8 RS 45.0 P845 E0006 FX20 M2860 A368
20210109_194022 0201 HK2 :0002021b t751540.6 W VM-127.0 RM 37.8 VE 64.5 RE 37.9 RS 45.1 P256 E0006 FX20 M5578 A315
20210109_194023 0202 HK2 :0002022b t751541.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_194023 0203 HK2 :0002023b t751541.6 W VM-127.0 RM 47.9 VE 64.5 RE 47.9 RS 45.1 P689 E0006 FX20 M1269 A343
20210109_194024 0301 HK2 :0002031b t-1162033.4 W VM-127.0 RM 41.4 VE 64.5 RE 42.1 RS 45.1 P120 E0006 FX20 M7127 A369
20210109_194025 0302 HK2 :0002032b t-1162032.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210109_194025 0303 HK2 :0002033b t-1162032.2 W VM-127.0 RM 37.7 VE 64.5 RE 37.5 RS 45.1 P260 E0006 FX20 M6783 A570
20210109_194025 0401 HK2 :0002041b t749187.0 W VM-127.0 RM 47.0 VE 64.5 RE 47.1 RS 45.1 P872 E0006 FX20 M5115 A289
20210109_194026 0402 HK2 :0002042b t749187.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_194026 0403 HK2 :0002043b t749187.9 W VM-127.0 RM 47.9 VE 64.5 RE 47.9 RS 45.1 P810 E0006 FX20 M1627 A295
20210109_194027 0501 HK2 :0002051b t750105.4 W VM-127.0 RM 46.5 VE 64.5 RE 46.9 RS 45.1 P103 E0006 FX20 M5354 A284
20210109_194028 0502 HK2 :0002052b t750105.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_194030 0503 HK2 :0002053b t750108.5 W VM-127.0 RM 38.2 VE 64.5 RE 37.7 RS 45.1 P206 E0004 FX20 M7939 A343
20210109_194030 0601 HK2 :0002061b t992279.5 W VM-127.0 RM 41.2 VE 64.5 RE 41.3 RS 45.1 P164 E0006 FX20 M8290 A518
20210109_194031 0602 HK2 :0002062b t992279.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_194031 0603 HK2 :0002063b t992280.5 W VM-127.0 RM 44.9 VE 64.5 RE 45.0 RS 45.1 P014 E0006 FX20 M7525 A752
20210109_194032 0701 HK2 :0002071b t982665.8 W VM-127.0 RM 45.5 VE 64.5 RE 45.4 RS 45.1 P729 E0006 FX20 M6361 A283
20210109_194032 0702 HK2 :0002072b t982666.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_194033 0703 HK2 :0002073b t982666.8 W VM-127.0 RM 45.8 VE 64.5 RE 45.9 RS 45.1 P910 E0006 FX20 M6116 A262
20210109_194034 0801 HK2 :0002081b t983088.4 W VM-127.0 RM 50.4 VE 64.5 RE 51.0 RS 45.1 P563 E0006 FX20 M5810 A405
20210109_194035 0802 HK2 :0002082b t983089.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_194035 0803 HK2 :0002083b t983089.9 W VM-127.0 RM 42.6 VE 64.5 RE 42.8 RS 45.1 P093 E0006 FX20 M9291 A440
20210109_194036 0901 HK2 :0002091b t387306.6 W VM-127.0 RM 49.7 VE 64.5 RE 49.8 RS 45.1 P018 E000E FX20 M7734 A626
20210109_194036 0902 HK2 :0002092b t387307.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210109_194037 0903 HK2 :0002093b t387307.5 W VM-127.0 RM 47.1 VE 64.5 RE 47.1 RS 45.1 P264 E0004 FX20 M1830 A424
20210109_194038 0A01 HK2 :00020A1b t983022.0 W VM-127.0 RM 42.1 VE 64.5 RE 42.1 RS 45.1 P802 E000E FX20 M6077 A308
20210109_194039 0A02 HK2 :00020A2b t983022.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_194040 0A03 HK2 :00020A3b t983023.7 W VM-127.0 RM 37.8 VE 64.5 RE 37.6 RS 45.1 P832 E0004 FX20 M1731 A303
20210109_194041 0B01 HK2 :00020B1b t985862.9 W VM-127.0 RM 45.6 VE 64.5 RE 45.7 RS 45.1 P594 E0006 FX20 M2966 A395
20210109_194042 0B02 HK2 :00020B2b t985864.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_194042 0B03 HK2 :00020B3b t985864.5 W VM-127.0 RM 48.3 VE 64.5 RE 47.6 RS 45.1 P707 E0006 FX20 M6146 A410
20210109_194043 0C01 HK2 :00020C1b t984298.6 W VM-127.0 RM 59.4 VE 64.5 RE 59.4 RS 45.1 P018 E0006 FX20 M30594 A16637
20210109_194045 0C02 HK2 :00020C2b t984298.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_194045 0C03 HK2 :00020C3b t984300.8 W VM-127.0 RM 44.8 VE 64.5 RE 45.3 RS 45.1 P829 E0004 FX20 M3243 A298
20210109_194045 0D01 HK2 :00020D1b t984930.2 W VM-127.0 RM 44.6 VE 64.5 RE 44.6 RS 45.1 P076 E0006 FX20 M8282 A564
20210109_194046 0D02 HK2 :00020D2b t984930.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_194046 0D03 HK2 :00020D3b t984931.2 W VM-127.0 RM 42.3 VE 64.5 RE 41.9 RS 45.1 P509 E000E FX20 M4485 A354
20210109_194048 0E01 HK2 :00020E1b t982628.9 W VM-127.0 RM 47.9 VE 64.5 RE 47.8 RS 45.1 P784 E000E FX20 M4331 A389
20210109_194049 0E02 HK2 :00020E2b t982630.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_194049 0E03 HK2 :00020E3b t982630.6 W VM-127.0 RM 48.7 VE 64.5 RE 48.1 RS 45.1 P900 E0006 FX20 M2181 A362
20210109_194051 0F01 HK2 :00020F1b t983031.0 W VM-127.0 RM 46.3 VE 64.5 RE 46.6 RS 45.1 P018 E0006 FX20 M10525 A582
20210109_194051 0F02 HK2 :00020F2b t983032.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_194052 0F03 HK2 :00020F3b t983033.2 W VM-127.0 RM 42.9 VE 64.5 RE 42.9 RS 45.1 P622 E0006 FX20 M2776 A336
20210109_194052 1001 HK2 :00020F3b t983033.2 W VM-127.0 RM 42.9 VE 64.5 RE 42.9 RS 45.1 P622 E0006 FX20 M2776 A336
20210109_194053 1002 HK2 :0002102b t987067.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_194054 1003 HK2 :0002103b t987069.0 W VM-127.0 RM 40.5 VE 64.5 RE 39.6 RS 45.1 P892 E0006 FX20 M7814 A317
20210109_194055 1101 HK2 :0002111b t985348.3 W VM-127.0 RM 38.5 VE 64.5 RE 38.4 RS 45.1 P227 E0006 FX20 M8985 A359
20210109_194055 1102 HK2 :0002112b t985348.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_194055 1103 HK2 :0002113b t985349.2 W VM-127.0 RM 49.2 VE 64.5 RE 49.8 RS 45.1 P103 E0004 FX20 M6052 A379
20210109_194056 1201 HK2 :0002121b t985725.9 W VM-127.0 RM 38.1 VE 64.5 RE 38.1 RS 45.1 P999 E0006 FX22 M12662 A9044
20210109_194057 1202 HK2 :0002122b t985727.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_194057 1203 HK2 :0002123b t985727.4 W VM-127.0 RM 40.4 VE 64.5 RE 40.8 RS 45.1 P837 E0004 FX20 M2836 A312
20210109_194058 1E01 HK2 :00021E1b t985624.6 W VM 64.5 RM 51.2 VE 70.0 RE 51.4 RS 45.6 P000 E0007 FX44 M8051 A0
20210109_194058 1E02 HK2 :00021E1b t985624.6 W VM 64.5 RM 51.2 VE 70.0 RE 51.4 RS 45.6 P000 E0007 FX44 M8051 A0
20210109_194058 1E03 HK2 :00021E1b t985624.6 W VM 64.5 RM 51.2 VE 70.0 RE 51.4 RS 45.6 P000 E0007 FX44 M8051 A0
20210109_194420 0101 HK2 :0002011b t753788.9 W VM-127.0 RM 44.6 VE 64.5 RE 44.7 RS 45.0 P354 E0006 FX20 M33824 A7546
20210109_194421 0102 HK2 :0002012b t753789.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_194421 0103 HK2 :0002013b t753789.9 W VM-127.0 RM 46.9 VE 64.5 RE 46.9 RS 45.0 P845 E0006 FX20 M2860 A368
20210109_194422 0201 HK2 :0002021b t751780.2 W VM-127.0 RM 41.5 VE 64.5 RE 41.3 RS 45.1 P274 E0006 FX20 M5578 A315
20210109_194423 0202 HK2 :0002022b t751780.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_194423 0203 HK2 :0002023b t751781.2 W VM-127.0 RM 48.0 VE 64.5 RE 47.9 RS 45.1 P689 E0006 FX20 M1269 A343
20210109_194423 0301 HK2 :0002031b t-1161793.8 W VM-127.0 RM 40.2 VE 64.5 RE 40.8 RS 45.1 P135 E0006 FX20 M7128 A369
20210109_194424 0302 HK2 :0002032b t-1161793.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210109_194424 0303 HK2 :0002033b t-1161793.0 W VM-127.0 RM 55.2 VE 64.5 RE 44.9 RS 45.1 P279 E0006 FX20 M6783 A570
20210109_194425 0401 HK2 :0002041b t749426.4 W VM-127.0 RM 46.8 VE 64.5 RE 46.9 RS 45.1 P872 E0006 FX20 M5115 A289
20210109_194426 0402 HK2 :0002042b t749426.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_194427 0403 HK2 :0002043b t749428.0 W VM-127.0 RM 48.1 VE 64.5 RE 48.1 RS 45.1 P810 E0006 FX20 M1627 A295
20210109_194427 0501 HK2 :0002051b t750345.5 W VM-127.0 RM 44.6 VE 64.5 RE 44.9 RS 45.1 P103 E0006 FX20 M5354 A284
20210109_194429 0502 HK2 :0002052b t750346.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_194429 0503 HK2 :0002053b t750347.8 W VM-127.0 RM 41.9 VE 64.5 RE 37.6 RS 45.1 P247 E0004 FX20 M7940 A343
20210109_194430 0601 HK2 :0002061b t992519.1 W VM-127.0 RM 40.7 VE 64.5 RE 40.8 RS 45.1 P179 E0006 FX20 M8290 A518
20210109_194431 0602 HK2 :0002062b t992519.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_194431 0603 HK2 :0002063b t992520.6 W VM-127.0 RM 44.1 VE 64.5 RE 44.3 RS 45.1 P014 E0006 FX20 M7525 A752
20210109_194431 0701 HK2 :0002071b t982905.4 W VM-127.0 RM 46.4 VE 64.5 RE 46.3 RS 45.1 P729 E0006 FX20 M6361 A283
20210109_194432 0702 HK2 :0002072b t982905.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_194432 0703 HK2 :0002073b t982906.2 W VM-127.0 RM 45.3 VE 64.5 RE 45.3 RS 45.1 P910 E0006 FX20 M6116 A262
20210109_194433 0801 HK2 :0002081b t983327.2 W VM-127.0 RM 48.9 VE 64.5 RE 49.6 RS 45.1 P546 E0006 FX20 M5811 A405
20210109_194433 0802 HK2 :0002082b t983327.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_194433 0803 HK2 :0002083b t983328.0 W VM-127.0 RM 42.0 VE 64.5 RE 42.3 RS 45.1 P093 E0006 FX20 M9291 A440
20210109_194434 0901 HK2 :0002091b t387544.8 W VM-127.0 RM 48.7 VE 64.5 RE 48.8 RS 45.1 P007 E000E FX20 M7734 A626
20210109_194436 0902 HK2 :0002092b t387545.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210109_194436 0903 HK2 :0002093b t387547.1 W VM-127.0 RM 46.9 VE 64.5 RE 46.9 RS 45.1 P264 E0004 FX20 M1830 A424
20210109_194437 0A01 HK2 :00020A1b t983260.4 W VM-127.0 RM 41.7 VE 64.5 RE 41.7 RS 45.1 P812 E000E FX20 M6078 A308
20210109_194437 0A02 HK2 :00020A1b t983260.4 W VM-127.0 RM 41.7 VE 64.5 RE 41.7 RS 45.1 P812 E000E FX20 M6078 A308
20210109_194439 0A03 HK2 :00020A3b t983262.0 W VM-127.0 RM 39.7 VE 64.5 RE 39.5 RS 45.1 P862 E0004 FX20 M1732 A303
20210109_194439 0B01 HK2 :00020B1b t986101.4 W VM-127.0 RM 45.4 VE 64.5 RE 45.5 RS 45.1 P594 E0006 FX20 M2966 A395
20210109_194440 0B02 HK2 :00020B2b t986101.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_194440 0B03 HK2 :00020B3b t986102.3 W VM-127.0 RM 48.8 VE 64.5 RE 48.9 RS 45.1 P698 E0006 FX20 M6146 A410
20210109_194441 0C01 HK2 :00020C1b t984536.3 W VM-127.0 RM 59.4 VE 64.5 RE 59.4 RS 45.1 P000 E0006 FX21 M30596 A16638
20210109_194442 0C02 HK2 :00020C2b t984537.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_194442 0C03 HK2 :00020C3b t984538.0 W VM-127.0 RM 43.5 VE 64.5 RE 44.0 RS 45.1 P829 E0004 FX20 M3243 A298
20210109_194443 0D01 HK2 :00020D1b t985167.9 W VM-127.0 RM 43.2 VE 64.5 RE 43.3 RS 45.1 P076 E0006 FX20 M8282 A564
20210109_194444 0D02 HK2 :00020D2b t985168.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_194444 0D03 HK2 :00020D3b t985168.8 W VM-127.0 RM 48.6 VE 64.5 RE 48.4 RS 45.1 P505 E000E FX20 M4485 A354
20210109_194445 0E01 HK2 :00020E1b t982865.8 W VM-127.0 RM 48.3 VE 64.5 RE 48.2 RS 45.1 P780 E000E FX20 M4332 A389
20210109_194445 0E02 HK2 :00020E2b t982866.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_194446 0E03 HK2 :00020E3b t982867.3 W VM-127.0 RM 48.6 VE 64.5 RE 48.8 RS 45.1 P890 E0006 FX20 M2181 A362
20210109_194447 0F01 HK2 :00020F1b t983267.6 W VM-127.0 RM 44.9 VE 64.5 RE 45.1 RS 45.1 P018 E0006 FX20 M10525 A582
20210109_194447 0F02 HK2 :00020F2b t983268.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_194447 0F03 HK2 :00020F3b t983268.6 W VM-127.0 RM 42.5 VE 64.5 RE 42.6 RS 45.1 P622 E0006 FX20 M2776 A336
20210109_194448 1001 HK2 :0002101b t987302.8 W VM-127.0 RM 45.7 VE 64.5 RE 45.6 RS 45.1 P679 E0006 FX20 M2030 A348
20210109_194449 1002 HK2 :0002102b t987303.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_194449 1003 HK2 :0002103b t987304.0 W VM-127.0 RM 37.8 VE 64.5 RE 39.8 RS 45.1 P913 E0006 FX20 M7814 A317
20210109_194450 1101 HK2 :0002111b t985583.3 W VM-127.0 RM 38.6 VE 64.5 RE 39.3 RS 45.1 P256 E0006 FX20 M8986 A359
20210109_194450 1102 HK2 :0002112b t985583.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_194450 1103 HK2 :0002113b t985584.2 W VM-127.0 RM 47.6 VE 64.5 RE 48.1 RS 45.1 P098 E0004 FX20 M6052 A379
20210109_194451 1201 HK2 :0002121b t985960.8 W VM-127.0 RM 38.1 VE 64.5 RE 38.1 RS 45.1 P999 E0006 FX22 M12663 A9046
20210109_194451 1202 HK2 :0002122b t985961.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_194452 1203 HK2 :0002123b t985961.8 W VM-127.0 RM 41.4 VE 64.5 RE 40.3 RS 45.1 P856 E0004 FX20 M2837 A312
20210109_194452 1E01 HK2 :0002123b t985961.8 W VM-127.0 RM 41.4 VE 64.5 RE 40.3 RS 45.1 P856 E0004 FX20 M2837 A312
20210109_194452 1E02 HK2 :0002123b t985961.8 W VM-127.0 RM 41.4 VE 64.5 RE 40.3 RS 45.1 P856 E0004 FX20 M2837 A312
20210109_194452 1E03 HK2 :0002123b t985961.8 W VM-127.0 RM 41.4 VE 64.5 RE 40.3 RS 45.1 P856 E0004 FX20 M2837 A312
20210109_194821 0101 HK2 :0002011b t754029.4 W VM-127.0 RM 43.6 VE 64.5 RE 43.7 RS 45.0 P354 E0006 FX20 M33824 A7546
20210109_194822 0102 HK2 :0002012b t754030.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_194822 0103 HK2 :0002013b t754030.4 W VM-127.0 RM 46.8 VE 64.5 RE 46.8 RS 45.0 P845 E0006 FX20 M2860 A368
20210109_194822 0201 HK2 :0002021b t752020.5 W VM-127.0 RM 42.0 VE 64.5 RE 41.9 RS 45.1 P282 E0006 FX20 M5579 A315
20210109_194824 0202 HK2 :0002022b t752021.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_194825 0203 HK2 :0002023b t752022.3 W VM-127.0 RM 48.0 VE 64.5 RE 48.0 RS 45.1 P689 E0006 FX20 M1269 A343
20210109_194825 0301 HK2 :0002031b t-1161552.1 W VM-127.0 RM 39.2 VE 64.5 RE 39.6 RS 45.1 P158 E0006 FX20 M7128 A369
20210109_194826 0302 HK2 :0002032b t-1161551.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
