20201212_072721 0102 HK2 :0002012b t-1709391.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_072721 0103 HK2 :0002013b t-1709390.5 W VM-127.0 RM 43.0 VE 59.7 RE 43.0 RS 44.5 P854 E0006 FX20 M1476 A15
20201212_072722 0201 HK2 :0002021b t-1710998.0 W VM-127.0 RM 54.3 VE 59.7 RE 54.1 RS 44.7 P210 E0006 FX20 M1169 A2
20201212_072723 0202 HK2 :0002022b t-1710997.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_072723 0203 HK2 :0002023b t-1710997.1 W VM-127.0 RM 42.8 VE 59.7 RE 42.8 RS 44.7 P666 E0006 FX20 M482 A3
20201212_072724 0301 HK2 :0002031b t671313.0 W VM-127.0 RM 42.9 VE 59.7 RE 43.6 RS 44.7 P817 E0006 FX20 M983 A53
20201212_072725 0302 HK2 :0002032b t671313.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201212_072725 0303 HK2 :0002033b t671314.0 W VM-127.0 RM 43.6 VE 59.7 RE 43.6 RS 44.7 P808 E0006 FX20 M977 A203
20201212_072726 0401 HK2 :0002041b t-1712221.2 W VM-127.0 RM 55.1 VE 59.7 RE 55.0 RS 44.7 P999 E0006 FX20 M1535 A1
20201212_072726 0402 HK2 :0002042b t-1712220.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201212_072727 0403 HK2 :0002043b t-1712220.2 W VM-127.0 RM 49.1 VE 59.7 RE 49.7 RS 44.7 P896 E0006 FX20 M794 A1
20201212_072728 0501 HK2 :0002051b t-1711754.6 W VM-127.0 RM 52.8 VE 59.7 RE 53.1 RS 44.7 P926 E0006 FX20 M1176 A4
20201212_072728 0502 HK2 :0002052b t-1711754.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_072729 0503 HK2 :0002053b t-1711753.6 W VM-127.0 RM 37.8 VE 59.7 RE 37.8 RS 44.7 P980 E0004 FX20 M2312 A2
20201212_072729 0601 HK2 :0002061b t-1473225.0 W VM-127.0 RM 39.9 VE 59.7 RE 40.1 RS 44.7 P085 E0006 FX20 M2798 A70
20201212_072731 0602 HK2 :0002062b t-1473223.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201212_072732 0603 HK2 :0002063b t-1473222.5 W VM-127.0 RM 54.3 VE 59.7 RE 54.6 RS 44.7 P156 E0004 FX20 M2131 A57
20201212_072732 0701 HK2 :0002071b t-1478359.3 W VM-127.0 RM 40.4 VE 59.7 RE 40.4 RS 44.7 P859 E0006 FX20 M2400 A5
20201212_072733 0702 HK2 :0002072b t-1478358.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_072733 0703 HK2 :0002073b t-1478357.7 W VM-127.0 RM 39.5 VE 59.7 RE 38.7 RS 44.7 P999 E0006 FX20 M1690 A1
20201212_072734 0801 HK2 :0002081b t-1478126.2 W VM-127.0 RM 46.6 VE 59.7 RE 46.6 RS 44.7 P940 E0006 FX20 M1750 A4
20201212_072734 0802 HK2 :0002082b t-1478125.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_072735 0803 HK2 :0002083b t-1478125.2 W VM-127.0 RM 48.6 VE 59.7 RE 48.6 RS 44.7 P865 E0006 FX20 M3630 A20
20201212_072735 0901 HK2 :0002083b t-1478125.2 W VM-127.0 RM 48.6 VE 59.7 RE 48.6 RS 44.7 P865 E0006 FX20 M3630 A20
20201212_072735 0902 HK2 :0002092b t-2074452.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201212_072736 0903 HK2 :0002093b t-2074452.1 W VM-127.0 RM 44.1 VE 59.7 RE 44.1 RS 44.7 P757 E0004 FX20 M590 A1
20201212_072737 0A01 HK2 :00020A1b t-1478149.3 W VM-127.0 RM 55.5 VE 59.7 RE 55.4 RS 44.7 P999 E000E FX20 M1669 A3
20201212_072738 0A02 HK2 :00020A2b t-1478148.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_072739 0A03 HK2 :00020A3b t-1478148.3 W VM-127.0 RM 42.6 VE 59.7 RE 42.6 RS 44.7 P754 E0004 FX20 M873 A1
20201212_072739 0B01 HK2 :00020B1b t-1476648.2 W VM-127.0 RM 42.6 VE 59.7 RE 40.5 RS 44.7 P999 E0006 FX20 M961 A4
20201212_072741 0B02 HK2 :00020B2b t-1476646.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_072743 0B03 HK2 :00020B3b t-1476644.6 W VM-127.0 RM 45.3 VE 59.7 RE 45.3 RS 44.7 P808 E0006 FX20 M2048 A1
20201212_072743 0C01 HK2 :00020C1b t-1477876.8 W VM-127.0 RM 56.1 VE 59.7 RE 56.2 RS 44.7 P000 E0006 FX21 M11679 A6836
20201212_072743 0C02 HK2 :00020C2b t-1477876.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_072744 0C03 HK2 :00020C3b t-1477875.9 W VM-127.0 RM 42.4 VE 59.7 RE 42.4 RS 44.7 P680 E0004 FX20 M810 A1
20201212_072745 0D01 HK2 :00020D1b t-1477145.1 W VM-127.0 RM 56.3 VE 59.7 RE 56.3 RS 44.7 P208 E0006 FX20 M2151 A15
20201212_072745 0D02 HK2 :00020D2b t-1477144.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_072746 0D03 HK2 :00020D3b t-1477144.0 W VM-127.0 RM 49.3 VE 59.7 RE 49.3 RS 44.7 P288 E000E FX20 M1459 A2
20201212_072746 0E01 HK2 :00020E1b t-1478373.1 W VM-127.0 RM 39.6 VE 59.7 RE 41.3 RS 44.7 P806 E000E FX20 M1292 A1
20201212_072747 0E02 HK2 :00020E1b t-1478373.1 W VM-127.0 RM 39.6 VE 59.7 RE 41.3 RS 44.7 P806 E000E FX20 M1292 A1
20201212_072747 0E03 HK2 :00020E3b t-1478372.5 W VM-127.0 RM 40.0 VE 59.7 RE 39.1 RS 44.7 P124 E0006 FX20 M850 A2
20201212_072748 0F01 HK2 :00020F1b t-1478160.8 W VM-127.0 RM 40.9 VE 59.7 RE 41.3 RS 44.7 P011 E0006 FX20 M4017 A31
20201212_072748 0F02 HK2 :00020F2b t-1478160.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_072750 0F03 HK2 :00020F3b t-1478158.9 W VM-127.0 RM 49.8 VE 59.7 RE 50.3 RS 44.7 P935 E0006 FX20 M928 A2
20201212_072750 1001 HK2 :0002101b t-1476004.5 W VM-127.0 RM 44.6 VE 59.7 RE 44.6 RS 44.7 P767 E0006 FX20 M777 A3
20201212_072750 1002 HK2 :0002102b t-1476004.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_072752 1003 HK2 :0002103b t-1476002.8 W VM-127.0 RM 51.6 VE 59.7 RE 52.1 RS 44.7 P126 E0004 FX20 M2747 A7
20201212_072752 1101 HK2 :0002111b t-1476927.7 W VM-127.0 RM 41.8 VE 59.7 RE 41.8 RS 44.7 P077 E0006 FX20 M3268 A4
20201212_072753 1102 HK2 :0002112b t-1476927.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_072753 1103 HK2 :0002113b t-1476926.8 W VM-127.0 RM 39.8 VE 59.7 RE 39.2 RS 44.7 P199 E0004 FX20 M2438 A22
20201212_072753 1201 HK2 :0002121b t-1476729.6 W VM-127.0 RM 51.8 VE 59.7 RE 51.8 RS 44.7 P000 E0006 FX21 M7419 A3547
20201212_072754 1202 HK2 :0002122b t-1476729.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_072754 1203 HK2 :0002123b t-1476728.8 W VM-127.0 RM 51.8 VE 59.7 RE 51.6 RS 44.7 P948 E0004 FX20 M1016 A1
20201212_072755 1E01 HK2 :00021E1b t-1476790.0 W VM 59.8 RM 51.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_072755 1E02 HK2 :00021E1b t-1476790.0 W VM 59.8 RM 51.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_072755 1E03 HK2 :00021E1b t-1476790.0 W VM 59.8 RM 51.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_073121 0101 HK2 :0002011b t-1709150.8 W VM-127.0 RM 54.2 VE 59.7 RE 54.2 RS 44.5 P174 E0006 FX20 M21882 A7052
20201212_073121 0102 HK2 :0002012b t-1709150.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_073122 0103 HK2 :0002013b t-1709149.9 W VM-127.0 RM 43.1 VE 59.7 RE 43.1 RS 44.5 P854 E0006 FX20 M1476 A15
20201212_073122 0201 HK2 :0002021b t-1710758.1 W VM-127.0 RM 54.3 VE 59.7 RE 53.9 RS 44.7 P189 E0006 FX20 M1169 A2
20201212_073123 0202 HK2 :0002022b t-1710757.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_073123 0203 HK2 :0002023b t-1710757.1 W VM-127.0 RM 42.8 VE 59.7 RE 42.5 RS 44.7 P666 E0006 FX20 M482 A3
20201212_073124 0301 HK2 :0002031b t671552.1 W VM-127.0 RM 41.4 VE 59.7 RE 42.1 RS 44.7 P817 E0006 FX20 M983 A53
20201212_073124 0302 HK2 :0002032b t671552.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201212_073125 0303 HK2 :0002033b t671553.4 W VM-127.0 RM 43.6 VE 59.7 RE 43.7 RS 44.7 P808 E0006 FX20 M977 A203
20201212_073126 0401 HK2 :0002041b t-1711981.7 W VM-127.0 RM 54.0 VE 59.7 RE 54.4 RS 44.7 P952 E0006 FX20 M1537 A1
20201212_073127 0402 HK2 :0002042b t-1711980.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201212_073127 0403 HK2 :0002043b t-1711980.2 W VM-127.0 RM 46.4 VE 59.7 RE 47.0 RS 44.7 P891 E0006 FX20 M794 A1
20201212_073128 0501 HK2 :0002051b t-1711514.7 W VM-127.0 RM 49.8 VE 59.7 RE 50.2 RS 44.7 P902 E0006 FX20 M1177 A4
20201212_073128 0502 HK2 :0002052b t-1711514.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_073129 0503 HK2 :0002053b t-1711512.9 W VM-127.0 RM 38.7 VE 59.7 RE 37.3 RS 44.7 P999 E0004 FX20 M2312 A2
20201212_073130 0601 HK2 :0002061b t-1472984.0 W VM-127.0 RM 39.8 VE 59.7 RE 39.8 RS 44.7 P106 E0006 FX20 M2798 A70
20201212_073130 0602 HK2 :0002062b t-1472983.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201212_073131 0603 HK2 :0002062b t-1472983.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201212_073132 0701 HK2 :0002071b t-1478119.7 W VM-127.0 RM 39.5 VE 59.7 RE 39.6 RS 44.7 P880 E0006 FX20 M2401 A5
20201212_073132 0702 HK2 :0002072b t-1478119.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_073133 0703 HK2 :0002073b t-1478118.9 W VM-127.0 RM 53.1 VE 59.7 RE 52.9 RS 44.7 P999 E0006 FX20 M1690 A1
20201212_073133 0801 HK2 :0002081b t-1477887.3 W VM-127.0 RM 49.6 VE 59.7 RE 49.5 RS 44.7 P928 E0006 FX20 M1750 A4
20201212_073134 0802 HK2 :0002082b t-1477887.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_073134 0803 HK2 :0002083b t-1477886.2 W VM-127.0 RM 47.4 VE 59.7 RE 47.4 RS 44.7 P862 E0006 FX20 M3630 A20
20201212_073135 0901 HK2 :0002091b t-2074213.6 W VM-127.0 RM 40.7 VE 59.7 RE 40.9 RS 44.7 P042 E000E FX20 M2108 A26
20201212_073136 0902 HK2 :0002092b t-2074212.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201212_073136 0903 HK2 :0002093b t-2074211.9 W VM-127.0 RM 44.2 VE 59.7 RE 44.1 RS 44.7 P757 E0004 FX20 M590 A1
20201212_073137 0A01 HK2 :00020A1b t-1477910.1 W VM-127.0 RM 56.1 VE 59.7 RE 55.8 RS 44.7 P999 E000E FX20 M1669 A3
20201212_073137 0A02 HK2 :00020A2b t-1477909.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_073138 0A03 HK2 :00020A3b t-1477909.2 W VM-127.0 RM 42.6 VE 59.7 RE 42.6 RS 44.7 P754 E0004 FX20 M873 A1
20201212_073138 0B01 HK2 :00020B1b t-1476408.9 W VM-127.0 RM 48.0 VE 59.7 RE 46.9 RS 44.7 P999 E0006 FX20 M961 A4
20201212_073139 0B02 HK2 :00020B2b t-1476407.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_073140 0B03 HK2 :00020B3b t-1476407.3 W VM-127.0 RM 45.3 VE 59.7 RE 45.4 RS 44.7 P808 E0006 FX20 M2048 A1
20201212_073140 0C01 HK2 :00020C1b t-1477639.7 W VM-127.0 RM 56.3 VE 59.7 RE 56.3 RS 44.7 P000 E0006 FX20 M11681 A6836
20201212_073141 0C02 HK2 :00020C2b t-1477639.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_073141 0C03 HK2 :00020C3b t-1477638.8 W VM-127.0 RM 42.4 VE 59.7 RE 42.4 RS 44.7 P680 E0004 FX20 M810 A1
20201212_073142 0D01 HK2 :00020D1b t-1476908.0 W VM-127.0 RM 56.1 VE 59.7 RE 56.1 RS 44.7 P180 E0006 FX20 M2152 A15
20201212_073143 0D02 HK2 :00020D2b t-1476906.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_073143 0D03 HK2 :00020D3b t-1476906.2 W VM-127.0 RM 50.0 VE 59.7 RE 49.9 RS 44.7 P271 E000E FX20 M1460 A2
20201212_073144 0E01 HK2 :00020E1b t-1478136.0 W VM-127.0 RM 34.8 VE 59.7 RE 36.0 RS 44.7 P841 E000E FX20 M1293 A1
20201212_073145 0E02 HK2 :00020E2b t-1478134.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_073146 0E03 HK2 :00020E3b t-1478134.2 W VM-127.0 RM 35.8 VE 59.7 RE 40.2 RS 44.7 P142 E0006 FX20 M850 A2
20201212_073148 0F01 HK2 :00020F1b t-1477921.0 W VM-127.0 RM 40.4 VE 59.7 RE 40.6 RS 44.7 P025 E0006 FX20 M4018 A31
20201212_073150 0F02 HK2 :00020F2b t-1477919.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_073151 0F03 HK2 :00020F3b t-1477917.7 W VM-127.0 RM 48.4 VE 59.7 RE 48.9 RS 44.7 P920 E0006 FX20 M929 A2
20201212_073151 1001 HK2 :0002101b t-1475763.0 W VM-127.0 RM 44.6 VE 59.7 RE 44.6 RS 44.7 P767 E0006 FX20 M777 A3
20201212_073152 1002 HK2 :0002102b t-1475762.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_073152 1003 HK2 :0002103b t-1475762.1 W VM-127.0 RM 50.1 VE 59.7 RE 50.6 RS 44.7 P101 E0004 FX20 M2748 A7
20201212_073153 1101 HK2 :0002111b t-1476687.2 W VM-127.0 RM 41.0 VE 59.7 RE 41.0 RS 44.7 P088 E0006 FX20 M3268 A4
20201212_073153 1102 HK2 :0002112b t-1476686.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_073154 1103 HK2 :0002113b t-1476686.3 W VM-127.0 RM 55.1 VE 59.7 RE 55.0 RS 44.7 P199 E0004 FX20 M2438 A22
20201212_073155 1201 HK2 :0002121b t-1476488.4 W VM-127.0 RM 51.4 VE 59.7 RE 51.5 RS 44.7 P004 E0006 FX20 M7420 A3547
20201212_073156 1202 HK2 :0002121b t-1476488.4 W VM-127.0 RM 51.4 VE 59.7 RE 51.5 RS 44.7 P004 E0006 FX20 M7420 A3547
20201212_073156 1203 HK2 :0002123b t-1476487.2 W VM-127.0 RM 51.2 VE 59.7 RE 51.6 RS 44.7 P918 E0004 FX20 M1017 A1
20201212_073157 1E01 HK2 :00021E1b t-1476547.6 W VM 59.8 RM 51.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_073158 1E02 HK2 :00021E1b t-1476547.6 W VM 59.8 RM 51.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_073158 1E03 HK2 :00021E1b t-1476547.6 W VM 59.8 RM 51.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_073522 0101 HK2 :0002011b t-1708909.6 W VM-127.0 RM 52.5 VE 59.7 RE 52.5 RS 44.5 P137 E0006 FX20 M21884 A7052
20201212_073523 0102 HK2 :0002012b t-1708909.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_073523 0103 HK2 :0002013b t-1708908.5 W VM-127.0 RM 43.1 VE 59.7 RE 43.1 RS 44.5 P854 E0006 FX20 M1476 A15
20201212_073525 0201 HK2 :0002021b t-1710516.0 W VM-127.0 RM 52.8 VE 59.7 RE 53.5 RS 44.7 P147 E0006 FX20 M1171 A2
20201212_073525 0202 HK2 :0002022b t-1710515.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_073526 0203 HK2 :0002023b t-1710514.9 W VM-127.0 RM 42.8 VE 59.7 RE 42.8 RS 44.7 P666 E0006 FX20 M482 A3
20201212_073526 0301 HK2 :0002031b t671794.5 W VM-127.0 RM 40.2 VE 59.7 RE 40.8 RS 44.7 P829 E0006 FX20 M983 A53
20201212_073527 0302 HK2 :0002032b t671794.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201212_073527 0303 HK2 :0002033b t671795.3 W VM-127.0 RM 43.6 VE 59.7 RE 43.6 RS 44.7 P808 E0006 FX20 M977 A203
20201212_073528 0401 HK2 :0002041b t-1711739.1 W VM-127.0 RM 50.8 VE 59.7 RE 51.4 RS 44.7 P920 E0006 FX20 M1538 A1
20201212_073529 0402 HK2 :0002042b t-1711738.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201212_073530 0403 HK2 :0002043b t-1711737.1 W VM-127.0 RM 43.2 VE 59.7 RE 43.9 RS 44.7 P891 E0006 FX20 M794 A1
20201212_073531 0501 HK2 :0002051b t-1711271.5 W VM-127.0 RM 47.3 VE 59.7 RE 47.7 RS 44.7 P895 E0006 FX20 M1177 A4
20201212_073531 0502 HK2 :0002052b t-1711271.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_073532 0503 HK2 :0002053b t-1711270.6 W VM-127.0 RM 52.9 VE 59.7 RE 52.5 RS 44.7 P999 E0004 FX20 M2312 A2
20201212_073532 0601 HK2 :0002061b t-1472741.2 W VM-127.0 RM 43.8 VE 59.7 RE 43.1 RS 44.7 P116 E0006 FX20 M2799 A70
20201212_073533 0602 HK2 :0002062b t-1472740.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201212_073534 0603 HK2 :0002063b t-1472740.2 W VM-127.0 RM 51.8 VE 59.7 RE 52.3 RS 44.7 P079 E0004 FX20 M2134 A57
20201212_073535 0701 HK2 :0002071b t-1477877.0 W VM-127.0 RM 42.3 VE 59.7 RE 42.5 RS 44.7 P880 E0006 FX20 M2401 A5
20201212_073536 0702 HK2 :0002072b t-1477875.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_073537 0703 HK2 :0002073b t-1477874.8 W VM-127.0 RM 54.1 VE 59.7 RE 54.1 RS 44.7 P999 E0006 FX20 M1690 A1
20201212_073538 0801 HK2 :0002081b t-1477642.9 W VM-127.0 RM 53.1 VE 59.7 RE 53.0 RS 44.7 P896 E0006 FX20 M1751 A4
20201212_073539 0802 HK2 :0002082b t-1477641.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_073540 0803 HK2 :0002083b t-1477640.8 W VM-127.0 RM 46.4 VE 59.7 RE 46.4 RS 44.7 P862 E0006 FX20 M3630 A20
20201212_073542 0901 HK2 :0002091b t-2073967.1 W VM-127.0 RM 40.3 VE 59.7 RE 40.3 RS 44.7 P065 E000E FX20 M2109 A26
20201212_073543 0902 HK2 :0002092b t-2073965.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201212_073543 0903 HK2 :0002093b t-2073965.0 W VM-127.0 RM 44.3 VE 59.7 RE 44.3 RS 44.7 P757 E0004 FX20 M590 A1
20201212_073544 0A01 HK2 :00020A1b t-1477663.2 W VM-127.0 RM 56.1 VE 59.7 RE 56.3 RS 44.7 P971 E000E FX20 M1670 A3
20201212_073544 0A02 HK2 :00020A2b t-1477662.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_073546 0A03 HK2 :00020A3b t-1477661.6 W VM-127.0 RM 42.6 VE 59.7 RE 42.6 RS 44.7 P754 E0004 FX20 M873 A1
20201212_073546 0B01 HK2 :00020B1b t-1476160.9 W VM-127.0 RM 50.8 VE 59.7 RE 50.6 RS 44.7 P999 E0006 FX20 M961 A4
20201212_073547 0B02 HK2 :00020B2b t-1476160.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_073547 0B03 HK2 :00020B3b t-1476160.1 W VM-127.0 RM 45.3 VE 59.7 RE 45.2 RS 44.7 P808 E0006 FX20 M2048 A1
20201212_073548 0C01 HK2 :00020C1b t-1477392.6 W VM-127.0 RM 56.3 VE 59.7 RE 56.3 RS 44.7 P018 E0006 FX20 M11682 A6837
20201212_073548 0C02 HK2 :00020C2b t-1477391.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_073549 0C03 HK2 :00020C3b t-1477391.3 W VM-127.0 RM 42.4 VE 59.7 RE 42.4 RS 44.7 P680 E0004 FX20 M810 A1
20201212_073549 0D01 HK2 :00020D1b t-1476660.5 W VM-127.0 RM 55.1 VE 59.7 RE 55.4 RS 44.7 P127 E0006 FX20 M2154 A15
20201212_073549 0D02 HK2 :00020D1b t-1476660.5 W VM-127.0 RM 55.1 VE 59.7 RE 55.4 RS 44.7 P127 E0006 FX20 M2154 A15
20201212_073550 0D03 HK2 :00020D3b t-1476659.7 W VM-127.0 RM 50.2 VE 59.7 RE 50.2 RS 44.7 P250 E000E FX20 M1460 A2
20201212_073550 0E01 HK2 :00020E1b t-1477889.7 W VM-127.0 RM 40.9 VE 59.7 RE 40.9 RS 44.7 P902 E000E FX20 M1294 A1
20201212_073551 0E02 HK2 :00020E2b t-1477889.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_073551 0E03 HK2 :00020E3b t-1477888.7 W VM-127.0 RM 41.9 VE 59.7 RE 41.5 RS 44.7 P202 E0006 FX20 M852 A2
20201212_073552 0F01 HK2 :00020F1b t-1477677.1 W VM-127.0 RM 39.9 VE 59.7 RE 40.1 RS 44.7 P043 E0006 FX20 M4018 A31
20201212_073552 0F02 HK2 :00020F2b t-1477676.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_073553 0F03 HK2 :00020F3b t-1477676.1 W VM-127.0 RM 46.9 VE 59.7 RE 47.6 RS 44.7 P916 E0006 FX20 M929 A2
20201212_073554 1001 HK2 :0002101b t-1477676.1 W VM-127.0 RM 44.7 VE 59.7 RE 44.7 RS 44.7 P767 E0006 FX20 M777 A3
20201212_073555 1002 HK2 :0002102b t-1475519.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_073556 1003 HK2 :0002103b t-1475518.8 W VM-127.0 RM 48.7 VE 59.7 RE 49.3 RS 44.7 P084 E0004 FX20 M2749 A7
20201212_073557 1101 HK2 :0002111b t-1476443.7 W VM-127.0 RM 40.4 VE 59.7 RE 40.4 RS 44.7 P103 E0006 FX20 M3269 A4
20201212_073558 1102 HK2 :0002112b t-1476443.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_073559 1103 HK2 :0002113b t-1476441.5 W VM-127.0 RM 56.3 VE 59.7 RE 56.2 RS 44.7 P199 E0004 FX20 M2438 A22
20201212_073600 1201 HK2 :0002121b t-1476243.5 W VM-127.0 RM 51.6 VE 59.7 RE 51.6 RS 44.7 P000 E0006 FX21 M7421 A3548
20201212_073602 1202 HK2 :0002122b t-1476241.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_073602 1203 HK2 :0002123b t-1476241.2 W VM-127.0 RM 49.9 VE 59.7 RE 50.4 RS 44.7 P894 E0004 FX20 M1017 A1
20201212_073603 1E01 HK2 :00021E1b t-1476302.1 W VM 59.7 RM 52.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_073603 1E02 HK2 :00021E1b t-1476302.1 W VM 59.7 RM 52.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_073603 1E03 HK2 :00021E1b t-1476302.1 W VM 59.7 RM 52.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_073923 0101 HK2 :0002011b t-1708669.2 W VM-127.0 RM 50.9 VE 59.7 RE 50.9 RS 44.5 P126 E0006 FX20 M21885 A7052
20201212_073923 0102 HK2 :0002012b t-1708668.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
