20201213_133140 0101 HK2 :0002011b t-1601142.9 W VM-127.0 RM 56.4 VE 59.8 RE 56.4 RS 44.5 P396 E0006 FX20 M22378 A7053
20201213_133140 0102 HK2 :0002012b t-1601142.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_133141 0103 HK2 :0002013b t-1601141.6 W VM-127.0 RM 44.4 VE 59.8 RE 44.4 RS 44.5 P859 E0006 FX20 M1478 A15
20201213_133142 0201 HK2 :0002021b t-1602766.9 W VM-127.0 RM 43.4 VE 59.8 RE 43.4 RS 44.7 P274 E0006 FX20 M1260 A2
20201213_133142 0202 HK2 :0002022b t-1602766.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_133143 0203 HK2 :0002023b t-1602766.0 W VM-127.0 RM 47.3 VE 59.8 RE 47.3 RS 44.7 P674 E0006 FX20 M483 A3
20201213_133143 0301 HK2 :0002031b t779503.3 W VM-127.0 RM 41.1 VE 59.8 RE 41.3 RS 44.7 P860 E0006 FX20 M1226 A53
20201213_133145 0302 HK2 :0002032b t779504.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201213_133146 0303 HK2 :0002033b t779506.6 W VM-127.0 RM 41.7 VE 59.8 RE 41.8 RS 44.7 P885 E0006 FX20 M1031 A203
20201213_133148 0401 HK2 :0002041b t-1604037.4 W VM-127.0 RM 48.7 VE 59.8 RE 49.8 RS 44.7 P911 E0006 FX20 M1734 A1
20201213_133148 0402 HK2 :0002042b t-1604037.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201213_133149 0403 HK2 :0002043b t-1604036.4 W VM-127.0 RM 42.9 VE 59.8 RE 42.6 RS 44.7 P911 E0006 FX20 M803 A1
20201213_133149 0501 HK2 :0002051b t-1603551.2 W VM-127.0 RM 47.6 VE 59.8 RE 48.7 RS 44.7 P904 E0006 FX20 M1384 A4
20201213_133150 0502 HK2 :0002052b t-1603550.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_133152 0503 HK2 :0002053b t-1603548.9 W VM-127.0 RM 46.4 VE 59.8 RE 47.3 RS 44.7 P879 E0004 FX20 M2514 A2
20201213_133153 0601 HK2 :0002061b t-1364858.9 W VM-127.0 RM 40.5 VE 59.8 RE 40.6 RS 44.7 P042 E0006 FX20 M3037 A89
20201213_133154 0602 HK2 :0002062b t-1364858.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201213_133154 0603 HK2 :0002063b t-1364857.8 W VM-127.0 RM 40.6 VE 59.8 RE 40.6 RS 44.7 P068 E0004 FX20 M2353 A73
20201213_133155 0701 HK2 :0002071b t-1370191.7 W VM-127.0 RM 47.6 VE 59.8 RE 47.9 RS 44.7 P911 E0006 FX20 M2534 A5
20201213_133155 0702 HK2 :0002072b t-1370191.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_133156 0703 HK2 :0002073b t-1370190.7 W VM-127.0 RM 47.2 VE 59.8 RE 47.7 RS 44.7 P931 E0006 FX20 M1832 A1
20201213_133157 0801 HK2 :0002081b t-1369950.5 W VM-127.0 RM 54.4 VE 59.8 RE 54.5 RS 44.7 P856 E0006 FX20 M1927 A4
20201213_133158 0802 HK2 :0002082b t-1369949.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_133158 0803 HK2 :0002083b t-1369948.6 W VM-127.0 RM 48.4 VE 59.8 RE 48.6 RS 44.7 P816 E0006 FX20 M3833 A20
20201213_133159 0901 HK2 :0002091b t-1966251.9 W VM-127.0 RM 49.7 VE 59.8 RE 49.9 RS 44.7 P204 E000E FX20 M2302 A26
20201213_133200 0902 HK2 :0002092b t-1966251.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201213_133200 0903 HK2 :0002093b t-1966250.4 W VM-127.0 RM 43.9 VE 59.8 RE 43.9 RS 44.7 P784 E0004 FX20 M617 A1
20201213_133201 0A01 HK2 :00020A1b t-1369973.4 W VM-127.0 RM 43.5 VE 59.8 RE 43.6 RS 44.7 P860 E000E FX20 M1804 A3
20201213_133202 0A02 HK2 :00020A2b t-1369972.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_133203 0A03 HK2 :00020A3b t-1369971.7 W VM-127.0 RM 44.1 VE 59.8 RE 44.1 RS 44.7 P758 E0004 FX20 M873 A1
20201213_133203 0B01 HK2 :00020B1b t-1368414.1 W VM-127.0 RM 46.8 VE 59.8 RE 46.8 RS 44.7 P958 E0006 FX20 M1097 A4
20201213_133205 0B02 HK2 :00020B2b t-1368412.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_133207 0B03 HK2 :00020B3b t-1368410.9 W VM-127.0 RM 47.3 VE 59.8 RE 46.8 RS 44.7 P989 E0006 FX20 M2165 A1
20201213_133208 0C01 HK2 :00020C1b t-1369656.8 W VM-127.0 RM 55.8 VE 59.8 RE 55.8 RS 44.7 P000 E0006 FX21 M12442 A7141
20201213_133209 0C02 HK2 :00020C2b t-1369655.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201213_133209 0C03 HK2 :00020C3b t-1369654.9 W VM-127.0 RM 39.4 VE 59.8 RE 40.0 RS 44.7 P655 E0004 FX20 M889 A1
20201213_133210 0D01 HK2 :00020D1b t-1368928.5 W VM-127.0 RM 52.0 VE 59.8 RE 52.1 RS 44.7 P203 E0006 FX20 M2385 A20
20201213_133210 0D02 HK2 :00020D2b t-1368928.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_133210 0D03 HK2 :00020D3b t-1368927.8 W VM-127.0 RM 45.0 VE 59.8 RE 44.9 RS 44.7 P364 E000E FX20 M1606 A2
20201213_133211 0E01 HK2 :00020E1b t-1370204.9 W VM-127.0 RM 41.4 VE 59.8 RE 41.5 RS 44.7 P872 E000E FX20 M1428 A1
20201213_133212 0E02 HK2 :00020E2b t-1370203.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_133212 0E03 HK2 :00020E3b t-1370203.3 W VM-127.0 RM 44.9 VE 59.8 RE 44.9 RS 44.7 P169 E0006 FX20 M864 A2
20201213_133214 0F01 HK2 :00020F1b t-1369983.0 W VM-127.0 RM 39.4 VE 59.8 RE 39.4 RS 44.7 P091 E0006 FX20 M4277 A39
20201213_133214 0F02 HK2 :00020F2b t-1369982.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_133214 0F03 HK2 :00020F3b t-1369982.2 W VM-127.0 RM 44.3 VE 59.8 RE 44.3 RS 44.7 P953 E0006 FX20 M1014 A2
20201213_133215 1001 HK2 :0002101b t-1367745.2 W VM-127.0 RM 46.1 VE 59.8 RE 46.1 RS 44.7 P791 E0006 FX20 M781 A3
20201213_133216 1002 HK2 :0002102b t-1367744.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_133217 1003 HK2 :0002103b t-1367742.9 W VM-127.0 RM 38.2 VE 59.8 RE 39.9 RS 44.7 P125 E0004 FX20 M2982 A13
20201213_133218 1101 HK2 :0002111b t-1368703.1 W VM-127.0 RM 54.8 VE 59.8 RE 54.9 RS 44.7 P257 E0006 FX20 M3407 A5
20201213_133218 1102 HK2 :0002112b t-1368702.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_133219 1103 HK2 :0002113b t-1368702.2 W VM-127.0 RM 46.8 VE 59.8 RE 46.8 RS 44.7 P196 E0004 FX20 M2554 A22
20201213_133219 1201 HK2 :0002121b t-1368497.0 W VM-127.0 RM 49.1 VE 59.8 RE 49.2 RS 44.7 P202 E0006 FX20 M7891 A3771
20201213_133220 1202 HK2 :0002122b t-1368496.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_133220 1203 HK2 :0002123b t-1368496.0 W VM-127.0 RM 40.7 VE 59.8 RE 40.3 RS 44.7 P918 E0004 FX20 M1157 A1
20201213_133222 1E01 HK2 :00021E1b t-1368496.0 W VM 59.9 RM 53.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_133223 1E02 HK2 :00021E1b t-1368496.0 W VM 59.9 RM 53.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_133223 1E03 HK2 :00021E1b t-1368496.0 W VM 59.9 RM 53.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_133540 0101 HK2 :0002011b t-1600902.5 W VM-127.0 RM 56.7 VE 59.8 RE 56.7 RS 44.5 P354 E0006 FX20 M22380 A7053
20201213_133541 0102 HK2 :0002012b t-1600902.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_133541 0103 HK2 :0002013b t-1600901.6 W VM-127.0 RM 44.3 VE 59.8 RE 44.3 RS 44.5 P859 E0006 FX20 M1478 A15
20201213_133542 0201 HK2 :0002021b t-1602526.9 W VM-127.0 RM 43.4 VE 59.8 RE 43.3 RS 44.7 P274 E0006 FX20 M1260 A2
20201213_133542 0202 HK2 :0002022b t-1602526.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_133543 0203 HK2 :0002023b t-1602525.3 W VM-127.0 RM 47.0 VE 59.8 RE 47.1 RS 44.7 P674 E0006 FX20 M483 A3
20201213_133544 0301 HK2 :0002031b t779744.0 W VM-127.0 RM 40.2 VE 59.8 RE 40.4 RS 44.7 P875 E0006 FX20 M1227 A53
20201213_133544 0302 HK2 :0002032b t779744.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201213_133545 0303 HK2 :0002033b t779744.8 W VM-127.0 RM 41.5 VE 59.8 RE 41.5 RS 44.7 P893 E0006 FX20 M1032 A203
20201213_133545 0401 HK2 :0002041b t-1603800.0 W VM-127.0 RM 46.4 VE 59.8 RE 47.3 RS 44.7 P906 E0006 FX20 M1734 A1
20201213_133546 0402 HK2 :0002042b t-1603799.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201213_133546 0403 HK2 :0002043b t-1603799.2 W VM-127.0 RM 43.3 VE 59.8 RE 43.2 RS 44.7 P911 E0006 FX20 M803 A1
20201213_133547 0501 HK2 :0002051b t-1603313.9 W VM-127.0 RM 45.6 VE 59.8 RE 46.4 RS 44.7 P904 E0006 FX20 M1384 A4
20201213_133547 0502 HK2 :0002052b t-1603313.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_133548 0503 HK2 :0002053b t-1603312.9 W VM-127.0 RM 44.9 VE 59.8 RE 45.6 RS 44.7 P879 E0004 FX20 M2514 A2
20201213_133548 0601 HK2 :0002061b t-1364623.8 W VM-127.0 RM 40.3 VE 59.8 RE 40.4 RS 44.7 P058 E0006 FX20 M3038 A89
20201213_133548 0602 HK2 :0002062b t-1364623.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201213_133549 0603 HK2 :0002063b t-1364622.9 W VM-127.0 RM 40.4 VE 59.8 RE 40.4 RS 44.7 P084 E0004 FX20 M2353 A73
20201213_133550 0701 HK2 :0002071b t-1369957.2 W VM-127.0 RM 46.3 VE 59.8 RE 46.7 RS 44.7 P911 E0006 FX20 M2534 A5
20201213_133550 0702 HK2 :0002072b t-1369956.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_133552 0703 HK2 :0002073b t-1369955.7 W VM-127.0 RM 45.1 VE 59.8 RE 45.5 RS 44.7 P931 E0006 FX20 M1832 A1
20201213_133553 0801 HK2 :0002081b t-1369714.8 W VM-127.0 RM 53.6 VE 59.8 RE 53.8 RS 44.7 P814 E0006 FX20 M1929 A4
20201213_133553 0802 HK2 :0002082b t-1369713.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_133554 0803 HK2 :0002083b t-1369713.0 W VM-127.0 RM 47.3 VE 59.8 RE 47.5 RS 44.7 P813 E0006 FX20 M3833 A20
20201213_133555 0901 HK2 :0002091b t-1966016.3 W VM-127.0 RM 48.8 VE 59.8 RE 49.0 RS 44.7 P190 E000E FX20 M2302 A26
20201213_133556 0902 HK2 :0002092b t-1966014.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201213_133557 0903 HK2 :0002093b t-1966014.1 W VM-127.0 RM 43.9 VE 59.8 RE 44.0 RS 44.7 P784 E0004 FX20 M617 A1
20201213_133557 0A01 HK2 :00020A1b t-1369737.1 W VM-127.0 RM 42.4 VE 59.8 RE 42.6 RS 44.7 P860 E000E FX20 M1804 A3
20201213_133558 0A02 HK2 :00020A2b t-1369736.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_133558 0A03 HK2 :00020A3b t-1369736.1 W VM-127.0 RM 44.0 VE 59.8 RE 44.0 RS 44.7 P758 E0004 FX20 M873 A1
20201213_133559 0B01 HK2 :00020A3b t-1369736.1 W VM-127.0 RM 44.0 VE 59.8 RE 44.0 RS 44.7 P758 E0004 FX20 M873 A1
20201213_133559 0B02 HK2 :00020B2b t-1368178.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_133600 0B03 HK2 :00020B3b t-1368177.3 W VM-127.0 RM 49.7 VE 59.8 RE 49.3 RS 44.7 P989 E0006 FX20 M2165 A1
20201213_133600 0C01 HK2 :00020C1b t-1369423.9 W VM-127.0 RM 56.3 VE 59.8 RE 56.1 RS 44.7 P000 E0006 FX20 M12444 A7141
20201213_133601 0C02 HK2 :00020C2b t-1369423.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201213_133601 0C03 HK2 :00020C3b t-1369422.8 W VM-127.0 RM 38.3 VE 59.8 RE 38.6 RS 44.7 P681 E0004 FX20 M889 A1
20201213_133602 0D01 HK2 :00020D1b t-1368696.3 W VM-127.0 RM 52.6 VE 59.8 RE 52.3 RS 44.7 P203 E0006 FX20 M2385 A20
20201213_133603 0D02 HK2 :00020D2b t-1368695.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_133605 0D03 HK2 :00020D3b t-1368694.5 W VM-127.0 RM 44.8 VE 59.8 RE 44.9 RS 44.7 P364 E000E FX20 M1606 A2
20201213_133605 0E01 HK2 :00020E1b t-1369970.9 W VM-127.0 RM 41.6 VE 59.8 RE 41.4 RS 44.7 P882 E000E FX20 M1428 A1
20201213_133605 0E02 HK2 :00020E2b t-1369970.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_133606 0E03 HK2 :00020E3b t-1369970.1 W VM-127.0 RM 44.8 VE 59.8 RE 44.9 RS 44.7 P169 E0006 FX20 M864 A2
20201213_133606 0F01 HK2 :00020F1b t-1369750.5 W VM-127.0 RM 38.8 VE 59.8 RE 38.8 RS 44.7 P119 E0006 FX20 M4277 A39
20201213_133607 0F02 HK2 :00020F2b t-1369750.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_133607 0F03 HK2 :00020F3b t-1369749.6 W VM-127.0 RM 44.3 VE 59.8 RE 44.3 RS 44.7 P953 E0006 FX20 M1014 A2
20201213_133608 1001 HK2 :0002101b t-1367512.4 W VM-127.0 RM 45.9 VE 59.8 RE 46.0 RS 44.7 P791 E0006 FX20 M781 A3
20201213_133608 1002 HK2 :0002102b t-1367511.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_133610 1003 HK2 :0002103b t-1367511.4 W VM-127.0 RM 34.3 VE 59.8 RE 34.4 RS 44.7 P171 E0004 FX20 M2984 A13
20201213_133611 1101 HK2 :0002111b t-1368469.9 W VM-127.0 RM 54.8 VE 59.8 RE 54.6 RS 44.7 P257 E0006 FX20 M3407 A5
20201213_133612 1102 HK2 :0002112b t-1368469.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_133612 1103 HK2 :0002113b t-1368469.0 W VM-127.0 RM 46.9 VE 59.8 RE 46.8 RS 44.7 P196 E0004 FX20 M2554 A22
20201213_133612 1201 HK2 :0002121b t-1368263.9 W VM-127.0 RM 49.3 VE 59.8 RE 49.1 RS 44.7 P188 E0006 FX20 M7891 A3771
20201213_133613 1202 HK2 :0002122b t-1368263.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_133614 1203 HK2 :0002123b t-1368262.7 W VM-127.0 RM 39.1 VE 59.8 RE 41.0 RS 44.7 P928 E0004 FX20 M1157 A1
20201213_133614 1E01 HK2 :00021E1b t-1368324.7 W VM 59.6 RM 53.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_133615 1E02 HK2 :00021E1b t-1368324.7 W VM 59.6 RM 53.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_133615 1E03 HK2 :00021E1b t-1368324.7 W VM 59.6 RM 53.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_133941 0101 HK2 :0002011b t-1600662.0 W VM-127.0 RM 55.5 VE 59.8 RE 55.6 RS 44.5 P334 E0006 FX20 M22383 A7053
20201213_133942 0102 HK2 :0002012b t-1600661.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_133942 0103 HK2 :0002013b t-1600660.8 W VM-127.0 RM 44.4 VE 59.8 RE 44.5 RS 44.5 P859 E0006 FX20 M1478 A15
20201213_133942 0201 HK2 :0002021b t-1602286.3 W VM-127.0 RM 43.3 VE 59.8 RE 43.4 RS 44.7 P274 E0006 FX20 M1260 A2
20201213_133943 0202 HK2 :0002022b t-1602285.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_133943 0203 HK2 :0002022b t-1602285.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_133944 0301 HK2 :0002031b t779983.6 W VM-127.0 RM 39.4 VE 59.8 RE 39.5 RS 44.7 P897 E0006 FX20 M1227 A53
20201213_133944 0302 HK2 :0002032b t779984.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201213_133945 0303 HK2 :0002033b t779984.6 W VM-127.0 RM 42.4 VE 59.8 RE 42.1 RS 44.7 P893 E0006 FX20 M1032 A203
20201213_133945 0401 HK2 :0002041b t-1603560.3 W VM-127.0 RM 44.9 VE 59.8 RE 45.4 RS 44.7 P906 E0006 FX20 M1734 A1
20201213_133947 0402 HK2 :0002042b t-1603558.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201213_133947 0403 HK2 :0002043b t-1603558.4 W VM-127.0 RM 43.4 VE 59.8 RE 43.3 RS 44.7 P911 E0006 FX20 M803 A1
20201213_133948 0501 HK2 :0002051b t-1603072.9 W VM-127.0 RM 43.9 VE 59.8 RE 44.6 RS 44.7 P904 E0006 FX20 M1384 A4
20201213_133948 0502 HK2 :0002052b t-1603072.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_133949 0503 HK2 :0002053b t-1603071.9 W VM-127.0 RM 43.6 VE 59.8 RE 44.1 RS 44.7 P879 E0004 FX20 M2514 A2
20201213_133949 0601 HK2 :0002061b t-1364382.4 W VM-127.0 RM 40.2 VE 59.8 RE 40.3 RS 44.7 P075 E0006 FX20 M3038 A89
20201213_133950 0602 HK2 :0002062b t-1364381.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201213_133950 0603 HK2 :0002063b t-1364381.3 W VM-127.0 RM 40.3 VE 59.8 RE 40.4 RS 44.7 P100 E0004 FX20 M2354 A73
20201213_133953 0701 HK2 :0002071b t-1369713.8 W VM-127.0 RM 45.1 VE 59.8 RE 45.3 RS 44.7 P911 E0006 FX20 M2534 A5
20201213_133953 0702 HK2 :0002072b t-1369713.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_133954 0703 HK2 :0002073b t-1369712.7 W VM-127.0 RM 43.2 VE 59.8 RE 43.6 RS 44.7 P931 E0006 FX20 M1832 A1
20201213_133955 0801 HK2 :0002081b t-1369472.7 W VM-127.0 RM 52.2 VE 59.8 RE 52.4 RS 44.7 P778 E0006 FX20 M1930 A4
20201213_133955 0802 HK2 :0002082b t-1369472.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_133956 0803 HK2 :0002083b t-1369471.9 W VM-127.0 RM 46.2 VE 59.8 RE 46.4 RS 44.7 P813 E0006 FX20 M3833 A20
20201213_133957 0901 HK2 :0002091b t-1965774.5 W VM-127.0 RM 47.7 VE 59.8 RE 48.1 RS 44.7 P180 E000E FX20 M2303 A26
20201213_133957 0902 HK2 :0002092b t-1965773.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201213_133958 0903 HK2 :0002093b t-1965773.3 W VM-127.0 RM 43.8 VE 59.8 RE 43.8 RS 44.7 P784 E0004 FX20 M617 A1
20201213_133959 0A01 HK2 :00020A1b t-1369495.5 W VM-127.0 RM 41.2 VE 59.8 RE 41.3 RS 44.7 P864 E000E FX20 M1804 A3
20201213_134000 0A02 HK2 :00020A2b t-1369495.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_134001 0A03 HK2 :00020A3b t-1369494.4 W VM-127.0 RM 44.1 VE 59.8 RE 44.1 RS 44.7 P758 E0004 FX20 M873 A1
20201213_134001 0B01 HK2 :00020B1b t-1367935.8 W VM-127.0 RM 46.7 VE 59.8 RE 46.6 RS 44.7 P958 E0006 FX20 M1097 A4
20201213_134002 0B02 HK2 :00020B2b t-1367935.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_134003 0B03 HK2 :00020B3b t-1367934.8 W VM-127.0 RM 51.5 VE 59.8 RE 51.3 RS 44.7 P975 E0006 FX20 M2165 A1
20201213_134004 0C01 HK2 :00020C1b t-1369180.5 W VM-127.0 RM 55.8 VE 59.8 RE 55.9 RS 44.7 P018 E0006 FX20 M12445 A7142
20201213_134004 0C02 HK2 :00020C2b t-1369179.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201213_134005 0C03 HK2 :00020C3b t-1369179.5 W VM-127.0 RM 48.5 VE 59.8 RE 43.9 RS 44.7 P696 E0004 FX20 M890 A1
20201213_134006 0D01 HK2 :00020D1b t-1368452.7 W VM-127.0 RM 52.8 VE 59.8 RE 52.9 RS 44.7 P185 E0006 FX20 M2386 A20
20201213_134007 0D02 HK2 :00020D2b t-1368451.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_134007 0D03 HK2 :00020D3b t-1368451.1 W VM-127.0 RM 44.7 VE 59.8 RE 44.7 RS 44.7 P364 E000E FX20 M1606 A2
20201213_134008 0E01 HK2 :00020E1b t-1369728.2 W VM-127.0 RM 42.5 VE 59.8 RE 42.6 RS 44.7 P882 E000E FX20 M1428 A1
20201213_134008 0E02 HK2 :00020E2b t-1369727.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_134009 0E03 HK2 :00020E3b t-1369727.4 W VM-127.0 RM 44.8 VE 59.8 RE 44.8 RS 44.7 P169 E0006 FX20 M864 A2
20201213_134010 0F01 HK2 :00020F1b t-1369507.6 W VM-127.0 RM 40.2 VE 59.8 RE 39.8 RS 44.7 P144 E0006 FX20 M4278 A39
20201213_134010 0F02 HK2 :00020F2b t-1369506.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_134012 0F03 HK2 :00020F3b t-1369506.2 W VM-127.0 RM 44.3 VE 59.8 RE 44.3 RS 44.7 P953 E0006 FX20 M1014 A2
20201213_134013 1001 HK2 :0002101b t-1367267.4 W VM-127.0 RM 43.6 VE 59.8 RE 45.3 RS 44.7 P791 E0006 FX20 M781 A3
20201213_134013 1002 HK2 :0002102b t-1367267.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_134014 1003 HK2 :0002103b t-1367266.4 W VM-127.0 RM 54.7 VE 59.8 RE 50.0 RS 44.7 P201 E0004 FX20 M2984 A13
20201213_134014 1101 HK2 :0002111b t-1368227.0 W VM-127.0 RM 54.4 VE 59.8 RE 54.9 RS 44.7 P209 E0006 FX20 M3409 A5
20201213_134015 1102 HK2 :0002112b t-1368226.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_134015 1103 HK2 :0002113b t-1368226.0 W VM-127.0 RM 46.8 VE 59.8 RE 46.8 RS 44.7 P196 E0004 FX20 M2554 A22
20201213_134016 1201 HK2 :0002121b t-1368020.8 W VM-127.0 RM 52.1 VE 59.8 RE 52.1 RS 44.7 P159 E0006 FX20 M7892 A3771
20201213_134016 1202 HK2 :0002122b t-1368020.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_134016 1203 HK2 :0002123b t-1368020.0 W VM-127.0 RM 35.0 VE 59.8 RE 35.9 RS 44.7 P969 E0004 FX20 M1158 A1
20201213_134017 1E01 HK2 :00021E1b t-1368082.2 W VM 59.7 RM 53.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_134017 1E02 HK2 :00021E1b t-1368082.2 W VM 59.7 RM 53.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_134017 1E03 HK2 :00021E1b t-1368082.2 W VM 59.7 RM 53.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
