20201210_132129 0102 HK2 :0002012b t-1860928.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_132129 0103 HK2 :0002013b t-1860928.2 W VM-127.0 RM 43.4 VE 54.7 RE 43.4 RS 44.0 P760 E0006 FX20 M1404 A15
20201210_132130 0201 HK2 :0002021b t-1862510.9 W VM-127.0 RM 43.1 VE 54.7 RE 43.1 RS 44.3 P978 E0006 FX20 M974 A1
20201210_132130 0202 HK2 :0002022b t-1862510.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_132131 0203 HK2 :0002023b t-1862510.0 W VM-127.0 RM 42.6 VE 54.7 RE 42.6 RS 44.3 P668 E0006 FX20 M478 A3
20201210_132132 0301 HK2 :0002031b t519854.5 W VM-127.0 RM 42.3 VE 54.7 RE 42.3 RS 44.3 P910 E0006 FX20 M641 A53
20201210_132132 0302 HK2 :0002032b t519854.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201210_132132 0303 HK2 :0002033b t519855.5 W VM-127.0 RM 44.6 VE 54.7 RE 45.1 RS 44.3 P699 E0006 FX20 M920 A203
20201210_132133 0401 HK2 :0002041b t-1863665.3 W VM-127.0 RM 44.6 VE 54.7 RE 44.6 RS 44.3 P926 E0006 FX20 M1299 A1
20201210_132133 0402 HK2 :0002042b t-1863664.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201210_132134 0403 HK2 :0002043b t-1863664.4 W VM-127.0 RM 44.9 VE 54.7 RE 44.8 RS 44.3 P858 E0006 FX20 M712 A1
20201210_132134 0501 HK2 :0002051b t-1863226.9 W VM-127.0 RM 43.0 VE 54.7 RE 42.9 RS 44.3 P973 E0006 FX20 M1137 A4
20201210_132135 0502 HK2 :0002052b t-1863226.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_132136 0503 HK2 :0002053b t-1863225.9 W VM-127.0 RM 49.1 VE 54.7 RE 49.2 RS 44.3 P845 E0004 FX20 M2055 A2
20201210_132136 0601 HK2 :0002061b t-1624921.4 W VM-127.0 RM 46.4 VE 54.7 RE 46.4 RS 44.3 P245 E0006 FX20 M2483 A48
20201210_132137 0602 HK2 :0002062b t-1624921.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201210_132137 0603 HK2 :0002063b t-1624920.5 W VM-127.0 RM 41.4 VE 54.7 RE 41.3 RS 44.3 P484 E0004 FX20 M1877 A35
20201210_132139 0701 HK2 :0002071b t-1629778.5 W VM-127.0 RM 46.7 VE 54.7 RE 46.7 RS 44.3 P931 E0006 FX20 M2281 A5
20201210_132140 0702 HK2 :0002072b t-1629778.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_132141 0703 HK2 :0002073b t-1629777.7 W VM-127.0 RM 46.0 VE 54.7 RE 46.2 RS 44.3 P947 E0006 FX20 M1456 A1
20201210_132141 0801 HK2 :0002081b t-1629557.6 W VM-127.0 RM 36.7 VE 54.7 RE 36.6 RS 44.3 P927 E0006 FX20 M1506 A4
20201210_132143 0802 HK2 :0002082b t-1629556.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_132143 0803 HK2 :0002083b t-1629555.5 W VM-127.0 RM 43.1 VE 54.7 RE 43.1 RS 44.3 P958 E0006 FX20 M3479 A20
20201210_132144 0901 HK2 :0002091b t2069050.2 W VM-127.0 RM 47.8 VE 54.7 RE 47.8 RS 44.3 P991 E0006 FX20 M1856 A14
20201210_132145 0902 HK2 :0002092b t2069050.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201210_132145 0903 HK2 :0002093b t2069051.4 W VM-127.0 RM 45.9 VE 54.7 RE 45.8 RS 44.3 P721 E0004 FX20 M491 A1
20201210_132146 0A01 HK2 :00020A1b t-1629577.8 W VM-127.0 RM 47.1 VE 54.7 RE 47.1 RS 44.3 P951 E000E FX20 M1572 A3
20201210_132147 0A02 HK2 :00020A2b t-1629576.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_132147 0A03 HK2 :00020A3b t-1629576.0 W VM-127.0 RM 45.8 VE 54.7 RE 45.8 RS 44.3 P763 E0004 FX20 M863 A1
20201210_132149 0B01 HK2 :00020B1b t-1628157.2 W VM-127.0 RM 42.6 VE 54.7 RE 42.6 RS 44.3 P949 E0006 FX20 M846 A4
20201210_132150 0B02 HK2 :00020B2b t-1628155.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_132151 0B03 HK2 :00020B3b t-1628154.7 W VM-127.0 RM 42.8 VE 54.7 RE 42.9 RS 44.3 P825 E0006 FX20 M1884 A1
20201210_132151 0C01 HK2 :00020B3b t-1628154.7 W VM-127.0 RM 42.8 VE 54.7 RE 42.9 RS 44.3 P825 E0006 FX20 M1884 A1
20201210_132152 0C02 HK2 :00020C2b t-1629367.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_132152 0C03 HK2 :00020C3b t-1629366.5 W VM-127.0 RM 45.1 VE 54.7 RE 45.1 RS 44.3 P657 E0004 FX20 M780 A1
20201210_132153 0D01 HK2 :00020D1b t-1628628.2 W VM-127.0 RM 45.8 VE 54.7 RE 45.9 RS 44.3 P571 E0006 FX20 M1985 A11
20201210_132154 0D02 HK2 :00020D2b t-1628627.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_132155 0D03 HK2 :00020D3b t-1628626.6 W VM-127.0 RM 46.9 VE 54.7 RE 46.9 RS 44.3 P679 E000E FX20 M1291 A1
20201210_132156 0E01 HK2 :00020E1b t-1629789.3 W VM-127.0 RM 45.3 VE 54.7 RE 45.1 RS 44.3 P816 E000E FX20 M1132 A1
20201210_132157 0E02 HK2 :00020E2b t-1629788.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_132157 0E03 HK2 :00020E3b t-1629787.6 W VM-127.0 RM 42.2 VE 54.7 RE 42.1 RS 44.3 P956 E0006 FX20 M648 A1
20201210_132158 0F01 HK2 :00020F1b t-1629587.3 W VM-127.0 RM 41.9 VE 54.7 RE 42.2 RS 44.3 P294 E0006 FX20 M3673 A26
20201210_132158 0F02 HK2 :00020F2b t-1629586.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_132159 0F03 HK2 :00020F3b t-1629586.3 W VM-127.0 RM 44.1 VE 54.7 RE 44.3 RS 44.3 P919 E0006 FX20 M827 A2
20201210_132159 1001 HK2 :0002101b t-1627547.7 W VM-127.0 RM 46.1 VE 54.7 RE 46.1 RS 44.3 P789 E0006 FX20 M773 A3
20201210_132200 1002 HK2 :0002102b t-1627547.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_132200 1003 HK2 :0002103b t-1627546.8 W VM-127.0 RM 41.6 VE 54.7 RE 42.0 RS 44.3 P914 E0004 FX20 M2442 A4
20201210_132201 1101 HK2 :0002111b t-1628422.1 W VM-127.0 RM 45.1 VE 54.7 RE 38.4 RS 44.3 P865 E0006 FX20 M3013 A3
20201210_132201 1102 HK2 :0002112b t-1628421.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_132202 1103 HK2 :0002113b t-1628421.3 W VM-127.0 RM 45.9 VE 54.7 RE 46.0 RS 44.3 P444 E0004 FX20 M2268 A21
20201210_132203 1201 HK2 :0002121b t-1628235.0 W VM-127.0 RM 50.5 VE 54.7 RE 50.5 RS 44.3 P018 E0006 FX20 M6682 A3247
20201210_132203 1202 HK2 :0002122b t-1628234.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_132204 1203 HK2 :0002123b t-1628234.2 W VM-127.0 RM 43.2 VE 54.7 RE 43.1 RS 44.3 P955 E0004 FX20 M930 A1
20201210_132205 1E01 HK2 :00021E1b t-1628293.4 W VM 54.6 RM 46.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_132205 1E02 HK2 :00021E1b t-1628293.4 W VM 54.6 RM 46.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_132205 1E03 HK2 :00021E1b t-1628293.4 W VM 54.6 RM 46.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_132529 0101 HK2 :0002011b t-1860688.8 W VM-127.0 RM 48.7 VE 54.7 RE 48.8 RS 44.0 P965 E0006 FX20 M21186 A7051
20201210_132529 0102 HK2 :0002012b t-1860688.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_132530 0103 HK2 :0002013b t-1860688.0 W VM-127.0 RM 43.3 VE 54.7 RE 43.3 RS 44.0 P760 E0006 FX20 M1404 A15
20201210_132530 0201 HK2 :0002021b t-1862270.8 W VM-127.0 RM 43.1 VE 54.7 RE 43.1 RS 44.3 P978 E0006 FX20 M974 A1
20201210_132530 0202 HK2 :0002022b t-1862270.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_132531 0203 HK2 :0002023b t-1862270.0 W VM-127.0 RM 42.6 VE 54.7 RE 42.6 RS 44.3 P668 E0006 FX20 M478 A3
20201210_132532 0301 HK2 :0002031b t520094.7 W VM-127.0 RM 42.3 VE 54.7 RE 42.3 RS 44.3 P910 E0006 FX20 M641 A53
20201210_132532 0302 HK2 :0002032b t520095.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201210_132533 0303 HK2 :0002033b t520096.2 W VM-127.0 RM 43.6 VE 54.7 RE 44.0 RS 44.3 P699 E0006 FX20 M920 A203
20201210_132534 0401 HK2 :0002033b t520096.2 W VM-127.0 RM 43.6 VE 54.7 RE 44.0 RS 44.3 P699 E0006 FX20 M920 A203
20201210_132536 0402 HK2 :0002042b t-1863422.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201210_132536 0403 HK2 :0002043b t-1863422.3 W VM-127.0 RM 45.3 VE 54.7 RE 45.2 RS 44.3 P858 E0006 FX20 M712 A1
20201210_132537 0501 HK2 :0002051b t-1862984.8 W VM-127.0 RM 43.1 VE 54.7 RE 43.1 RS 44.3 P973 E0006 FX20 M1137 A4
20201210_132537 0502 HK2 :0002052b t-1862984.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_132537 0503 HK2 :0002053b t-1862984.0 W VM-127.0 RM 47.4 VE 54.7 RE 47.6 RS 44.3 P835 E0004 FX20 M2056 A2
20201210_132538 0601 HK2 :0002061b t-1624679.4 W VM-127.0 RM 46.4 VE 54.7 RE 46.4 RS 44.3 P245 E0006 FX20 M2483 A48
20201210_132539 0602 HK2 :0002061b t-1624679.4 W VM-127.0 RM 46.4 VE 54.7 RE 46.4 RS 44.3 P245 E0006 FX20 M2483 A48
20201210_132539 0603 HK2 :0002063b t-1624678.0 W VM-127.0 RM 41.5 VE 54.7 RE 41.5 RS 44.3 P484 E0004 FX20 M1877 A35
20201210_132540 0701 HK2 :0002071b t-1629538.3 W VM-127.0 RM 46.6 VE 54.7 RE 46.6 RS 44.3 P931 E0006 FX20 M2281 A5
20201210_132540 0702 HK2 :0002072b t-1629537.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_132541 0703 HK2 :0002073b t-1629537.4 W VM-127.0 RM 45.4 VE 54.7 RE 45.4 RS 44.3 P947 E0006 FX20 M1456 A1
20201210_132541 0801 HK2 :0002081b t-1629317.7 W VM-127.0 RM 38.6 VE 54.7 RE 38.4 RS 44.3 P959 E0006 FX20 M1507 A4
20201210_132542 0802 HK2 :0002082b t-1629317.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_132542 0803 HK2 :0002083b t-1629316.6 W VM-127.0 RM 43.1 VE 54.7 RE 43.1 RS 44.3 P958 E0006 FX20 M3479 A20
20201210_132543 0901 HK2 :0002091b t2069289.3 W VM-127.0 RM 48.1 VE 54.7 RE 48.0 RS 44.3 P981 E0006 FX20 M1857 A14
20201210_132543 0902 HK2 :0002091b t2069289.3 W VM-127.0 RM 48.1 VE 54.7 RE 48.0 RS 44.3 P981 E0006 FX20 M1857 A14
20201210_132544 0903 HK2 :0002093b t2069290.1 W VM-127.0 RM 45.8 VE 54.7 RE 45.8 RS 44.3 P721 E0004 FX20 M491 A1
20201210_132545 0A01 HK2 :00020A1b t-1629338.5 W VM-127.0 RM 47.1 VE 54.7 RE 47.1 RS 44.3 P951 E000E FX20 M1572 A3
20201210_132546 0A02 HK2 :00020A2b t-1629337.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_132546 0A03 HK2 :00020A3b t-1629337.2 W VM-127.0 RM 45.8 VE 54.7 RE 45.8 RS 44.3 P763 E0004 FX20 M863 A1
20201210_132547 0B01 HK2 :00020B1b t-1627918.4 W VM-127.0 RM 42.6 VE 54.7 RE 42.6 RS 44.3 P949 E0006 FX20 M846 A4
20201210_132548 0B02 HK2 :00020B2b t-1627917.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_132548 0B03 HK2 :00020B3b t-1627917.1 W VM-127.0 RM 43.4 VE 54.7 RE 43.1 RS 44.3 P825 E0006 FX20 M1884 A1
20201210_132549 0C01 HK2 :00020C1b t-1629130.0 W VM-127.0 RM 51.6 VE 54.7 RE 51.6 RS 44.3 P018 E0006 FX20 M10620 A6411
20201210_132549 0C02 HK2 :00020C2b t-1629129.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_132550 0C03 HK2 :00020C3b t-1629129.0 W VM-127.0 RM 45.1 VE 54.7 RE 45.1 RS 44.3 P657 E0004 FX20 M780 A1
20201210_132551 0D01 HK2 :00020D1b t-1628390.1 W VM-127.0 RM 45.8 VE 54.7 RE 45.8 RS 44.3 P571 E0006 FX20 M1985 A11
20201210_132551 0D02 HK2 :00020D2b t-1628389.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_132552 0D03 HK2 :00020D3b t-1628389.3 W VM-127.0 RM 46.6 VE 54.7 RE 46.7 RS 44.3 P679 E000E FX20 M1291 A1
20201210_132553 0E01 HK2 :00020E1b t-1629552.4 W VM-127.0 RM 45.3 VE 54.7 RE 45.3 RS 44.3 P816 E000E FX20 M1132 A1
20201210_132553 0E02 HK2 :00020E2b t-1629551.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_132554 0E03 HK2 :00020E3b t-1629551.4 W VM-127.0 RM 42.2 VE 54.7 RE 42.2 RS 44.3 P956 E0006 FX20 M648 A1
20201210_132555 0F01 HK2 :00020F1b t-1629350.7 W VM-127.0 RM 41.4 VE 54.7 RE 41.6 RS 44.3 P294 E0006 FX20 M3673 A26
20201210_132555 0F02 HK2 :00020F2b t-1629350.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_132556 0F03 HK2 :00020F3b t-1629349.8 W VM-127.0 RM 44.2 VE 54.7 RE 44.1 RS 44.3 P919 E0006 FX20 M827 A2
20201210_132556 1001 HK2 :0002101b t-1627311.0 W VM-127.0 RM 46.0 VE 54.7 RE 46.1 RS 44.3 P789 E0006 FX20 M773 A3
20201210_132557 1002 HK2 :0002102b t-1627310.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_132558 1003 HK2 :0002103b t-1627309.4 W VM-127.0 RM 40.9 VE 54.7 RE 41.3 RS 44.3 P914 E0004 FX20 M2442 A4
20201210_132558 1101 HK2 :0002111b t-1628184.6 W VM-127.0 RM 50.4 VE 54.7 RE 50.0 RS 44.3 P865 E0006 FX20 M3013 A3
20201210_132559 1102 HK2 :0002112b t-1628184.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_132600 1103 HK2 :0002113b t-1628183.3 W VM-127.0 RM 46.0 VE 54.7 RE 46.0 RS 44.3 P444 E0004 FX20 M2268 A21
20201210_132601 1201 HK2 :0002121b t-1627997.0 W VM-127.0 RM 50.4 VE 54.7 RE 50.4 RS 44.3 P000 E0006 FX21 M6682 A3248
20201210_132601 1202 HK2 :0002122b t-1627996.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_132602 1203 HK2 :0002123b t-1627995.9 W VM-127.0 RM 43.1 VE 54.7 RE 43.1 RS 44.3 P955 E0004 FX20 M930 A1
20201210_132604 1E01 HK2 :00021E1b t-1628054.9 W VM 54.8 RM 46.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_132605 1E02 HK2 :00021E1b t-1628054.9 W VM 54.8 RM 46.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_132605 1E03 HK2 :00021E1b t-1628054.9 W VM 54.8 RM 46.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_132930 0101 HK2 :0002011b t-1860448.7 W VM-127.0 RM 47.5 VE 54.7 RE 47.7 RS 44.0 P971 E0006 FX20 M21187 A7051
20201210_132930 0102 HK2 :0002012b t-1860447.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_132931 0103 HK2 :0002013b t-1860446.9 W VM-127.0 RM 43.4 VE 54.7 RE 43.4 RS 44.0 P760 E0006 FX20 M1404 A15
20201210_132931 0201 HK2 :0002021b t-1862029.6 W VM-127.0 RM 43.1 VE 54.7 RE 43.1 RS 44.3 P978 E0006 FX20 M974 A1
20201210_132932 0202 HK2 :0002022b t-1862029.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_132933 0203 HK2 :0002023b t-1862028.1 W VM-127.0 RM 42.8 VE 54.7 RE 42.8 RS 44.3 P668 E0006 FX20 M478 A3
20201210_132933 0301 HK2 :0002031b t520335.7 W VM-127.0 RM 42.3 VE 54.7 RE 42.3 RS 44.3 P910 E0006 FX20 M641 A53
20201210_132934 0302 HK2 :0002032b t520336.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201210_132934 0303 HK2 :0002033b t520336.7 W VM-127.0 RM 42.9 VE 54.7 RE 43.1 RS 44.3 P699 E0006 FX20 M920 A203
20201210_132935 0401 HK2 :0002041b t-1863184.0 W VM-127.0 RM 44.4 VE 54.7 RE 44.4 RS 44.3 P926 E0006 FX20 M1299 A1
20201210_132936 0402 HK2 :0002042b t-1863182.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201210_132936 0403 HK2 :0002043b t-1863182.4 W VM-127.0 RM 45.7 VE 54.7 RE 45.6 RS 44.3 P858 E0006 FX20 M712 A1
20201210_132937 0501 HK2 :0002051b t-1862745.0 W VM-127.0 RM 43.0 VE 54.7 RE 43.0 RS 44.3 P973 E0006 FX20 M1137 A4
20201210_132937 0502 HK2 :0002052b t-1862744.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_132938 0503 HK2 :0002053b t-1862744.0 W VM-127.0 RM 45.7 VE 54.7 RE 45.8 RS 44.3 P835 E0004 FX20 M2056 A2
20201210_132939 0601 HK2 :0002061b t-1624438.5 W VM-127.0 RM 46.5 VE 54.7 RE 46.5 RS 44.3 P245 E0006 FX20 M2483 A48
20201210_132939 0602 HK2 :0002062b t-1624438.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201210_132939 0603 HK2 :0002063b t-1624437.6 W VM-127.0 RM 41.6 VE 54.7 RE 41.6 RS 44.3 P484 E0004 FX20 M1877 A35
20201210_132941 0701 HK2 :0002071b t-1629296.9 W VM-127.0 RM 46.7 VE 54.7 RE 46.7 RS 44.3 P931 E0006 FX20 M2281 A5
20201210_132942 0702 HK2 :0002072b t-1629296.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_132942 0703 HK2 :0002073b t-1629296.0 W VM-127.0 RM 44.9 VE 54.7 RE 45.1 RS 44.3 P947 E0006 FX20 M1456 A1
20201210_132943 0801 HK2 :0002081b t-1629076.3 W VM-127.0 RM 41.8 VE 54.7 RE 41.4 RS 44.3 P968 E0006 FX20 M1508 A4
20201210_132943 0802 HK2 :0002082b t-1629075.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_132944 0803 HK2 :0002083b t-1629075.5 W VM-127.0 RM 43.2 VE 54.7 RE 43.2 RS 44.3 P958 E0006 FX20 M3479 A20
20201210_132944 0901 HK2 :0002091b t2069530.1 W VM-127.0 RM 48.3 VE 54.7 RE 48.3 RS 44.3 P970 E0006 FX20 M1857 A14
20201210_132946 0902 HK2 :0002092b t2069531.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201210_132946 0903 HK2 :0002093b t2069532.4 W VM-127.0 RM 45.9 VE 54.7 RE 45.8 RS 44.3 P721 E0004 FX20 M491 A1
20201210_132947 0A01 HK2 :00020A1b t-1629097.1 W VM-127.0 RM 47.1 VE 54.7 RE 47.1 RS 44.3 P951 E000E FX20 M1572 A3
20201210_132947 0A02 HK2 :00020A2b t-1629096.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_132949 0A03 HK2 :00020A3b t-1629095.5 W VM-127.0 RM 45.8 VE 54.7 RE 45.8 RS 44.3 P763 E0004 FX20 M863 A1
20201210_132950 0B01 HK2 :00020B1b t-1627675.3 W VM-127.0 RM 42.8 VE 54.7 RE 42.7 RS 44.3 P949 E0006 FX20 M846 A4
20201210_132952 0B02 HK2 :00020B2b t-1627674.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_132952 0B03 HK2 :00020B3b t-1627673.2 W VM-127.0 RM 44.3 VE 54.7 RE 43.9 RS 44.3 P825 E0006 FX20 M1884 A1
20201210_132953 0C01 HK2 :00020C1b t-1628886.1 W VM-127.0 RM 51.9 VE 54.7 RE 51.8 RS 44.3 P018 E0006 FX20 M10621 A6412
20201210_132953 0C02 HK2 :00020C2b t-1628885.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_132954 0C03 HK2 :00020C3b t-1628884.5 W VM-127.0 RM 45.1 VE 54.7 RE 45.0 RS 44.3 P657 E0004 FX20 M780 A1
20201210_132955 0D01 HK2 :00020D1b t-1628146.4 W VM-127.0 RM 45.8 VE 54.7 RE 45.8 RS 44.3 P571 E0006 FX20 M1985 A11
20201210_132955 0D02 HK2 :00020D2b t-1628145.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_132956 0D03 HK2 :00020D3b t-1628145.0 W VM-127.0 RM 46.8 VE 54.7 RE 46.7 RS 44.3 P679 E000E FX20 M1291 A1
20201210_132956 0E01 HK2 :00020E1b t-1629308.9 W VM-127.0 RM 45.4 VE 54.7 RE 45.3 RS 44.3 P816 E000E FX20 M1132 A1
20201210_132957 0E02 HK2 :00020E2b t-1629308.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_132958 0E03 HK2 :00020E3b t-1629307.6 W VM-127.0 RM 43.1 VE 54.7 RE 42.9 RS 44.3 P956 E0006 FX20 M648 A1
20201210_132958 0F01 HK2 :00020F1b t-1629107.3 W VM-127.0 RM 41.3 VE 54.7 RE 41.1 RS 44.3 P298 E0006 FX20 M3673 A26
20201210_132959 0F02 HK2 :00020F2b t-1629106.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_132959 0F03 HK2 :00020F3b t-1629106.4 W VM-127.0 RM 44.2 VE 54.7 RE 44.3 RS 44.3 P919 E0006 FX20 M827 A2
20201210_133000 1001 HK2 :0002101b t-1627067.5 W VM-127.0 RM 45.8 VE 54.7 RE 45.9 RS 44.3 P789 E0006 FX20 M773 A3
20201210_133000 1002 HK2 :0002102b t-1627067.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_133000 1003 HK2 :0002103b t-1627066.7 W VM-127.0 RM 40.3 VE 54.7 RE 40.6 RS 44.3 P924 E0004 FX20 M2442 A4
20201210_133001 1101 HK2 :0002111b t-1627942.2 W VM-127.0 RM 50.8 VE 54.7 RE 50.7 RS 44.3 P865 E0006 FX20 M3013 A3
20201210_133001 1102 HK2 :0002112b t-1627941.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_133002 1103 HK2 :0002113b t-1627941.2 W VM-127.0 RM 46.1 VE 54.7 RE 46.0 RS 44.3 P444 E0004 FX20 M2268 A21
20201210_133003 1201 HK2 :0002121b t-1627755.1 W VM-127.0 RM 50.6 VE 54.7 RE 50.6 RS 44.3 P005 E0006 FX20 M6683 A3248
20201210_133003 1202 HK2 :0002122b t-1627754.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_133004 1203 HK2 :0002123b t-1627754.1 W VM-127.0 RM 43.1 VE 54.7 RE 43.1 RS 44.3 P955 E0004 FX20 M930 A1
20201210_133004 1E01 HK2 :00021E1b t-1627813.6 W VM 54.9 RM 47.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_133006 1E02 HK2 :00021E1b t-1627813.6 W VM 54.9 RM 47.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_133006 1E03 HK2 :00021E1b t-1627813.6 W VM 54.9 RM 47.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_133329 0101 HK2 :0002011b t-1860208.6 W VM-127.0 RM 46.8 VE 54.7 RE 46.8 RS 44.0 P999 E0006 FX20 M21188 A7051
20201210_133329 0102 HK2 :0002012b t-1860208.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
