20201128_231411 0202 HK2 :0002022b t1431478.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_231412 0203 HK2 :0002023b t1431480.0 W VM-127.0 RM 43.3 VE 38.6 RE 43.2 RS 43.0 P867 E0004 FX20 M378 A3
20201128_231412 0301 HK2 :0002031b t1068223.4 W VM-127.0 RM 52.8 VE 38.6 RE 52.9 RS 43.0 P000 E0006 FX20 M6060 A2599
20201128_231413 0302 HK2 :0002032b t1068223.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_231413 0303 HK2 :0002033b t1068224.1 W VM-127.0 RM 32.4 VE 38.6 RE 32.4 RS 43.0 P999 E0004 FX22 M7963 A8745
20201128_231413 0401 HK2 :0002041b t1430778.9 W VM-127.0 RM 44.4 VE 38.6 RE 44.4 RS 43.0 P953 E0006 FX20 M1182 A1
20201128_231414 0402 HK2 :0002042b t1430779.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_231415 0403 HK2 :0002043b t1430780.2 W VM-127.0 RM 43.3 VE 38.6 RE 43.3 RS 43.0 P852 E0004 FX20 M566 A1
20201128_231415 0501 HK2 :0002051b t1431035.4 W VM-127.0 RM 42.2 VE 38.6 RE 42.1 RS 43.0 P970 E0006 FX20 M1136 A4
20201128_231415 0502 HK2 :0002052b t1431035.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_231416 0503 HK2 :0002053b t1431036.1 W VM-127.0 RM 44.6 VE 38.6 RE 44.6 RS 43.0 P977 E0004 FX20 M1343 A2
20201128_231416 0601 HK2 :0002061b t1667860.1 W VM-127.0 RM 43.3 VE 38.6 RE 43.3 RS 43.0 P352 E0006 FX20 M2107 A47
20201128_231416 0602 HK2 :0002062b t1667860.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201128_231417 0603 HK2 :0002063b t1667861.3 W VM-127.0 RM 44.0 VE 38.6 RE 44.0 RS 43.0 P306 E0004 FX20 M1238 A30
20201128_231418 0701 HK2 :0002071b t1664828.1 W VM-127.0 RM 45.4 VE 38.6 RE 45.5 RS 43.0 P876 E0006 FX20 M1720 A5
20201128_231419 0702 HK2 :0002072b t1664829.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_231419 0703 HK2 :0002073b t1664829.5 W VM-127.0 RM 44.3 VE 38.6 RE 44.3 RS 43.0 P945 E0004 FX20 M1117 A1
20201128_231420 0801 HK2 :0002081b t1664974.0 W VM-127.0 RM 48.0 VE 38.6 RE 46.7 RS 43.0 P867 E0006 FX20 M838 A4
20201128_231420 0802 HK2 :0002082b t1664974.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_231420 0803 HK2 :0002083b t1664974.7 W VM-127.0 RM 45.5 VE 38.6 RE 45.8 RS 43.0 P680 E0004 FX20 M2103 A19
20201128_231421 0901 HK2 :0002091b t1068388.9 W VM-127.0 RM 44.5 VE 38.6 RE 44.6 RS 43.0 P674 E0006 FX20 M1205 A14
20201128_231421 0902 HK2 :0002092b t1068389.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201128_231421 0903 HK2 :0002093b t1068389.6 W VM-127.0 RM 45.3 VE 38.6 RE 45.3 RS 43.0 P347 E0004 FX20 M196 A1
20201128_231422 0A01 HK2 :00020A1b t1664953.7 W VM-127.0 RM 44.9 VE 38.6 RE 45.0 RS 43.0 P913 E0006 FX20 M1299 A3
20201128_231422 0A02 HK2 :00020A2b t1664954.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_231424 0A03 HK2 :00020A3b t1664955.1 W VM-127.0 RM 45.8 VE 38.6 RE 45.8 RS 43.0 P718 E0004 FX20 M753 A1
20201128_231424 0B01 HK2 :00020B1b t1665840.6 W VM-127.0 RM 43.0 VE 38.6 RE 43.0 RS 43.0 P949 E0006 FX20 M669 A4
20201128_231428 0B02 HK2 :00020B2b t1665843.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_231429 0B03 HK2 :00020B3b t1665845.0 W VM-127.0 RM 45.2 VE 38.6 RE 45.2 RS 43.0 P777 E0004 FX20 M1231 A1
20201128_231429 0C01 HK2 :00020C1b t1664762.2 W VM-127.0 RM 51.7 VE 38.6 RE 51.8 RS 43.0 P000 E0006 FX20 M5537 A3608
20201128_231429 0C02 HK2 :00020C2b t1664762.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_231430 0C03 HK2 :00020C3b t1664762.9 W VM-127.0 RM 44.1 VE 38.6 RE 44.2 RS 43.0 P610 E0000 FX20 M602 A1
20201128_231431 0D01 HK2 :00020D1b t1665551.6 W VM-127.0 RM 41.9 VE 38.6 RE 41.9 RS 43.0 P248 E0004 FX20 M1428 A11
20201128_231431 0D02 HK2 :00020D2b t1665552.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_231432 0D03 HK2 :00020D3b t1665552.9 W VM-127.0 RM 44.9 VE 38.6 RE 44.9 RS 43.0 P748 E000C FX20 M908 A1
20201128_231432 0E01 HK2 :00020E1b t1664827.9 W VM-127.0 RM 41.6 VE 38.6 RE 41.5 RS 43.0 P848 E000E FX20 M849 A1
20201128_231432 0E02 HK2 :00020E2b t1664828.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_231433 0E03 HK2 :00020E3b t1664828.6 W VM-127.0 RM 44.7 VE 38.6 RE 44.8 RS 43.0 P773 E0004 FX20 M502 A1
20201128_231433 0F01 HK2 :00020F1b t1664952.2 W VM-127.0 RM 49.6 VE 38.6 RE 49.9 RS 43.0 P331 E0006 FX20 M2122 A21
20201128_231434 0F02 HK2 :00020F2b t1664952.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_231434 0F03 HK2 :00020F3b t1664953.1 W VM-127.0 RM 45.6 VE 38.6 RE 45.6 RS 43.0 P930 E0004 FX20 M667 A2
20201128_231435 1001 HK2 :0002101b t1666226.9 W VM-127.0 RM 44.3 VE 38.6 RE 44.3 RS 43.0 P899 E0006 FX20 M668 A3
20201128_231436 1002 HK2 :0002102b t1666227.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_231437 1003 HK2 :0002103b t1666229.0 W VM-127.0 RM 42.6 VE 38.6 RE 42.6 RS 43.0 P404 E0000 FX20 M1279 A3
20201128_231437 1101 HK2 :0002111b t1665682.6 W VM-127.0 RM 42.4 VE 38.6 RE 42.7 RS 43.0 P827 E0006 FX20 M2084 A3
20201128_231437 1102 HK2 :0002112b t1665682.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_231438 1103 HK2 :0002113b t1665683.2 W VM-127.0 RM 43.4 VE 38.6 RE 43.3 RS 43.0 P263 E0000 FX20 M1591 A19
20201128_231438 1201 HK2 :0002121b t1665793.5 W VM-127.0 RM 48.9 VE 38.6 RE 48.9 RS 43.0 P018 E0006 FX20 M3230 A1398
20201128_231438 1202 HK2 :0002122b t1665793.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_231439 1203 HK2 :0002123b t1665794.4 W VM-127.0 RM 45.6 VE 38.6 RE 45.6 RS 43.0 P932 E0004 FX20 M850 A1
20201128_231439 1E01 HK2 :00021E1b t1665746.6 W VM 55.2 RM 48.6 VE 70.0 RE 48.6 RS 45.6 P000 E0007 FX44 M4435 A0
20201128_231440 1E02 HK2 :00021E2b t1665747.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201128_231440 1E03 HK2 :00021E3b t1665747.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201128_231807 0101 HK2 :0002011b t1433137.7 W VM-127.0 RM 40.5 VE 40.6 RE 42.8 RS 43.0 P428 E0006 FX20 M12349 A4720
20201128_231808 0102 HK2 :False
20201128_231809 0103 HK2 :0002013b t1433139.7 W VM-127.0 RM 44.4 VE 40.6 RE 44.4 RS 43.0 P628 E0004 FX20 M1252 A15
20201128_231809 0201 HK2 :0002021b t1431717.9 W VM-127.0 RM 44.6 VE 40.6 RE 44.5 RS 43.1 P976 E0006 FX20 M891 A1
20201128_231809 0202 HK2 :0002022b t1431718.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_231810 0203 HK2 :0002023b t1431719.3 W VM-127.0 RM 43.1 VE 40.6 RE 43.1 RS 43.1 P867 E0004 FX20 M378 A3
20201128_231811 0301 HK2 :0002031b t1068461.9 W VM-127.0 RM 55.1 VE 40.6 RE 54.6 RS 43.1 P000 E0006 FX21 M6062 A2600
20201128_231812 0302 HK2 :0002032b t1068462.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_231813 0303 HK2 :0002033b t1068464.0 W VM-127.0 RM 32.3 VE 40.6 RE 32.3 RS 43.1 P999 E0004 FX22 M7965 A8747
20201128_231814 0401 HK2 :0002041b t1431018.8 W VM-127.0 RM 44.0 VE 40.6 RE 44.1 RS 43.1 P953 E0006 FX20 M1182 A1
20201128_231814 0402 HK2 :0002042b t1431019.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_231815 0403 HK2 :0002043b t1431020.0 W VM-127.0 RM 43.1 VE 40.6 RE 43.1 RS 43.1 P852 E0004 FX20 M566 A1
20201128_231815 0501 HK2 :0002051b t1431275.4 W VM-127.0 RM 42.1 VE 40.6 RE 42.1 RS 43.1 P970 E0006 FX20 M1136 A4
20201128_231816 0502 HK2 :0002052b t1431275.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_231817 0503 HK2 :0002053b t1431277.5 W VM-127.0 RM 44.3 VE 40.6 RE 44.4 RS 43.1 P977 E0004 FX20 M1343 A2
20201128_231818 0601 HK2 :0002061b t1668102.3 W VM-127.0 RM 43.3 VE 40.6 RE 43.3 RS 43.1 P352 E0006 FX20 M2107 A47
20201128_231819 0602 HK2 :0002062b t1668102.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201128_231819 0603 HK2 :0002063b t1668103.2 W VM-127.0 RM 44.0 VE 40.6 RE 44.0 RS 43.1 P306 E0004 FX20 M1238 A30
20201128_231820 0701 HK2 :0002071b t1665069.5 W VM-127.0 RM 45.3 VE 40.6 RE 45.2 RS 43.1 P876 E0006 FX20 M1720 A5
20201128_231820 0702 HK2 :0002072b t1665069.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_231820 0703 HK2 :0002073b t1665070.2 W VM-127.0 RM 44.1 VE 40.6 RE 44.1 RS 43.1 P945 E0004 FX20 M1117 A1
20201128_231821 0801 HK2 :0002081b t1665214.7 W VM-127.0 RM 48.4 VE 40.6 RE 48.2 RS 43.1 P849 E0006 FX20 M839 A4
20201128_231821 0802 HK2 :0002082b t1665215.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_231821 0803 HK2 :0002083b t1665215.5 W VM-127.0 RM 44.6 VE 40.6 RE 44.9 RS 43.1 P680 E0004 FX20 M2103 A19
20201128_231822 0901 HK2 :0002091b t1068629.7 W VM-127.0 RM 44.4 VE 40.6 RE 44.4 RS 43.1 P674 E0006 FX20 M1205 A14
20201128_231822 0902 HK2 :0002092b t1068630.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201128_231822 0903 HK2 :0002093b t1068630.6 W VM-127.0 RM 45.1 VE 40.6 RE 45.2 RS 43.1 P347 E0004 FX20 M196 A1
20201128_231823 0A01 HK2 :00020A1b t1665194.6 W VM-127.0 RM 44.6 VE 40.6 RE 44.7 RS 43.1 P913 E0006 FX20 M1299 A3
20201128_231824 0A02 HK2 :00020A2b t1665195.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_231824 0A03 HK2 :00020A3b t1665196.0 W VM-127.0 RM 45.6 VE 40.6 RE 45.6 RS 43.1 P718 E0004 FX20 M753 A1
20201128_231825 0B01 HK2 :00020B1b t1666081.0 W VM-127.0 RM 42.1 VE 40.6 RE 42.1 RS 43.1 P949 E0006 FX20 M669 A4
20201128_231825 0B02 HK2 :00020B2b t1666081.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_231825 0B03 HK2 :00020B3b t1666081.8 W VM-127.0 RM 46.3 VE 40.6 RE 46.3 RS 43.1 P773 E0004 FX20 M1231 A1
20201128_231826 0C01 HK2 :00020C1b t1664998.9 W VM-127.0 RM 51.6 VE 40.6 RE 51.6 RS 43.1 P018 E0006 FX20 M5538 A3609
20201128_231826 0C02 HK2 :00020C2b t1664999.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_231827 0C03 HK2 :00020C3b t1664999.6 W VM-127.0 RM 44.2 VE 40.6 RE 44.2 RS 43.1 P610 E0000 FX20 M602 A1
20201128_231827 0D01 HK2 :00020D1b t1665788.3 W VM-127.0 RM 41.8 VE 40.6 RE 41.9 RS 43.1 P248 E0004 FX20 M1428 A11
20201128_231827 0D02 HK2 :00020D2b t1665788.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_231828 0D03 HK2 :00020D3b t1665788.9 W VM-127.0 RM 44.8 VE 40.6 RE 44.8 RS 43.1 P748 E000C FX20 M908 A1
20201128_231828 0E01 HK2 :00020E1b t1665063.8 W VM-127.0 RM 41.8 VE 40.6 RE 41.8 RS 43.1 P848 E000E FX20 M849 A1
20201128_231829 0E02 HK2 :00020E2b t1665064.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_231830 0E03 HK2 :00020E3b t1665065.2 W VM-127.0 RM 44.7 VE 40.6 RE 44.7 RS 43.1 P773 E0004 FX20 M502 A1
20201128_231830 0F01 HK2 :00020F1b t1665188.7 W VM-127.0 RM 48.3 VE 40.6 RE 48.6 RS 43.1 P309 E0006 FX20 M2123 A21
20201128_231830 0F02 HK2 :00020F2b t1665189.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_231831 0F03 HK2 :00020F3b t1665189.6 W VM-127.0 RM 45.6 VE 40.6 RE 45.6 RS 43.1 P930 E0004 FX20 M667 A2
20201128_231831 1001 HK2 :0002101b t1666463.4 W VM-127.0 RM 44.3 VE 40.6 RE 44.4 RS 43.1 P899 E0006 FX20 M668 A3
20201128_231832 1002 HK2 :0002102b t1666463.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_231833 1003 HK2 :0002103b t1666464.9 W VM-127.0 RM 42.7 VE 40.6 RE 42.6 RS 43.1 P404 E0000 FX20 M1279 A3
20201128_231834 1101 HK2 :0002111b t1665919.1 W VM-127.0 RM 41.5 VE 40.6 RE 41.8 RS 43.1 P827 E0006 FX20 M2084 A3
20201128_231835 1102 HK2 :0002112b t1665919.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_231836 1103 HK2 :0002113b t1665921.2 W VM-127.0 RM 43.3 VE 40.6 RE 43.3 RS 43.1 P263 E0000 FX20 M1591 A19
20201128_231838 1201 HK2 :0002121b t1666031.9 W VM-127.0 RM 48.8 VE 40.6 RE 48.8 RS 43.1 P000 E0006 FX20 M3231 A1398
20201128_231839 1202 HK2 :0002122b t1666034.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_231839 1203 HK2 :0002123b t1666034.4 W VM-127.0 RM 45.4 VE 40.6 RE 45.6 RS 43.1 P932 E0004 FX20 M850 A1
20201128_231839 1E01 HK2 :00021E1b t1665986.6 W VM 57.6 RM 48.4 VE 70.0 RE 48.4 RS 45.6 P000 E0007 FX44 M4435 A0
20201128_231840 1E02 HK2 :00021E2b t1665987.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201128_231840 1E03 HK2 :00021E3b t1665987.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201128_232208 0101 HK2 :0002011b t1433378.7 W VM-127.0 RM 53.8 VE 42.9 RE 47.8 RS 43.0 P379 E0006 FX20 M12354 A4720
20201128_232208 0102 HK2 :0002012b t1433379.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_232209 0103 HK2 :0002013b t1433379.6 W VM-127.0 RM 45.4 VE 42.9 RE 45.4 RS 43.0 P628 E0004 FX20 M1252 A15
20201128_232209 0201 HK2 :0002021b t1431957.8 W VM-127.0 RM 44.4 VE 42.9 RE 44.4 RS 43.2 P976 E0006 FX20 M891 A1
20201128_232210 0202 HK2 :0002022b t1431958.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_232210 0203 HK2 :0002023b t1431958.8 W VM-127.0 RM 43.2 VE 42.9 RE 43.1 RS 43.2 P867 E0004 FX20 M378 A3
20201128_232211 0301 HK2 :0002031b t1068701.3 W VM-127.0 RM 56.5 VE 42.9 RE 56.4 RS 43.2 P000 E0006 FX20 M6064 A2600
20201128_232211 0302 HK2 :0002032b t1068702.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_232212 0303 HK2 :0002033b t1068702.7 W VM-127.0 RM 32.3 VE 42.9 RE 32.3 RS 43.2 P999 E0004 FX22 M7967 A8749
20201128_232213 0401 HK2 :0002041b t1431257.6 W VM-127.0 RM 44.5 VE 42.9 RE 44.3 RS 43.2 P953 E0006 FX20 M1182 A1
20201128_232214 0402 HK2 :0002042b t1431258.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_232214 0403 HK2 :0002043b t1431259.7 W VM-127.0 RM 43.1 VE 42.9 RE 43.1 RS 43.2 P852 E0004 FX20 M566 A1
20201128_232215 0501 HK2 :0002051b t1431514.8 W VM-127.0 RM 42.0 VE 42.9 RE 42.1 RS 43.2 P970 E0006 FX20 M1136 A4
20201128_232215 0502 HK2 :0002052b t1431515.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_232215 0503 HK2 :0002053b t1431515.5 W VM-127.0 RM 44.1 VE 42.9 RE 44.1 RS 43.2 P977 E0004 FX20 M1343 A2
20201128_232216 0601 HK2 :0002061b t1668340.0 W VM-127.0 RM 43.1 VE 42.9 RE 43.2 RS 43.2 P352 E0006 FX20 M2107 A47
20201128_232217 0602 HK2 :0002062b t1668341.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201128_232217 0603 HK2 :0002063b t1668341.5 W VM-127.0 RM 43.9 VE 42.9 RE 43.9 RS 43.2 P306 E0004 FX20 M1238 A30
20201128_232218 0701 HK2 :0002071b t1665307.6 W VM-127.0 RM 45.3 VE 42.9 RE 45.3 RS 43.2 P876 E0006 FX20 M1720 A5
20201128_232218 0702 HK2 :0002072b t1665308.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_232219 0703 HK2 :0002073b t1665308.5 W VM-127.0 RM 44.0 VE 42.9 RE 44.0 RS 43.2 P945 E0004 FX20 M1117 A1
20201128_232219 0801 HK2 :0002081b t1665453.2 W VM-127.0 RM 50.7 VE 42.9 RE 49.8 RS 43.2 P826 E0006 FX20 M839 A4
20201128_232219 0802 HK2 :0002082b t1665453.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_232220 0803 HK2 :0002083b t1665453.8 W VM-127.0 RM 43.8 VE 42.9 RE 44.1 RS 43.2 P680 E0004 FX20 M2103 A19
20201128_232221 0901 HK2 :0002091b t1068868.8 W VM-127.0 RM 44.4 VE 42.9 RE 44.4 RS 43.2 P674 E0006 FX20 M1205 A14
20201128_232221 0902 HK2 :0002092b t1068869.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201128_232223 0903 HK2 :0002093b t1068870.5 W VM-127.0 RM 45.1 VE 42.9 RE 45.0 RS 43.2 P347 E0004 FX20 M196 A1
20201128_232223 0A01 HK2 :00020A1b t1665434.5 W VM-127.0 RM 44.4 VE 42.9 RE 44.3 RS 43.2 P913 E0006 FX20 M1299 A3
20201128_232223 0A02 HK2 :00020A2b t1665434.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_232224 0A03 HK2 :00020A3b t1665435.2 W VM-127.0 RM 47.0 VE 42.9 RE 46.8 RS 43.2 P713 E0004 FX20 M753 A1
20201128_232224 0B01 HK2 :00020B1b t1666320.4 W VM-127.0 RM 41.3 VE 42.9 RE 41.3 RS 43.2 P949 E0006 FX20 M669 A4
20201128_232225 0B02 HK2 :00020B2b t1666320.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_232225 0B03 HK2 :00020B3b t1666321.3 W VM-127.0 RM 47.2 VE 42.9 RE 47.2 RS 43.2 P762 E0004 FX20 M1232 A1
20201128_232225 0C01 HK2 :00020C1b t1665238.4 W VM-127.0 RM 54.3 VE 42.9 RE 54.3 RS 43.2 P018 E0006 FX20 M5539 A3610
20201128_232226 0C02 HK2 :00020C2b t1665238.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_232226 0C03 HK2 :00020C3b t1665239.2 W VM-127.0 RM 44.0 VE 42.9 RE 44.0 RS 43.2 P610 E0000 FX20 M602 A1
20201128_232227 0D01 HK2 :00020D1b t1666027.8 W VM-127.0 RM 41.7 VE 42.9 RE 41.7 RS 43.2 P248 E0004 FX20 M1428 A11
20201128_232227 0D02 HK2 :00020D2b t1666028.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_232228 0D03 HK2 :00020D3b t1666028.6 W VM-127.0 RM 44.7 VE 42.9 RE 44.7 RS 43.2 P748 E000C FX20 M908 A1
20201128_232228 0E01 HK2 :00020E1b t1665303.3 W VM-127.0 RM 41.9 VE 42.9 RE 41.9 RS 43.2 P848 E000E FX20 M849 A1
20201128_232228 0E02 HK2 :00020E2b t1665303.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_232229 0E03 HK2 :00020E3b t1665304.0 W VM-127.0 RM 44.5 VE 42.9 RE 44.6 RS 43.2 P773 E0004 FX20 M502 A1
20201128_232229 0F01 HK2 :00020F1b t1665427.7 W VM-127.0 RM 46.8 VE 42.9 RE 47.2 RS 43.2 P295 E0006 FX20 M2124 A21
20201128_232229 0F02 HK2 :00020F2b t1665428.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_232230 0F03 HK2 :00020F3b t1665428.5 W VM-127.0 RM 45.5 VE 42.9 RE 45.6 RS 43.2 P930 E0004 FX20 M667 A2
20201128_232230 1001 HK2 :0002101b t1666702.4 W VM-127.0 RM 44.8 VE 42.9 RE 44.6 RS 43.2 P899 E0006 FX20 M668 A3
20201128_232230 1002 HK2 :0002102b t1666702.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_232231 1003 HK2 :0002103b t1666703.2 W VM-127.0 RM 42.6 VE 42.9 RE 42.6 RS 43.2 P404 E0000 FX20 M1279 A3
20201128_232231 1101 HK2 :0002111b t1666156.5 W VM-127.0 RM 40.8 VE 42.9 RE 41.0 RS 43.2 P827 E0006 FX20 M2084 A3
20201128_232232 1102 HK2 :0002112b t1666156.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_232232 1103 HK2 :0002113b t1666157.2 W VM-127.0 RM 43.1 VE 42.9 RE 43.1 RS 43.2 P263 E0000 FX20 M1591 A19
20201128_232232 1201 HK2 :0002121b t1666267.8 W VM-127.0 RM 51.0 VE 42.9 RE 50.3 RS 43.2 P018 E0006 FX20 M3231 A1399
20201128_232233 1202 HK2 :0002122b t1666268.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_232233 1203 HK2 :0002123b t1666268.6 W VM-127.0 RM 45.3 VE 42.9 RE 45.4 RS 43.2 P932 E0004 FX20 M850 A1
20201128_232234 1E01 HK2 :00021E1b t1666220.7 W VM 58.9 RM 49.4 VE 70.0 RE 49.4 RS 45.6 P000 E0007 FX44 M4435 A0
20201128_232234 1E02 HK2 :00021E2b t1666221.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201128_232234 1E03 HK2 :00021E3b t1666221.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201128_232608 0101 HK2 :0002011b t1433618.9 W VM-127.0 RM 55.7 VE 45.1 RE 55.7 RS 43.0 P297 E0006 FX20 M12359 A4720
20201128_232608 0102 HK2 :0002012b t1433619.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_232609 0103 HK2 :0002013b t1433619.6 W VM-127.0 RM 46.2 VE 45.1 RE 46.2 RS 43.0 P622 E0004 FX20 M1253 A15
20201128_232609 0201 HK2 :0002021b t1432197.7 W VM-127.0 RM 44.4 VE 45.1 RE 44.3 RS 43.4 P976 E0006 FX20 M891 A1
20201128_232610 0202 HK2 :0002022b t1432198.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_232611 0203 HK2 :0002023b t1432199.9 W VM-127.0 RM 44.6 VE 45.1 RE 44.6 RS 43.4 P867 E0004 FX20 M378 A3
20201128_232612 0301 HK2 :0002031b t1068942.3 W VM-127.0 RM 57.1 VE 45.1 RE 57.1 RS 43.4 P018 E0006 FX20 M6065 A2601
20201128_232613 0302 HK2 :0002032b t1068943.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
