20201128_111238 0202 HK2 :0002022b t1388198.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_111239 0203 HK2 :0002023b t1388198.9 W VM-127.0 RM 44.0 VE 54.8 RE 44.0 RS 44.3 P867 E0004 FX20 M378 A3
20201128_111239 0301 HK2 :0002031b t1024955.4 W VM-127.0 RM 53.0 VE 54.8 RE 52.9 RS 44.3 P000 E0006 FX21 M5844 A2498
20201128_111239 0302 HK2 :0002032b t1024955.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_111240 0303 HK2 :0002033b t1024956.3 W VM-127.0 RM 32.6 VE 54.8 RE 32.6 RS 44.3 P999 E0004 FX22 M7594 A8384
20201128_111240 0401 HK2 :0002041b t1387516.9 W VM-127.0 RM 44.7 VE 54.8 RE 44.6 RS 44.3 P970 E0006 FX20 M1174 A1
20201128_111240 0402 HK2 :0002042b t1387517.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_111242 0403 HK2 :0002043b t1387517.6 W VM-127.0 RM 43.1 VE 54.8 RE 43.1 RS 44.3 P852 E0004 FX20 M566 A1
20201128_111242 0501 HK2 :0002051b t1387765.5 W VM-127.0 RM 42.1 VE 54.8 RE 42.1 RS 44.3 P970 E0006 FX20 M1136 A4
20201128_111242 0502 HK2 :0002052b t1387765.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_111243 0503 HK2 :0002053b t1387766.2 W VM-127.0 RM 44.4 VE 54.8 RE 44.4 RS 44.3 P977 E0004 FX20 M1343 A2
20201128_111244 0601 HK2 :0002061b t1624526.8 W VM-127.0 RM 50.1 VE 54.8 RE 49.5 RS 44.3 P361 E0006 FX20 M2073 A47
20201128_111244 0602 HK2 :0002062b t1624527.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201128_111244 0603 HK2 :0002063b t1624527.5 W VM-127.0 RM 48.8 VE 54.8 RE 48.6 RS 44.3 P565 E0004 FX20 M1217 A30
20201128_111245 0701 HK2 :0002071b t1621572.8 W VM-127.0 RM 45.9 VE 54.8 RE 46.1 RS 44.3 P880 E0006 FX20 M1720 A5
20201128_111246 0702 HK2 :0002072b t1621573.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_111246 0703 HK2 :0002073b t1621574.1 W VM-127.0 RM 46.8 VE 54.8 RE 46.8 RS 44.3 P948 E0004 FX20 M1115 A1
20201128_111246 0801 HK2 :0002081b t1621715.2 W VM-127.0 RM 47.5 VE 54.8 RE 47.6 RS 44.3 P799 E0006 FX20 M819 A4
20201128_111246 0802 HK2 :0002082b t1621715.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_111247 0803 HK2 :0002083b t1621715.8 W VM-127.0 RM 40.3 VE 54.8 RE 41.1 RS 44.3 P684 E0004 FX20 M2043 A19
20201128_111247 0901 HK2 :0002091b t1025120.6 W VM-127.0 RM 50.2 VE 54.8 RE 50.3 RS 44.3 P640 E0006 FX20 M1169 A14
20201128_111248 0902 HK2 :0002092b t1025120.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201128_111248 0903 HK2 :0002093b t1025121.8 W VM-127.0 RM 45.6 VE 54.8 RE 45.6 RS 44.3 P365 E0004 FX20 M195 A1
20201128_111249 0A01 HK2 :00020A1b t1621696.2 W VM-127.0 RM 45.1 VE 54.8 RE 45.1 RS 44.3 P911 E0006 FX20 M1287 A3
20201128_111250 0A02 HK2 :00020A2b t1621696.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_111250 0A03 HK2 :00020A3b t1621696.9 W VM-127.0 RM 42.1 VE 54.8 RE 42.1 RS 44.3 P847 E0004 FX20 M734 A1
20201128_111250 0B01 HK2 :00020B1b t1622558.5 W VM-127.0 RM 43.8 VE 54.8 RE 43.8 RS 44.3 P966 E0006 FX20 M668 A4
20201128_111251 0B02 HK2 :00020B2b t1622558.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_111251 0B03 HK2 :00020B3b t1622559.3 W VM-127.0 RM 46.6 VE 54.8 RE 46.6 RS 44.3 P773 E0004 FX20 M1211 A1
20201128_111251 0C01 HK2 :00020C1b t1621482.0 W VM-127.0 RM 51.2 VE 54.8 RE 51.2 RS 44.3 P000 E0006 FX21 M5364 A3488
20201128_111252 0C02 HK2 :00020C2b t1621482.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_111252 0C03 HK2 :00020C3b t1621482.8 W VM-127.0 RM 46.6 VE 54.8 RE 46.5 RS 44.3 P610 E0000 FX20 M602 A1
20201128_111253 0D01 HK2 :00020D1b t1622272.9 W VM-127.0 RM 46.8 VE 54.8 RE 46.8 RS 44.3 P263 E0004 FX20 M1428 A11
20201128_111253 0D02 HK2 :00020D2b t1622273.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_111254 0D03 HK2 :00020D3b t1622273.8 W VM-127.0 RM 40.9 VE 54.8 RE 40.9 RS 44.3 P699 E000C FX20 M898 A1
20201128_111254 0E01 HK2 :00020E1b t1621568.4 W VM-127.0 RM 44.0 VE 54.8 RE 44.0 RS 44.3 P861 E000E FX20 M847 A1
20201128_111254 0E02 HK2 :00020E2b t1621568.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_111255 0E03 HK2 :00020E3b t1621569.2 W VM-127.0 RM 46.6 VE 54.8 RE 46.6 RS 44.3 P799 E0004 FX20 M496 A1
20201128_111255 0F01 HK2 :00020F1b t1621689.6 W VM-127.0 RM 41.3 VE 54.8 RE 41.3 RS 44.3 P280 E0006 FX20 M2060 A21
20201128_111256 0F02 HK2 :00020F2b t1621690.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_111257 0F03 HK2 :00020F3b t1621691.0 W VM-127.0 RM 43.7 VE 54.8 RE 43.7 RS 44.3 P963 E0004 FX20 M662 A2
20201128_111257 1001 HK2 :0002101b t1622931.7 W VM-127.0 RM 47.1 VE 54.8 RE 47.1 RS 44.3 P911 E0006 FX20 M655 A3
20201128_111258 1002 HK2 :0002102b t1622932.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_111259 1003 HK2 :0002103b t1622933.3 W VM-127.0 RM 46.6 VE 54.8 RE 46.8 RS 44.3 P371 E0000 FX20 M1272 A3
20201128_111259 1101 HK2 :0002111b t1622401.0 W VM-127.0 RM 38.8 VE 54.8 RE 38.9 RS 44.3 P959 E0006 FX20 M2028 A3
20201128_111300 1102 HK2 :0002112b t1622401.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_111300 1103 HK2 :0002113b t1622401.8 W VM-127.0 RM 45.8 VE 54.8 RE 45.7 RS 44.3 P299 E0000 FX20 M1551 A19
20201128_111300 1201 HK2 :0002121b t1622509.0 W VM-127.0 RM 47.2 VE 54.8 RE 47.1 RS 44.3 P015 E0006 FX20 M3111 A1317
20201128_111300 1202 HK2 :0002122b t1622509.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_111301 1203 HK2 :0002123b t1622509.6 W VM-127.0 RM 45.5 VE 54.8 RE 45.6 RS 44.3 P910 E0004 FX20 M845 A1
20201128_111301 1E01 HK2 :00021E1b t1622462.6 W VM 54.9 RM 49.1 VE 70.0 RE 48.8 RS 45.6 P000 E0007 FX44 M4419 A0
20201128_111302 1E02 HK2 :00021E2b t1622463.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201128_111302 1E03 HK2 :00021E3b t1622463.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201128_111638 0101 HK2 :0002011b t1389853.5 W VM-127.0 RM 52.0 VE 54.8 RE 52.0 RS 44.0 P279 E0006 FX20 M11327 A4285
20201128_111639 0102 HK2 :0002012b t1389854.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_111639 0103 HK2 :0002013b t1389854.8 W VM-127.0 RM 45.5 VE 54.8 RE 45.4 RS 44.0 P623 E0004 FX20 M1247 A15
20201128_111640 0201 HK2 :0002021b t1389854.8 W VM-127.0 RM 41.8 VE 54.8 RE 41.8 RS 44.3 P972 E0006 FX20 M891 A1
20201128_111641 0202 HK2 :0002022b t1388441.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_111642 0203 HK2 :0002023b t1388441.8 W VM-127.0 RM 44.2 VE 54.8 RE 44.1 RS 44.3 P867 E0004 FX20 M378 A3
20201128_111642 0301 HK2 :0002031b t1025198.4 W VM-127.0 RM 53.1 VE 54.8 RE 53.1 RS 44.3 P000 E0006 FX20 M5846 A2498
20201128_111642 0302 HK2 :0002032b t1025198.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_111643 0303 HK2 :0002033b t1025199.2 W VM-127.0 RM 32.8 VE 54.8 RE 32.8 RS 44.3 P999 E0004 FX22 M7596 A8386
20201128_111643 0401 HK2 :0002041b t1387759.9 W VM-127.0 RM 44.6 VE 54.8 RE 44.6 RS 44.3 P970 E0006 FX20 M1174 A1
20201128_111644 0402 HK2 :0002042b t1387760.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_111645 0403 HK2 :0002043b t1387761.5 W VM-127.0 RM 43.1 VE 54.8 RE 43.1 RS 44.3 P852 E0004 FX20 M566 A1
20201128_111646 0501 HK2 :0002051b t1388008.9 W VM-127.0 RM 42.1 VE 54.8 RE 42.1 RS 44.3 P970 E0006 FX20 M1136 A4
20201128_111646 0502 HK2 :0002052b t1388009.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_111646 0503 HK2 :0002053b t1388009.9 W VM-127.0 RM 44.4 VE 54.8 RE 44.4 RS 44.3 P977 E0004 FX20 M1343 A2
20201128_111647 0601 HK2 :0002061b t1624770.2 W VM-127.0 RM 50.6 VE 54.8 RE 50.5 RS 44.3 P337 E0006 FX20 M2074 A47
20201128_111647 0602 HK2 :0002062b t1624770.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201128_111648 0603 HK2 :0002063b t1624770.9 W VM-127.0 RM 49.0 VE 54.8 RE 48.8 RS 44.3 P550 E0004 FX20 M1217 A30
20201128_111648 0701 HK2 :0002071b t1621815.9 W VM-127.0 RM 45.6 VE 54.8 RE 45.6 RS 44.3 P880 E0006 FX20 M1720 A5
20201128_111648 0702 HK2 :0002072b t1621816.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_111649 0703 HK2 :0002073b t1621816.7 W VM-127.0 RM 46.6 VE 54.8 RE 46.6 RS 44.3 P948 E0004 FX20 M1115 A1
20201128_111649 0801 HK2 :0002081b t1621816.7 W VM-127.0 RM 47.1 VE 54.8 RE 47.2 RS 44.3 P796 E0006 FX20 M819 A4
20201128_111650 0802 HK2 :0002082b t1621958.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_111651 0803 HK2 :0002083b t1621959.6 W VM-127.0 RM 36.2 VE 54.8 RE 36.7 RS 44.3 P717 E0004 FX20 M2044 A19
20201128_111651 0901 HK2 :0002091b t1025364.6 W VM-127.0 RM 50.4 VE 54.8 RE 50.4 RS 44.3 P616 E0006 FX20 M1170 A14
20201128_111653 0902 HK2 :0002092b t1025365.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201128_111654 0903 HK2 :0002093b t1025366.9 W VM-127.0 RM 45.8 VE 54.8 RE 45.8 RS 44.3 P365 E0004 FX20 M195 A1
20201128_111654 0A01 HK2 :00020A1b t1621941.1 W VM-127.0 RM 45.4 VE 54.8 RE 45.4 RS 44.3 P911 E0006 FX20 M1287 A3
20201128_111655 0A02 HK2 :00020A2b t1621941.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_111655 0A03 HK2 :00020A3b t1621941.8 W VM-127.0 RM 42.1 VE 54.8 RE 42.1 RS 44.3 P847 E0004 FX20 M734 A1
20201128_111655 0B01 HK2 :00020B1b t1622803.4 W VM-127.0 RM 43.6 VE 54.8 RE 43.6 RS 44.3 P966 E0006 FX20 M668 A4
20201128_111656 0B02 HK2 :00020B2b t1622803.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_111656 0B03 HK2 :00020B3b t1622804.1 W VM-127.0 RM 46.5 VE 54.8 RE 46.6 RS 44.3 P773 E0004 FX20 M1211 A1
20201128_111656 0C01 HK2 :00020C1b t1621726.8 W VM-127.0 RM 51.3 VE 54.8 RE 51.3 RS 44.3 P003 E0006 FX20 M5365 A3488
20201128_111657 0C02 HK2 :00020C2b t1621727.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_111657 0C03 HK2 :00020C3b t1621727.5 W VM-127.0 RM 46.6 VE 54.8 RE 46.6 RS 44.3 P610 E0000 FX20 M602 A1
20201128_111657 0D01 HK2 :00020D1b t1622517.8 W VM-127.0 RM 46.6 VE 54.8 RE 46.6 RS 44.3 P263 E0004 FX20 M1428 A11
20201128_111658 0D02 HK2 :00020D2b t1622518.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_111658 0D03 HK2 :00020D3b t1622518.5 W VM-127.0 RM 40.9 VE 54.8 RE 40.9 RS 44.3 P710 E000C FX20 M898 A1
20201128_111659 0E01 HK2 :00020E1b t1621813.0 W VM-127.0 RM 44.5 VE 54.8 RE 44.5 RS 44.3 P861 E000E FX20 M847 A1
20201128_111659 0E02 HK2 :00020E2b t1621813.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_111700 0E03 HK2 :00020E3b t1621813.8 W VM-127.0 RM 46.8 VE 54.8 RE 46.8 RS 44.3 P799 E0004 FX20 M496 A1
20201128_111700 0F01 HK2 :00020F1b t1621934.0 W VM-127.0 RM 40.3 VE 54.8 RE 40.3 RS 44.3 P292 E0006 FX20 M2061 A21
20201128_111700 0F02 HK2 :00020F2b t1621934.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_111701 0F03 HK2 :00020F3b t1621934.7 W VM-127.0 RM 43.6 VE 54.8 RE 43.6 RS 44.3 P963 E0004 FX20 M662 A2
20201128_111702 1001 HK2 :0002101b t1623175.7 W VM-127.0 RM 47.1 VE 54.8 RE 47.1 RS 44.3 P911 E0006 FX20 M655 A3
20201128_111702 1002 HK2 :0002102b t1623176.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_111703 1003 HK2 :0002103b t1623176.6 W VM-127.0 RM 45.5 VE 54.8 RE 45.8 RS 44.3 P371 E0000 FX20 M1272 A3
20201128_111704 1101 HK2 :0002111b t1622645.4 W VM-127.0 RM 36.6 VE 54.8 RE 36.6 RS 44.3 P999 E0006 FX20 M2029 A3
20201128_111704 1102 HK2 :0002112b t1622645.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_111704 1103 HK2 :0002113b t1622646.0 W VM-127.0 RM 47.1 VE 54.8 RE 47.0 RS 44.3 P299 E0000 FX20 M1551 A19
20201128_111705 1201 HK2 :0002121b t1622753.3 W VM-127.0 RM 47.4 VE 54.8 RE 47.3 RS 44.3 P000 E0006 FX21 M3111 A1318
20201128_111705 1202 HK2 :0002122b t1622753.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_111706 1203 HK2 :0002123b t1622754.0 W VM-127.0 RM 45.3 VE 54.8 RE 45.3 RS 44.3 P910 E0004 FX20 M845 A1
20201128_111706 1E01 HK2 :00021E1b t1622707.1 W VM 54.8 RM 49.2 VE 70.0 RE 49.3 RS 45.6 P000 E0007 FX44 M4419 A0
20201128_111706 1E02 HK2 :00021E2b t1622707.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201128_111707 1E03 HK2 :00021E3b t1622708.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201128_112037 0101 HK2 :False
20201128_112037 0102 HK2 :0002012b t1390093.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_112038 0103 HK2 :0002013b t1390093.5 W VM-127.0 RM 45.6 VE 54.8 RE 45.6 RS 44.0 P623 E0004 FX20 M1247 A15
20201128_112039 0201 HK2 :0002021b t1388678.3 W VM-127.0 RM 41.7 VE 54.8 RE 41.8 RS 44.3 P972 E0006 FX20 M891 A1
20201128_112040 0202 HK2 :0002022b t1388679.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_112040 0203 HK2 :0002023b t1388680.2 W VM-127.0 RM 44.3 VE 54.8 RE 44.3 RS 44.3 P867 E0004 FX20 M378 A3
20201128_112041 0301 HK2 :0002031b t1025436.8 W VM-127.0 RM 52.7 VE 54.8 RE 52.9 RS 44.3 P018 E0006 FX20 M5847 A2499
20201128_112041 0302 HK2 :0002032b t1025437.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_112041 0303 HK2 :0002033b t1025437.6 W VM-127.0 RM 32.8 VE 54.8 RE 32.8 RS 44.3 P999 E0004 FX22 M7598 A8388
20201128_112042 0401 HK2 :0002041b t1387998.2 W VM-127.0 RM 44.5 VE 54.8 RE 44.5 RS 44.3 P970 E0006 FX20 M1174 A1
20201128_112042 0402 HK2 :0002042b t1387998.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_112043 0403 HK2 :0002043b t1387999.1 W VM-127.0 RM 43.1 VE 54.8 RE 43.1 RS 44.3 P852 E0004 FX20 M566 A1
20201128_112044 0501 HK2 :0002051b t1388246.3 W VM-127.0 RM 42.1 VE 54.8 RE 42.1 RS 44.3 P970 E0006 FX20 M1136 A4
20201128_112044 0502 HK2 :0002052b t1388247.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_112045 0503 HK2 :0002053b t1388247.8 W VM-127.0 RM 44.6 VE 54.8 RE 44.5 RS 44.3 P977 E0004 FX20 M1343 A2
20201128_112045 0601 HK2 :0002061b t1625008.4 W VM-127.0 RM 50.3 VE 54.8 RE 50.5 RS 44.3 P312 E0006 FX20 M2075 A47
20201128_112045 0602 HK2 :0002062b t1625008.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201128_112046 0603 HK2 :0002063b t1625009.0 W VM-127.0 RM 48.9 VE 54.8 RE 49.1 RS 44.3 P534 E0004 FX20 M1218 A30
20201128_112046 0701 HK2 :0002071b t1622053.5 W VM-127.0 RM 45.5 VE 54.8 RE 45.6 RS 44.3 P880 E0006 FX20 M1720 A5
20201128_112046 0702 HK2 :0002072b t1622053.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_112047 0703 HK2 :0002073b t1622054.3 W VM-127.0 RM 46.4 VE 54.8 RE 46.4 RS 44.3 P948 E0004 FX20 M1115 A1
20201128_112047 0801 HK2 :0002081b t1622195.7 W VM-127.0 RM 46.4 VE 54.8 RE 46.5 RS 44.3 P796 E0006 FX20 M819 A4
20201128_112047 0802 HK2 :0002082b t1622196.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_112048 0803 HK2 :0002083b t1622196.4 W VM-127.0 RM 41.6 VE 54.8 RE 37.5 RS 44.3 P760 E0004 FX20 M2045 A19
20201128_112048 0901 HK2 :0002091b t1025601.3 W VM-127.0 RM 49.8 VE 54.8 RE 49.8 RS 44.3 P594 E0006 FX20 M1170 A14
20201128_112049 0902 HK2 :0002092b t1025601.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201128_112050 0903 HK2 :0002093b t1025602.0 W VM-127.0 RM 45.8 VE 54.8 RE 45.8 RS 44.3 P365 E0004 FX20 M195 A1
20201128_112050 0A01 HK2 :00020A1b t1622176.6 W VM-127.0 RM 45.6 VE 54.8 RE 45.6 RS 44.3 P911 E0006 FX20 M1287 A3
20201128_112050 0A02 HK2 :00020A2b t1622177.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_112051 0A03 HK2 :00020A3b t1622178.0 W VM-127.0 RM 42.2 VE 54.8 RE 42.2 RS 44.3 P847 E0004 FX20 M734 A1
20201128_112052 0B01 HK2 :00020B1b t1623040.1 W VM-127.0 RM 43.6 VE 54.8 RE 43.6 RS 44.3 P966 E0006 FX20 M668 A4
20201128_112052 0B02 HK2 :00020B2b t1623040.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_112054 0B03 HK2 :00020B3b t1623041.6 W VM-127.0 RM 46.6 VE 54.8 RE 46.6 RS 44.3 P773 E0004 FX20 M1211 A1
20201128_112054 0C01 HK2 :00020C1b t1621964.3 W VM-127.0 RM 51.1 VE 54.8 RE 51.3 RS 44.3 P018 E0006 FX20 M5366 A3489
20201128_112054 0C02 HK2 :00020C2b t1621964.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_112055 0C03 HK2 :00020C3b t1621965.1 W VM-127.0 RM 46.6 VE 54.8 RE 46.6 RS 44.3 P610 E0000 FX20 M602 A1
20201128_112056 0D01 HK2 :00020D1b t1622756.1 W VM-127.0 RM 46.6 VE 54.8 RE 46.6 RS 44.3 P263 E0004 FX20 M1428 A11
20201128_112057 0D02 HK2 :00020D2b t1622756.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_112057 0D03 HK2 :00020D3b t1622757.4 W VM-127.0 RM 41.9 VE 54.8 RE 41.9 RS 44.3 P710 E000C FX20 M898 A1
20201128_112058 0E01 HK2 :00020E1b t1622051.5 W VM-127.0 RM 44.8 VE 54.8 RE 44.8 RS 44.3 P861 E000E FX20 M847 A1
20201128_112058 0E02 HK2 :00020E2b t1622051.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_112058 0E03 HK2 :00020E3b t1622052.3 W VM-127.0 RM 46.8 VE 54.8 RE 46.8 RS 44.3 P799 E0004 FX20 M496 A1
20201128_112059 0F01 HK2 :00020F1b t1622172.5 W VM-127.0 RM 41.6 VE 54.8 RE 41.7 RS 44.3 P296 E0006 FX20 M2061 A21
20201128_112059 0F02 HK2 :00020F2b t1622172.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_112059 0F03 HK2 :00020F3b t1622173.4 W VM-127.0 RM 43.8 VE 54.8 RE 43.8 RS 44.3 P963 E0004 FX20 M662 A2
20201128_112101 1001 HK2 :0002101b t1623414.5 W VM-127.0 RM 47.1 VE 54.8 RE 47.1 RS 44.3 P911 E0006 FX20 M655 A3
20201128_112101 1002 HK2 :0002102b t1623415.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_112102 1003 HK2 :0002103b t1623416.1 W VM-127.0 RM 44.6 VE 54.8 RE 44.8 RS 44.3 P371 E0000 FX20 M1272 A3
20201128_112102 1101 HK2 :0002111b t1622883.7 W VM-127.0 RM 50.1 VE 54.8 RE 50.0 RS 44.3 P999 E0006 FX20 M2029 A3
20201128_112102 1102 HK2 :0002112b t1622884.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_112103 1103 HK2 :0002113b t1622884.5 W VM-127.0 RM 52.9 VE 54.8 RE 52.8 RS 44.3 P276 E0000 FX20 M1551 A19
20201128_112103 1201 HK2 :0002121b t1622991.8 W VM-127.0 RM 47.5 VE 54.8 RE 47.6 RS 44.3 P014 E0006 FX20 M3111 A1318
20201128_112104 1202 HK2 :0002122b t1622992.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_112104 1203 HK2 :0002123b t1622992.7 W VM-127.0 RM 45.1 VE 54.8 RE 45.2 RS 44.3 P910 E0004 FX20 M845 A1
20201128_112105 1E01 HK2 :00021E1b t1622946.2 W VM 54.6 RM 48.7 VE 70.0 RE 48.8 RS 45.6 P000 E0007 FX44 M4420 A0
20201128_112106 1E02 HK2 :00021E2b t1622946.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201128_112106 1E03 HK2 :00021E3b t1622947.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201128_112438 0101 HK2 :0002011b t1390333.4 W VM-127.0 RM 49.6 VE 54.8 RE 49.8 RS 44.0 P000 E0006 FX21 M11345 A4294
20201128_112438 0102 HK2 :0002012b t1390333.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_112438 0103 HK2 :0002013b t1390334.0 W VM-127.0 RM 45.4 VE 54.8 RE 45.4 RS 44.0 P623 E0004 FX20 M1247 A15
20201128_112439 0201 HK2 :0002021b t1388918.8 W VM-127.0 RM 41.7 VE 54.8 RE 41.7 RS 44.3 P972 E0006 FX20 M891 A1
20201128_112441 0202 HK2 :0002022b t1388918.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_112441 0203 HK2 :0002023b t1388920.8 W VM-127.0 RM 44.2 VE 54.8 RE 44.3 RS 44.3 P867 E0004 FX20 M378 A3
20201128_112441 0301 HK2 :0002031b t1025677.2 W VM-127.0 RM 52.6 VE 54.8 RE 52.6 RS 44.3 P000 E0006 FX20 M5848 A2499
20201128_112442 0302 HK2 :0002032b t1025677.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
