20201215_013658 0101 HK2 :0002011b t-1471237.6 W VM-127.0 RM 52.9 VE 64.4 RE 53.4 RS 44.9 P000 E0006 FX21 M22965 A7054
20201215_013659 0102 HK2 :0002012b t-1471237.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_013659 0103 HK2 :0002013b t-1471236.6 W VM-127.0 RM 53.8 VE 64.4 RE 52.9 RS 44.9 P958 E0006 FX20 M1621 A15
20201215_013700 0201 HK2 :0002021b t-1472883.3 W VM-127.0 RM 45.0 VE 64.4 RE 44.9 RS 45.1 P274 E0006 FX20 M1260 A2
20201215_013702 0202 HK2 :0002021b t-1472883.3 W VM-127.0 RM 45.0 VE 64.4 RE 44.9 RS 45.1 P274 E0006 FX20 M1260 A2
20201215_013702 0203 HK2 :0002023b t-1472881.0 W VM-127.0 RM 43.1 VE 64.4 RE 42.9 RS 45.1 P693 E0006 FX20 M492 A3
20201215_013703 0301 HK2 :0002031b t909340.6 W VM-127.0 RM 36.1 VE 64.4 RE 35.9 RS 45.1 P955 E0006 FX20 M1545 A53
20201215_013704 0302 HK2 :0002032b t909341.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201215_013704 0303 HK2 :0002033b t909341.6 W VM-127.0 RM 44.8 VE 64.4 RE 45.1 RS 45.1 P745 E0006 FX20 M1046 A203
20201215_013704 0401 HK2 :0002041b t-1474214.7 W VM-127.0 RM 38.9 VE 64.4 RE 39.3 RS 45.1 P924 E0006 FX20 M1929 A1
20201215_013705 0402 HK2 :0002042b t-1474214.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201215_013706 0403 HK2 :0002043b t-1474213.3 W VM-127.0 RM 55.2 VE 64.4 RE 55.3 RS 45.1 P964 E0006 FX20 M821 A1
20201215_013707 0501 HK2 :0002051b t-1473703.9 W VM-127.0 RM 52.0 VE 64.4 RE 53.1 RS 45.1 P851 E0006 FX20 M1629 A4
20201215_013707 0502 HK2 :0002052b t-1473703.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_013708 0503 HK2 :0002053b t-1473702.6 W VM-127.0 RM 53.9 VE 64.4 RE 42.4 RS 45.1 P264 E0004 FX20 M2758 A3
20201215_013708 0601 HK2 :0002061b t-1234821.4 W VM-127.0 RM 42.2 VE 64.4 RE 42.2 RS 45.1 P018 E0006 FX20 M3338 A114
20201215_013709 0602 HK2 :0002062b t-1234820.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201215_013709 0603 HK2 :0002063b t-1234820.3 W VM-127.0 RM 55.6 VE 64.4 RE 56.0 RS 45.1 P018 E0004 FX20 M2624 A91
20201215_013710 0701 HK2 :0002071b t-1240391.1 W VM-127.0 RM 40.6 VE 64.4 RE 40.6 RS 45.1 P199 E0006 FX20 M2682 A9
20201215_013710 0702 HK2 :0002072b t-1240390.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_013712 0703 HK2 :0002073b t-1240389.0 W VM-127.0 RM 55.8 VE 64.4 RE 55.8 RS 45.1 P981 E0006 FX20 M2080 A1
20201215_013712 0801 HK2 :0002081b t-1240138.9 W VM-127.0 RM 46.4 VE 64.4 RE 46.4 RS 45.1 P779 E0006 FX20 M2066 A4
20201215_013713 0802 HK2 :0002082b t-1240138.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_013714 0803 HK2 :0002083b t-1240137.4 W VM-127.0 RM 42.7 VE 64.4 RE 42.8 RS 45.1 P018 E0006 FX20 M4092 A22
20201215_013715 0901 HK2 :0002091b t-1836411.2 W VM-127.0 RM 58.4 VE 64.4 RE 58.9 RS 45.1 P167 E000E FX20 M2549 A38
20201215_013716 0902 HK2 :0002092b t-1836410.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201215_013717 0903 HK2 :0002093b t-1836409.6 W VM-127.0 RM 43.3 VE 64.4 RE 43.3 RS 45.1 P809 E0004 FX20 M684 A1
20201215_013718 0A01 HK2 :00020A1b t-1240162.7 W VM-127.0 RM 44.5 VE 64.4 RE 43.0 RS 45.1 P018 E000E FX20 M1972 A4
20201215_013719 0A02 HK2 :00020A2b t-1240161.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_013720 0A03 HK2 :00020A3b t-1240159.7 W VM-127.0 RM 47.1 VE 64.4 RE 47.1 RS 45.1 P758 E0004 FX20 M873 A1
20201215_013721 0B01 HK2 :00020B1b t-1238532.6 W VM-127.0 RM 55.1 VE 64.4 RE 53.4 RS 45.1 P999 E0006 FX20 M1194 A4
20201215_013722 0B02 HK2 :00020B2b t-1238531.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_013724 0B03 HK2 :00020B3b t-1238529.9 W VM-127.0 RM 57.2 VE 64.4 RE 57.8 RS 45.1 P932 E0006 FX20 M2389 A1
20201215_013724 0C01 HK2 :00020C1b t-1239792.8 W VM-127.0 RM 61.4 VE 64.4 RE 61.4 RS 45.1 P018 E0006 FX20 M13384 A7508
20201215_013725 0C02 HK2 :00020C2b t-1239792.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201215_013726 0C03 HK2 :00020C3b t-1239791.9 W VM-127.0 RM 43.4 VE 64.4 RE 43.4 RS 45.1 P686 E0004 FX20 M1055 A1
20201215_013727 0D01 HK2 :00020D1b t-1239070.4 W VM-127.0 RM 49.9 VE 64.4 RE 50.0 RS 45.1 P009 E0006 FX20 M2671 A27
20201215_013727 0D02 HK2 :00020D2b t-1239069.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_013728 0D03 HK2 :00020D3b t-1239069.3 W VM-127.0 RM 48.6 VE 64.4 RE 48.8 RS 45.1 P266 E000E FX20 M1668 A2
20201215_013729 0E01 HK2 :00020E1b t-1240402.3 W VM-127.0 RM 43.0 VE 64.4 RE 43.4 RS 45.1 P748 E000E FX20 M1471 A1
20201215_013729 0E02 HK2 :00020E2b t-1240401.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_013729 0E03 HK2 :00020E3b t-1240401.3 W VM-127.0 RM 43.6 VE 64.4 RE 43.8 RS 45.1 P197 E0006 FX20 M961 A3
20201215_013730 0F01 HK2 :00020F1b t-1240172.5 W VM-127.0 RM 59.1 VE 64.4 RE 58.3 RS 45.1 P202 E0006 FX20 M4571 A43
20201215_013731 0F02 HK2 :00020F2b t-1240171.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_013733 0F03 HK2 :00020F3b t-1240170.6 W VM-127.0 RM 43.3 VE 64.4 RE 43.1 RS 45.1 P936 E0006 FX20 M1026 A2
20201215_013734 1001 HK2 :0002101b t-1240170.6 W VM-127.0 RM 48.1 VE 64.4 RE 48.2 RS 45.1 P847 E0006 FX20 M825 A3
20201215_013734 1002 HK2 :0002102b t-1237832.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_013735 1003 HK2 :0002103b t-1237832.0 W VM-127.0 RM 53.2 VE 64.4 RE 53.0 RS 45.1 P203 E0004 FX20 M3267 A18
20201215_013736 1101 HK2 :0002111b t-1238833.8 W VM-127.0 RM 39.1 VE 64.4 RE 39.1 RS 45.1 P237 E0006 FX20 M3662 A9
20201215_013736 1102 HK2 :0002112b t-1238833.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_013738 1103 HK2 :0002113b t-1238833.3 W VM-127.0 RM 59.3 VE 64.4 RE 59.3 RS 45.1 P117 E0004 FX20 M2653 A24
20201215_013739 1201 HK2 :0002121b t-1238616.1 W VM-127.0 RM 50.1 VE 64.4 RE 50.0 RS 45.1 P009 E0006 FX20 M8349 A3971
20201215_013739 1202 HK2 :0002122b t-1238615.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_013740 1203 HK2 :0002123b t-1238615.3 W VM-127.0 RM 43.9 VE 64.4 RE 43.9 RS 45.1 P191 E0004 FX20 M1288 A2
20201215_013740 1E01 HK2 :00021E1b t-1238679.8 W VM 64.7 RM 56.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_013741 1E02 HK2 :00021E1b t-1238679.8 W VM 64.7 RM 56.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_013741 1E03 HK2 :00021E1b t-1238679.8 W VM 64.7 RM 56.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_014059 0101 HK2 :0002011b t-1470996.6 W VM-127.0 RM 51.1 VE 64.4 RE 51.5 RS 44.9 P111 E0006 FX20 M22969 A7054
20201215_014100 0102 HK2 :0002012b t-1470996.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_014101 0103 HK2 :0002013b t-1470995.1 W VM-127.0 RM 54.8 VE 64.4 RE 54.6 RS 44.9 P958 E0006 FX20 M1621 A15
20201215_014101 0201 HK2 :0002021b t-1472641.9 W VM-127.0 RM 44.9 VE 64.4 RE 45.0 RS 45.1 P274 E0006 FX20 M1260 A2
20201215_014102 0202 HK2 :0002022b t-1472641.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_014102 0203 HK2 :0002023b t-1472641.0 W VM-127.0 RM 43.1 VE 64.4 RE 43.0 RS 45.1 P693 E0006 FX20 M492 A3
20201215_014103 0301 HK2 :0002031b t909580.2 W VM-127.0 RM 38.6 VE 64.4 RE 38.6 RS 45.1 P987 E0006 FX20 M1546 A53
20201215_014103 0302 HK2 :0002032b t909580.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201215_014104 0303 HK2 :0002033b t909581.0 W VM-127.0 RM 43.2 VE 64.4 RE 43.4 RS 45.1 P745 E0006 FX20 M1046 A203
20201215_014104 0401 HK2 :0002041b t-1473975.3 W VM-127.0 RM 38.5 VE 64.4 RE 38.4 RS 45.1 P956 E0006 FX20 M1930 A1
20201215_014104 0402 HK2 :0002042b t-1473974.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201215_014105 0403 HK2 :0002043b t-1473974.4 W VM-127.0 RM 55.5 VE 64.4 RE 55.5 RS 45.1 P964 E0006 FX20 M821 A1
20201215_014106 0501 HK2 :0002051b t-1473464.6 W VM-127.0 RM 49.4 VE 64.4 RE 50.4 RS 45.1 P827 E0006 FX20 M1630 A4
20201215_014106 0502 HK2 :0002052b t-1473464.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_014107 0503 HK2 :0002053b t-1473463.6 W VM-127.0 RM 57.1 VE 64.4 RE 56.8 RS 45.1 P264 E0004 FX20 M2758 A3
20201215_014107 0601 HK2 :0002061b t-1234582.0 W VM-127.0 RM 41.9 VE 64.4 RE 42.0 RS 45.1 P022 E0006 FX20 M3338 A114
20201215_014108 0602 HK2 :0002061b t-1234582.0 W VM-127.0 RM 41.9 VE 64.4 RE 42.0 RS 45.1 P022 E0006 FX20 M3338 A114
20201215_014109 0603 HK2 :0002063b t-1234580.8 W VM-127.0 RM 54.5 VE 64.4 RE 54.9 RS 45.1 P000 E0004 FX21 M2625 A92
20201215_014109 0701 HK2 :0002071b t-1240152.0 W VM-127.0 RM 40.4 VE 64.4 RE 40.4 RS 45.1 P218 E0006 FX20 M2683 A9
20201215_014109 0702 HK2 :0002072b t-1240151.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_014110 0703 HK2 :0002073b t-1240151.1 W VM-127.0 RM 55.4 VE 64.4 RE 55.4 RS 45.1 P956 E0006 FX20 M2081 A1
20201215_014111 0801 HK2 :0002081b t-1239901.0 W VM-127.0 RM 45.8 VE 64.4 RE 45.8 RS 45.1 P779 E0006 FX20 M2066 A4
20201215_014111 0802 HK2 :0002082b t-1239900.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_014112 0803 HK2 :0002083b t-1239900.0 W VM-127.0 RM 42.2 VE 64.4 RE 42.3 RS 45.1 P018 E0006 FX20 M4092 A22
20201215_014112 0901 HK2 :0002091b t-1836174.2 W VM-127.0 RM 57.3 VE 64.4 RE 57.6 RS 45.1 P103 E000E FX20 M2551 A38
20201215_014112 0902 HK2 :0002092b t-1836173.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201215_014113 0903 HK2 :0002093b t-1836173.3 W VM-127.0 RM 43.3 VE 64.4 RE 43.2 RS 45.1 P809 E0004 FX20 M684 A1
20201215_014114 0A01 HK2 :00020A1b t-1239926.8 W VM-127.0 RM 46.1 VE 64.4 RE 45.6 RS 45.1 P018 E000E FX20 M1972 A4
20201215_014114 0A02 HK2 :00020A2b t-1239925.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_014115 0A03 HK2 :00020A3b t-1239925.2 W VM-127.0 RM 47.2 VE 64.4 RE 47.2 RS 45.1 P758 E0004 FX20 M873 A1
20201215_014115 0B01 HK2 :00020B1b t-1238298.2 W VM-127.0 RM 56.7 VE 64.4 RE 56.4 RS 45.1 P999 E0006 FX20 M1194 A4
20201215_014116 0B02 HK2 :00020B2b t-1238297.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_014116 0B03 HK2 :00020B3b t-1238297.3 W VM-127.0 RM 54.7 VE 64.4 RE 55.3 RS 45.1 P881 E0006 FX20 M2391 A1
20201215_014117 0C01 HK2 :00020C1b t-1239560.5 W VM-127.0 RM 61.6 VE 64.4 RE 61.4 RS 45.1 P000 E0006 FX20 M13385 A7508
20201215_014117 0C02 HK2 :00020C2b t-1239560.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201215_014119 0C03 HK2 :00020C3b t-1239558.9 W VM-127.0 RM 43.6 VE 64.4 RE 43.5 RS 45.1 P686 E0004 FX20 M1055 A1
20201215_014120 0D01 HK2 :00020D1b t-1238837.8 W VM-127.0 RM 48.4 VE 64.4 RE 49.1 RS 45.1 P003 E0006 FX20 M2671 A27
20201215_014120 0D02 HK2 :00020D2b t-1238836.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_014121 0D03 HK2 :00020D3b t-1238836.4 W VM-127.0 RM 46.8 VE 64.4 RE 46.8 RS 45.1 P266 E000E FX20 M1668 A2
20201215_014122 0E01 HK2 :00020E1b t-1240169.8 W VM-127.0 RM 42.3 VE 64.4 RE 42.6 RS 45.1 P748 E000E FX20 M1471 A1
20201215_014123 0E02 HK2 :00020E2b t-1240168.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_014123 0E03 HK2 :00020E3b t-1240167.8 W VM-127.0 RM 43.0 VE 64.4 RE 43.4 RS 45.1 P197 E0006 FX20 M961 A3
20201215_014124 0F01 HK2 :00020F1b t-1239938.9 W VM-127.0 RM 59.8 VE 64.4 RE 59.7 RS 45.1 P202 E0006 FX20 M4571 A43
20201215_014124 0F02 HK2 :00020F2b t-1239938.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_014125 0F03 HK2 :00020F3b t-1239937.9 W VM-127.0 RM 43.5 VE 64.4 RE 43.4 RS 45.1 P936 E0006 FX20 M1026 A2
20201215_014125 1001 HK2 :0002101b t-1237601.6 W VM-127.0 RM 47.3 VE 64.4 RE 47.3 RS 45.1 P847 E0006 FX20 M825 A3
20201215_014126 1002 HK2 :0002102b t-1237601.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_014127 1003 HK2 :0002103b t-1237600.6 W VM-127.0 RM 55.0 VE 64.4 RE 54.7 RS 45.1 P203 E0004 FX20 M3267 A18
20201215_014127 1101 HK2 :0002111b t-1238602.4 W VM-127.0 RM 38.9 VE 64.4 RE 39.0 RS 45.1 P251 E0006 FX20 M3663 A9
20201215_014128 1102 HK2 :0002112b t-1238601.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_014129 1103 HK2 :0002113b t-1238601.3 W VM-127.0 RM 56.8 VE 64.4 RE 57.8 RS 45.1 P086 E0004 FX20 M2654 A24
20201215_014129 1201 HK2 :0002121b t-1238386.0 W VM-127.0 RM 50.2 VE 64.4 RE 50.3 RS 45.1 P000 E0006 FX21 M8349 A3972
20201215_014130 1202 HK2 :0002122b t-1238385.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_014130 1203 HK2 :0002123b t-1238384.9 W VM-127.0 RM 43.8 VE 64.4 RE 43.8 RS 45.1 P191 E0004 FX20 M1288 A2
20201215_014131 1E01 HK2 :00021E1b t-1238448.8 W VM 64.2 RM 56.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_014132 1E02 HK2 :00021E1b t-1238448.8 W VM 64.2 RM 56.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_014132 1E03 HK2 :00021E1b t-1238448.8 W VM 64.2 RM 56.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_014500 0101 HK2 :0002011b t-1470756.3 W VM-127.0 RM 49.5 VE 64.4 RE 49.9 RS 44.9 P110 E0006 FX20 M22970 A7054
20201215_014500 0102 HK2 :0002012b t-1470755.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_014501 0103 HK2 :0002013b t-1470754.6 W VM-127.0 RM 54.4 VE 64.4 RE 54.4 RS 44.9 P958 E0006 FX20 M1621 A15
20201215_014502 0201 HK2 :0002021b t-1472401.5 W VM-127.0 RM 45.1 VE 64.4 RE 45.1 RS 45.1 P274 E0006 FX20 M1260 A2
20201215_014502 0202 HK2 :0002022b t-1472401.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_014503 0203 HK2 :0002023b t-1472400.5 W VM-127.0 RM 43.1 VE 64.4 RE 43.0 RS 45.1 P693 E0006 FX20 M492 A3
20201215_014503 0301 HK2 :0002031b t909820.5 W VM-127.0 RM 58.1 VE 64.4 RE 57.3 RS 45.1 P987 E0006 FX20 M1546 A53
20201215_014504 0302 HK2 :0002032b t909821.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201215_014504 0303 HK2 :0002033b t909821.4 W VM-127.0 RM 42.0 VE 64.4 RE 42.2 RS 45.1 P745 E0006 FX20 M1046 A203
20201215_014505 0401 HK2 :0002041b t-1473734.7 W VM-127.0 RM 44.4 VE 64.4 RE 38.6 RS 45.1 P989 E0006 FX20 M1931 A1
20201215_014505 0402 HK2 :0002042b t-1473734.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201215_014506 0403 HK2 :0002043b t-1473733.7 W VM-127.0 RM 53.6 VE 64.4 RE 54.7 RS 45.1 P917 E0006 FX20 M823 A1
20201215_014506 0501 HK2 :0002051b t-1473224.2 W VM-127.0 RM 47.2 VE 64.4 RE 48.1 RS 45.1 P821 E0006 FX20 M1630 A4
20201215_014507 0502 HK2 :0002052b t-1473223.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_014507 0503 HK2 :0002053b t-1473223.3 W VM-127.0 RM 57.2 VE 64.4 RE 57.3 RS 45.1 P264 E0004 FX20 M2758 A3
20201215_014508 0601 HK2 :0002061b t-1234341.5 W VM-127.0 RM 41.8 VE 64.4 RE 41.8 RS 45.1 P030 E0006 FX20 M3338 A114
20201215_014508 0602 HK2 :0002062b t-1234341.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201215_014509 0603 HK2 :0002063b t-1234340.4 W VM-127.0 RM 53.4 VE 64.4 RE 53.6 RS 45.1 P000 E0004 FX20 M2626 A92
20201215_014509 0701 HK2 :0002071b t-1239912.2 W VM-127.0 RM 40.1 VE 64.4 RE 40.1 RS 45.1 P238 E0006 FX20 M2683 A9
20201215_014510 0702 HK2 :0002072b t-1239911.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_014510 0703 HK2 :0002073b t-1239911.3 W VM-127.0 RM 53.8 VE 64.4 RE 53.8 RS 45.1 P913 E0006 FX20 M2082 A1
20201215_014510 0801 HK2 :0002081b t-1239661.4 W VM-127.0 RM 45.4 VE 64.4 RE 45.5 RS 45.1 P779 E0006 FX20 M2066 A4
20201215_014512 0802 HK2 :0002082b t-1239660.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_014513 0803 HK2 :0002083b t-1239659.1 W VM-127.0 RM 41.8 VE 64.4 RE 41.8 RS 45.1 P027 E0006 FX20 M4093 A22
20201215_014514 0901 HK2 :0002091b t-1835932.4 W VM-127.0 RM 55.9 VE 64.4 RE 56.3 RS 45.1 P048 E000E FX20 M2553 A38
20201215_014514 0902 HK2 :0002092b t-1835932.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201215_014515 0903 HK2 :0002093b t-1835931.4 W VM-127.0 RM 43.3 VE 64.4 RE 43.3 RS 45.1 P809 E0004 FX20 M684 A1
20201215_014515 0A01 HK2 :00020A1b t-1239685.0 W VM-127.0 RM 46.6 VE 64.4 RE 46.4 RS 45.1 P018 E000E FX20 M1972 A4
20201215_014516 0A02 HK2 :00020A1b t-1239685.0 W VM-127.0 RM 46.6 VE 64.4 RE 46.4 RS 45.1 P018 E000E FX20 M1972 A4
20201215_014516 0A03 HK2 :00020A3b t-1239684.2 W VM-127.0 RM 47.3 VE 64.4 RE 47.3 RS 45.1 P758 E0004 FX20 M873 A1
20201215_014517 0B01 HK2 :00020B1b t-1238056.9 W VM-127.0 RM 56.7 VE 64.4 RE 56.8 RS 45.1 P970 E0006 FX20 M1195 A4
20201215_014517 0B02 HK2 :00020B2b t-1238056.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_014518 0B03 HK2 :00020B3b t-1238055.8 W VM-127.0 RM 52.1 VE 64.4 RE 52.8 RS 45.1 P844 E0006 FX20 M2392 A1
20201215_014518 0C01 HK2 :00020C1b t-1239319.1 W VM-127.0 RM 60.9 VE 64.4 RE 61.6 RS 45.1 P018 E0006 FX20 M13387 A7509
20201215_014519 0C02 HK2 :00020C2b t-1239318.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201215_014520 0C03 HK2 :00020C3b t-1239317.5 W VM-127.0 RM 43.5 VE 64.4 RE 43.6 RS 45.1 P686 E0004 FX20 M1055 A1
20201215_014520 0D01 HK2 :00020D1b t-1238596.9 W VM-127.0 RM 47.0 VE 64.4 RE 47.6 RS 45.1 P000 E0006 FX20 M2671 A27
20201215_014522 0D02 HK2 :00020D2b t-1238595.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_014522 0D03 HK2 :00020D3b t-1238595.0 W VM-127.0 RM 45.5 VE 64.4 RE 45.5 RS 45.1 P266 E000E FX20 M1668 A2
20201215_014523 0E01 HK2 :00020E1b t-1239928.5 W VM-127.0 RM 41.6 VE 64.4 RE 41.8 RS 45.1 P753 E000E FX20 M1471 A1
20201215_014523 0E02 HK2 :00020E2b t-1239928.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_014524 0E03 HK2 :00020E3b t-1239927.7 W VM-127.0 RM 42.3 VE 64.4 RE 42.6 RS 45.1 P197 E0006 FX20 M961 A3
20201215_014524 0F01 HK2 :00020F1b t-1239698.7 W VM-127.0 RM 60.2 VE 64.4 RE 60.0 RS 45.1 P202 E0006 FX20 M4571 A43
20201215_014526 0F02 HK2 :00020F1b t-1239698.7 W VM-127.0 RM 60.2 VE 64.4 RE 60.0 RS 45.1 P202 E0006 FX20 M4571 A43
20201215_014526 0F03 HK2 :00020F3b t-1239696.4 W VM-127.0 RM 43.6 VE 64.4 RE 43.6 RS 45.1 P936 E0006 FX20 M1026 A2
20201215_014527 1001 HK2 :0002101b t-1237359.8 W VM-127.0 RM 46.8 VE 64.4 RE 46.8 RS 45.1 P847 E0006 FX20 M825 A3
20201215_014528 1002 HK2 :0002101b t-1237359.8 W VM-127.0 RM 46.8 VE 64.4 RE 46.8 RS 45.1 P847 E0006 FX20 M825 A3
20201215_014528 1003 HK2 :0002103b t-1237358.8 W VM-127.0 RM 57.8 VE 64.4 RE 57.7 RS 45.1 P172 E0004 FX20 M3269 A18
20201215_014529 1101 HK2 :0002111b t-1238361.4 W VM-127.0 RM 36.6 VE 64.4 RE 39.4 RS 45.1 P279 E0006 FX20 M3663 A9
20201215_014530 1102 HK2 :0002112b t-1238360.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_014530 1103 HK2 :0002113b t-1238359.8 W VM-127.0 RM 54.7 VE 64.4 RE 55.7 RS 45.1 P032 E0004 FX20 M2656 A24
20201215_014531 1201 HK2 :0002121b t-1238144.6 W VM-127.0 RM 50.3 VE 64.4 RE 50.3 RS 45.1 P009 E0006 FX20 M8350 A3972
20201215_014531 1202 HK2 :0002122b t-1238144.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_014532 1203 HK2 :0002123b t-1238143.7 W VM-127.0 RM 43.8 VE 64.4 RE 43.8 RS 45.1 P191 E0004 FX20 M1288 A2
20201215_014532 1E01 HK2 :00021E1b t-1238208.1 W VM 64.3 RM 57.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_014532 1E02 HK2 :00021E1b t-1238208.1 W VM 64.3 RM 57.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_014532 1E03 HK2 :00021E1b t-1238208.1 W VM 64.3 RM 57.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
