20201215_193931 0101 HK2 :0002011b t-1406292.1 W VM-127.0 RM 42.6 VE 59.8 RE 43.9 RS 44.5 P470 E0006 FX20 M23259 A7054
20201215_193931 0102 HK2 :0002012b t-1406291.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_193931 0103 HK2 :0002013b t-1406291.2 W VM-127.0 RM 42.8 VE 59.8 RE 42.8 RS 44.5 P963 E0006 FX20 M1706 A15
20201215_193933 0201 HK2 :0002021b t-1407948.6 W VM-127.0 RM 37.6 VE 59.8 RE 38.7 RS 44.7 P280 E0006 FX20 M1273 A2
20201215_193933 0202 HK2 :0002022b t-1407947.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_193933 0203 HK2 :0002023b t-1407947.1 W VM-127.0 RM 44.5 VE 59.8 RE 44.6 RS 44.7 P730 E0006 FX20 M503 A3
20201215_193934 0301 HK2 :0002031b t974250.3 W VM-127.0 RM 54.1 VE 59.8 RE 54.3 RS 44.7 P923 E0006 FX20 M1700 A53
20201215_193935 0302 HK2 :0002032b t974250.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201215_193935 0303 HK2 :0002033b t974251.7 W VM-127.0 RM 52.4 VE 59.8 RE 52.6 RS 44.7 P196 E0006 FX20 M1193 A206
20201215_193936 0401 HK2 :0002041b t-1409310.3 W VM-127.0 RM 54.2 VE 59.8 RE 54.6 RS 44.7 P952 E0006 FX20 M2033 A1
20201215_193936 0402 HK2 :0002042b t-1409309.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201215_193937 0403 HK2 :0002043b t-1409309.2 W VM-127.0 RM 44.8 VE 59.8 RE 44.8 RS 44.7 P950 E0006 FX20 M860 A1
20201215_193938 0501 HK2 :0002051b t-1408787.0 W VM-127.0 RM 39.9 VE 59.8 RE 40.4 RS 44.7 P916 E0006 FX20 M1747 A4
20201215_193938 0502 HK2 :0002052b t-1408786.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_193939 0503 HK2 :0002053b t-1408786.1 W VM-127.0 RM 46.0 VE 59.8 RE 46.8 RS 44.7 P313 E0004 FX20 M2879 A3
20201215_193939 0601 HK2 :0002061b t-1169808.8 W VM-127.0 RM 40.7 VE 59.8 RE 40.8 RS 44.7 P098 E0006 FX20 M3473 A123
20201215_193941 0602 HK2 :0002062b t-1169808.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201215_193941 0603 HK2 :0002063b t-1169806.8 W VM-127.0 RM 38.5 VE 59.8 RE 39.1 RS 44.7 P178 E0004 FX20 M2724 A98
20201215_193942 0701 HK2 :0002071b t-1175495.8 W VM-127.0 RM 46.9 VE 59.8 RE 46.9 RS 44.7 P319 E0006 FX20 M2764 A9
20201215_193942 0702 HK2 :0002072b t-1175495.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_193943 0703 HK2 :0002073b t-1175494.9 W VM-127.0 RM 54.4 VE 59.8 RE 54.1 RS 44.7 P977 E0006 FX20 M2203 A1
20201215_193943 0801 HK2 :0002081b t-1175240.0 W VM-127.0 RM 42.2 VE 59.8 RE 42.4 RS 44.7 P651 E0006 FX20 M2144 A4
20201215_193945 0802 HK2 :0002082b t-1175238.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_193945 0803 HK2 :0002083b t-1175238.3 W VM-127.0 RM 39.6 VE 59.8 RE 39.8 RS 44.7 P146 E0006 FX20 M4245 A26
20201215_193946 0901 HK2 :0002091b t-1771498.1 W VM-127.0 RM 50.9 VE 59.8 RE 51.3 RS 44.7 P230 E000E FX20 M2662 A44
20201215_193946 0902 HK2 :0002092b t-1771497.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201215_193947 0903 HK2 :0002093b t-1771496.6 W VM-127.0 RM 46.6 VE 59.8 RE 46.7 RS 44.7 P831 E0004 FX20 M703 A1
20201215_193947 0A01 HK2 :00020A1b t-1175265.4 W VM-127.0 RM 46.2 VE 59.8 RE 46.3 RS 44.7 P190 E000E FX20 M2006 A4
20201215_193948 0A02 HK2 :00020A2b t-1175265.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_193949 0A03 HK2 :00020A3b t-1175264.5 W VM-127.0 RM 44.1 VE 59.8 RE 44.1 RS 44.7 P758 E0004 FX20 M873 A1
20201215_193950 0B01 HK2 :00020B1b t-1173602.3 W VM-127.0 RM 45.2 VE 59.8 RE 45.3 RS 44.7 P940 E0006 FX20 M1284 A4
20201215_193951 0B02 HK2 :00020B2b t-1173601.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_193951 0B03 HK2 :00020B3b t-1173600.7 W VM-127.0 RM 47.7 VE 59.8 RE 47.6 RS 44.7 P260 E0006 FX20 M2483 A3
20201215_193952 0C01 HK2 :00020C1b t-1174871.6 W VM-127.0 RM 56.6 VE 59.8 RE 56.5 RS 44.7 P000 E0006 FX20 M13856 A7688
20201215_193953 0C02 HK2 :00020C2b t-1174871.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201215_193953 0C03 HK2 :00020C3b t-1174870.6 W VM-127.0 RM 47.4 VE 59.8 RE 47.3 RS 44.7 P697 E0004 FX20 M1056 A1
20201215_193954 0D01 HK2 :00020D1b t-1174152.7 W VM-127.0 RM 53.0 VE 59.8 RE 48.3 RS 44.7 P250 E0006 FX20 M2804 A29
20201215_193955 0D02 HK2 :00020D2b t-1174152.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_193955 0D03 HK2 :00020D3b t-1174151.1 W VM-127.0 RM 42.0 VE 59.8 RE 42.0 RS 44.7 P264 E000E FX20 M1753 A4
20201215_193956 0E01 HK2 :00020E1b t-1175512.1 W VM-127.0 RM 48.5 VE 59.8 RE 49.0 RS 44.7 P871 E000E FX20 M1579 A1
20201215_193957 0E02 HK2 :00020E2b t-1175511.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_193958 0E03 HK2 :00020E3b t-1175510.9 W VM-127.0 RM 47.2 VE 59.8 RE 47.1 RS 44.7 P255 E0006 FX20 M992 A3
20201215_193959 0F01 HK2 :00020F1b t-1175276.1 W VM-127.0 RM 48.3 VE 59.8 RE 48.8 RS 44.7 P085 E0006 FX20 M4728 A48
20201215_193959 0F02 HK2 :00020F2b t-1175275.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_194000 0F03 HK2 :00020F3b t-1175274.5 W VM-127.0 RM 39.5 VE 59.8 RE 40.2 RS 44.7 P947 E0006 FX20 M1032 A2
20201215_194001 1001 HK2 :0002101b t-1172889.2 W VM-127.0 RM 45.9 VE 59.8 RE 45.9 RS 44.7 P854 E0006 FX20 M829 A3
20201215_194001 1002 HK2 :0002102b t-1172888.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_194002 1003 HK2 :0002103b t-1172887.5 W VM-127.0 RM 47.8 VE 59.8 RE 48.1 RS 44.7 P143 E0004 FX20 M3387 A19
20201215_194003 1101 HK2 :0002111b t-1173911.4 W VM-127.0 RM 50.0 VE 59.8 RE 50.9 RS 44.7 P180 E0006 FX20 M3805 A10
20201215_194004 1102 HK2 :0002112b t-1173911.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_194005 1103 HK2 :0002113b t-1173909.6 W VM-127.0 RM 51.8 VE 59.8 RE 51.8 RS 44.7 P012 E0004 FX20 M2796 A30
20201215_194006 1201 HK2 :0002121b t-1173688.4 W VM-127.0 RM 45.6 VE 59.8 RE 45.8 RS 44.7 P018 E0006 FX20 M8413 A4008
20201215_194007 1202 HK2 :0002122b t-1173687.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_194007 1203 HK2 :0002123b t-1173686.8 W VM-127.0 RM 48.6 VE 59.8 RE 48.8 RS 44.7 P298 E0004 FX20 M1336 A2
20201215_194008 1E01 HK2 :00021E1b t-1173752.7 W VM 59.6 RM 52.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_194009 1E02 HK2 :00021E1b t-1173752.7 W VM 59.6 RM 52.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_194009 1E03 HK2 :00021E1b t-1173752.7 W VM 59.6 RM 52.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_194330 0101 HK2 :0002011b t-1406052.1 W VM-127.0 RM 40.5 VE 59.7 RE 40.1 RS 44.5 P501 E0006 FX20 M23260 A7054
20201215_194331 0102 HK2 :0002012b t-1406051.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_194331 0103 HK2 :0002013b t-1406051.3 W VM-127.0 RM 42.6 VE 59.7 RE 42.6 RS 44.5 P963 E0006 FX20 M1706 A15
20201215_194331 0201 HK2 :0002021b t-1407708.9 W VM-127.0 RM 40.2 VE 59.7 RE 39.9 RS 44.7 P306 E0006 FX20 M1273 A2
20201215_194332 0202 HK2 :0002022b t-1407708.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_194333 0203 HK2 :0002023b t-1407708.1 W VM-127.0 RM 44.6 VE 59.7 RE 44.6 RS 44.7 P730 E0006 FX20 M503 A3
20201215_194333 0301 HK2 :0002031b t974489.6 W VM-127.0 RM 51.6 VE 59.7 RE 51.8 RS 44.7 P890 E0006 FX20 M1702 A53
20201215_194335 0302 HK2 :0002032b t974490.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201215_194335 0303 HK2 :0002033b t974491.2 W VM-127.0 RM 50.3 VE 59.7 RE 50.3 RS 44.7 P171 E0006 FX20 M1194 A206
20201215_194336 0401 HK2 :0002041b t-1409070.7 W VM-127.0 RM 51.2 VE 59.7 RE 51.9 RS 44.7 P917 E0006 FX20 M2034 A1
20201215_194337 0402 HK2 :0002042b t-1409069.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201215_194337 0403 HK2 :0002043b t-1409069.3 W VM-127.0 RM 44.8 VE 59.7 RE 44.8 RS 44.7 P950 E0006 FX20 M860 A1
20201215_194337 0501 HK2 :0002051b t-1408547.5 W VM-127.0 RM 39.0 VE 59.7 RE 39.3 RS 44.7 P938 E0006 FX20 M1748 A4
20201215_194338 0502 HK2 :0002052b t-1408547.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_194338 0503 HK2 :0002053b t-1408546.7 W VM-127.0 RM 44.3 VE 59.7 RE 45.1 RS 44.7 P313 E0004 FX20 M2879 A3
20201215_194339 0601 HK2 :0002061b t-1169569.1 W VM-127.0 RM 40.2 VE 59.7 RE 40.3 RS 44.7 P114 E0006 FX20 M3474 A123
20201215_194339 0602 HK2 :0002062b t-1169568.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201215_194340 0603 HK2 :0002063b t-1169568.1 W VM-127.0 RM 30.3 VE 59.7 RE 30.7 RS 44.7 P246 E0004 FX20 M2726 A98
20201215_194340 0701 HK2 :0002071b t-1175257.8 W VM-127.0 RM 47.1 VE 59.7 RE 47.0 RS 44.7 P319 E0006 FX20 M2764 A9
20201215_194341 0702 HK2 :0002072b t-1175257.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_194342 0703 HK2 :0002073b t-1175257.4 W VM-127.0 RM 53.1 VE 59.7 RE 54.0 RS 44.7 P933 E0006 FX20 M2204 A1
20201215_194342 0801 HK2 :0002081b t-1175001.4 W VM-127.0 RM 41.7 VE 59.7 RE 41.9 RS 44.7 P651 E0006 FX20 M2144 A4
20201215_194343 0802 HK2 :0002082b t-1175001.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_194343 0803 HK2 :0002083b t-1175000.5 W VM-127.0 RM 39.4 VE 59.7 RE 39.4 RS 44.7 P169 E0006 FX20 M4246 A26
20201215_194344 0901 HK2 :0002091b t-1771260.1 W VM-127.0 RM 49.9 VE 59.7 RE 50.2 RS 44.7 P208 E000E FX20 M2663 A44
20201215_194345 0902 HK2 :0002092b t-1771259.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201215_194345 0903 HK2 :0002093b t-1771258.6 W VM-127.0 RM 46.5 VE 59.7 RE 46.6 RS 44.7 P831 E0004 FX20 M703 A1
20201215_194346 0A01 HK2 :00020A1b t-1175027.1 W VM-127.0 RM 46.0 VE 59.7 RE 46.1 RS 44.7 P190 E000E FX20 M2006 A4
20201215_194346 0A02 HK2 :00020A2b t-1175026.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_194348 0A03 HK2 :00020A2b t-1175026.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_194349 0B01 HK2 :00020B1b t-1173363.2 W VM-127.0 RM 44.9 VE 59.7 RE 45.0 RS 44.7 P940 E0006 FX20 M1284 A4
20201215_194349 0B02 HK2 :00020B2b t-1173362.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_194350 0B03 HK2 :00020B3b t-1173362.1 W VM-127.0 RM 47.4 VE 59.7 RE 47.6 RS 44.7 P260 E0006 FX20 M2483 A3
20201215_194350 0C01 HK2 :00020C1b t-1174633.7 W VM-127.0 RM 56.5 VE 59.7 RE 56.6 RS 44.7 P018 E0006 FX20 M13858 A7689
20201215_194351 0C02 HK2 :00020C2b t-1174633.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201215_194351 0C03 HK2 :00020C3b t-1174632.8 W VM-127.0 RM 47.3 VE 59.7 RE 47.4 RS 44.7 P697 E0004 FX20 M1056 A1
20201215_194351 0D01 HK2 :00020D1b t-1173915.0 W VM-127.0 RM 53.7 VE 59.7 RE 53.6 RS 44.7 P250 E0006 FX20 M2804 A29
20201215_194353 0D02 HK2 :00020D2b t-1173913.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_194353 0D03 HK2 :00020D3b t-1173913.5 W VM-127.0 RM 44.3 VE 59.7 RE 43.1 RS 44.7 P264 E000E FX20 M1753 A4
20201215_194353 0E01 HK2 :00020E1b t-1175275.1 W VM-127.0 RM 47.1 VE 59.7 RE 47.6 RS 44.7 P867 E000E FX20 M1580 A1
20201215_194354 0E02 HK2 :00020E2b t-1175274.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_194354 0E03 HK2 :00020E3b t-1175274.3 W VM-127.0 RM 47.5 VE 59.7 RE 47.4 RS 44.7 P255 E0006 FX20 M992 A3
20201215_194355 0F01 HK2 :00020F1b t-1175040.4 W VM-127.0 RM 46.7 VE 59.7 RE 47.2 RS 44.7 P081 E0006 FX20 M4728 A48
20201215_194355 0F02 HK2 :00020F2b t-1175040.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_194356 0F03 HK2 :00020F3b t-1175038.8 W VM-127.0 RM 37.5 VE 59.7 RE 36.7 RS 44.7 P983 E0006 FX20 M1033 A2
20201215_194357 1001 HK2 :0002101b t-1172653.0 W VM-127.0 RM 45.8 VE 59.7 RE 45.9 RS 44.7 P854 E0006 FX20 M829 A3
20201215_194358 1002 HK2 :0002102b t-1172652.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_194358 1003 HK2 :0002103b t-1172651.9 W VM-127.0 RM 46.4 VE 59.7 RE 46.8 RS 44.7 P143 E0004 FX20 M3387 A19
20201215_194358 1101 HK2 :0002111b t-1173676.0 W VM-127.0 RM 48.3 VE 59.7 RE 49.1 RS 44.7 P164 E0006 FX20 M3805 A10
20201215_194359 1102 HK2 :0002112b t-1173675.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_194359 1103 HK2 :0002113b t-1173675.1 W VM-127.0 RM 50.1 VE 59.7 RE 50.9 RS 44.7 P000 E0004 FX20 M2796 A30
20201215_194400 1201 HK2 :0002121b t-1173454.5 W VM-127.0 RM 45.5 VE 59.7 RE 45.4 RS 44.7 P018 E0006 FX20 M8413 A4008
20201215_194400 1202 HK2 :0002122b t-1173454.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_194401 1203 HK2 :0002123b t-1173452.8 W VM-127.0 RM 47.9 VE 59.7 RE 48.3 RS 44.7 P288 E0004 FX20 M1336 A2
20201215_194402 1E01 HK2 :00021E1b t-1173518.8 W VM 59.6 RM 52.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_194404 1E02 HK2 :00021E1b t-1173518.8 W VM 59.6 RM 52.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_194404 1E03 HK2 :00021E1b t-1173518.8 W VM 59.6 RM 52.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_194732 0101 HK2 :0002011b t-1405810.8 W VM-127.0 RM 52.1 VE 59.7 RE 48.2 RS 44.5 P506 E0006 FX20 M23261 A7054
20201215_194733 0102 HK2 :0002012b t-1405809.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_194733 0103 HK2 :0002012b t-1405809.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_194734 0201 HK2 :0002021b t-1407466.2 W VM-127.0 RM 47.9 VE 59.7 RE 40.9 RS 44.7 P321 E0006 FX20 M1274 A2
20201215_194735 0202 HK2 :0002022b t-1407465.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_194737 0203 HK2 :0002023b t-1407464.7 W VM-127.0 RM 44.6 VE 59.7 RE 44.6 RS 44.7 P730 E0006 FX20 M503 A3
20201215_194738 0301 HK2 :0002031b t974733.6 W VM-127.0 RM 49.2 VE 59.7 RE 49.4 RS 44.7 P870 E0006 FX20 M1702 A53
20201215_194739 0302 HK2 :0002032b t974734.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201215_194739 0303 HK2 :0002033b t974735.2 W VM-127.0 RM 48.1 VE 59.7 RE 48.3 RS 44.7 P158 E0006 FX20 M1194 A206
20201215_194740 0401 HK2 :0002041b t-1408826.8 W VM-127.0 RM 48.4 VE 59.7 RE 49.1 RS 44.7 P899 E0006 FX20 M2035 A1
20201215_194740 0402 HK2 :0002042b t-1408826.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201215_194741 0403 HK2 :0002043b t-1408825.9 W VM-127.0 RM 44.6 VE 59.7 RE 44.6 RS 44.7 P950 E0006 FX20 M860 A1
20201215_194742 0501 HK2 :0002051b t-1408303.5 W VM-127.0 RM 38.2 VE 59.7 RE 38.3 RS 44.7 P967 E0006 FX20 M1749 A4
20201215_194742 0502 HK2 :0002052b t-1408303.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_194743 0503 HK2 :0002053b t-1408302.5 W VM-127.0 RM 42.8 VE 59.7 RE 43.4 RS 44.7 P313 E0004 FX20 M2879 A3
20201215_194743 0601 HK2 :0002061b t-1169324.5 W VM-127.0 RM 41.4 VE 59.7 RE 41.1 RS 44.7 P129 E0006 FX20 M3474 A123
20201215_194744 0602 HK2 :0002062b t-1169323.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201215_194744 0603 HK2 :0002063b t-1169323.5 W VM-127.0 RM 49.9 VE 59.7 RE 48.8 RS 44.7 P246 E0004 FX20 M2726 A98
20201215_194745 0701 HK2 :0002071b t-1175013.6 W VM-127.0 RM 47.1 VE 59.7 RE 47.1 RS 44.7 P319 E0006 FX20 M2764 A9
20201215_194745 0702 HK2 :0002072b t-1175013.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_194746 0703 HK2 :0002073b t-1175012.6 W VM-127.0 RM 50.5 VE 59.7 RE 51.6 RS 44.7 P901 E0006 FX20 M2206 A1
20201215_194746 0801 HK2 :0002081b t-1174757.5 W VM-127.0 RM 41.2 VE 59.7 RE 41.4 RS 44.7 P659 E0006 FX20 M2144 A4
20201215_194747 0802 HK2 :0002082b t-1174757.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_194747 0803 HK2 :0002083b t-1174756.6 W VM-127.0 RM 39.3 VE 59.7 RE 39.3 RS 44.7 P193 E0006 FX20 M4247 A26
20201215_194748 0901 HK2 :0002091b t-1771015.7 W VM-127.0 RM 48.9 VE 59.7 RE 49.2 RS 44.7 P192 E000E FX20 M2663 A44
20201215_194749 0902 HK2 :0002092b t-1771015.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201215_194749 0903 HK2 :0002093b t-1771014.6 W VM-127.0 RM 46.4 VE 59.7 RE 46.4 RS 44.7 P831 E0004 FX20 M703 A1
20201215_194750 0A01 HK2 :00020A1b t-1174783.5 W VM-127.0 RM 46.0 VE 59.7 RE 46.1 RS 44.7 P190 E000E FX20 M2006 A4
20201215_194750 0A02 HK2 :00020A2b t-1174783.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_194751 0A03 HK2 :00020A3b t-1174782.6 W VM-127.0 RM 44.1 VE 59.7 RE 44.1 RS 44.7 P758 E0004 FX20 M873 A1
20201215_194752 0B01 HK2 :00020B1b t-1174782.6 W VM-127.0 RM 44.9 VE 59.7 RE 44.9 RS 44.7 P940 E0006 FX20 M1284 A4
20201215_194753 0B02 HK2 :00020B1b t-1174782.6 W VM-127.0 RM 44.9 VE 59.7 RE 44.9 RS 44.7 P940 E0006 FX20 M1284 A4
20201215_194754 0B03 HK2 :00020B3b t-1173118.2 W VM-127.0 RM 46.6 VE 59.7 RE 46.9 RS 44.7 P260 E0006 FX20 M2483 A3
20201215_194754 0C01 HK2 :00020C1b t-1174389.6 W VM-127.0 RM 56.6 VE 59.7 RE 56.7 RS 44.7 P000 E0006 FX20 M13860 A7690
20201215_194755 0C02 HK2 :00020C2b t-1174389.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201215_194755 0C03 HK2 :00020C3b t-1174388.6 W VM-127.0 RM 47.1 VE 59.7 RE 47.1 RS 44.7 P697 E0004 FX20 M1056 A1
20201215_194756 0D01 HK2 :00020D1b t-1173670.6 W VM-127.0 RM 53.8 VE 59.7 RE 53.8 RS 44.7 P229 E0006 FX20 M2805 A29
20201215_194756 0D02 HK2 :00020D2b t-1173670.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_194757 0D03 HK2 :00020D3b t-1173669.6 W VM-127.0 RM 47.7 VE 59.7 RE 47.7 RS 44.7 P264 E000E FX20 M1753 A4
20201215_194758 0E01 HK2 :00020E1b t-1175031.2 W VM-127.0 RM 45.8 VE 59.7 RE 46.3 RS 44.7 P867 E000E FX20 M1580 A1
20201215_194758 0E02 HK2 :00020E2b t-1175030.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_194759 0E03 HK2 :00020E3b t-1175030.1 W VM-127.0 RM 48.0 VE 59.7 RE 47.8 RS 44.7 P252 E0006 FX20 M992 A3
20201215_194759 0F01 HK2 :00020F1b t-1174796.1 W VM-127.0 RM 45.1 VE 59.7 RE 45.6 RS 44.7 P081 E0006 FX20 M4728 A48
20201215_194800 0F02 HK2 :00020F2b t-1174794.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_194801 0F03 HK2 :00020F3b t-1174794.5 W VM-127.0 RM 50.3 VE 59.7 RE 48.5 RS 44.7 P991 E0006 FX20 M1033 A2
20201215_194801 1001 HK2 :0002101b t-1172408.6 W VM-127.0 RM 45.8 VE 59.7 RE 45.8 RS 44.7 P854 E0006 FX20 M829 A3
20201215_194802 1002 HK2 :0002102b t-1172408.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_194802 1003 HK2 :0002103b t-1172407.7 W VM-127.0 RM 45.3 VE 59.7 RE 45.6 RS 44.7 P143 E0004 FX20 M3387 A19
20201215_194803 1101 HK2 :0002111b t-1173431.8 W VM-127.0 RM 46.7 VE 59.7 RE 47.4 RS 44.7 P159 E0006 FX20 M3806 A10
20201215_194803 1102 HK2 :0002112b t-1173431.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_194804 1103 HK2 :0002113b t-1173430.9 W VM-127.0 RM 48.6 VE 59.7 RE 49.4 RS 44.7 P000 E0004 FX20 M2797 A30
20201215_194804 1201 HK2 :0002121b t-1173210.2 W VM-127.0 RM 45.5 VE 59.7 RE 45.4 RS 44.7 P018 E0006 FX20 M8413 A4008
20201215_194805 1202 HK2 :0002122b t-1173209.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_194805 1203 HK2 :0002123b t-1173209.1 W VM-127.0 RM 46.9 VE 59.7 RE 47.4 RS 44.7 P285 E0004 FX20 M1336 A2
20201215_194806 1E01 HK2 :00021E1b t-1173275.2 W VM 59.7 RM 51.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_194806 1E02 HK2 :00021E1b t-1173275.2 W VM 59.7 RM 51.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_194806 1E03 HK2 :00021E1b t-1173275.2 W VM 59.7 RM 51.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
