20201222_080131 0103 HK2 :0002013b t-843427.4 W VM-127.0 RM 49.4 VE 61.2 RE 50.1 RS 44.6 P934 E0006 FX20 M1892 A15
20201222_080133 0201 HK2 :0002021b t-845176.5 W VM-127.0 RM 51.3 VE 61.2 RE 51.6 RS 44.8 P911 E0006 FX20 M2281 A2
20201222_080133 0202 HK2 :0002022b t-845176.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_080134 0203 HK2 :0002023b t-845174.9 W VM-127.0 RM 45.6 VE 61.2 RE 45.6 RS 44.8 P782 E0006 FX20 M535 A3
20201222_080135 0301 HK2 :0002031b t1536815.0 W VM-127.0 RM 56.9 VE 61.2 RE 56.8 RS 44.8 P284 E0006 FX20 M3194 A58
20201222_080137 0302 HK2 :0002032b t1536815.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201222_080137 0303 HK2 :0002033b t1536816.7 W VM-127.0 RM 50.2 VE 61.2 RE 51.6 RS 44.8 P124 E0006 FX20 M2663 A224
20201222_080137 0401 HK2 :0002041b t-846795.2 W VM-127.0 RM 44.8 VE 61.2 RE 45.3 RS 44.8 P889 E0006 FX20 M2648 A1
20201222_080138 0402 HK2 :0002042b t-846794.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201222_080138 0403 HK2 :0002043b t-846794.3 W VM-127.0 RM 46.9 VE 61.2 RE 46.9 RS 44.8 P897 E0006 FX20 M898 A1
20201222_080140 0501 HK2 :0002051b t-846168.1 W VM-127.0 RM 47.3 VE 61.2 RE 48.3 RS 44.8 P080 E0006 FX20 M2921 A14
20201222_080140 0502 HK2 :0002052b t-846167.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_080141 0503 HK2 :0002053b t-846167.2 W VM-127.0 RM 55.5 VE 61.2 RE 55.3 RS 44.8 P425 E0004 FX20 M4052 A11
20201222_080141 0601 HK2 :0002061b t-606356.8 W VM-127.0 RM 43.4 VE 61.2 RE 42.8 RS 44.8 P118 E0006 FX20 M4698 A167
20201222_080142 0602 HK2 :0002062b t-606356.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201222_080143 0603 HK2 :0002063b t-606355.2 W VM-127.0 RM 45.3 VE 61.2 RE 45.5 RS 44.8 P018 E0004 FX20 M3946 A200
20201222_080143 0701 HK2 :0002071b t-613068.3 W VM-127.0 RM 50.4 VE 61.2 RE 50.8 RS 44.8 P146 E0006 FX20 M3340 A10
20201222_080144 0702 HK2 :0002072b t-613067.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_080144 0703 HK2 :0002073b t-613067.3 W VM-127.0 RM 55.3 VE 61.2 RE 55.0 RS 44.8 P242 E0006 FX20 M3082 A4
20201222_080146 0801 HK2 :0002081b t-612768.5 W VM-127.0 RM 38.2 VE 61.2 RE 37.1 RS 44.8 P313 E0006 FX20 M3188 A12
20201222_080146 0802 HK2 :0002082b t-612768.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_080148 0803 HK2 :0002083b t-612766.5 W VM-127.0 RM 41.6 VE 61.2 RE 41.8 RS 44.8 P098 E0006 FX20 M5607 A72
20201222_080148 0901 HK2 :0002091b t-1208902.5 W VM-127.0 RM 52.3 VE 61.2 RE 52.6 RS 44.8 P118 E000E FX20 M3930 A96
20201222_080148 0902 HK2 :0002091b t-1208902.5 W VM-127.0 RM 52.3 VE 61.2 RE 52.6 RS 44.8 P118 E000E FX20 M3930 A96
20201222_080149 0903 HK2 :0002093b t-1208901.6 W VM-127.0 RM 45.8 VE 61.2 RE 45.8 RS 44.8 P168 E0004 FX20 M904 A2
20201222_080149 0A01 HK2 :00020A1b t-612803.5 W VM-127.0 RM 42.8 VE 61.2 RE 42.8 RS 44.8 P746 E000E FX20 M2871 A4
20201222_080151 0A02 HK2 :00020A2b t-612802.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_080152 0A03 HK2 :00020A3b t-612801.2 W VM-127.0 RM 45.6 VE 61.2 RE 45.4 RS 44.8 P597 E0004 FX20 M906 A1
20201222_080152 0B01 HK2 :00020B1b t-610835.2 W VM-127.0 RM 40.8 VE 61.2 RE 41.4 RS 44.8 P181 E0006 FX20 M1535 A5
20201222_080154 0B02 HK2 :00020B2b t-610834.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_080155 0B03 HK2 :00020B3b t-610832.7 W VM-127.0 RM 42.7 VE 61.2 RE 43.8 RS 44.8 P117 E0006 FX20 M3406 A10
20201222_080156 0C01 HK2 :00020C1b t-612178.6 W VM-127.0 RM 57.6 VE 61.2 RE 57.6 RS 44.8 P000 E0006 FX21 M18144 A9283
20201222_080156 0C02 HK2 :00020C2b t-612177.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201222_080157 0C03 HK2 :00020C3b t-612177.7 W VM-127.0 RM 40.5 VE 61.2 RE 40.9 RS 44.8 P098 E0004 FX20 M1779 A2
20201222_080158 0D01 HK2 :00020D1b t-611485.0 W VM-127.0 RM 57.0 VE 61.2 RE 57.2 RS 44.8 P142 E0006 FX20 M4185 A97
20201222_080159 0D02 HK2 :00020D2b t-611483.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_080159 0D03 HK2 :00020D3b t-611483.4 W VM-127.0 RM 46.3 VE 61.2 RE 46.8 RS 44.8 P153 E000E FX20 M2380 A5
20201222_080201 0E01 HK2 :00020E1b t-613085.9 W VM-127.0 RM 35.1 VE 61.2 RE 35.5 RS 44.8 P178 E000E FX20 M1923 A5
20201222_080202 0E02 HK2 :00020E2b t-613084.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_080202 0E03 HK2 :00020E3b t-613084.3 W VM-127.0 RM 47.3 VE 61.2 RE 47.2 RS 44.8 P364 E0006 FX20 M1163 A3
20201222_080203 0F01 HK2 :00020F1b t-612806.3 W VM-127.0 RM 56.6 VE 61.2 RE 56.4 RS 44.8 P234 E0006 FX20 M6199 A111
20201222_080203 0F02 HK2 :00020F2b t-612805.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_080203 0F03 HK2 :00020F3b t-612805.5 W VM-127.0 RM 45.8 VE 61.2 RE 45.8 RS 44.8 P922 E0006 FX20 M1578 A2
20201222_080204 1001 HK2 :0002101b t-609992.4 W VM-127.0 RM 45.9 VE 61.2 RE 45.9 RS 44.8 P898 E0006 FX20 M922 A3
20201222_080204 1002 HK2 :0002102b t-609991.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_080205 1003 HK2 :0002103b t-609991.5 W VM-127.0 RM 47.3 VE 61.2 RE 48.0 RS 44.8 P654 E0004 FX20 M4493 A20
20201222_080205 1101 HK2 :0002111b t-611201.7 W VM-127.0 RM 46.5 VE 61.2 RE 47.2 RS 44.8 P077 E0006 FX20 M5054 A24
20201222_080207 1102 HK2 :0002112b t-611200.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_080207 1103 HK2 :0002113b t-611200.1 W VM-127.0 RM 41.2 VE 61.2 RE 41.5 RS 44.8 P008 E0004 FX20 M3725 A60
20201222_080208 1201 HK2 :0002121b t-610935.0 W VM-127.0 RM 46.6 VE 61.2 RE 46.6 RS 44.8 P009 E0006 FX20 M8989 A4310
20201222_080208 1202 HK2 :0002122b t-610934.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_080208 1203 HK2 :0002123b t-610934.2 W VM-127.0 RM 46.2 VE 61.2 RE 46.1 RS 44.8 P441 E0004 FX20 M1472 A2
20201222_080209 1E01 HK2 :00021E1b t-611009.3 W VM 61.9 RM 52.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_080209 1E02 HK2 :00021E1b t-611009.3 W VM 61.9 RM 52.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_080209 1E03 HK2 :00021E1b t-611009.3 W VM 61.9 RM 52.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_080531 0101 HK2 :0002011b t-843188.0 W VM-127.0 RM 56.1 VE 61.3 RE 56.9 RS 44.6 P235 E0006 FX20 M25984 A7066
20201222_080532 0102 HK2 :0002012b t-843187.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_080532 0103 HK2 :0002013b t-843186.5 W VM-127.0 RM 47.6 VE 61.3 RE 48.4 RS 44.6 P921 E0006 FX20 M1893 A15
20201222_080533 0201 HK2 :0002021b t-844936.4 W VM-127.0 RM 48.9 VE 61.3 RE 49.1 RS 44.8 P893 E0006 FX20 M2282 A2
20201222_080533 0202 HK2 :0002022b t-844935.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_080534 0203 HK2 :0002023b t-844935.4 W VM-127.0 RM 45.2 VE 61.3 RE 45.3 RS 44.8 P782 E0006 FX20 M535 A3
20201222_080534 0301 HK2 :0002031b t1537053.7 W VM-127.0 RM 56.7 VE 61.3 RE 57.5 RS 44.8 P223 E0006 FX20 M3196 A58
20201222_080535 0302 HK2 :0002032b t1537054.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201222_080535 0303 HK2 :0002033b t1537054.7 W VM-127.0 RM 48.1 VE 61.3 RE 48.9 RS 44.8 P109 E0006 FX20 M2663 A224
20201222_080536 0401 HK2 :0002041b t-846557.2 W VM-127.0 RM 43.7 VE 61.3 RE 44.0 RS 44.8 P889 E0006 FX20 M2648 A1
20201222_080536 0402 HK2 :0002042b t-846556.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201222_080537 0403 HK2 :0002043b t-846556.4 W VM-127.0 RM 47.1 VE 61.3 RE 47.1 RS 44.8 P897 E0006 FX20 M898 A1
20201222_080538 0501 HK2 :0002051b t-845930.4 W VM-127.0 RM 45.2 VE 61.3 RE 46.1 RS 44.8 P080 E0006 FX20 M2921 A14
20201222_080539 0502 HK2 :0002052b t-845929.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_080539 0503 HK2 :0002053b t-845928.7 W VM-127.0 RM 55.8 VE 61.3 RE 55.8 RS 44.8 P425 E0004 FX20 M4052 A11
20201222_080540 0601 HK2 :0002061b t-606118.3 W VM-127.0 RM 42.8 VE 61.3 RE 43.1 RS 44.8 P118 E0006 FX20 M4698 A167
20201222_080541 0602 HK2 :0002062b t-606117.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201222_080541 0603 HK2 :0002063b t-606116.7 W VM-127.0 RM 44.7 VE 61.3 RE 44.7 RS 44.8 P018 E0004 FX20 M3946 A200
20201222_080542 0701 HK2 :0002071b t-612830.1 W VM-127.0 RM 48.4 VE 61.3 RE 48.8 RS 44.8 P131 E0006 FX20 M3341 A10
20201222_080543 0702 HK2 :0002072b t-612828.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_080544 0703 HK2 :0002073b t-612828.0 W VM-127.0 RM 56.2 VE 61.3 RE 56.1 RS 44.8 P242 E0006 FX20 M3082 A4
20201222_080544 0801 HK2 :0002081b t-612529.9 W VM-127.0 RM 39.6 VE 61.3 RE 39.0 RS 44.8 P342 E0006 FX20 M3189 A12
20201222_080545 0802 HK2 :0002082b t-612529.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_080546 0803 HK2 :0002083b t-612528.9 W VM-127.0 RM 41.1 VE 61.3 RE 41.3 RS 44.8 P108 E0006 FX20 M5607 A72
20201222_080547 0901 HK2 :0002091b t-1208664.1 W VM-127.0 RM 51.2 VE 61.3 RE 51.0 RS 44.8 P091 E000E FX20 M3931 A96
20201222_080548 0902 HK2 :0002092b t-1208663.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201222_080549 0903 HK2 :0002093b t-1208662.0 W VM-127.0 RM 45.9 VE 61.3 RE 45.9 RS 44.8 P168 E0004 FX20 M904 A2
20201222_080549 0A01 HK2 :00020A1b t-612563.8 W VM-127.0 RM 41.8 VE 61.3 RE 42.2 RS 44.8 P746 E000E FX20 M2871 A4
20201222_080550 0A02 HK2 :00020A2b t-612563.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_080550 0A03 HK2 :00020A3b t-612562.8 W VM-127.0 RM 45.7 VE 61.3 RE 45.6 RS 44.8 P597 E0004 FX20 M906 A1
20201222_080551 0B01 HK2 :00020B1b t-610596.7 W VM-127.0 RM 38.8 VE 61.3 RE 39.4 RS 44.8 P201 E0006 FX20 M1536 A5
20201222_080551 0B02 HK2 :00020B2b t-610596.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_080552 0B03 HK2 :00020B3b t-610595.8 W VM-127.0 RM 40.8 VE 61.3 RE 41.8 RS 44.8 P121 E0006 FX20 M3406 A10
20201222_080552 0C01 HK2 :00020C1b t-611941.8 W VM-127.0 RM 58.0 VE 61.3 RE 58.0 RS 44.8 P000 E0006 FX21 M18145 A9284
20201222_080553 0C02 HK2 :00020C2b t-611941.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201222_080553 0C03 HK2 :00020C3b t-611940.9 W VM-127.0 RM 39.2 VE 61.3 RE 39.8 RS 44.8 P118 E0004 FX20 M1779 A2
20201222_080554 0D01 HK2 :00020D1b t-611249.5 W VM-127.0 RM 55.4 VE 61.3 RE 55.8 RS 44.8 P087 E0006 FX20 M4187 A97
20201222_080554 0D02 HK2 :00020D2b t-611249.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_080555 0D03 HK2 :00020D3b t-611248.6 W VM-127.0 RM 45.2 VE 61.3 RE 45.6 RS 44.8 P153 E000E FX20 M2380 A5
20201222_080557 0E01 HK2 :00020E1b t-612850.3 W VM-127.0 RM 40.0 VE 61.3 RE 38.1 RS 44.8 P225 E000E FX20 M1924 A5
20201222_080558 0E02 HK2 :00020E2b t-612848.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_080559 0E03 HK2 :00020E3b t-612847.7 W VM-127.0 RM 47.8 VE 61.3 RE 47.7 RS 44.8 P364 E0006 FX20 M1163 A3
20201222_080559 0F01 HK2 :00020F1b t-612569.7 W VM-127.0 RM 56.6 VE 61.3 RE 56.8 RS 44.8 P175 E0006 FX20 M6201 A111
20201222_080601 0F02 HK2 :00020F2b t-612569.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_080602 0F03 HK2 :00020F3b t-612567.7 W VM-127.0 RM 45.6 VE 61.3 RE 45.6 RS 44.8 P922 E0006 FX20 M1578 A2
20201222_080603 1001 HK2 :0002101b t-609754.5 W VM-127.0 RM 46.0 VE 61.3 RE 45.9 RS 44.8 P898 E0006 FX20 M922 A3
20201222_080603 1002 HK2 :0002102b t-609753.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_080604 1003 HK2 :0002103b t-609752.6 W VM-127.0 RM 46.1 VE 61.3 RE 46.6 RS 44.8 P654 E0004 FX20 M4493 A20
20201222_080605 1101 HK2 :0002111b t-610962.9 W VM-127.0 RM 45.1 VE 61.3 RE 45.8 RS 44.8 P077 E0006 FX20 M5054 A24
20201222_080605 1102 HK2 :0002112b t-610962.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_080606 1103 HK2 :0002113b t-610961.6 W VM-127.0 RM 40.7 VE 61.3 RE 40.9 RS 44.8 P021 E0004 FX20 M3725 A60
20201222_080606 1201 HK2 :0002121b t-610696.4 W VM-127.0 RM 46.6 VE 61.3 RE 46.6 RS 44.8 P009 E0006 FX20 M8989 A4310
20201222_080608 1202 HK2 :0002122b t-610695.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_080608 1203 HK2 :0002123b t-610694.4 W VM-127.0 RM 46.4 VE 61.3 RE 46.3 RS 44.8 P441 E0004 FX20 M1472 A2
20201222_080610 1E01 HK2 :00021E1b t-610768.3 W VM 61.9 RM 53.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_080611 1E02 HK2 :00021E1b t-610768.3 W VM 61.9 RM 53.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_080611 1E03 HK2 :00021E1b t-610768.3 W VM 61.9 RM 53.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_080931 0101 HK2 :0002011b t-842947.5 W VM-127.0 RM 54.6 VE 61.3 RE 55.3 RS 44.6 P199 E0006 FX20 M25987 A7066
20201222_080933 0102 HK2 :0002012b t-842946.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_080933 0103 HK2 :0002012b t-842946.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_080934 0201 HK2 :0002021b t-844695.3 W VM-127.0 RM 46.6 VE 61.3 RE 46.9 RS 44.8 P890 E0006 FX20 M2282 A2
20201222_080935 0202 HK2 :0002022b t-844694.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_080935 0203 HK2 :0002023b t-844694.3 W VM-127.0 RM 44.8 VE 61.3 RE 44.9 RS 44.8 P782 E0006 FX20 M535 A3
20201222_080935 0301 HK2 :0002031b t1537294.7 W VM-127.0 RM 53.6 VE 61.3 RE 54.8 RS 44.8 P172 E0006 FX20 M3198 A58
20201222_080936 0302 HK2 :0002032b t1537294.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201222_080936 0303 HK2 :0002033b t1537295.6 W VM-127.0 RM 46.4 VE 61.3 RE 47.3 RS 44.8 P105 E0006 FX20 M2663 A224
20201222_080938 0401 HK2 :0002041b t-846315.4 W VM-127.0 RM 42.6 VE 61.3 RE 43.1 RS 44.8 P889 E0006 FX20 M2648 A1
20201222_080938 0402 HK2 :0002042b t-846315.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201222_080938 0403 HK2 :0002043b t-846314.6 W VM-127.0 RM 47.3 VE 61.3 RE 47.2 RS 44.8 P897 E0006 FX20 M898 A1
20201222_080939 0501 HK2 :0002051b t-845688.9 W VM-127.0 RM 43.4 VE 61.3 RE 44.3 RS 44.8 P080 E0006 FX20 M2921 A14
20201222_080939 0502 HK2 :0002052b t-845688.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_080940 0503 HK2 :0002053b t-845687.9 W VM-127.0 RM 55.4 VE 61.3 RE 55.8 RS 44.8 P398 E0004 FX20 M4053 A11
20201222_080940 0601 HK2 :0002061b t-605877.3 W VM-127.0 RM 39.8 VE 61.3 RE 40.4 RS 44.8 P127 E0006 FX20 M4698 A167
20201222_080941 0602 HK2 :0002061b t-605877.3 W VM-127.0 RM 39.8 VE 61.3 RE 40.4 RS 44.8 P127 E0006 FX20 M4698 A167
20201222_080943 0603 HK2 :0002063b t-605875.8 W VM-127.0 RM 43.9 VE 61.3 RE 44.1 RS 44.8 P018 E0004 FX20 M3946 A200
20201222_080943 0701 HK2 :0002071b t-612589.0 W VM-127.0 RM 46.6 VE 61.3 RE 46.9 RS 44.8 P131 E0006 FX20 M3341 A10
20201222_080945 0702 HK2 :0002072b t-612587.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_080945 0703 HK2 :0002073b t-612586.8 W VM-127.0 RM 56.5 VE 61.3 RE 56.4 RS 44.8 P242 E0006 FX20 M3082 A4
20201222_080946 0801 HK2 :0002081b t-612288.8 W VM-127.0 RM 41.4 VE 61.3 RE 40.5 RS 44.8 P362 E0006 FX20 M3189 A12
20201222_080946 0802 HK2 :0002082b t-612288.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_080947 0803 HK2 :0002083b t-612287.5 W VM-127.0 RM 40.6 VE 61.3 RE 40.8 RS 44.8 P121 E0006 FX20 M5608 A72
20201222_080948 0901 HK2 :0002091b t-1208423.3 W VM-127.0 RM 49.1 VE 61.3 RE 49.3 RS 44.8 P073 E000E FX20 M3932 A96
20201222_080948 0902 HK2 :0002092b t-1208422.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201222_080948 0903 HK2 :0002093b t-1208422.3 W VM-127.0 RM 45.9 VE 61.3 RE 45.9 RS 44.8 P168 E0004 FX20 M904 A2
20201222_080949 0A01 HK2 :00020A1b t-612324.3 W VM-127.0 RM 41.1 VE 61.3 RE 40.9 RS 44.8 P758 E000E FX20 M2871 A4
20201222_080949 0A02 HK2 :00020A2b t-612323.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_080950 0A03 HK2 :00020A3b t-612323.9 W VM-127.0 RM 45.8 VE 61.3 RE 45.7 RS 44.8 P597 E0004 FX20 M906 A1
20201222_080950 0B01 HK2 :00020B1b t-610357.2 W VM-127.0 RM 43.3 VE 61.3 RE 38.8 RS 44.8 P230 E0006 FX20 M1536 A5
20201222_080951 0B02 HK2 :00020B2b t-610356.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_080952 0B03 HK2 :00020B3b t-610355.4 W VM-127.0 RM 39.4 VE 61.3 RE 40.1 RS 44.8 P138 E0006 FX20 M3407 A10
20201222_080953 0C01 HK2 :00020C1b t-611701.6 W VM-127.0 RM 58.3 VE 61.3 RE 57.9 RS 44.8 P000 E0006 FX20 M18147 A9284
20201222_080953 0C02 HK2 :00020C2b t-611701.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201222_080954 0C03 HK2 :00020C3b t-611700.6 W VM-127.0 RM 37.5 VE 61.3 RE 38.3 RS 44.8 P147 E0004 FX20 M1780 A2
20201222_080954 0D01 HK2 :00020D1b t-611700.6 W VM-127.0 RM 53.8 VE 61.3 RE 54.3 RS 44.8 P041 E0006 FX20 M4188 A97
20201222_080955 0D02 HK2 :00020D2b t-611008.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_080955 0D03 HK2 :00020D3b t-611007.9 W VM-127.0 RM 44.2 VE 61.3 RE 44.4 RS 44.8 P153 E000E FX20 M2380 A5
20201222_080956 0E01 HK2 :00020E1b t-611007.9 W VM-127.0 RM 56.7 VE 61.3 RE 56.4 RS 44.8 P225 E000E FX20 M1924 A5
20201222_080957 0E02 HK2 :00020E2b t-612610.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_080957 0E03 HK2 :00020E3b t-612610.0 W VM-127.0 RM 48.6 VE 61.3 RE 48.5 RS 44.8 P355 E0006 FX20 M1163 A3
20201222_081000 0F01 HK2 :00020F1b t-612330.1 W VM-127.0 RM 54.9 VE 61.3 RE 55.4 RS 44.8 P122 E0006 FX20 M6202 A111
20201222_081001 0F02 HK2 :00020F2b t-612328.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_081002 0F03 HK2 :00020F3b t-612328.1 W VM-127.0 RM 45.2 VE 61.3 RE 45.4 RS 44.8 P922 E0006 FX20 M1578 A2
20201222_081002 1001 HK2 :0002101b t-609514.5 W VM-127.0 RM 46.1 VE 61.3 RE 46.1 RS 44.8 P898 E0006 FX20 M922 A3
20201222_081002 1002 HK2 :0002102b t-609514.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_081003 1003 HK2 :0002103b t-609513.6 W VM-127.0 RM 45.0 VE 61.3 RE 45.6 RS 44.8 P654 E0004 FX20 M4493 A20
20201222_081004 1101 HK2 :0002111b t-610723.4 W VM-127.0 RM 43.8 VE 61.3 RE 44.4 RS 44.8 P077 E0006 FX20 M5054 A24
20201222_081004 1102 HK2 :0002112b t-610723.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_081006 1103 HK2 :0002113b t-610721.8 W VM-127.0 RM 40.3 VE 61.3 RE 40.4 RS 44.8 P037 E0004 FX20 M3726 A60
20201222_081007 1201 HK2 :0002121b t-610455.6 W VM-127.0 RM 46.7 VE 61.3 RE 46.6 RS 44.8 P009 E0006 FX20 M8989 A4310
20201222_081008 1202 HK2 :0002122b t-610454.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_081009 1203 HK2 :0002123b t-610454.4 W VM-127.0 RM 46.5 VE 61.3 RE 46.6 RS 44.8 P441 E0004 FX20 M1472 A2
20201222_081010 1E01 HK2 :00021E1b t-610528.7 W VM 61.4 RM 52.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_081011 1E02 HK2 :00021E1b t-610528.7 W VM 61.4 RM 52.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_081011 1E03 HK2 :00021E1b t-610528.7 W VM 61.4 RM 52.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_081333 0101 HK2 :0002011b t-842705.9 W VM-127.0 RM 52.7 VE 61.4 RE 53.4 RS 44.6 P174 E0006 FX20 M25989 A7066
20201222_081334 0102 HK2 :0002012b t-842705.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_081334 0103 HK2 :0002013b t-842704.6 W VM-127.0 RM 45.2 VE 61.4 RE 45.8 RS 44.6 P921 E0006 FX20 M1893 A15
20201222_081335 0201 HK2 :0002021b t-844454.7 W VM-127.0 RM 44.8 VE 61.4 RE 44.9 RS 44.8 P890 E0006 FX20 M2282 A2
