20210113_131601 0103 HK2 :0002013b t1076064.2 W VM-127.0 RM 42.8 VE 62.2 RE 42.9 RS 44.7 P963 E0006 FX20 M2983 A368
20210113_131601 0201 HK2 :0002021b t1073998.7 W VM-127.0 RM 47.3 VE 62.2 RE 45.4 RS 44.9 P267 E0006 FX20 M6251 A316
20210113_131602 0202 HK2 :0002022b t1073999.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_131603 0203 HK2 :0002023b t1073999.7 W VM-127.0 RM 43.6 VE 62.2 RE 43.6 RS 44.9 P693 E0006 FX20 M1272 A343
20210113_131603 0301 HK2 :0002031b t-839695.5 W VM-127.0 RM 49.7 VE 62.2 RE 50.9 RS 44.9 P854 E0006 FX20 M7923 A378
20210113_131604 0302 HK2 :0002032b t-839694.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210113_131605 0303 HK2 :0002033b t-839694.4 W VM-127.0 RM 43.9 VE 62.2 RE 44.8 RS 44.9 P082 E0006 FX20 M7714 A603
20210113_131605 0401 HK2 :0002041b t1071497.7 W VM-127.0 RM 42.7 VE 62.2 RE 42.8 RS 44.9 P362 E0006 FX20 M5591 A290
20210113_131605 0402 HK2 :0002041b t1071497.7 W VM-127.0 RM 42.7 VE 62.2 RE 42.8 RS 44.9 P362 E0006 FX20 M5591 A290
20210113_131606 0403 HK2 :0002043b t1071498.5 W VM-127.0 RM 47.1 VE 62.2 RE 47.1 RS 44.9 P831 E0006 FX20 M1662 A295
20210113_131606 0501 HK2 :0002051b t1072473.1 W VM-127.0 RM 46.8 VE 62.2 RE 47.4 RS 44.9 P906 E0006 FX20 M6082 A288
20210113_131607 0502 HK2 :0002052b t1072473.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_131608 0503 HK2 :0002053b t1072474.7 W VM-127.0 RM 47.4 VE 62.2 RE 48.0 RS 44.9 P244 E0004 FX20 M8417 A351
20210113_131609 0601 HK2 :0002061b t1315123.7 W VM-127.0 RM 44.4 VE 62.2 RE 44.1 RS 44.9 P238 E0006 FX20 M9003 A531
20210113_131609 0602 HK2 :0002062b t1315124.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_131610 0603 HK2 :0002063b t1315124.8 W VM-127.0 RM 43.1 VE 62.2 RE 43.2 RS 44.9 P134 E0006 FX20 M8311 A831
20210113_131610 0701 HK2 :0002071b t1304923.9 W VM-127.0 RM 47.3 VE 62.2 RE 47.3 RS 44.9 P692 E0006 FX20 M6845 A285
20210113_131611 0702 HK2 :0002072b t1304924.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_131611 0703 HK2 :0002073b t1304924.8 W VM-127.0 RM 39.9 VE 62.2 RE 40.3 RS 44.9 P648 E0006 FX20 M6817 A263
20210113_131612 0801 HK2 :0002081b t1305369.1 W VM-127.0 RM 53.0 VE 62.2 RE 53.1 RS 44.9 P784 E0006 FX20 M6407 A406
20210113_131612 0802 HK2 :0002082b t1305369.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_131613 0803 HK2 :0002083b t1305370.2 W VM-127.0 RM 50.3 VE 62.2 RE 50.4 RS 44.9 P261 E0006 FX20 M9941 A448
20210113_131614 0901 HK2 :0002091b t709661.1 W VM-127.0 RM 47.1 VE 62.2 RE 47.3 RS 44.9 P153 E000E FX20 M8511 A675
20210113_131615 0902 HK2 :0002092b t709661.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210113_131615 0903 HK2 :0002093b t709662.1 W VM-127.0 RM 44.3 VE 62.2 RE 44.3 RS 44.9 P331 E0004 FX20 M2236 A432
20210113_131616 0A01 HK2 :00020A1b t1305296.8 W VM-127.0 RM 36.0 VE 62.2 RE 37.3 RS 44.9 P999 E000E FX20 M6717 A308
20210113_131616 0A02 HK2 :00020A2b t1305297.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_131617 0A03 HK2 :00020A3b t1305297.8 W VM-127.0 RM 41.9 VE 62.2 RE 41.8 RS 44.9 P858 E0004 FX20 M1899 A303
20210113_131617 0B01 HK2 :00020B1b t1308313.2 W VM-127.0 RM 43.0 VE 62.2 RE 43.1 RS 44.9 P920 E0006 FX20 M3295 A395
20210113_131618 0B02 HK2 :00020B2b t1308313.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_131618 0B03 HK2 :00020B3b t1308314.1 W VM-127.0 RM 47.1 VE 62.2 RE 47.3 RS 44.9 P319 E0006 FX20 M6618 A414
20210113_131618 0C01 HK2 :00020C1b t1306703.4 W VM-127.0 RM 57.3 VE 62.2 RE 57.4 RS 44.9 P018 E0006 FX20 M33084 A17542
20210113_131619 0C02 HK2 :00020C2b t1306703.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_131619 0C03 HK2 :00020C3b t1306704.3 W VM-127.0 RM 42.5 VE 62.2 RE 42.5 RS 44.9 P871 E0004 FX20 M3594 A298
20210113_131620 0D01 HK2 :00020D1b t1307319.6 W VM-127.0 RM 41.3 VE 62.2 RE 41.4 RS 44.9 P143 E0006 FX20 M9118 A608
20210113_131621 0D02 HK2 :00020D2b t1307320.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_131622 0D03 HK2 :00020D3b t1307321.7 W VM-127.0 RM 43.4 VE 62.2 RE 43.4 RS 44.9 P630 E000E FX20 M4814 A354
20210113_131623 0E01 HK2 :00020E1b t1304879.7 W VM-127.0 RM 41.2 VE 62.2 RE 41.3 RS 44.9 P791 E000E FX20 M4561 A389
20210113_131624 0E02 HK2 :00020E2b t1304880.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_131624 0E03 HK2 :00020E3b t1304881.3 W VM-127.0 RM 42.6 VE 62.2 RE 42.6 RS 44.9 P794 E0006 FX20 M2284 A362
20210113_131624 0F01 HK2 :00020F1b t1305307.6 W VM-127.0 RM 52.1 VE 62.2 RE 53.0 RS 44.9 P114 E0006 FX20 M11442 A642
20210113_131625 0F02 HK2 :00020F2b t1305307.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_131625 0F03 HK2 :00020F3b t1305308.5 W VM-127.0 RM 45.1 VE 62.2 RE 45.3 RS 44.9 P632 E0006 FX20 M3022 A336
20210113_131626 1001 HK2 :0002101b t1309588.1 W VM-127.0 RM 43.4 VE 62.2 RE 43.4 RS 44.9 P737 E0006 FX20 M2077 A348
20210113_131627 1002 HK2 :0002102b t1309589.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_131628 1003 HK2 :0002103b t1309589.7 W VM-127.0 RM 42.6 VE 62.2 RE 42.8 RS 44.9 P165 E0006 FX20 M8664 A350
20210113_131628 1101 HK2 :0002111b t1307765.7 W VM-127.0 RM 38.7 VE 62.2 RE 38.8 RS 44.9 P358 E0006 FX20 M9726 A363
20210113_131628 1102 HK2 :0002112b t1307766.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_131631 1103 HK2 :0002113b t1307767.6 W VM-127.0 RM 52.4 VE 62.2 RE 52.1 RS 44.9 P187 E0004 FX20 M6553 A397
20210113_131631 1201 HK2 :0002121b t1308168.4 W VM-127.0 RM 35.3 VE 62.2 RE 35.3 RS 44.9 P999 E0006 FX22 M13792 A11516
20210113_131632 1202 HK2 :0002122b t1308168.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_131632 1203 HK2 :0002123b t1308169.4 W VM-127.0 RM 42.6 VE 62.2 RE 42.6 RS 44.9 P913 E0004 FX20 M3210 A312
20210113_131633 1E01 HK2 :00021E1b t1308065.3 W VM 62.1 RM 49.3 VE 70.0 RE 49.2 RS 45.6 P000 E0007 FX44 M9097 A0
20210113_131633 1E02 HK2 :00021E1b t1308065.3 W VM 62.1 RM 49.3 VE 70.0 RE 49.2 RS 45.6 P000 E0007 FX44 M9097 A0
20210113_131633 1E03 HK2 :00021E1b t1308065.3 W VM 62.1 RM 49.3 VE 70.0 RE 49.2 RS 45.6 P000 E0007 FX44 M9097 A0
20210113_132003 0101 HK2 :0002011b t1076305.0 W VM-127.0 RM 50.7 VE 62.2 RE 46.6 RS 44.7 P692 E0006 FX20 M35403 A7554
20210113_132003 0102 HK2 :0002012b t1076305.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_132004 0103 HK2 :0002013b t1076306.8 W VM-127.0 RM 42.6 VE 62.2 RE 42.7 RS 44.7 P963 E0006 FX20 M2983 A368
20210113_132004 0201 HK2 :0002021b t1074241.3 W VM-127.0 RM 53.1 VE 62.2 RE 52.9 RS 44.9 P238 E0006 FX20 M6252 A316
20210113_132004 0202 HK2 :0002022b t1074241.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_132005 0203 HK2 :0002023b t1074242.3 W VM-127.0 RM 43.4 VE 62.2 RE 43.4 RS 44.9 P693 E0006 FX20 M1272 A343
20210113_132005 0301 HK2 :0002031b t-839453.7 W VM-127.0 RM 47.4 VE 62.2 RE 48.4 RS 44.9 P842 E0006 FX20 M7924 A378
20210113_132007 0302 HK2 :0002032b t-839452.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210113_132007 0303 HK2 :0002033b t-839451.8 W VM-127.0 RM 42.2 VE 62.2 RE 43.0 RS 44.9 P082 E0006 FX20 M7714 A603
20210113_132008 0401 HK2 :0002041b t1071740.1 W VM-127.0 RM 42.5 VE 62.2 RE 42.5 RS 44.9 P362 E0006 FX20 M5591 A290
20210113_132008 0402 HK2 :0002042b t1071740.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_132008 0403 HK2 :0002042b t1071740.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_132009 0501 HK2 :0002051b t1072715.7 W VM-127.0 RM 44.6 VE 62.2 RE 45.1 RS 44.9 P906 E0006 FX20 M6082 A288
20210113_132010 0502 HK2 :0002052b t1072716.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_132010 0503 HK2 :0002053b t1072716.7 W VM-127.0 RM 45.6 VE 62.2 RE 46.1 RS 44.9 P244 E0004 FX20 M8417 A351
20210113_132011 0601 HK2 :0002061b t1315365.8 W VM-127.0 RM 46.4 VE 62.2 RE 45.8 RS 44.9 P238 E0006 FX20 M9003 A531
20210113_132011 0602 HK2 :0002061b t1315365.8 W VM-127.0 RM 46.4 VE 62.2 RE 45.8 RS 44.9 P238 E0006 FX20 M9003 A531
20210113_132011 0603 HK2 :0002063b t1315366.6 W VM-127.0 RM 42.6 VE 62.2 RE 42.6 RS 44.9 P134 E0006 FX20 M8311 A831
20210113_132012 0701 HK2 :0002071b t1305165.2 W VM-127.0 RM 47.4 VE 62.2 RE 47.4 RS 44.9 P692 E0006 FX20 M6845 A285
20210113_132014 0702 HK2 :0002072b t1305167.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_132014 0703 HK2 :0002073b t1305167.8 W VM-127.0 RM 45.7 VE 62.2 RE 42.6 RS 44.9 P660 E0006 FX20 M6818 A263
20210113_132015 0801 HK2 :0002081b t1305611.9 W VM-127.0 RM 53.1 VE 62.2 RE 53.0 RS 44.9 P748 E0006 FX20 M6408 A406
20210113_132015 0802 HK2 :0002082b t1305612.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_132016 0803 HK2 :0002083b t1305612.9 W VM-127.0 RM 49.9 VE 62.2 RE 50.0 RS 44.9 P242 E0006 FX20 M9941 A448
20210113_132016 0901 HK2 :0002091b t709903.1 W VM-127.0 RM 46.2 VE 62.2 RE 46.3 RS 44.9 P153 E000E FX20 M8511 A675
20210113_132017 0902 HK2 :0002092b t709904.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210113_132018 0903 HK2 :0002093b t709904.6 W VM-127.0 RM 44.2 VE 62.2 RE 44.3 RS 44.9 P331 E0004 FX20 M2236 A432
20210113_132019 0A01 HK2 :00020A1b t1305539.8 W VM-127.0 RM 46.5 VE 62.2 RE 43.9 RS 44.9 P999 E000E FX20 M6717 A308
20210113_132019 0A02 HK2 :00020A2b t1305540.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_132020 0A03 HK2 :00020A3b t1305540.8 W VM-127.0 RM 42.3 VE 62.2 RE 42.1 RS 44.9 P862 E0004 FX20 M1899 A303
20210113_132021 0B01 HK2 :00020B1b t1308556.6 W VM-127.0 RM 42.8 VE 62.2 RE 42.8 RS 44.9 P920 E0006 FX20 M3295 A395
20210113_132022 0B02 HK2 :00020B2b t1308557.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_132022 0B03 HK2 :00020B3b t1308558.2 W VM-127.0 RM 46.9 VE 62.2 RE 47.0 RS 44.9 P319 E0006 FX20 M6618 A414
20210113_132023 0C01 HK2 :00020C1b t1306947.3 W VM-127.0 RM 56.4 VE 62.2 RE 56.6 RS 44.9 P000 E0006 FX21 M33086 A17543
20210113_132023 0C02 HK2 :00020C2b t1306947.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_132023 0C03 HK2 :00020C3b t1306948.2 W VM-127.0 RM 42.3 VE 62.2 RE 42.4 RS 44.9 P871 E0004 FX20 M3594 A298
20210113_132025 0D01 HK2 :00020D1b t1307564.1 W VM-127.0 RM 41.2 VE 62.2 RE 41.4 RS 44.9 P154 E0006 FX20 M9118 A608
20210113_132025 0D02 HK2 :00020D2b t1307564.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_132026 0D03 HK2 :00020D3b t1307565.1 W VM-127.0 RM 43.3 VE 62.2 RE 43.3 RS 44.9 P630 E000E FX20 M4814 A354
20210113_132026 0E01 HK2 :00020E1b t1305123.0 W VM-127.0 RM 40.9 VE 62.2 RE 40.9 RS 44.9 P806 E000E FX20 M4562 A389
20210113_132027 0E02 HK2 :00020E2b t1305124.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_132028 0E03 HK2 :00020E3b t1305124.6 W VM-127.0 RM 42.2 VE 62.2 RE 42.3 RS 44.9 P794 E0006 FX20 M2284 A362
20210113_132028 0F01 HK2 :00020F1b t1305551.0 W VM-127.0 RM 49.6 VE 62.2 RE 50.5 RS 44.9 P090 E0006 FX20 M11442 A642
20210113_132029 0F02 HK2 :00020F2b t1305551.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_132030 0F03 HK2 :00020F3b t1305552.7 W VM-127.0 RM 44.8 VE 62.2 RE 44.9 RS 44.9 P632 E0006 FX20 M3022 A336
20210113_132030 1001 HK2 :0002101b t1309832.7 W VM-127.0 RM 43.3 VE 62.2 RE 43.3 RS 44.9 P737 E0006 FX20 M2077 A348
20210113_132032 1002 HK2 :0002102b t1309833.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_132032 1003 HK2 :0002103b t1309834.4 W VM-127.0 RM 41.7 VE 62.2 RE 41.9 RS 44.9 P165 E0006 FX20 M8664 A350
20210113_132033 1101 HK2 :0002111b t1308010.4 W VM-127.0 RM 39.7 VE 62.2 RE 39.7 RS 44.9 P383 E0006 FX20 M9727 A363
20210113_132033 1102 HK2 :0002112b t1308010.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_132034 1103 HK2 :0002113b t1308011.3 W VM-127.0 RM 51.1 VE 62.2 RE 51.4 RS 44.9 P158 E0004 FX20 M6554 A397
20210113_132034 1201 HK2 :0002121b t1308411.4 W VM-127.0 RM 35.1 VE 62.2 RE 35.2 RS 44.9 P999 E0006 FX22 M13793 A11518
20210113_132035 1202 HK2 :0002122b t1308411.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_132035 1203 HK2 :0002123b t1308412.4 W VM-127.0 RM 42.3 VE 62.2 RE 42.4 RS 44.9 P913 E0004 FX20 M3210 A312
20210113_132036 1E01 HK2 :00021E1b t1308308.4 W VM 62.2 RM 49.7 VE 70.0 RE 49.6 RS 45.6 P000 E0007 FX44 M9097 A0
20210113_132037 1E02 HK2 :00021E1b t1308308.4 W VM 62.2 RM 49.7 VE 70.0 RE 49.6 RS 45.6 P000 E0007 FX44 M9097 A0
20210113_132037 1E03 HK2 :00021E1b t1308308.4 W VM 62.2 RM 49.7 VE 70.0 RE 49.6 RS 45.6 P000 E0007 FX44 M9097 A0
20210113_132402 0101 HK2 :0002011b t1076544.7 W VM-127.0 RM 55.3 VE 62.2 RE 54.7 RS 44.7 P710 E0006 FX20 M35404 A7554
20210113_132402 0102 HK2 :0002012b t1076545.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_132402 0103 HK2 :0002013b t1076545.6 W VM-127.0 RM 42.4 VE 62.2 RE 42.4 RS 44.7 P963 E0006 FX20 M2983 A368
20210113_132403 0201 HK2 :0002021b t1074480.2 W VM-127.0 RM 51.4 VE 62.2 RE 51.8 RS 44.9 P207 E0006 FX20 M6253 A316
20210113_132403 0202 HK2 :0002022b t1074480.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_132404 0203 HK2 :0002023b t1074481.2 W VM-127.0 RM 43.2 VE 62.2 RE 43.2 RS 44.9 P693 E0006 FX20 M1272 A343
20210113_132404 0301 HK2 :0002031b t-839214.9 W VM-127.0 RM 45.4 VE 62.2 RE 46.4 RS 44.9 P842 E0006 FX20 M7924 A378
20210113_132406 0302 HK2 :0002032b t-839213.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210113_132407 0303 HK2 :0002033b t-839212.4 W VM-127.0 RM 40.8 VE 62.2 RE 41.4 RS 44.9 P087 E0006 FX20 M7714 A603
20210113_132408 0401 HK2 :0002041b t1071979.5 W VM-127.0 RM 42.3 VE 62.2 RE 42.3 RS 44.9 P362 E0006 FX20 M5591 A290
20210113_132408 0402 HK2 :0002042b t1071980.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_132409 0403 HK2 :0002043b t1071981.2 W VM-127.0 RM 46.8 VE 62.2 RE 46.8 RS 44.9 P831 E0006 FX20 M1662 A295
20210113_132410 0501 HK2 :0002051b t1072956.1 W VM-127.0 RM 42.8 VE 62.2 RE 43.3 RS 44.9 P906 E0006 FX20 M6082 A288
20210113_132410 0502 HK2 :0002052b t1072956.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_132411 0503 HK2 :0002053b t1072957.2 W VM-127.0 RM 44.2 VE 62.2 RE 44.6 RS 44.9 P244 E0004 FX20 M8417 A351
20210113_132411 0601 HK2 :0002061b t1315606.7 W VM-127.0 RM 49.3 VE 62.2 RE 48.5 RS 44.9 P233 E0006 FX20 M9003 A531
20210113_132411 0602 HK2 :0002062b t1315607.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_132412 0603 HK2 :0002062b t1315607.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_132412 0701 HK2 :0002071b t1305405.6 W VM-127.0 RM 48.4 VE 62.2 RE 47.9 RS 44.9 P689 E0006 FX20 M6845 A285
20210113_132413 0702 HK2 :0002072b t1305406.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_132414 0703 HK2 :0002073b t1305407.3 W VM-127.0 RM 44.9 VE 62.2 RE 45.7 RS 44.9 P660 E0006 FX20 M6818 A263
20210113_132414 0801 HK2 :0002081b t1305851.4 W VM-127.0 RM 53.0 VE 62.2 RE 53.1 RS 44.9 P712 E0006 FX20 M6409 A406
20210113_132416 0802 HK2 :0002082b t1305852.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_132416 0803 HK2 :0002083b t1305853.0 W VM-127.0 RM 49.0 VE 62.2 RE 49.2 RS 44.9 P228 E0006 FX20 M9942 A448
20210113_132416 0901 HK2 :0002091b t710143.2 W VM-127.0 RM 45.4 VE 62.2 RE 45.5 RS 44.9 P153 E000E FX20 M8511 A675
20210113_132418 0902 HK2 :0002092b t710144.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210113_132418 0903 HK2 :0002093b t710144.7 W VM-127.0 RM 44.2 VE 62.2 RE 44.3 RS 44.9 P331 E0004 FX20 M2236 A432
20210113_132419 0A01 HK2 :00020A1b t1305780.1 W VM-127.0 RM 48.7 VE 62.2 RE 48.3 RS 44.9 P999 E000E FX20 M6717 A308
20210113_132420 0A02 HK2 :00020A2b t1305780.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_132420 0A03 HK2 :00020A3b t1305781.1 W VM-127.0 RM 42.8 VE 62.2 RE 42.6 RS 44.9 P862 E0004 FX20 M1899 A303
20210113_132421 0B01 HK2 :00020B1b t1308796.9 W VM-127.0 RM 42.5 VE 62.2 RE 42.6 RS 44.9 P920 E0006 FX20 M3295 A395
20210113_132422 0B02 HK2 :00020B2b t1308797.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_132423 0B03 HK2 :00020B3b t1308799.0 W VM-127.0 RM 46.8 VE 62.2 RE 46.8 RS 44.9 P319 E0006 FX20 M6618 A414
20210113_132424 0C01 HK2 :00020C1b t1307188.2 W VM-127.0 RM 55.8 VE 62.2 RE 55.8 RS 44.9 P000 E0006 FX20 M33087 A17543
20210113_132424 0C02 HK2 :00020C2b t1307188.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_132424 0C03 HK2 :00020C3b t1307189.2 W VM-127.0 RM 42.1 VE 62.2 RE 42.2 RS 44.9 P871 E0004 FX20 M3594 A298
20210113_132425 0D01 HK2 :00020D1b t1307804.6 W VM-127.0 RM 36.3 VE 62.2 RE 38.3 RS 44.9 P178 E0006 FX20 M9119 A608
20210113_132425 0D02 HK2 :00020D2b t1307805.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_132426 0D03 HK2 :00020D3b t1307805.3 W VM-127.0 RM 43.1 VE 62.2 RE 43.1 RS 44.9 P630 E000E FX20 M4814 A354
20210113_132426 0E01 HK2 :00020E1b t1305363.2 W VM-127.0 RM 42.8 VE 62.2 RE 42.6 RS 44.9 P810 E000E FX20 M4562 A389
20210113_132427 0E02 HK2 :00020E2b t1305363.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_132429 0E03 HK2 :00020E3b t1305364.2 W VM-127.0 RM 41.7 VE 62.2 RE 41.7 RS 44.9 P798 E0006 FX20 M2284 A362
20210113_132430 0F01 HK2 :00020F1b t1305792.2 W VM-127.0 RM 47.3 VE 62.2 RE 48.2 RS 44.9 P079 E0006 FX20 M11443 A642
20210113_132430 0F02 HK2 :00020F2b t1305792.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_132431 0F03 HK2 :00020F3b t1305793.4 W VM-127.0 RM 44.5 VE 62.2 RE 44.6 RS 44.9 P632 E0006 FX20 M3022 A336
20210113_132431 1001 HK2 :0002101b t1310073.6 W VM-127.0 RM 43.2 VE 62.2 RE 43.1 RS 44.9 P737 E0006 FX20 M2077 A348
20210113_132432 1002 HK2 :0002102b t1310074.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_132432 1003 HK2 :0002103b t1310074.5 W VM-127.0 RM 40.8 VE 62.2 RE 40.9 RS 44.9 P177 E0006 FX20 M8664 A350
20210113_132433 1101 HK2 :0002111b t1308250.4 W VM-127.0 RM 35.8 VE 62.2 RE 36.3 RS 44.9 P421 E0006 FX20 M9728 A363
20210113_132433 1102 HK2 :0002112b t1308250.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_132434 1103 HK2 :0002113b t1308251.4 W VM-127.0 RM 49.3 VE 62.2 RE 49.5 RS 44.9 P140 E0004 FX20 M6554 A397
20210113_132434 1201 HK2 :0002121b t1308651.5 W VM-127.0 RM 34.9 VE 62.2 RE 35.0 RS 44.9 P999 E0006 FX22 M13795 A11520
20210113_132435 1202 HK2 :0002122b t1308652.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_132435 1203 HK2 :0002123b t1308652.6 W VM-127.0 RM 41.9 VE 62.2 RE 42.0 RS 44.9 P913 E0004 FX20 M3210 A312
20210113_132436 1E01 HK2 :00021E1b t1308548.7 W VM 62.2 RM 50.1 VE 70.0 RE 50.0 RS 45.6 P000 E0007 FX44 M9098 A0
20210113_132436 1E02 HK2 :00021E1b t1308548.7 W VM 62.2 RM 50.1 VE 70.0 RE 50.0 RS 45.6 P000 E0007 FX44 M9098 A0
20210113_132437 1E03 HK2 :00021E1b t1308548.7 W VM 62.2 RM 50.1 VE 70.0 RE 50.0 RS 45.6 P000 E0007 FX44 M9098 A0
20210113_132803 0101 HK2 :0002011b t1076786.4 W VM-127.0 RM 56.3 VE 62.2 RE 56.1 RS 44.7 P728 E0006 FX20 M35404 A7554
20210113_132804 0102 HK2 :0002012b t1076786.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_132805 0103 HK2 :0002013b t1076788.0 W VM-127.0 RM 42.2 VE 62.2 RE 42.3 RS 44.7 P963 E0006 FX20 M2983 A368
20210113_132805 0201 HK2 :0002021b t1074722.6 W VM-127.0 RM 48.9 VE 62.2 RE 49.3 RS 44.9 P190 E0006 FX20 M6253 A316
