20201216_134209 0101 HK2 :0002011b t-1341339.9 W VM-127.0 RM 55.5 VE 59.7 RE 55.3 RS 44.5 P720 E0006 FX20 M23558 A7054
20201216_134209 0102 HK2 :0002012b t-1341339.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_134210 0103 HK2 :0002013b t-1341339.0 W VM-127.0 RM 43.3 VE 59.7 RE 43.3 RS 44.5 P973 E0006 FX20 M1707 A15
20201216_134210 0201 HK2 :0002021b t-1343007.3 W VM-127.0 RM 54.0 VE 59.7 RE 54.1 RS 44.7 P405 E0006 FX20 M1370 A2
20201216_134211 0202 HK2 :0002022b t-1343006.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_134212 0203 HK2 :0002023b t-1343006.0 W VM-127.0 RM 47.5 VE 59.7 RE 47.6 RS 44.7 P745 E0006 FX20 M504 A3
20201216_134212 0301 HK2 :0002031b t1039167.4 W VM-127.0 RM 49.1 VE 59.7 RE 49.1 RS 44.7 P873 E0006 FX20 M1860 A53
20201216_134213 0302 HK2 :0002032b t1039167.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201216_134213 0303 HK2 :0002033b t1039168.4 W VM-127.0 RM 42.2 VE 59.7 RE 42.3 RS 44.7 P108 E0006 FX20 M1348 A208
20201216_134214 0401 HK2 :0002041b t-1344399.4 W VM-127.0 RM 47.6 VE 59.7 RE 48.1 RS 44.7 P912 E0006 FX20 M2156 A1
20201216_134215 0402 HK2 :0002042b t-1344398.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201216_134215 0403 HK2 :0002043b t-1344397.7 W VM-127.0 RM 44.1 VE 59.7 RE 44.1 RS 44.7 P950 E0006 FX20 M860 A1
20201216_134216 0501 HK2 :0002051b t-1343863.9 W VM-127.0 RM 39.3 VE 59.7 RE 39.8 RS 44.7 P927 E0006 FX20 M1878 A6
20201216_134217 0502 HK2 :0002052b t-1343862.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_134217 0503 HK2 :0002053b t-1343862.4 W VM-127.0 RM 46.9 VE 59.7 RE 47.1 RS 44.7 P401 E0004 FX20 M2964 A3
20201216_134218 0601 HK2 :0002061b t-1104788.8 W VM-127.0 RM 40.1 VE 59.7 RE 40.4 RS 44.7 P031 E0006 FX20 M3615 A133
20201216_134218 0602 HK2 :0002061b t-1104788.8 W VM-127.0 RM 40.1 VE 59.7 RE 40.4 RS 44.7 P031 E0006 FX20 M3615 A133
20201216_134218 0603 HK2 :0002063b t-1104788.1 W VM-127.0 RM 42.4 VE 59.7 RE 42.6 RS 44.7 P152 E0004 FX20 M2860 A112
20201216_134219 0701 HK2 :0002071b t-1110596.2 W VM-127.0 RM 31.2 VE 59.7 RE 36.1 RS 44.7 P365 E0006 FX20 M2835 A9
20201216_134219 0702 HK2 :0002072b t-1110595.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_134220 0703 HK2 :0002073b t-1110595.4 W VM-127.0 RM 42.4 VE 59.7 RE 44.2 RS 44.7 P222 E0006 FX20 M2342 A2
20201216_134220 0801 HK2 :0002081b t-1110335.2 W VM-127.0 RM 45.3 VE 59.7 RE 45.9 RS 44.7 P156 E0006 FX20 M2262 A5
20201216_134221 0802 HK2 :0002081b t-1110335.2 W VM-127.0 RM 45.3 VE 59.7 RE 45.9 RS 44.7 P156 E0006 FX20 M2262 A5
20201216_134221 0803 HK2 :0002083b t-1110334.4 W VM-127.0 RM 41.5 VE 59.7 RE 41.7 RS 44.7 P173 E0006 FX20 M4396 A31
20201216_134221 0901 HK2 :0002091b t-1706580.1 W VM-127.0 RM 48.3 VE 59.7 RE 48.6 RS 44.7 P213 E000E FX20 M2767 A44
20201216_134222 0902 HK2 :0002092b t-1706579.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201216_134222 0903 HK2 :0002093b t-1706579.2 W VM-127.0 RM 44.9 VE 59.7 RE 45.0 RS 44.7 P865 E0004 FX20 M732 A1
20201216_134223 0A01 HK2 :00020A1b t-1110363.5 W VM-127.0 RM 40.7 VE 59.7 RE 40.9 RS 44.7 P172 E000E FX20 M2025 A4
20201216_134224 0A02 HK2 :00020A2b t-1110362.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_134224 0A03 HK2 :00020A3b t-1110361.7 W VM-127.0 RM 44.8 VE 59.7 RE 44.9 RS 44.7 P758 E0004 FX20 M873 A1
20201216_134225 0B01 HK2 :00020B1b t-1108665.3 W VM-127.0 RM 47.0 VE 59.7 RE 47.1 RS 44.7 P944 E0006 FX20 M1285 A4
20201216_134226 0B02 HK2 :00020B2b t-1108664.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_134226 0B03 HK2 :00020B3b t-1108663.6 W VM-127.0 RM 34.4 VE 59.7 RE 36.7 RS 44.7 P234 E0006 FX20 M2558 A4
20201216_134227 0C01 HK2 :00020C1b t-1109943.3 W VM-127.0 RM 56.6 VE 59.7 RE 56.6 RS 44.7 P000 E0006 FX20 M14352 A7872
20201216_134229 0C02 HK2 :00020C2b t-1109941.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201216_134229 0C03 HK2 :00020C3b t-1109941.0 W VM-127.0 RM 45.5 VE 59.7 RE 45.5 RS 44.7 P694 E0004 FX20 M1057 A1
20201216_134230 0D01 HK2 :00020D1b t-1109226.1 W VM-127.0 RM 43.9 VE 59.7 RE 43.9 RS 44.7 P102 E0006 FX20 M2950 A34
20201216_134230 0D02 HK2 :00020D2b t-1109225.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_134231 0D03 HK2 :00020D3b t-1109225.0 W VM-127.0 RM 43.4 VE 59.7 RE 43.4 RS 44.7 P200 E000E FX20 M1858 A4
20201216_134232 0E01 HK2 :00020E1b t-1110614.1 W VM-127.0 RM 45.6 VE 59.7 RE 45.6 RS 44.7 P823 E000E FX20 M1666 A1
20201216_134232 0E02 HK2 :00020E2b t-1110613.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_134233 0E03 HK2 :00020E2b t-1110613.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_134233 0F01 HK2 :00020E2b t-1110613.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_134233 0F02 HK2 :00020F2b t-1110374.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_134234 0F03 HK2 :00020F3b t-1110373.8 W VM-127.0 RM 47.6 VE 59.7 RE 47.9 RS 44.7 P929 E0006 FX20 M1130 A2
20201216_134235 1001 HK2 :0002101b t-1107938.7 W VM-127.0 RM 45.2 VE 59.7 RE 45.3 RS 44.7 P858 E0006 FX20 M831 A3
20201216_134236 1002 HK2 :0002102b t-1107938.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_134237 1003 HK2 :0002103b t-1107936.5 W VM-127.0 RM 39.6 VE 59.7 RE 39.8 RS 44.7 P119 E0004 FX20 M3506 A20
20201216_134237 1101 HK2 :0002111b t-1108981.8 W VM-127.0 RM 39.9 VE 59.7 RE 39.9 RS 44.7 P159 E0006 FX20 M3942 A11
20201216_134238 1102 HK2 :0002112b t-1108981.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_134238 1103 HK2 :0002113b t-1108980.8 W VM-127.0 RM 46.8 VE 59.7 RE 46.7 RS 44.7 P135 E0004 FX20 M2817 A30
20201216_134238 1201 HK2 :0002121b t-1108754.9 W VM-127.0 RM 45.8 VE 59.7 RE 45.9 RS 44.7 P018 E0006 FX20 M8444 A4043
20201216_134239 1202 HK2 :0002122b t-1108754.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_134239 1203 HK2 :0002123b t-1108754.1 W VM-127.0 RM 46.4 VE 59.7 RE 46.4 RS 44.7 P285 E0004 FX20 M1336 A2
20201216_134240 1E01 HK2 :00021E1b t-1108821.5 W VM 59.3 RM 53.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_134240 1E02 HK2 :00021E1b t-1108821.5 W VM 59.3 RM 53.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_134240 1E03 HK2 :00021E1b t-1108821.5 W VM 59.3 RM 53.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_134609 0101 HK2 :0002011b t-1341099.6 W VM-127.0 RM 55.7 VE 59.7 RE 55.1 RS 44.5 P738 E0006 FX20 M23558 A7054
20201216_134610 0102 HK2 :0002012b t-1341099.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_134610 0103 HK2 :0002013b t-1341098.7 W VM-127.0 RM 43.1 VE 59.7 RE 43.2 RS 44.5 P973 E0006 FX20 M1707 A15
20201216_134611 0201 HK2 :0002021b t-1342767.0 W VM-127.0 RM 51.9 VE 59.7 RE 53.0 RS 44.7 P365 E0006 FX20 M1372 A2
20201216_134612 0202 HK2 :0002022b t-1342766.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_134612 0203 HK2 :0002023b t-1342765.7 W VM-127.0 RM 47.1 VE 59.7 RE 47.4 RS 44.7 P745 E0006 FX20 M504 A3
20201216_134614 0301 HK2 :0002031b t1039407.9 W VM-127.0 RM 46.9 VE 59.7 RE 46.9 RS 44.7 P869 E0006 FX20 M1861 A53
20201216_134615 0302 HK2 :0002032b t1039409.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201216_134615 0303 HK2 :0002033b t1039410.1 W VM-127.0 RM 40.9 VE 59.7 RE 40.9 RS 44.7 P118 E0006 FX20 M1348 A208
20201216_134616 0401 HK2 :0002041b t-1344157.4 W VM-127.0 RM 45.7 VE 59.7 RE 46.0 RS 44.7 P912 E0006 FX20 M2156 A1
20201216_134616 0402 HK2 :0002042b t-1344157.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201216_134617 0403 HK2 :0002043b t-1344156.6 W VM-127.0 RM 44.0 VE 59.7 RE 44.0 RS 44.7 P950 E0006 FX20 M860 A1
20201216_134617 0501 HK2 :0002051b t-1343622.7 W VM-127.0 RM 38.2 VE 59.7 RE 38.6 RS 44.7 P954 E0006 FX20 M1879 A6
20201216_134618 0502 HK2 :0002052b t-1343622.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_134618 0503 HK2 :0002053b t-1343621.9 W VM-127.0 RM 46.7 VE 59.7 RE 46.7 RS 44.7 P401 E0004 FX20 M2964 A3
20201216_134619 0601 HK2 :0002061b t-1104548.0 W VM-127.0 RM 39.5 VE 59.7 RE 39.7 RS 44.7 P052 E0006 FX20 M3616 A133
20201216_134619 0602 HK2 :0002062b t-1104547.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201216_134620 0603 HK2 :0002063b t-1104546.7 W VM-127.0 RM 42.0 VE 59.7 RE 42.3 RS 44.7 P152 E0004 FX20 M2860 A112
20201216_134620 0701 HK2 :0002071b t-1110355.2 W VM-127.0 RM 36.4 VE 59.7 RE 35.9 RS 44.7 P411 E0006 FX20 M2837 A9
20201216_134621 0702 HK2 :0002072b t-1110354.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_134621 0703 HK2 :0002073b t-1110354.2 W VM-127.0 RM 39.8 VE 59.7 RE 40.3 RS 44.7 P222 E0006 FX20 M2342 A2
20201216_134622 0801 HK2 :0002081b t-1110093.7 W VM-127.0 RM 44.3 VE 59.7 RE 44.8 RS 44.7 P156 E0006 FX20 M2262 A5
20201216_134622 0802 HK2 :0002082b t-1110093.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_134623 0803 HK2 :0002083b t-1110092.7 W VM-127.0 RM 40.9 VE 59.7 RE 41.1 RS 44.7 P183 E0006 FX20 M4396 A31
20201216_134623 0901 HK2 :0002091b t-1706338.2 W VM-127.0 RM 47.4 VE 59.7 RE 47.6 RS 44.7 P209 E000E FX20 M2767 A44
20201216_134624 0902 HK2 :0002092b t-1706337.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201216_134624 0903 HK2 :0002093b t-1706337.3 W VM-127.0 RM 44.8 VE 59.7 RE 44.8 RS 44.7 P865 E0004 FX20 M732 A1
20201216_134625 0A01 HK2 :00020A1b t-1110121.4 W VM-127.0 RM 39.3 VE 59.7 RE 40.1 RS 44.7 P190 E000E FX20 M2025 A4
20201216_134625 0A02 HK2 :00020A2b t-1110121.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_134626 0A03 HK2 :00020A3b t-1110120.4 W VM-127.0 RM 44.6 VE 59.7 RE 44.6 RS 44.7 P758 E0004 FX20 M873 A1
20201216_134626 0B01 HK2 :00020B1b t-1108423.7 W VM-127.0 RM 46.8 VE 59.7 RE 46.8 RS 44.7 P944 E0006 FX20 M1285 A4
20201216_134628 0B02 HK2 :00020B2b t-1108422.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_134628 0B03 HK2 :00020B3b t-1108422.2 W VM-127.0 RM 46.8 VE 59.7 RE 44.4 RS 44.7 P258 E0006 FX20 M2559 A4
20201216_134629 0C01 HK2 :00020C1b t-1109701.9 W VM-127.0 RM 56.1 VE 59.7 RE 56.1 RS 44.7 P018 E0006 FX20 M14354 A7873
20201216_134629 0C02 HK2 :00020C2b t-1109701.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201216_134631 0C03 HK2 :00020C3b t-1109699.3 W VM-127.0 RM 45.3 VE 59.7 RE 45.3 RS 44.7 P694 E0004 FX20 M1057 A1
20201216_134631 0D01 HK2 :00020D1b t-1108984.3 W VM-127.0 RM 42.4 VE 59.7 RE 42.4 RS 44.7 P102 E0006 FX20 M2950 A34
20201216_134632 0D02 HK2 :00020D2b t-1108983.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_134632 0D03 HK2 :00020D3b t-1108983.4 W VM-127.0 RM 43.1 VE 59.7 RE 43.1 RS 44.7 P200 E000E FX20 M1858 A4
20201216_134633 0E01 HK2 :00020E1b t-1110373.2 W VM-127.0 RM 45.6 VE 59.7 RE 45.6 RS 44.7 P823 E000E FX20 M1666 A1
20201216_134633 0E02 HK2 :00020E2b t-1110372.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_134634 0E03 HK2 :00020E3b t-1110372.1 W VM-127.0 RM 42.2 VE 59.7 RE 41.9 RS 44.7 P201 E0006 FX20 M1043 A3
20201216_134635 0F01 HK2 :00020F1b t-1110133.3 W VM-127.0 RM 37.9 VE 59.7 RE 38.6 RS 44.7 P166 E0006 FX20 M4882 A55
20201216_134635 0F02 HK2 :00020F2b t-1110132.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_134636 0F03 HK2 :00020F3b t-1110131.8 W VM-127.0 RM 45.9 VE 59.7 RE 46.3 RS 44.7 P929 E0006 FX20 M1130 A2
20201216_134636 1001 HK2 :0002101b t-1107696.9 W VM-127.0 RM 45.1 VE 59.7 RE 45.2 RS 44.7 P858 E0006 FX20 M831 A3
20201216_134637 1002 HK2 :0002102b t-1107696.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_134637 1003 HK2 :0002103b t-1107696.1 W VM-127.0 RM 40.6 VE 59.7 RE 40.5 RS 44.7 P139 E0004 FX20 M3507 A20
20201216_134637 1101 HK2 :0002111b t-1108741.3 W VM-127.0 RM 39.1 VE 59.7 RE 39.1 RS 44.7 P183 E0006 FX20 M3943 A11
20201216_134638 1102 HK2 :0002112b t-1108740.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_134638 1103 HK2 :0002113b t-1108740.5 W VM-127.0 RM 46.6 VE 59.7 RE 46.5 RS 44.7 P135 E0004 FX20 M2817 A30
20201216_134640 1201 HK2 :0002121b t-1108514.5 W VM-127.0 RM 45.8 VE 59.7 RE 45.8 RS 44.7 P018 E0006 FX20 M8444 A4043
20201216_134640 1202 HK2 :0002122b t-1108513.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_134640 1203 HK2 :0002123b t-1108513.0 W VM-127.0 RM 46.3 VE 59.7 RE 46.3 RS 44.7 P285 E0004 FX20 M1336 A2
20201216_134641 1E01 HK2 :00021E1b t-1108580.3 W VM 59.6 RM 52.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_134641 1E02 HK2 :00021E1b t-1108580.3 W VM 59.6 RM 52.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_134641 1E03 HK2 :00021E1b t-1108580.3 W VM 59.6 RM 52.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_135010 0101 HK2 :0002011b t-1340859.6 W VM-127.0 RM 55.9 VE 59.6 RE 56.1 RS 44.5 P700 E0006 FX20 M23561 A7054
20201216_135010 0102 HK2 :0002012b t-1340858.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_135011 0103 HK2 :0002013b t-1340858.5 W VM-127.0 RM 42.9 VE 59.6 RE 42.9 RS 44.5 P973 E0006 FX20 M1707 A15
20201216_135011 0201 HK2 :0002021b t-1342526.7 W VM-127.0 RM 49.8 VE 59.6 RE 50.8 RS 44.7 P337 E0006 FX20 M1373 A2
20201216_135011 0202 HK2 :0002022b t-1342526.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_135013 0203 HK2 :0002023b t-1342525.7 W VM-127.0 RM 47.6 VE 59.6 RE 47.4 RS 44.7 P745 E0006 FX20 M504 A3
20201216_135015 0301 HK2 :0002031b t1039649.4 W VM-127.0 RM 44.8 VE 59.6 RE 44.9 RS 44.7 P869 E0006 FX20 M1861 A53
20201216_135015 0302 HK2 :0002032b t1039649.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201216_135015 0303 HK2 :0002033b t1039650.2 W VM-127.0 RM 39.6 VE 59.6 RE 39.8 RS 44.7 P137 E0006 FX20 M1349 A208
20201216_135016 0401 HK2 :0002041b t-1343917.4 W VM-127.0 RM 44.3 VE 59.6 RE 44.6 RS 44.7 P912 E0006 FX20 M2156 A1
20201216_135016 0402 HK2 :0002042b t-1343917.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201216_135017 0403 HK2 :0002043b t-1343916.6 W VM-127.0 RM 43.8 VE 59.6 RE 43.9 RS 44.7 P950 E0006 FX20 M860 A1
20201216_135017 0501 HK2 :0002051b t-1343382.7 W VM-127.0 RM 40.4 VE 59.6 RE 38.0 RS 44.7 P987 E0006 FX20 M1880 A6
20201216_135018 0502 HK2 :0002052b t-1343382.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_135019 0503 HK2 :0002053b t-1343381.9 W VM-127.0 RM 46.5 VE 59.6 RE 46.6 RS 44.7 P401 E0004 FX20 M2964 A3
20201216_135020 0601 HK2 :0002061b t-1104305.8 W VM-127.0 RM 38.9 VE 59.6 RE 39.2 RS 44.7 P075 E0006 FX20 M3617 A133
20201216_135021 0602 HK2 :0002062b t-1104305.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201216_135022 0603 HK2 :0002063b t-1104304.0 W VM-127.0 RM 41.5 VE 59.6 RE 41.5 RS 44.7 P156 E0004 FX20 M2860 A112
20201216_135023 0701 HK2 :0002071b t-1110112.7 W VM-127.0 RM 37.4 VE 59.6 RE 36.9 RS 44.7 P411 E0006 FX20 M2837 A9
20201216_135023 0702 HK2 :0002072b t-1110112.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_135024 0703 HK2 :0002073b t-1110111.1 W VM-127.0 RM 38.1 VE 59.6 RE 38.6 RS 44.7 P222 E0006 FX20 M2342 A2
20201216_135025 0801 HK2 :0002081b t-1109850.8 W VM-127.0 RM 43.3 VE 59.6 RE 43.7 RS 44.7 P156 E0006 FX20 M2262 A5
20201216_135026 0802 HK2 :0002082b t-1109849.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_135027 0803 HK2 :0002083b t-1109849.0 W VM-127.0 RM 40.3 VE 59.6 RE 40.5 RS 44.7 P197 E0006 FX20 M4397 A31
20201216_135027 0901 HK2 :0002091b t-1706094.4 W VM-127.0 RM 46.4 VE 59.6 RE 46.6 RS 44.7 P209 E000E FX20 M2767 A44
20201216_135029 0902 HK2 :0002092b t-1706093.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201216_135030 0903 HK2 :0002093b t-1706092.7 W VM-127.0 RM 44.1 VE 59.6 RE 44.2 RS 44.7 P865 E0004 FX20 M732 A1
20201216_135031 0A01 HK2 :00020A1b t-1109875.8 W VM-127.0 RM 27.3 VE 59.6 RE 27.6 RS 44.7 P263 E000E FX20 M2027 A4
20201216_135031 0A02 HK2 :00020A2b t-1109875.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_135032 0A03 HK2 :00020A3b t-1109874.8 W VM-127.0 RM 44.5 VE 59.6 RE 44.4 RS 44.7 P758 E0004 FX20 M873 A1
20201216_135032 0B01 HK2 :00020B1b t-1108178.1 W VM-127.0 RM 46.1 VE 59.6 RE 46.3 RS 44.7 P944 E0006 FX20 M1285 A4
20201216_135034 0B02 HK2 :00020B2b t-1108176.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_135034 0B03 HK2 :00020B3b t-1108176.2 W VM-127.0 RM 48.9 VE 59.6 RE 48.2 RS 44.7 P258 E0006 FX20 M2559 A4
20201216_135035 0C01 HK2 :00020C1b t-1109455.3 W VM-127.0 RM 56.8 VE 59.6 RE 56.8 RS 44.7 P000 E0006 FX21 M14356 A7874
20201216_135037 0C02 HK2 :00020C2b t-1109453.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201216_135038 0C03 HK2 :00020C3b t-1109452.9 W VM-127.0 RM 45.1 VE 59.6 RE 45.0 RS 44.7 P694 E0004 FX20 M1057 A1
20201216_135038 0D01 HK2 :00020D1b t-1108737.8 W VM-127.0 RM 41.3 VE 59.6 RE 41.3 RS 44.7 P107 E0006 FX20 M2950 A34
20201216_135039 0D02 HK2 :00020D2b t-1108737.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_135039 0D03 HK2 :00020D3b t-1108736.7 W VM-127.0 RM 42.8 VE 59.6 RE 42.8 RS 44.7 P200 E000E FX20 M1858 A4
20201216_135040 0E01 HK2 :00020E1b t-1110126.4 W VM-127.0 RM 45.6 VE 59.6 RE 45.6 RS 44.7 P823 E000E FX20 M1666 A1
20201216_135040 0E02 HK2 :00020E2b t-1110125.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_135041 0E03 HK2 :00020E3b t-1110125.3 W VM-127.0 RM 43.0 VE 59.6 RE 43.0 RS 44.7 P201 E0006 FX20 M1043 A3
20201216_135042 0F01 HK2 :00020F1b t-1109886.2 W VM-127.0 RM 37.0 VE 59.6 RE 36.3 RS 44.7 P209 E0006 FX20 M4884 A55
20201216_135042 0F02 HK2 :00020F2b t-1109885.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_135042 0F03 HK2 :00020F3b t-1109885.4 W VM-127.0 RM 44.3 VE 59.6 RE 44.7 RS 44.7 P929 E0006 FX20 M1130 A2
20201216_135044 1001 HK2 :0002101b t-1107449.4 W VM-127.0 RM 44.9 VE 59.6 RE 44.9 RS 44.7 P858 E0006 FX20 M831 A3
20201216_135045 1002 HK2 :0002102b t-1107448.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_135045 1003 HK2 :0002103b t-1107447.6 W VM-127.0 RM 36.4 VE 59.6 RE 38.7 RS 44.7 P161 E0004 FX20 M3507 A20
20201216_135046 1101 HK2 :0002111b t-1108492.9 W VM-127.0 RM 39.9 VE 59.6 RE 39.8 RS 44.7 P207 E0006 FX20 M3944 A11
20201216_135047 1102 HK2 :0002112b t-1108492.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_135048 1103 HK2 :0002113b t-1108491.4 W VM-127.0 RM 46.4 VE 59.6 RE 46.4 RS 44.7 P135 E0004 FX20 M2817 A30
20201216_135048 1201 HK2 :0002121b t-1108265.4 W VM-127.0 RM 45.2 VE 59.6 RE 45.2 RS 44.7 P018 E0006 FX20 M8444 A4043
20201216_135049 1202 HK2 :0002122b t-1108264.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_135049 1203 HK2 :0002123b t-1108264.4 W VM-127.0 RM 46.1 VE 59.6 RE 46.1 RS 44.7 P285 E0004 FX20 M1336 A2
20201216_135049 1E01 HK2 :00021E1b t-1108331.8 W VM 59.8 RM 51.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_135050 1E02 HK2 :00021E1b t-1108331.8 W VM 59.8 RM 51.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_135050 1E03 HK2 :00021E1b t-1108331.8 W VM 59.8 RM 51.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
