20201212_192914 0101 HK2 :0002011b t-1666082.7 W VM-127.0 RM 41.9 VE 59.6 RE 41.8 RS 44.5 P426 E0006 FX20 M22078 A7052
20201212_192915 0102 HK2 :0002012b t-1666081.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_192915 0103 HK2 :0002013b t-1666080.9 W VM-127.0 RM 46.4 VE 59.6 RE 45.9 RS 44.5 P857 E0006 FX20 M1477 A15
20201212_192916 0201 HK2 :0002021b t-1667696.1 W VM-127.0 RM 39.6 VE 59.6 RE 38.8 RS 44.7 P248 E0006 FX20 M1240 A2
20201212_192916 0202 HK2 :0002022b t-1667695.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_192917 0203 HK2 :0002023b t-1667694.7 W VM-127.0 RM 44.8 VE 59.6 RE 44.6 RS 44.7 P669 E0006 FX20 M483 A3
20201212_192918 0301 HK2 :0002031b t714598.9 W VM-127.0 RM 41.6 VE 59.6 RE 41.9 RS 44.7 P863 E0006 FX20 M1067 A53
20201212_192918 0302 HK2 :0002032b t714599.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201212_192918 0303 HK2 :0002032b t714599.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201212_192919 0401 HK2 :0002041b t-1668939.6 W VM-127.0 RM 47.7 VE 59.6 RE 47.8 RS 44.7 P917 E0006 FX20 M1610 A1
20201212_192919 0402 HK2 :0002042b t-1668939.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201212_192920 0403 HK2 :0002043b t-1668937.9 W VM-127.0 RM 43.6 VE 59.6 RE 43.6 RS 44.7 P906 E0006 FX20 M795 A1
20201212_192921 0501 HK2 :0002051b t-1668464.7 W VM-127.0 RM 39.9 VE 59.6 RE 40.5 RS 44.7 P919 E0006 FX20 M1252 A4
20201212_192921 0502 HK2 :0002052b t-1668464.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_192922 0503 HK2 :0002053b t-1668463.5 W VM-127.0 RM 38.8 VE 59.6 RE 38.8 RS 44.7 P941 E0004 FX20 M2388 A2
20201212_192923 0601 HK2 :0002061b t-1429870.6 W VM-127.0 RM 46.9 VE 59.6 RE 47.0 RS 44.7 P014 E0006 FX20 M2897 A76
20201212_192923 0602 HK2 :0002062b t-1429869.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201212_192924 0603 HK2 :0002063b t-1429869.4 W VM-127.0 RM 42.1 VE 59.6 RE 42.1 RS 44.7 P135 E0004 FX20 M2209 A59
20201212_192924 0701 HK2 :0002071b t-1435084.9 W VM-127.0 RM 48.4 VE 59.6 RE 48.1 RS 44.7 P965 E0006 FX20 M2445 A5
20201212_192925 0702 HK2 :0002071b t-1435084.9 W VM-127.0 RM 48.4 VE 59.6 RE 48.1 RS 44.7 P965 E0006 FX20 M2445 A5
20201212_192926 0703 HK2 :0002073b t-1435083.3 W VM-127.0 RM 47.1 VE 59.6 RE 47.1 RS 44.7 P955 E0006 FX20 M1725 A1
20201212_192927 0801 HK2 :0002081b t-1434847.3 W VM-127.0 RM 47.2 VE 59.6 RE 47.6 RS 44.7 P717 E0006 FX20 M1834 A4
20201212_192929 0802 HK2 :0002082b t-1434845.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_192930 0803 HK2 :0002083b t-1434845.1 W VM-127.0 RM 41.8 VE 59.6 RE 41.9 RS 44.7 P778 E0006 FX20 M3706 A20
20201212_192930 0901 HK2 :0002091b t-2031162.9 W VM-127.0 RM 49.6 VE 59.6 RE 49.9 RS 44.7 P017 E000E FX20 M2204 A26
20201212_192931 0902 HK2 :0002092b t-2031162.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201212_192931 0903 HK2 :0002093b t-2031162.0 W VM-127.0 RM 43.7 VE 59.6 RE 43.8 RS 44.7 P784 E0004 FX20 M617 A1
20201212_192932 0A01 HK2 :00020A1b t-1434870.3 W VM-127.0 RM 42.1 VE 59.6 RE 42.4 RS 44.7 P836 E000E FX20 M1743 A3
20201212_192932 0A02 HK2 :00020A2b t-1434869.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_192933 0A03 HK2 :00020A3b t-1434868.8 W VM-127.0 RM 44.7 VE 59.6 RE 44.8 RS 44.7 P758 E0004 FX20 M873 A1
20201212_192934 0B01 HK2 :00020B1b t-1433345.2 W VM-127.0 RM 44.9 VE 59.6 RE 45.1 RS 44.7 P905 E0006 FX20 M1014 A4
20201212_192934 0B02 HK2 :00020B2b t-1433344.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_192935 0B03 HK2 :00020B3b t-1433343.8 W VM-127.0 RM 49.2 VE 59.6 RE 49.3 RS 44.7 P873 E0006 FX20 M2097 A1
20201212_192936 0C01 HK2 :00020C1b t-1434581.1 W VM-127.0 RM 56.4 VE 59.6 RE 56.5 RS 44.7 P018 E0006 FX20 M11969 A6957
20201212_192937 0C02 HK2 :00020C2b t-1434580.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_192939 0C03 HK2 :00020C3b t-1434579.4 W VM-127.0 RM 45.9 VE 59.6 RE 46.1 RS 44.7 P682 E0004 FX20 M811 A1
20201212_192940 0D01 HK2 :00020D1b t-1433849.8 W VM-127.0 RM 35.6 VE 59.6 RE 35.6 RS 44.7 P246 E0006 FX20 M2237 A15
20201212_192941 0D02 HK2 :00020D2b t-1433848.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_192942 0D03 HK2 :00020D2b t-1433848.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_192943 0E01 HK2 :00020E1b t-1435095.9 W VM-127.0 RM 45.6 VE 59.6 RE 46.0 RS 44.7 P798 E000E FX20 M1336 A1
20201212_192944 0E02 HK2 :00020E2b t-1435094.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_192945 0E03 HK2 :00020E3b t-1435093.5 W VM-127.0 RM 44.4 VE 59.6 RE 44.5 RS 44.7 P164 E0006 FX20 M860 A2
20201212_192945 0F01 HK2 :00020F1b t-1434878.5 W VM-127.0 RM 47.2 VE 59.6 RE 47.5 RS 44.7 P000 E0006 FX20 M4121 A31
20201212_192946 0F02 HK2 :00020F2b t-1434878.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_192946 0F03 HK2 :00020F3b t-1434877.5 W VM-127.0 RM 45.1 VE 59.6 RE 45.1 RS 44.7 P921 E0006 FX20 M949 A2
20201212_192947 1001 HK2 :0002101b t-1432689.9 W VM-127.0 RM 44.0 VE 59.6 RE 44.2 RS 44.7 P794 E0006 FX20 M781 A3
20201212_192947 1002 HK2 :0002102b t-1432689.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_192948 1003 HK2 :0002103b t-1432688.9 W VM-127.0 RM 49.6 VE 59.6 RE 50.0 RS 44.7 P017 E0004 FX20 M2836 A7
20201212_192948 1101 HK2 :0002111b t-1433628.0 W VM-127.0 RM 46.9 VE 59.6 RE 47.5 RS 44.7 P133 E0006 FX20 M3316 A4
20201212_192949 1102 HK2 :0002112b t-1433627.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_192949 1103 HK2 :0002113b t-1433627.0 W VM-127.0 RM 44.4 VE 59.6 RE 44.8 RS 44.7 P091 E0004 FX20 M2516 A22
20201212_192950 1201 HK2 :0002121b t-1433426.6 W VM-127.0 RM 51.5 VE 59.6 RE 51.4 RS 44.7 P000 E0006 FX21 M7578 A3636
20201212_192950 1202 HK2 :0002122b t-1433426.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_192951 1203 HK2 :0002123b t-1433425.7 W VM-127.0 RM 34.1 VE 59.6 RE 30.6 RS 44.7 P999 E0004 FX20 M1083 A1
20201212_192952 1E01 HK2 :00021E1b t-1433486.7 W VM 59.8 RM 52.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_192952 1E02 HK2 :00021E1b t-1433486.7 W VM 59.8 RM 52.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_192952 1E03 HK2 :00021E1b t-1433486.7 W VM 59.8 RM 52.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_193314 0101 HK2 :0002011b t-1665841.9 W VM-127.0 RM 39.8 VE 59.6 RE 41.3 RS 44.5 P448 E0006 FX20 M22079 A7052
20201212_193315 0102 HK2 :0002012b t-1665841.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_193315 0103 HK2 :0002013b t-1665840.8 W VM-127.0 RM 46.5 VE 59.6 RE 46.4 RS 44.5 P857 E0006 FX20 M1477 A15
20201212_193316 0201 HK2 :0002021b t-1667456.2 W VM-127.0 RM 39.4 VE 59.6 RE 40.2 RS 44.7 P266 E0006 FX20 M1240 A2
20201212_193316 0202 HK2 :0002022b t-1667455.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_193317 0203 HK2 :0002023b t-1667455.1 W VM-127.0 RM 44.8 VE 59.6 RE 44.8 RS 44.7 P669 E0006 FX20 M483 A3
20201212_193317 0301 HK2 :0002031b t714838.3 W VM-127.0 RM 40.3 VE 59.6 RE 40.6 RS 44.7 P875 E0006 FX20 M1068 A53
20201212_193318 0302 HK2 :0002032b t714839.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201212_193319 0303 HK2 :0002033b t714839.8 W VM-127.0 RM 47.2 VE 59.6 RE 47.1 RS 44.7 P833 E0006 FX20 M991 A203
20201212_193319 0401 HK2 :0002041b t-1668699.3 W VM-127.0 RM 45.6 VE 59.6 RE 45.6 RS 44.7 P917 E0006 FX20 M1610 A1
20201212_193320 0402 HK2 :0002042b t-1668698.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201212_193320 0403 HK2 :0002043b t-1668698.4 W VM-127.0 RM 43.4 VE 59.6 RE 43.4 RS 44.7 P906 E0006 FX20 M795 A1
20201212_193320 0501 HK2 :0002051b t-1668225.1 W VM-127.0 RM 38.8 VE 59.6 RE 39.3 RS 44.7 P941 E0006 FX20 M1252 A4
20201212_193321 0502 HK2 :0002052b t-1668224.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_193321 0503 HK2 :0002053b t-1668224.1 W VM-127.0 RM 37.4 VE 59.6 RE 38.4 RS 44.7 P957 E0004 FX20 M2388 A2
20201212_193322 0601 HK2 :0002061b t-1429630.9 W VM-127.0 RM 45.9 VE 59.6 RE 46.0 RS 44.7 P014 E0006 FX20 M2897 A76
20201212_193323 0602 HK2 :0002062b t-1429629.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201212_193324 0603 HK2 :0002062b t-1429629.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201212_193325 0701 HK2 :0002071b t-1434844.8 W VM-127.0 RM 48.6 VE 59.6 RE 48.5 RS 44.7 P955 E0006 FX20 M2445 A5
20201212_193326 0702 HK2 :0002072b t-1434843.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_193328 0703 HK2 :0002073b t-1434842.4 W VM-127.0 RM 46.8 VE 59.6 RE 46.9 RS 44.7 P955 E0006 FX20 M1725 A1
20201212_193331 0801 HK2 :0002081b t-1434604.8 W VM-127.0 RM 45.9 VE 59.6 RE 46.3 RS 44.7 P717 E0006 FX20 M1834 A4
20201212_193331 0802 HK2 :0002082b t-1434603.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_193332 0803 HK2 :0002083b t-1434602.9 W VM-127.0 RM 41.2 VE 59.6 RE 41.4 RS 44.7 P783 E0006 FX20 M3706 A20
20201212_193333 0901 HK2 :0002091b t-2030920.1 W VM-127.0 RM 48.5 VE 59.6 RE 48.9 RS 44.7 P003 E000E FX20 M2204 A26
20201212_193334 0902 HK2 :0002092b t-2030919.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201212_193334 0903 HK2 :0002093b t-2030919.0 W VM-127.0 RM 43.4 VE 59.6 RE 43.5 RS 44.7 P784 E0004 FX20 M617 A1
20201212_193335 0A01 HK2 :00020A1b t-1434626.5 W VM-127.0 RM 40.2 VE 59.6 RE 40.3 RS 44.7 P849 E000E FX20 M1743 A3
20201212_193337 0A02 HK2 :00020A2b t-1434626.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_193338 0A03 HK2 :00020A3b t-1434624.1 W VM-127.0 RM 44.7 VE 59.6 RE 44.7 RS 44.7 P758 E0004 FX20 M873 A1
20201212_193338 0B01 HK2 :00020A3b t-1434624.1 W VM-127.0 RM 44.7 VE 59.6 RE 44.7 RS 44.7 P758 E0004 FX20 M873 A1
20201212_193339 0B02 HK2 :00020B2b t-1433100.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_193340 0B03 HK2 :00020B3b t-1433099.2 W VM-127.0 RM 47.9 VE 59.6 RE 48.2 RS 44.7 P862 E0006 FX20 M2098 A1
20201212_193340 0C01 HK2 :00020C1b t-1434337.3 W VM-127.0 RM 56.7 VE 59.6 RE 56.4 RS 44.7 P000 E0006 FX21 M11971 A6958
20201212_193341 0C02 HK2 :00020C2b t-1434336.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_193343 0C03 HK2 :00020C3b t-1434335.7 W VM-127.0 RM 45.8 VE 59.6 RE 45.8 RS 44.7 P682 E0004 FX20 M811 A1
20201212_193344 0D01 HK2 :00020D1b t-1433605.9 W VM-127.0 RM 51.3 VE 59.6 RE 51.3 RS 44.7 P246 E0006 FX20 M2237 A15
20201212_193344 0D02 HK2 :00020D2b t-1433604.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_193346 0D03 HK2 :00020D2b t-1433604.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_193346 0E01 HK2 :00020E1b t-1434852.0 W VM-127.0 RM 44.4 VE 59.6 RE 44.8 RS 44.7 P798 E000E FX20 M1336 A1
20201212_193347 0E02 HK2 :00020E2b t-1434851.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_193347 0E03 HK2 :00020E3b t-1434851.1 W VM-127.0 RM 44.1 VE 59.6 RE 44.1 RS 44.7 P164 E0006 FX20 M860 A2
20201212_193349 0F01 HK2 :00020F1b t-1434635.6 W VM-127.0 RM 45.7 VE 59.6 RE 46.0 RS 44.7 P000 E0006 FX20 M4121 A31
20201212_193349 0F02 HK2 :00020F2b t-1434634.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_193351 0F03 HK2 :00020F3b t-1434632.8 W VM-127.0 RM 45.5 VE 59.6 RE 45.4 RS 44.7 P921 E0006 FX20 M949 A2
20201212_193352 1001 HK2 :0002101b t-1432445.0 W VM-127.0 RM 44.0 VE 59.6 RE 43.9 RS 44.7 P794 E0006 FX20 M781 A3
20201212_193352 1002 HK2 :0002102b t-1432444.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_193353 1003 HK2 :0002103b t-1432444.0 W VM-127.0 RM 48.1 VE 59.6 RE 48.5 RS 44.7 P004 E0004 FX20 M2836 A7
20201212_193354 1101 HK2 :0002111b t-1433382.5 W VM-127.0 RM 45.4 VE 59.6 RE 46.0 RS 44.7 P133 E0006 FX20 M3316 A4
20201212_193354 1102 HK2 :0002112b t-1433382.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_193355 1103 HK2 :0002113b t-1433381.6 W VM-127.0 RM 43.6 VE 59.6 RE 43.9 RS 44.7 P091 E0004 FX20 M2516 A22
20201212_193355 1201 HK2 :0002121b t-1433181.3 W VM-127.0 RM 51.7 VE 59.6 RE 51.6 RS 44.7 P004 E0006 FX20 M7579 A3636
20201212_193355 1202 HK2 :0002122b t-1433181.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_193356 1203 HK2 :0002123b t-1433180.3 W VM-127.0 RM 42.8 VE 59.6 RE 42.8 RS 44.7 P999 E0004 FX20 M1083 A1
20201212_193356 1E01 HK2 :00021E1b t-1433242.1 W VM 59.7 RM 51.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_193357 1E02 HK2 :00021E1b t-1433242.1 W VM 59.7 RM 51.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_193357 1E03 HK2 :00021E1b t-1433242.1 W VM 59.7 RM 51.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_193714 0101 HK2 :0002011b t-1665602.4 W VM-127.0 RM 37.8 VE 59.6 RE 36.6 RS 44.5 P479 E0006 FX20 M22080 A7052
20201212_193714 0102 HK2 :0002012b t-1665602.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_193715 0103 HK2 :0002013b t-1665601.5 W VM-127.0 RM 46.6 VE 59.6 RE 46.6 RS 44.5 P857 E0006 FX20 M1477 A15
20201212_193715 0201 HK2 :0002021b t-1667216.8 W VM-127.0 RM 50.4 VE 59.6 RE 49.6 RS 44.7 P266 E0006 FX20 M1240 A2
20201212_193716 0202 HK2 :0002022b t-1667216.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_193717 0203 HK2 :0002023b t-1667215.2 W VM-127.0 RM 44.8 VE 59.6 RE 44.8 RS 44.7 P669 E0006 FX20 M483 A3
20201212_193717 0301 HK2 :0002031b t715078.2 W VM-127.0 RM 39.1 VE 59.6 RE 39.4 RS 44.7 P897 E0006 FX20 M1068 A53
20201212_193718 0302 HK2 :0002032b t715078.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201212_193719 0303 HK2 :0002033b t715078.9 W VM-127.0 RM 47.1 VE 59.6 RE 47.1 RS 44.7 P833 E0006 FX20 M991 A203
20201212_193719 0401 HK2 :0002041b t-1668459.5 W VM-127.0 RM 44.1 VE 59.6 RE 44.1 RS 44.7 P917 E0006 FX20 M1610 A1
20201212_193720 0402 HK2 :0002042b t-1668458.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201212_193720 0403 HK2 :0002043b t-1668458.4 W VM-127.0 RM 43.3 VE 59.6 RE 43.3 RS 44.7 P906 E0006 FX20 M795 A1
20201212_193721 0501 HK2 :0002051b t-1667985.1 W VM-127.0 RM 39.3 VE 59.6 RE 37.8 RS 44.7 P973 E0006 FX20 M1253 A4
20201212_193721 0502 HK2 :0002052b t-1667984.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_193723 0503 HK2 :0002053b t-1667984.0 W VM-127.0 RM 37.2 VE 59.6 RE 38.0 RS 44.7 P992 E0004 FX20 M2389 A2
20201212_193723 0601 HK2 :0002061b t-1429389.8 W VM-127.0 RM 44.9 VE 59.6 RE 45.0 RS 44.7 P014 E0006 FX20 M2897 A76
20201212_193723 0602 HK2 :0002062b t-1429389.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201212_193725 0603 HK2 :0002063b t-1429388.2 W VM-127.0 RM 41.2 VE 59.6 RE 41.2 RS 44.7 P145 E0004 FX20 M2209 A59
20201212_193725 0701 HK2 :0002071b t-1434604.6 W VM-127.0 RM 48.6 VE 59.6 RE 48.5 RS 44.7 P944 E0006 FX20 M2446 A5
20201212_193725 0702 HK2 :0002072b t-1434604.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_193727 0703 HK2 :0002073b t-1434603.8 W VM-127.0 RM 46.5 VE 59.6 RE 46.5 RS 44.7 P955 E0006 FX20 M1725 A1
20201212_193728 0801 HK2 :0002081b t-1434367.9 W VM-127.0 RM 44.8 VE 59.6 RE 45.1 RS 44.7 P717 E0006 FX20 M1834 A4
20201212_193728 0802 HK2 :0002082b t-1434367.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_193729 0803 HK2 :0002083b t-1434366.3 W VM-127.0 RM 40.5 VE 59.6 RE 40.7 RS 44.7 P795 E0006 FX20 M3706 A20
20201212_193729 0901 HK2 :0002091b t-2030684.0 W VM-127.0 RM 47.6 VE 59.6 RE 47.9 RS 44.7 P000 E000E FX20 M2205 A26
20201212_193730 0902 HK2 :0002092b t-2030683.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201212_193731 0903 HK2 :0002093b t-2030682.3 W VM-127.0 RM 43.4 VE 59.6 RE 43.4 RS 44.7 P784 E0004 FX20 M617 A1
20201212_193731 0A01 HK2 :00020A1b t-1434390.6 W VM-127.0 RM 40.2 VE 59.6 RE 40.3 RS 44.7 P866 E000E FX20 M1743 A3
20201212_193732 0A02 HK2 :00020A2b t-1434390.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_193733 0A03 HK2 :00020A3b t-1434389.5 W VM-127.0 RM 44.8 VE 59.6 RE 44.7 RS 44.7 P758 E0004 FX20 M873 A1
20201212_193733 0B01 HK2 :00020B1b t-1432866.1 W VM-127.0 RM 41.0 VE 59.6 RE 41.2 RS 44.7 P910 E0006 FX20 M1014 A4
20201212_193734 0B02 HK2 :00020B2b t-1432865.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_193734 0B03 HK2 :00020B3b t-1432864.6 W VM-127.0 RM 45.8 VE 59.6 RE 46.1 RS 44.7 P862 E0006 FX20 M2098 A1
20201212_193735 0C01 HK2 :00020C1b t-1434102.6 W VM-127.0 RM 56.4 VE 59.6 RE 56.7 RS 44.7 P000 E0006 FX20 M11972 A6958
20201212_193736 0C02 HK2 :00020C2b t-1434101.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_193737 0C03 HK2 :00020C3b t-1434101.1 W VM-127.0 RM 45.9 VE 59.6 RE 45.8 RS 44.7 P682 E0004 FX20 M811 A1
20201212_193738 0D01 HK2 :00020D1b t-1433371.5 W VM-127.0 RM 51.9 VE 59.6 RE 51.9 RS 44.7 P246 E0006 FX20 M2237 A15
20201212_193738 0D02 HK2 :00020D2b t-1433371.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_193739 0D03 HK2 :00020D3b t-1433370.0 W VM-127.0 RM 48.8 VE 59.6 RE 35.4 RS 44.7 P350 E000E FX20 M1520 A2
20201212_193740 0E01 HK2 :00020E1b t-1434618.7 W VM-127.0 RM 43.3 VE 59.6 RE 43.6 RS 44.7 P798 E000E FX20 M1336 A1
20201212_193740 0E02 HK2 :00020E2b t-1434618.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_193741 0E03 HK2 :00020E3b t-1434617.6 W VM-127.0 RM 44.2 VE 59.6 RE 44.1 RS 44.7 P164 E0006 FX20 M860 A2
20201212_193742 0F01 HK2 :00020F1b t-1434402.4 W VM-127.0 RM 44.5 VE 59.6 RE 44.7 RS 44.7 P000 E0006 FX20 M4121 A31
20201212_193742 0F02 HK2 :00020F2b t-1434402.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_193743 0F03 HK2 :00020F3b t-1434401.3 W VM-127.0 RM 45.8 VE 59.6 RE 45.8 RS 44.7 P921 E0006 FX20 M949 A2
20201212_193744 1001 HK2 :0002101b t-1432212.9 W VM-127.0 RM 44.1 VE 59.6 RE 44.1 RS 44.7 P794 E0006 FX20 M781 A3
20201212_193744 1002 HK2 :0002102b t-1432212.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_193745 1003 HK2 :0002103b t-1432211.2 W VM-127.0 RM 46.8 VE 59.6 RE 47.2 RS 44.7 P001 E0004 FX20 M2836 A7
20201212_193747 1101 HK2 :0002111b t-1433149.8 W VM-127.0 RM 44.3 VE 59.6 RE 44.8 RS 44.7 P133 E0006 FX20 M3316 A4
20201212_193748 1102 HK2 :0002112b t-1433148.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_193748 1103 HK2 :0002113b t-1433148.1 W VM-127.0 RM 42.9 VE 59.6 RE 43.2 RS 44.7 P091 E0004 FX20 M2516 A22
20201212_193750 1201 HK2 :0002121b t-1432946.2 W VM-127.0 RM 52.1 VE 59.6 RE 52.1 RS 44.7 P000 E0006 FX21 M7580 A3637
20201212_193751 1202 HK2 :0002122b t-1432945.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_193752 1203 HK2 :0002123b t-1432944.5 W VM-127.0 RM 43.2 VE 59.6 RE 43.1 RS 44.7 P999 E0004 FX20 M1083 A1
20201212_193752 1E01 HK2 :00021E1b t-1433005.9 W VM 59.8 RM 51.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_193753 1E02 HK2 :00021E1b t-1433005.9 W VM 59.8 RM 51.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_193753 1E03 HK2 :00021E1b t-1433005.9 W VM 59.8 RM 51.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
