20201225_184855 0103 HK2 :0002013b t-545415.1 W VM-127.0 RM 43.9 VE 62.1 RE 43.9 RS 44.7 P468 E0006 FX20 M2475 A368
20201225_184855 0201 HK2 :0002021b t-547211.2 W VM-127.0 RM 38.9 VE 62.1 RE 38.9 RS 44.9 P425 E0006 FX20 M2904 A289
20201225_184856 0202 HK2 :0002022b t-547210.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_184857 0203 HK2 :0002023b t-547209.7 W VM-127.0 RM 46.1 VE 62.1 RE 46.1 RS 44.9 P536 E0006 FX20 M1042 A343
20201225_184857 0301 HK2 :0002031b t1834669.0 W VM-127.0 RM 44.1 VE 62.1 RE 44.8 RS 44.9 P435 E0006 FX20 M3929 A330
20201225_184858 0302 HK2 :0002032b t1834669.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201225_184859 0303 HK2 :0002033b t1834670.8 W VM-127.0 RM 47.7 VE 62.1 RE 47.6 RS 44.9 P469 E0006 FX20 M3325 A490
20201225_184859 0401 HK2 :0002041b t-548968.3 W VM-127.0 RM 41.5 VE 62.1 RE 41.5 RS 44.9 P499 E0006 FX20 M3352 A289
20201225_184900 0402 HK2 :0002042b t-548967.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201225_184901 0403 HK2 :0002043b t-548966.7 W VM-127.0 RM 45.8 VE 62.1 RE 45.8 RS 44.9 P459 E0006 FX20 M1361 A295
20201225_184901 0501 HK2 :0002051b t-548285.9 W VM-127.0 RM 47.2 VE 62.1 RE 47.2 RS 44.9 P427 E0006 FX20 M3469 A272
20201225_184903 0502 HK2 :0002052b t-548284.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_184903 0503 HK2 :0002053b t-548284.3 W VM-127.0 RM 46.3 VE 62.1 RE 46.4 RS 44.9 P055 E0004 FX20 M4928 A291
20201225_184903 0601 HK2 :0002061b t-308033.0 W VM-127.0 RM 40.9 VE 62.1 RE 40.9 RS 44.9 P305 E0006 FX20 M5494 A464
20201225_184904 0602 HK2 :0002062b t-308032.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201225_184904 0603 HK2 :0002063b t-308032.2 W VM-127.0 RM 37.9 VE 62.1 RE 38.4 RS 44.9 P185 E0006 FX20 M4715 A490
20201225_184905 0701 HK2 :0002071b t-315289.1 W VM-127.0 RM 46.6 VE 62.1 RE 46.5 RS 44.9 P255 E0006 FX20 M4078 A262
20201225_184905 0702 HK2 :0002072b t-315288.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_184906 0703 HK2 :0002073b t-315288.1 W VM-127.0 RM 42.5 VE 62.1 RE 43.1 RS 44.9 P544 E0006 FX20 M3700 A258
20201225_184906 0801 HK2 :0002081b t-314965.9 W VM-127.0 RM 43.3 VE 62.1 RE 43.3 RS 44.9 P623 E0006 FX20 M4117 A404
20201225_184907 0802 HK2 :0002082b t-314965.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_184907 0803 HK2 :0002083b t-314965.0 W VM-127.0 RM 53.8 VE 62.1 RE 54.0 RS 44.9 P069 E0006 FX20 M6456 A375
20201225_184908 0901 HK2 :0002083b t-314965.0 W VM-127.0 RM 53.8 VE 62.1 RE 54.0 RS 44.9 P069 E0006 FX20 M6456 A375
20201225_184908 0902 HK2 :0002092b t-911034.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201225_184909 0903 HK2 :0002093b t-911034.0 W VM-127.0 RM 44.3 VE 62.1 RE 44.4 RS 44.9 P457 E0004 FX20 M1404 A422
20201225_184909 0A01 HK2 :00020A1b t-315006.8 W VM-127.0 RM 49.3 VE 62.1 RE 49.3 RS 44.9 P617 E000E FX20 M3664 A308
20201225_184909 0A02 HK2 :00020A2b t-315006.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_184910 0A03 HK2 :00020A3b t-315006.0 W VM-127.0 RM 46.3 VE 62.1 RE 46.3 RS 44.9 P481 E0004 FX20 M1354 A303
20201225_184911 0B01 HK2 :00020B1b t-312879.4 W VM-127.0 RM 46.2 VE 62.1 RE 46.2 RS 44.9 P546 E0006 FX20 M2131 A393
20201225_184911 0B02 HK2 :00020B2b t-312878.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_184912 0B03 HK2 :00020B3b t-312878.4 W VM-127.0 RM 41.1 VE 62.1 RE 41.7 RS 44.9 P560 E0006 FX20 M4188 A399
20201225_184913 0C01 HK2 :00020C1b t-314263.2 W VM-127.0 RM 33.1 VE 62.1 RE 33.1 RS 44.9 P999 E0006 FX22 M20592 A11223
20201225_184914 0C02 HK2 :00020C2b t-314262.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201225_184914 0C03 HK2 :00020C3b t-314261.5 W VM-127.0 RM 47.0 VE 62.1 RE 46.9 RS 44.9 P409 E0004 FX20 M2403 A298
20201225_184915 0D01 HK2 :00020D1b t-313576.9 W VM-127.0 RM 50.6 VE 62.1 RE 51.6 RS 44.9 P069 E0006 FX20 M5100 A424
20201225_184915 0D02 HK2 :00020D2b t-313576.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_184916 0D03 HK2 :00020D3b t-313576.0 W VM-127.0 RM 45.8 VE 62.1 RE 46.0 RS 44.9 P530 E000E FX20 M2968 A328
20201225_184916 0E01 HK2 :00020E1b t-315313.0 W VM-127.0 RM 47.0 VE 62.1 RE 47.0 RS 44.9 P474 E000E FX20 M2658 A376
20201225_184917 0E02 HK2 :00020E2b t-315312.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_184917 0E03 HK2 :00020E3b t-315312.1 W VM-127.0 RM 47.8 VE 62.1 RE 47.7 RS 44.9 P480 E0006 FX20 M1742 A362
20201225_184918 0F01 HK2 :00020F1b t-315012.5 W VM-127.0 RM 40.6 VE 62.1 RE 40.9 RS 44.9 P043 E0006 FX20 M7011 A408
20201225_184918 0F02 HK2 :00020F2b t-315012.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_184919 0F03 HK2 :00020F3b t-315011.5 W VM-127.0 RM 46.6 VE 62.1 RE 46.4 RS 44.9 P645 E0006 FX20 M2143 A324
20201225_184919 1001 HK2 :0002101b t-311970.8 W VM-127.0 RM 49.4 VE 62.1 RE 49.5 RS 44.9 P422 E0006 FX20 M1476 A342
20201225_184920 1002 HK2 :0002102b t-311970.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_184920 1003 HK2 :0002103b t-311969.8 W VM-127.0 RM 41.3 VE 62.1 RE 41.1 RS 44.9 P404 E0004 FX20 M5038 A307
20201225_184920 1101 HK2 :0002111b t-313275.1 W VM-127.0 RM 54.0 VE 62.1 RE 54.5 RS 44.9 P509 E0006 FX20 M5758 A314
20201225_184921 1102 HK2 :0002112b t-313274.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_184921 1103 HK2 :0002113b t-313274.1 W VM-127.0 RM 39.8 VE 62.1 RE 39.9 RS 44.9 P366 E0004 FX20 M4372 A334
20201225_184923 1201 HK2 :0002121b t-312988.2 W VM-127.0 RM 43.1 VE 62.1 RE 42.9 RS 44.9 P999 E0006 FX22 M9804 A4987
20201225_184923 1202 HK2 :0002122b t-312987.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_184924 1203 HK2 :0002123b t-312986.6 W VM-127.0 RM 44.4 VE 62.1 RE 44.4 RS 44.9 P502 E0004 FX20 M1973 A311
20201225_184925 1E01 HK2 :0002123b t-312986.6 W VM-127.0 RM 44.4 VE 62.1 RE 44.4 RS 44.9 P502 E0004 FX20 M1973 A311
20201225_184925 1E02 HK2 :0002123b t-312986.6 W VM-127.0 RM 44.4 VE 62.1 RE 44.4 RS 44.9 P502 E0004 FX20 M1973 A311
20201225_184925 1E03 HK2 :0002123b t-312986.6 W VM-127.0 RM 44.4 VE 62.1 RE 44.4 RS 44.9 P502 E0004 FX20 M1973 A311
20201225_185255 0101 HK2 :0002011b t-545362.3 W VM-127.0 RM 56.3 VE 62.1 RE 55.4 RS 44.7 P994 E0006 FX20 M27554 A7502
20201225_185255 0102 HK2 :0002012b t-545174.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_185256 0103 HK2 :0002013b t-545174.3 W VM-127.0 RM 44.1 VE 62.1 RE 44.0 RS 44.7 P468 E0006 FX20 M2475 A368
20201225_185256 0201 HK2 :0002021b t-546970.3 W VM-127.0 RM 38.9 VE 62.1 RE 38.5 RS 44.9 P457 E0006 FX20 M2904 A289
20201225_185257 0202 HK2 :0002022b t-546969.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_185257 0203 HK2 :0002023b t-546969.4 W VM-127.0 RM 46.4 VE 62.1 RE 46.4 RS 44.9 P536 E0006 FX20 M1042 A343
20201225_185258 0301 HK2 :0002031b t1834909.3 W VM-127.0 RM 42.5 VE 62.1 RE 43.1 RS 44.9 P435 E0006 FX20 M3929 A330
20201225_185258 0302 HK2 :0002032b t1834909.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201225_185259 0303 HK2 :0002033b t1834910.2 W VM-127.0 RM 47.6 VE 62.1 RE 47.6 RS 44.9 P469 E0006 FX20 M3325 A490
20201225_185259 0401 HK2 :0002041b t-548728.8 W VM-127.0 RM 41.5 VE 62.1 RE 41.9 RS 44.9 P507 E0006 FX20 M3352 A289
20201225_185300 0402 HK2 :0002042b t-548728.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201225_185300 0403 HK2 :0002042b t-548728.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201225_185301 0501 HK2 :0002051b t-548046.9 W VM-127.0 RM 47.4 VE 62.1 RE 47.4 RS 44.9 P427 E0006 FX20 M3469 A272
20201225_185302 0502 HK2 :0002052b t-548046.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_185302 0503 HK2 :0002053b t-548045.3 W VM-127.0 RM 44.4 VE 62.1 RE 44.6 RS 44.9 P055 E0004 FX20 M4928 A291
20201225_185303 0601 HK2 :0002061b t-307793.4 W VM-127.0 RM 40.4 VE 62.1 RE 40.4 RS 44.9 P321 E0006 FX20 M5495 A464
20201225_185304 0602 HK2 :0002062b t-307792.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201225_185305 0603 HK2 :0002063b t-307791.8 W VM-127.0 RM 30.8 VE 62.1 RE 30.9 RS 44.9 P255 E0006 FX20 M4717 A490
20201225_185306 0701 HK2 :0002071b t-315049.0 W VM-127.0 RM 46.6 VE 62.1 RE 46.7 RS 44.9 P255 E0006 FX20 M4078 A262
20201225_185306 0702 HK2 :0002072b t-315047.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_185307 0703 HK2 :0002073b t-315047.5 W VM-127.0 RM 40.9 VE 62.1 RE 41.4 RS 44.9 P549 E0006 FX20 M3700 A258
20201225_185307 0801 HK2 :0002081b t-314725.3 W VM-127.0 RM 43.3 VE 62.1 RE 43.4 RS 44.9 P623 E0006 FX20 M4117 A404
20201225_185308 0802 HK2 :0002082b t-314724.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_185308 0803 HK2 :0002083b t-314724.3 W VM-127.0 RM 52.1 VE 62.1 RE 52.4 RS 44.9 P035 E0006 FX20 M6457 A375
20201225_185308 0901 HK2 :0002091b t-910794.3 W VM-127.0 RM 44.3 VE 62.1 RE 44.5 RS 44.9 P009 E000E FX20 M4652 A392
20201225_185310 0902 HK2 :0002092b t-910793.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201225_185311 0903 HK2 :0002093b t-910791.8 W VM-127.0 RM 44.2 VE 62.1 RE 44.3 RS 44.9 P457 E0004 FX20 M1404 A422
20201225_185312 0A01 HK2 :00020A1b t-314764.5 W VM-127.0 RM 46.7 VE 62.1 RE 46.8 RS 44.9 P614 E000E FX20 M3664 A308
20201225_185312 0A02 HK2 :00020A2b t-314763.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_185312 0A03 HK2 :00020A3b t-314763.5 W VM-127.0 RM 46.4 VE 62.1 RE 46.4 RS 44.9 P481 E0004 FX20 M1354 A303
20201225_185313 0B01 HK2 :00020B1b t-312637.5 W VM-127.0 RM 46.4 VE 62.1 RE 46.4 RS 44.9 P546 E0006 FX20 M2131 A393
20201225_185313 0B02 HK2 :00020B2b t-312637.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_185314 0B03 HK2 :00020B3b t-312636.5 W VM-127.0 RM 44.3 VE 62.1 RE 42.9 RS 44.9 P567 E0006 FX20 M4189 A399
20201225_185315 0C01 HK2 :00020C1b t-314021.2 W VM-127.0 RM 33.1 VE 62.1 RE 33.1 RS 44.9 P999 E0006 FX22 M20594 A11225
20201225_185315 0C02 HK2 :00020C2b t-314021.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201225_185316 0C03 HK2 :00020C3b t-314020.1 W VM-127.0 RM 47.1 VE 62.1 RE 47.1 RS 44.9 P409 E0004 FX20 M2403 A298
20201225_185316 0D01 HK2 :00020D1b t-313335.5 W VM-127.0 RM 48.7 VE 62.1 RE 49.6 RS 44.9 P050 E0006 FX20 M5101 A424
20201225_185317 0D02 HK2 :00020D2b t-313335.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_185318 0D03 HK2 :00020D3b t-313334.4 W VM-127.0 RM 45.6 VE 62.1 RE 45.6 RS 44.9 P530 E000E FX20 M2968 A328
20201225_185319 0E01 HK2 :00020E1b t-315070.8 W VM-127.0 RM 47.1 VE 62.1 RE 47.1 RS 44.9 P474 E000E FX20 M2658 A376
20201225_185319 0E02 HK2 :00020E2b t-315070.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_185319 0E03 HK2 :00020E3b t-315069.9 W VM-127.0 RM 48.1 VE 62.1 RE 48.0 RS 44.9 P477 E0006 FX20 M1743 A362
20201225_185320 0F01 HK2 :00020F1b t-314770.4 W VM-127.0 RM 39.8 VE 62.1 RE 40.2 RS 44.9 P061 E0006 FX20 M7011 A408
20201225_185320 0F02 HK2 :00020F2b t-314770.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_185322 0F03 HK2 :00020F3b t-314768.9 W VM-127.0 RM 47.2 VE 62.1 RE 47.2 RS 44.9 P645 E0006 FX20 M2143 A324
20201225_185324 1001 HK2 :0002101b t-311727.2 W VM-127.0 RM 48.1 VE 62.1 RE 48.3 RS 44.9 P411 E0006 FX20 M1476 A342
20201225_185324 1002 HK2 :0002102b t-311725.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_185325 1003 HK2 :0002103b t-311724.9 W VM-127.0 RM 39.8 VE 62.1 RE 40.3 RS 44.9 P419 E0004 FX20 M5039 A307
20201225_185325 1101 HK2 :0002111b t-313030.2 W VM-127.0 RM 51.8 VE 62.1 RE 52.3 RS 44.9 P474 E0006 FX20 M5759 A314
20201225_185326 1102 HK2 :0002112b t-313029.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_185328 1103 HK2 :0002113b t-313028.0 W VM-127.0 RM 39.3 VE 62.1 RE 39.4 RS 44.9 P390 E0004 FX20 M4372 A334
20201225_185329 1201 HK2 :0002121b t-312741.3 W VM-127.0 RM 43.6 VE 62.1 RE 43.5 RS 44.9 P999 E0006 FX22 M9804 A4987
20201225_185329 1202 HK2 :0002122b t-312740.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_185330 1203 HK2 :0002123b t-312740.5 W VM-127.0 RM 44.5 VE 62.1 RE 44.4 RS 44.9 P502 E0004 FX20 M1973 A311
20201225_185330 1E01 HK2 :00021E1b t-312824.0 W VM 62.2 RM 51.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_185330 1E02 HK2 :00021E1b t-312824.0 W VM 62.2 RM 51.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_185330 1E03 HK2 :00021E1b t-312824.0 W VM 62.2 RM 51.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_185655 0101 HK2 :0002011b t-544935.1 W VM-127.0 RM 57.9 VE 62.1 RE 57.9 RS 44.7 P966 E0006 FX20 M27556 A7502
20201225_185656 0102 HK2 :0002012b t-544934.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_185656 0103 HK2 :0002013b t-544934.1 W VM-127.0 RM 44.1 VE 62.1 RE 44.1 RS 44.7 P468 E0006 FX20 M2475 A368
20201225_185657 0201 HK2 :0002021b t-546730.3 W VM-127.0 RM 40.8 VE 62.1 RE 40.6 RS 44.9 P475 E0006 FX20 M2905 A289
20201225_185657 0202 HK2 :0002022b t-546729.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_185658 0203 HK2 :0002023b t-546729.1 W VM-127.0 RM 45.5 VE 62.1 RE 45.6 RS 44.9 P536 E0006 FX20 M1042 A343
20201225_185658 0301 HK2 :0002031b t1835149.5 W VM-127.0 RM 40.9 VE 62.1 RE 41.6 RS 44.9 P440 E0006 FX20 M3929 A330
20201225_185659 0302 HK2 :0002032b t1835150.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201225_185659 0303 HK2 :0002033b t1835150.9 W VM-127.0 RM 47.5 VE 62.1 RE 47.5 RS 44.9 P469 E0006 FX20 M3325 A490
20201225_185700 0401 HK2 :0002041b t-548488.0 W VM-127.0 RM 44.9 VE 62.1 RE 42.6 RS 44.9 P514 E0006 FX20 M3352 A289
20201225_185700 0402 HK2 :0002042b t-548487.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201225_185701 0403 HK2 :0002043b t-548487.0 W VM-127.0 RM 45.9 VE 62.1 RE 46.0 RS 44.9 P459 E0006 FX20 M1361 A295
20201225_185701 0501 HK2 :0002051b t-547806.1 W VM-127.0 RM 47.2 VE 62.1 RE 47.2 RS 44.9 P427 E0006 FX20 M3469 A272
20201225_185702 0502 HK2 :0002052b t-547805.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_185702 0503 HK2 :0002053b t-547805.3 W VM-127.0 RM 43.1 VE 62.1 RE 43.1 RS 44.9 P055 E0004 FX20 M4928 A291
20201225_185703 0601 HK2 :0002061b t-307553.2 W VM-127.0 RM 40.1 VE 62.1 RE 40.0 RS 44.9 P341 E0006 FX20 M5495 A464
20201225_185704 0602 HK2 :0002062b t-307552.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201225_185704 0603 HK2 :0002063b t-307552.0 W VM-127.0 RM 49.6 VE 62.1 RE 48.8 RS 44.9 P255 E0006 FX20 M4717 A490
20201225_185705 0701 HK2 :0002071b t-314809.7 W VM-127.0 RM 46.6 VE 62.1 RE 46.6 RS 44.9 P255 E0006 FX20 M4078 A262
20201225_185705 0702 HK2 :0002072b t-314809.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_185706 0703 HK2 :0002073b t-314808.7 W VM-127.0 RM 44.8 VE 62.1 RE 43.1 RS 44.9 P557 E0006 FX20 M3700 A258
20201225_185706 0801 HK2 :0002081b t-314486.4 W VM-127.0 RM 43.3 VE 62.1 RE 43.3 RS 44.9 P623 E0006 FX20 M4117 A404
20201225_185707 0802 HK2 :0002082b t-314485.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_185707 0803 HK2 :0002083b t-314485.2 W VM-127.0 RM 50.4 VE 62.1 RE 50.8 RS 44.9 P009 E0006 FX20 M6458 A375
20201225_185708 0901 HK2 :0002091b t-910555.1 W VM-127.0 RM 43.6 VE 62.1 RE 43.8 RS 44.9 P009 E000E FX20 M4652 A392
20201225_185708 0902 HK2 :0002092b t-910554.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201225_185709 0903 HK2 :0002093b t-910554.0 W VM-127.0 RM 44.0 VE 62.1 RE 44.1 RS 44.9 P457 E0004 FX20 M1404 A422
20201225_185709 0A01 HK2 :00020A1b t-314526.9 W VM-127.0 RM 44.6 VE 62.1 RE 44.6 RS 44.9 P614 E000E FX20 M3664 A308
20201225_185710 0A02 HK2 :00020A1b t-314526.9 W VM-127.0 RM 44.6 VE 62.1 RE 44.6 RS 44.9 P614 E000E FX20 M3664 A308
20201225_185710 0A03 HK2 :00020A3b t-314526.1 W VM-127.0 RM 46.4 VE 62.1 RE 46.4 RS 44.9 P481 E0004 FX20 M1354 A303
20201225_185711 0B01 HK2 :00020B1b t-312399.9 W VM-127.0 RM 46.6 VE 62.1 RE 46.5 RS 44.9 P546 E0006 FX20 M2131 A393
20201225_185711 0B02 HK2 :00020B2b t-312399.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_185712 0B03 HK2 :00020B3b t-312399.0 W VM-127.0 RM 43.6 VE 62.1 RE 44.2 RS 44.9 P567 E0006 FX20 M4189 A399
20201225_185712 0C01 HK2 :00020C1b t-313784.0 W VM-127.0 RM 33.1 VE 62.1 RE 33.1 RS 44.9 P999 E0006 FX22 M20596 A11227
20201225_185712 0C02 HK2 :00020C2b t-313783.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201225_185713 0C03 HK2 :00020C3b t-313783.0 W VM-127.0 RM 47.2 VE 62.1 RE 47.2 RS 44.9 P409 E0004 FX20 M2403 A298
20201225_185713 0D01 HK2 :00020D1b t-313783.0 W VM-127.0 RM 47.0 VE 62.1 RE 47.8 RS 44.9 P045 E0006 FX20 M5101 A424
20201225_185714 0D02 HK2 :00020D2b t-313098.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_185714 0D03 HK2 :00020D3b t-313097.7 W VM-127.0 RM 46.4 VE 62.1 RE 45.8 RS 44.9 P530 E000E FX20 M2968 A328
20201225_185715 0E01 HK2 :00020E1b t-314834.9 W VM-127.0 RM 47.0 VE 62.1 RE 47.1 RS 44.9 P474 E000E FX20 M2658 A376
20201225_185715 0E02 HK2 :00020E2b t-314834.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_185716 0E03 HK2 :00020E3b t-314833.9 W VM-127.0 RM 47.8 VE 62.1 RE 47.9 RS 44.9 P470 E0006 FX20 M1743 A362
20201225_185717 0F01 HK2 :00020F1b t-314533.6 W VM-127.0 RM 39.1 VE 62.1 RE 39.4 RS 44.9 P084 E0006 FX20 M7012 A408
20201225_185717 0F02 HK2 :00020F2b t-314533.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_185718 0F03 HK2 :00020F3b t-314532.7 W VM-127.0 RM 47.7 VE 62.1 RE 47.5 RS 44.9 P645 E0006 FX20 M2143 A324
20201225_185718 1001 HK2 :0002101b t-311491.5 W VM-127.0 RM 46.6 VE 62.1 RE 46.9 RS 44.9 P411 E0006 FX20 M1476 A342
20201225_185719 1002 HK2 :0002102b t-311490.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_185722 1003 HK2 :0002103b t-311489.2 W VM-127.0 RM 34.7 VE 62.1 RE 34.7 RS 44.9 P463 E0004 FX20 M5040 A307
20201225_185722 1101 HK2 :0002111b t-312793.3 W VM-127.0 RM 49.8 VE 62.1 RE 50.3 RS 44.9 P452 E0006 FX20 M5760 A314
20201225_185723 1102 HK2 :0002112b t-312792.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_185724 1103 HK2 :0002113b t-312792.3 W VM-127.0 RM 38.8 VE 62.1 RE 38.9 RS 44.9 P418 E0004 FX20 M4373 A334
20201225_185724 1201 HK2 :0002121b t-312506.3 W VM-127.0 RM 43.8 VE 62.1 RE 43.7 RS 44.9 P999 E0006 FX22 M9804 A4987
20201225_185724 1202 HK2 :0002122b t-312505.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_185726 1203 HK2 :0002122b t-312505.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_185726 1E01 HK2 :0002122b t-312505.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_185726 1E02 HK2 :0002122b t-312505.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_185726 1E03 HK2 :0002122b t-312505.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_190056 0101 HK2 :0002011b t-544694.3 W VM-127.0 RM 57.4 VE 62.1 RE 57.5 RS 44.7 P920 E0006 FX20 M27559 A7502
20201225_190056 0102 HK2 :0002012b t-544693.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_190057 0103 HK2 :0002013b t-544693.4 W VM-127.0 RM 44.1 VE 62.1 RE 44.1 RS 44.7 P468 E0006 FX20 M2475 A368
20201225_190058 0201 HK2 :0002021b t-546488.8 W VM-127.0 RM 48.4 VE 62.1 RE 47.5 RS 44.9 P482 E0006 FX20 M2905 A289
