20201124_230117 0301 HK2 :0002031b t722052.4 W VM-127.0 RM 52.3 VE 54.9 RE 52.1 RS 44.3 P000 E0006 FX21 M4157 A1751
20201124_230117 0302 HK2 :0002032b t722052.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_230118 0303 HK2 :0002033b t722053.1 W VM-127.0 RM 32.6 VE 54.9 RE 32.5 RS 44.3 P999 E0004 FX22 M5179 A5860
20201124_230118 0401 HK2 :0002041b t1084653.7 W VM-127.0 RM 48.4 VE 54.9 RE 48.4 RS 44.3 P925 E0006 FX20 M1001 A1
20201124_230118 0402 HK2 :0002042b t1084654.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_230119 0403 HK2 :0002043b t1084654.4 W VM-127.0 RM 43.1 VE 54.9 RE 43.1 RS 44.3 P871 E0004 FX20 M535 A1
20201124_230119 0501 HK2 :0002051b t1084846.5 W VM-127.0 RM 49.1 VE 54.9 RE 48.3 RS 44.3 P983 E0006 FX20 M1065 A4
20201124_230120 0502 HK2 :0002052b t1084847.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_230120 0503 HK2 :0002053b t1084847.5 W VM-127.0 RM 50.1 VE 54.9 RE 50.6 RS 44.3 P967 E0004 FX20 M1293 A2
20201124_230121 0601 HK2 :0002061b t1321159.8 W VM-127.0 RM 41.2 VE 54.9 RE 41.3 RS 44.3 P178 E0006 FX20 M1615 A46
20201124_230121 0602 HK2 :0002062b t1321160.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201124_230122 0603 HK2 :0002063b t1321160.8 W VM-127.0 RM 49.6 VE 54.9 RE 50.1 RS 44.3 P267 E0004 FX20 M1016 A26
20201124_230122 0701 HK2 :0002071b t1318757.0 W VM-127.0 RM 42.6 VE 54.9 RE 43.6 RS 44.3 P546 E0006 FX20 M1261 A5
20201124_230122 0702 HK2 :0002072b t1318757.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_230123 0703 HK2 :0002073b t1318757.7 W VM-127.0 RM 44.1 VE 54.9 RE 44.1 RS 44.3 P943 E0004 FX20 M874 A1
20201124_230123 0801 HK2 :0002081b t1318873.9 W VM-127.0 RM 46.7 VE 54.9 RE 46.6 RS 44.3 P980 E0006 FX20 M744 A4
20201124_230123 0802 HK2 :0002082b t1318874.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_230124 0803 HK2 :0002083b t1318874.7 W VM-127.0 RM 52.0 VE 54.9 RE 51.8 RS 44.3 P406 E0004 FX20 M1515 A19
20201124_230124 0901 HK2 :0002091b t722215.6 W VM-127.0 RM 51.2 VE 54.9 RE 51.1 RS 44.3 P469 E0002 FX20 M905 A14
20201124_230125 0902 HK2 :0002092b t722216.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201124_230125 0903 HK2 :0002093b t722216.5 W VM-127.0 RM 44.8 VE 54.9 RE 44.8 RS 44.3 P354 E0004 FX20 M190 A1
20201124_230128 0A01 HK2 :00020A1b t1318862.0 W VM-127.0 RM 45.4 VE 54.9 RE 45.4 RS 44.3 P897 E0006 FX20 M1114 A3
20201124_230129 0A02 HK2 :00020A2b t1318862.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_230129 0A03 HK2 :00020A3b t1318862.7 W VM-127.0 RM 46.4 VE 54.9 RE 46.4 RS 44.3 P931 E0004 FX20 M720 A1
20201124_230130 0B01 HK2 :00020B1b t1319562.1 W VM-127.0 RM 47.2 VE 54.9 RE 47.4 RS 44.3 P967 E0006 FX20 M593 A4
20201124_230130 0B02 HK2 :00020B2b t1319562.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_230132 0B03 HK2 :00020B3b t1319563.5 W VM-127.0 RM 43.0 VE 54.9 RE 43.3 RS 44.3 P846 E0004 FX20 M996 A1
20201124_230132 0C01 HK2 :00020C1b t1318526.0 W VM-127.0 RM 52.9 VE 54.9 RE 52.6 RS 44.3 P000 E0006 FX21 M3837 A2639
20201124_230132 0C02 HK2 :00020C2b t1318526.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_230134 0C03 HK2 :00020C3b t1318526.8 W VM-127.0 RM 45.9 VE 54.9 RE 45.8 RS 44.3 P566 E0000 FX20 M543 A1
20201124_230135 0D01 HK2 :00020D1b t1319332.4 W VM-127.0 RM 47.1 VE 54.9 RE 47.1 RS 44.3 P245 E0004 FX20 M1166 A9
20201124_230135 0D02 HK2 :00020D2b t1319333.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_230135 0D03 HK2 :00020D3b t1319333.8 W VM-127.0 RM 44.8 VE 54.9 RE 44.6 RS 44.3 P818 E000C FX20 M754 A1
20201124_230136 0E01 HK2 :00020E1b t1318761.4 W VM-127.0 RM 47.4 VE 54.9 RE 47.8 RS 44.3 P790 E000E FX20 M690 A1
20201124_230136 0E02 HK2 :00020E2b t1318761.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_230136 0E03 HK2 :00020E3b t1318762.2 W VM-127.0 RM 45.8 VE 54.9 RE 45.8 RS 44.3 P714 E0004 FX20 M457 A1
20201124_230137 0F01 HK2 :00020F1b t1318859.8 W VM-127.0 RM 37.1 VE 54.9 RE 37.4 RS 44.3 P243 E0006 FX20 M1567 A20
20201124_230138 0F02 HK2 :00020F2b t1318860.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_230138 0F03 HK2 :00020F3b t1318860.6 W VM-127.0 RM 45.3 VE 54.9 RE 45.3 RS 44.3 P903 E0004 FX20 M623 A2
20201124_230138 1001 HK2 :0002101b t1319870.1 W VM-127.0 RM 41.7 VE 54.9 RE 41.8 RS 44.3 P827 E0006 FX20 M611 A3
20201124_230140 1002 HK2 :0002102b t1319870.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_230140 1003 HK2 :0002103b t1319871.6 W VM-127.0 RM 45.1 VE 54.9 RE 45.1 RS 44.3 P199 E0000 FX20 M1110 A3
20201124_230140 1101 HK2 :0002111b t1319438.9 W VM-127.0 RM 51.5 VE 54.9 RE 51.4 RS 44.3 P996 E0006 FX20 M1577 A3
20201124_230141 1102 HK2 :0002112b t1319439.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_230141 1103 HK2 :0002113b t1319439.5 W VM-127.0 RM 45.0 VE 54.9 RE 44.9 RS 44.3 P240 E0000 FX20 M1224 A16
20201124_230142 1201 HK2 :0002121b t1319524.1 W VM-127.0 RM 49.3 VE 54.9 RE 49.3 RS 44.3 P001 E0004 FX20 M1905 A697
20201124_230143 1202 HK2 :0002122b t1319524.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_230143 1203 HK2 :0002123b t1319525.6 W VM-127.0 RM 45.8 VE 54.9 RE 45.8 RS 44.3 P906 E0004 FX20 M730 A1
20201124_230143 1E01 HK2 :00021E1b t1319486.1 W VM 55.2 RM 50.3 VE 70.0 RE 50.2 RS 45.6 P000 E0007 FX44 M3795 A0
20201124_230144 1E02 HK2 :00021E2b t1319486.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201124_230144 1E03 HK2 :00021E3b t1319487.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201124_230515 0101 HK2 :0002011b t1086805.1 W VM-127.0 RM 51.5 VE 54.9 RE 51.5 RS 44.0 P158 E0006 FX20 M3674 A901
20201124_230515 0102 HK2 :0002012b t1086806.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_230516 0103 HK2 :0002013b t1086806.4 W VM-127.0 RM 45.6 VE 54.9 RE 45.6 RS 44.0 P439 E0004 FX20 M1084 A15
20201124_230517 0201 HK2 :0002021b t1085437.0 W VM-127.0 RM 44.9 VE 54.9 RE 44.8 RS 44.3 P972 E0006 FX20 M857 A1
20201124_230517 0202 HK2 :0002022b t1085438.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_230517 0203 HK2 :0002023b t1085438.5 W VM-127.0 RM 47.6 VE 54.9 RE 47.5 RS 44.3 P898 E0004 FX20 M355 A3
20201124_230518 0301 HK2 :0002031b t722293.3 W VM-127.0 RM 52.3 VE 54.9 RE 52.3 RS 44.3 P000 E0006 FX20 M4158 A1751
20201124_230518 0302 HK2 :False
20201124_230519 0303 HK2 :0002033b t722294.5 W VM-127.0 RM 32.7 VE 54.9 RE 32.7 RS 44.3 P999 E0004 FX22 M5181 A5862
20201124_230519 0401 HK2 :0002041b t1084894.9 W VM-127.0 RM 47.8 VE 54.9 RE 47.8 RS 44.3 P914 E0006 FX20 M1001 A1
20201124_230520 0402 HK2 :0002042b t1084895.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_230520 0403 HK2 :0002043b t1084895.8 W VM-127.0 RM 43.3 VE 54.9 RE 43.3 RS 44.3 P871 E0004 FX20 M535 A1
20201124_230521 0501 HK2 :0002051b t1085087.8 W VM-127.0 RM 48.3 VE 54.9 RE 48.9 RS 44.3 P966 E0006 FX20 M1066 A4
20201124_230521 0502 HK2 :0002052b t1085088.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_230522 0503 HK2 :0002053b t1085088.3 W VM-127.0 RM 48.3 VE 54.9 RE 49.0 RS 44.3 P949 E0004 FX20 M1294 A2
20201124_230523 0601 HK2 :0002061b t1321402.2 W VM-127.0 RM 40.4 VE 54.9 RE 41.1 RS 44.3 P186 E0006 FX20 M1615 A46
20201124_230523 0602 HK2 :0002062b t1321402.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201124_230524 0603 HK2 :0002063b t1321402.9 W VM-127.0 RM 48.8 VE 54.9 RE 49.1 RS 44.3 P249 E0004 FX20 M1016 A26
20201124_230524 0701 HK2 :0002071b t1318999.0 W VM-127.0 RM 38.6 VE 54.9 RE 40.3 RS 44.3 P554 E0006 FX20 M1261 A5
20201124_230524 0702 HK2 :0002072b t1318999.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_230525 0703 HK2 :0002073b t1318999.7 W VM-127.0 RM 44.3 VE 54.9 RE 44.2 RS 44.3 P943 E0004 FX20 M874 A1
20201124_230526 0801 HK2 :0002081b t1319115.8 W VM-127.0 RM 46.8 VE 54.9 RE 46.8 RS 44.3 P980 E0006 FX20 M744 A4
20201124_230526 0802 HK2 :0002082b t1319116.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_230527 0803 HK2 :0002083b t1319117.1 W VM-127.0 RM 51.9 VE 54.9 RE 52.1 RS 44.3 P372 E0004 FX20 M1517 A19
20201124_230527 0901 HK2 :0002091b t722458.6 W VM-127.0 RM 51.6 VE 54.9 RE 51.6 RS 44.3 P469 E0002 FX20 M905 A14
20201124_230528 0902 HK2 :0002092b t722459.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201124_230528 0903 HK2 :0002093b t722459.5 W VM-127.0 RM 45.1 VE 54.9 RE 45.1 RS 44.3 P354 E0004 FX20 M190 A1
20201124_230529 0A01 HK2 :00020A1b t1319101.9 W VM-127.0 RM 45.6 VE 54.9 RE 45.5 RS 44.3 P897 E0006 FX20 M1114 A3
20201124_230529 0A02 HK2 :00020A2b t1319102.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_230530 0A03 HK2 :00020A3b t1319103.4 W VM-127.0 RM 46.6 VE 54.9 RE 46.6 RS 44.3 P931 E0004 FX20 M720 A1
20201124_230531 0B01 HK2 :00020B1b t1319803.0 W VM-127.0 RM 46.8 VE 54.9 RE 46.8 RS 44.3 P967 E0006 FX20 M593 A4
20201124_230531 0B02 HK2 :00020B2b t1319803.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_230532 0B03 HK2 :00020B3b t1319804.0 W VM-127.0 RM 41.9 VE 54.9 RE 42.2 RS 44.3 P846 E0004 FX20 M996 A1
20201124_230532 0C01 HK2 :00020C1b t1318765.9 W VM-127.0 RM 53.0 VE 54.9 RE 53.1 RS 44.3 P000 E0006 FX20 M3839 A2639
20201124_230533 0C02 HK2 :00020C2b t1318766.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_230534 0C03 HK2 :00020C3b t1318767.3 W VM-127.0 RM 45.9 VE 54.9 RE 45.9 RS 44.3 P566 E0000 FX20 M543 A1
20201124_230534 0D01 HK2 :00020D1b t1319572.3 W VM-127.0 RM 47.2 VE 54.9 RE 47.2 RS 44.3 P245 E0004 FX20 M1166 A9
20201124_230534 0D02 HK2 :00020D2b t1319572.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_230535 0D03 HK2 :00020D3b t1319573.0 W VM-127.0 RM 44.9 VE 54.9 RE 44.8 RS 44.3 P818 E000C FX20 M754 A1
20201124_230535 0E01 HK2 :00020E1b t1319000.6 W VM-127.0 RM 46.3 VE 54.9 RE 46.9 RS 44.3 P787 E000E FX20 M690 A1
20201124_230535 0E02 HK2 :00020E2b t1319001.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_230536 0E03 HK2 :00020E3b t1319001.4 W VM-127.0 RM 45.7 VE 54.9 RE 45.8 RS 44.3 P714 E0004 FX20 M457 A1
20201124_230537 0F01 HK2 :00020F1b t1319098.6 W VM-127.0 RM 47.4 VE 54.9 RE 40.6 RS 44.3 P268 E0006 FX20 M1568 A20
20201124_230537 0F02 HK2 :00020F2b t1319099.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_230538 0F03 HK2 :00020F3b t1319100.0 W VM-127.0 RM 45.4 VE 54.9 RE 45.4 RS 44.3 P903 E0004 FX20 M623 A2
20201124_230538 1001 HK2 :0002101b t1320109.6 W VM-127.0 RM 41.7 VE 54.9 RE 41.7 RS 44.3 P827 E0006 FX20 M611 A3
20201124_230539 1002 HK2 :0002102b t1320110.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_230539 1003 HK2 :0002103b t1320110.5 W VM-127.0 RM 45.3 VE 54.9 RE 45.3 RS 44.3 P199 E0000 FX20 M1110 A3
20201124_230539 1101 HK2 :0002111b t1319677.8 W VM-127.0 RM 51.6 VE 54.9 RE 51.8 RS 44.3 P964 E0006 FX20 M1578 A3
20201124_230541 1102 HK2 :0002112b t1319678.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_230541 1103 HK2 :0002113b t1319679.4 W VM-127.0 RM 45.2 VE 54.9 RE 45.1 RS 44.3 P240 E0000 FX20 M1224 A16
20201124_230541 1201 HK2 :0002121b t1319763.9 W VM-127.0 RM 49.6 VE 54.9 RE 49.6 RS 44.3 P018 E0004 FX20 M1905 A698
20201124_230542 1202 HK2 :0002122b t1319764.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_230543 1203 HK2 :0002123b t1319765.4 W VM-127.0 RM 45.8 VE 54.9 RE 45.8 RS 44.3 P906 E0004 FX20 M730 A1
20201124_230543 1E01 HK2 :00021E1b t1319725.7 W VM 54.8 RM 50.3 VE 70.0 RE 50.3 RS 45.6 P000 E0007 FX44 M3796 A0
20201124_230543 1E02 HK2 :00021E2b t1319726.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201124_230544 1E03 HK2 :00021E3b t1319726.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201124_230915 0101 HK2 :0002011b t1087045.7 W VM-127.0 RM 50.3 VE 54.9 RE 50.3 RS 44.0 P107 E0006 FX20 M3682 A906
20201124_230915 0102 HK2 :0002012b t1087046.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_230916 0103 HK2 :0002013b t1087046.3 W VM-127.0 RM 45.9 VE 54.9 RE 45.9 RS 44.0 P439 E0004 FX20 M1084 A15
20201124_230916 0201 HK2 :0002021b t1085676.9 W VM-127.0 RM 45.0 VE 54.9 RE 45.0 RS 44.3 P972 E0006 FX20 M857 A1
20201124_230916 0202 HK2 :0002022b t1085677.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_230917 0203 HK2 :0002023b t1085677.7 W VM-127.0 RM 47.4 VE 54.9 RE 47.4 RS 44.3 P890 E0004 FX20 M356 A3
20201124_230918 0301 HK2 :False
20201124_230918 0302 HK2 :0002032b t722533.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_230919 0303 HK2 :0002033b t722534.0 W VM-127.0 RM 32.8 VE 54.9 RE 32.8 RS 44.3 P999 E0004 FX22 M5183 A5864
20201124_230919 0401 HK2 :0002041b t1085134.7 W VM-127.0 RM 46.1 VE 54.9 RE 46.3 RS 44.3 P914 E0006 FX20 M1001 A1
20201124_230920 0402 HK2 :0002042b t1085135.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_230921 0403 HK2 :0002043b t1085136.3 W VM-127.0 RM 43.4 VE 54.9 RE 43.4 RS 44.3 P871 E0004 FX20 M535 A1
20201124_230921 0501 HK2 :0002051b t1085328.5 W VM-127.0 RM 46.4 VE 54.9 RE 47.3 RS 44.3 P960 E0006 FX20 M1066 A4
20201124_230922 0502 HK2 :0002052b t1085328.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_230922 0503 HK2 :0002053b t1085329.2 W VM-127.0 RM 46.5 VE 54.9 RE 47.1 RS 44.3 P943 E0004 FX20 M1294 A2
20201124_230922 0601 HK2 :0002061b t1321642.1 W VM-127.0 RM 30.1 VE 54.9 RE 36.5 RS 44.3 P214 E0006 FX20 M1616 A46
20201124_230923 0602 HK2 :0002062b t1321642.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201124_230923 0603 HK2 :0002063b t1321642.9 W VM-127.0 RM 48.0 VE 54.9 RE 48.4 RS 44.3 P235 E0004 FX20 M1017 A26
20201124_230924 0701 HK2 :0002071b t1319238.3 W VM-127.0 RM 35.9 VE 54.9 RE 35.9 RS 44.3 P590 E0006 FX20 M1262 A5
20201124_230925 0702 HK2 :0002072b t1319239.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_230925 0703 HK2 :0002073b t1319239.7 W VM-127.0 RM 44.4 VE 54.9 RE 44.3 RS 44.3 P943 E0004 FX20 M874 A1
20201124_230925 0801 HK2 :0002081b t1319356.0 W VM-127.0 RM 46.4 VE 54.9 RE 46.8 RS 44.3 P980 E0006 FX20 M744 A4
20201124_230927 0802 HK2 :0002082b t1319357.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_230927 0803 HK2 :0002083b t1319357.4 W VM-127.0 RM 50.9 VE 54.9 RE 51.4 RS 44.3 P340 E0004 FX20 M1518 A19
20201124_230927 0901 HK2 :0002091b t722698.5 W VM-127.0 RM 51.4 VE 54.9 RE 51.4 RS 44.3 P439 E0002 FX20 M906 A14
20201124_230928 0902 HK2 :0002092b t722699.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201124_230929 0903 HK2 :0002093b t722700.0 W VM-127.0 RM 45.0 VE 54.9 RE 44.9 RS 44.3 P354 E0004 FX20 M190 A1
20201124_230929 0A01 HK2 :00020A1b t1319342.3 W VM-127.0 RM 45.8 VE 54.9 RE 45.7 RS 44.3 P897 E0006 FX20 M1114 A3
20201124_230930 0A02 HK2 :00020A2b t1319343.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_230931 0A03 HK2 :00020A3b t1319343.9 W VM-127.0 RM 46.4 VE 54.9 RE 46.6 RS 44.3 P931 E0004 FX20 M720 A1
20201124_230932 0B01 HK2 :00020B1b t1320044.1 W VM-127.0 RM 46.4 VE 54.9 RE 46.5 RS 44.3 P967 E0006 FX20 M593 A4
20201124_230932 0B02 HK2 :00020B2b t1320044.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_230933 0B03 HK2 :00020B3b t1320044.9 W VM-127.0 RM 40.8 VE 54.9 RE 41.1 RS 44.3 P850 E0004 FX20 M996 A1
20201124_230933 0C01 HK2 :00020C1b t1319006.7 W VM-127.0 RM 52.3 VE 54.9 RE 52.9 RS 44.3 P018 E0006 FX20 M3840 A2640
20201124_230933 0C02 HK2 :00020C2b t1319007.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_230934 0C03 HK2 :00020C3b t1319007.4 W VM-127.0 RM 46.1 VE 54.9 RE 46.0 RS 44.3 P566 E0000 FX20 M543 A1
20201124_230934 0D01 HK2 :00020D1b t1319812.6 W VM-127.0 RM 47.3 VE 54.9 RE 47.3 RS 44.3 P245 E0004 FX20 M1166 A9
20201124_230936 0D02 HK2 :00020D2b t1319813.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_230936 0D03 HK2 :00020D3b t1319814.6 W VM-127.0 RM 45.0 VE 54.9 RE 45.0 RS 44.3 P818 E000C FX20 M754 A1
20201124_230937 0E01 HK2 :00020E1b t1319242.0 W VM-127.0 RM 45.6 VE 54.9 RE 45.8 RS 44.3 P787 E000E FX20 M690 A1
20201124_230937 0E02 HK2 :00020E2b t1319242.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_230938 0E03 HK2 :00020E3b t1319242.8 W VM-127.0 RM 45.9 VE 54.9 RE 45.8 RS 44.3 P714 E0004 FX20 M457 A1
20201124_230939 0F01 HK2 :00020F1b t1319242.8 W VM-127.0 RM 51.4 VE 54.9 RE 51.1 RS 44.3 P268 E0006 FX20 M1568 A20
20201124_230939 0F02 HK2 :00020F2b t1319341.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_230939 0F03 HK2 :00020F3b t1319341.2 W VM-127.0 RM 45.4 VE 54.9 RE 45.3 RS 44.3 P903 E0004 FX20 M623 A2
20201124_230940 1001 HK2 :0002101b t1320351.9 W VM-127.0 RM 41.8 VE 54.9 RE 41.8 RS 44.3 P827 E0006 FX20 M611 A3
20201124_230941 1002 HK2 :0002102b t1320352.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_230941 1003 HK2 :0002103b t1320352.5 W VM-127.0 RM 45.1 VE 54.9 RE 45.2 RS 44.3 P199 E0000 FX20 M1110 A3
20201124_230941 1101 HK2 :0002111b t1319919.7 W VM-127.0 RM 50.6 VE 54.9 RE 51.0 RS 44.3 P935 E0006 FX20 M1579 A3
20201124_230942 1102 HK2 :0002112b t1319920.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_230942 1103 HK2 :0002113b t1319920.6 W VM-127.0 RM 45.4 VE 54.9 RE 45.3 RS 44.3 P240 E0000 FX20 M1224 A16
20201124_230943 1201 HK2 :0002121b t1320005.2 W VM-127.0 RM 49.1 VE 54.9 RE 49.3 RS 44.3 P000 E0004 FX21 M1906 A699
20201124_230944 1202 HK2 :0002122b t1320005.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_230945 1203 HK2 :0002123b t1320007.4 W VM-127.0 RM 46.1 VE 54.9 RE 46.0 RS 44.3 P906 E0004 FX20 M730 A1
20201124_230946 1E01 HK2 :00021E1b t1319967.9 W VM 54.6 RM 49.9 VE 70.0 RE 50.2 RS 45.6 P000 E0007 FX44 M3796 A0
20201124_230946 1E02 HK2 :00021E2b t1319968.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201124_230946 1E03 HK2 :00021E3b t1319968.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201124_231316 0101 HK2 :0002011b t1087286.3 W VM-127.0 RM 48.9 VE 54.9 RE 48.9 RS 44.0 P107 E0006 FX20 M3694 A917
20201124_231316 0102 HK2 :0002012b t1087286.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_231316 0103 HK2 :0002013b t1087287.0 W VM-127.0 RM 45.7 VE 54.9 RE 45.8 RS 44.0 P439 E0004 FX20 M1084 A15
20201124_231317 0201 HK2 :0002021b t1085917.6 W VM-127.0 RM 45.2 VE 54.9 RE 45.1 RS 44.3 P972 E0006 FX20 M857 A1
20201124_231317 0202 HK2 :0002022b t1085918.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_231318 0203 HK2 :0002023b t1085918.4 W VM-127.0 RM 47.3 VE 54.9 RE 47.4 RS 44.3 P884 E0004 FX20 M356 A3
20201124_231318 0301 HK2 :0002031b t722773.1 W VM-127.0 RM 51.6 VE 54.9 RE 51.7 RS 44.3 P002 E0006 FX20 M4161 A1752
20201124_231318 0302 HK2 :0002032b t722773.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_231319 0303 HK2 :0002033b t722773.9 W VM-127.0 RM 32.9 VE 54.9 RE 32.9 RS 44.3 P999 E0004 FX22 M5185 A5866
20201124_231319 0401 HK2 :0002041b t1085374.3 W VM-127.0 RM 44.9 VE 54.9 RE 44.9 RS 44.3 P914 E0006 FX20 M1001 A1
20201124_231319 0402 HK2 :0002042b t1085374.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
