20201124_170026 0202 HK2 :0002022b t1063552.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_170026 0203 HK2 :0002023b t1063553.4 W VM-127.0 RM 44.9 VE 54.8 RE 44.8 RS 44.3 P825 E0004 FX20 M349 A3
20201124_170027 0301 HK2 :0002031b t700415.5 W VM-127.0 RM 53.1 VE 54.8 RE 52.9 RS 44.3 P018 E0006 FX20 M4057 A1702
20201124_170028 0302 HK2 :0002032b t700416.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_170029 0303 HK2 :False
20201124_170030 0401 HK2 :0002041b t1063021.3 W VM-127.0 RM 45.2 VE 54.8 RE 45.2 RS 44.3 P983 E0006 FX20 M991 A1
20201124_170030 0402 HK2 :0002042b t1063021.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_170031 0403 HK2 :0002043b t1063022.2 W VM-127.0 RM 45.7 VE 54.8 RE 45.8 RS 44.3 P868 E0004 FX20 M525 A1
20201124_170032 0501 HK2 :0002051b t1063210.5 W VM-127.0 RM 40.3 VE 54.8 RE 40.6 RS 44.3 P988 E0006 FX20 M1044 A4
20201124_170033 0502 HK2 :0002052b t1063212.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_170034 0503 HK2 :0002053b t1063212.8 W VM-127.0 RM 44.1 VE 54.8 RE 39.3 RS 44.3 P999 E0004 FX20 M1267 A2
20201124_170034 0601 HK2 :0002061b t1299493.3 W VM-127.0 RM 42.2 VE 54.8 RE 42.3 RS 44.3 P137 E0006 FX20 M1591 A46
20201124_170035 0602 HK2 :0002062b t1299494.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201124_170036 0603 HK2 :0002063b t1299494.9 W VM-127.0 RM 44.3 VE 54.8 RE 44.3 RS 44.3 P244 E0004 FX20 M994 A26
20201124_170037 0701 HK2 :0002071b t1297130.9 W VM-127.0 RM 40.6 VE 54.8 RE 41.0 RS 44.3 P516 E0006 FX20 M1234 A5
20201124_170037 0702 HK2 :0002072b t1297131.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_170039 0703 HK2 :0002073b t1297132.5 W VM-127.0 RM 44.1 VE 54.8 RE 44.3 RS 44.3 P939 E0004 FX20 M871 A1
20201124_170040 0801 HK2 :0002081b t1297248.1 W VM-127.0 RM 43.6 VE 54.8 RE 44.3 RS 44.3 P965 E0006 FX20 M742 A4
20201124_170041 0802 HK2 :0002082b t1297248.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_170041 0803 HK2 :0002083b t1297249.5 W VM-127.0 RM 45.0 VE 54.8 RE 45.3 RS 44.3 P367 E0004 FX20 M1486 A19
20201124_170042 0901 HK2 :0002091b t700586.0 W VM-127.0 RM 51.1 VE 54.8 RE 50.4 RS 44.3 P392 E0002 FX20 M874 A14
20201124_170043 0902 HK2 :0002092b t700587.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201124_170044 0903 HK2 :0002093b t700588.2 W VM-127.0 RM 44.6 VE 54.8 RE 44.4 RS 44.3 P354 E0004 FX20 M190 A1
20201124_170046 0A01 HK2 :00020A1b t1297236.3 W VM-127.0 RM 45.6 VE 54.8 RE 45.6 RS 44.3 P897 E0006 FX20 M1114 A3
20201124_170047 0A02 HK2 :00020A2b t1297237.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_170047 0A03 HK2 :00020A3b t1297238.5 W VM-127.0 RM 45.5 VE 54.8 RE 45.6 RS 44.3 P931 E0004 FX20 M720 A1
20201124_170049 0B01 HK2 :00020B1b t1297927.1 W VM-127.0 RM 47.3 VE 54.8 RE 47.4 RS 44.3 P992 E0006 FX20 M592 A4
20201124_170049 0B02 HK2 :00020B2b t1297927.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_170050 0B03 HK2 :00020B3b t1297928.5 W VM-127.0 RM 46.5 VE 54.8 RE 46.3 RS 44.3 P897 E0004 FX20 M992 A1
20201124_170051 0C01 HK2 :00020C1b t1296893.7 W VM-127.0 RM 52.4 VE 54.8 RE 52.3 RS 44.3 P000 E0006 FX21 M3742 A2580
20201124_170051 0C02 HK2 :00020C2b t1296894.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_170052 0C03 HK2 :00020C3b t1296894.9 W VM-127.0 RM 46.9 VE 54.8 RE 46.8 RS 44.3 P569 E0000 FX20 M543 A1
20201124_170053 0D01 HK2 :00020D1b t1297701.2 W VM-127.0 RM 47.3 VE 54.8 RE 46.7 RS 44.3 P267 E0004 FX20 M1165 A9
20201124_170054 0D02 HK2 :00020D2b t1297701.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_170054 0D03 HK2 :00020D3b t1297702.6 W VM-127.0 RM 44.9 VE 54.8 RE 44.9 RS 44.3 P818 E000C FX20 M754 A1
20201124_170055 0E01 HK2 :00020E1b t1297140.3 W VM-127.0 RM 41.7 VE 54.8 RE 41.8 RS 44.3 P881 E000E FX20 M676 A1
20201124_170056 0E02 HK2 :00020E2b t1297141.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_170057 0E03 HK2 :00020E3b t1297142.1 W VM-127.0 RM 45.6 VE 54.8 RE 45.6 RS 44.3 P714 E0004 FX20 M457 A1
20201124_170058 0F01 HK2 :00020F1b t1297238.5 W VM-127.0 RM 39.3 VE 54.8 RE 39.4 RS 44.3 P151 E0006 FX20 M1535 A20
20201124_170059 0F02 HK2 :00020F2b t1297239.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_170100 0F03 HK2 :00020F3b t1297240.1 W VM-127.0 RM 46.3 VE 54.8 RE 45.8 RS 44.3 P978 E0004 FX20 M618 A2
20201124_170101 1001 HK2 :0002101b t1298233.4 W VM-127.0 RM 45.6 VE 54.8 RE 45.2 RS 44.3 P898 E0006 FX20 M606 A3
20201124_170101 1002 HK2 :0002102b t1298234.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_170102 1003 HK2 :0002103b t1298235.1 W VM-127.0 RM 45.6 VE 54.8 RE 45.6 RS 44.3 P199 E0000 FX20 M1110 A3
20201124_170104 1101 HK2 :0002111b t1297810.7 W VM-127.0 RM 39.9 VE 54.8 RE 39.9 RS 44.3 P872 E0006 FX20 M1550 A3
20201124_170104 1102 HK2 :0002112b t1297811.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_170105 1103 HK2 :0002113b t1297811.9 W VM-127.0 RM 40.5 VE 54.8 RE 40.6 RS 44.3 P137 E0000 FX20 M1217 A16
20201124_170106 1201 HK2 :0002121b t1297894.9 W VM-127.0 RM 50.5 VE 54.8 RE 50.4 RS 44.3 P006 E0004 FX20 M1839 A661
20201124_170106 1202 HK2 :0002122b t1297895.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_170108 1203 HK2 :0002123b t1297897.1 W VM-127.0 RM 46.1 VE 54.8 RE 46.1 RS 44.3 P906 E0004 FX20 M730 A1
20201124_170109 1E01 HK2 :00021E1b t1297859.3 W VM 54.9 RM 49.1 VE 70.0 RE 48.9 RS 45.6 P000 E0007 FX44 M3767 A0
20201124_170110 1E02 HK2 :00021E2b t1297859.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201124_170111 1E03 HK2 :00021E3b t1297860.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201124_170424 0101 HK2 :0002011b t1065157.8 W VM-127.0 RM 45.1 VE 54.8 RE 45.5 RS 44.0 P110 E0006 FX20 M3178 A717
20201124_170426 0102 HK2 :0002012b t1065159.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_170428 0103 HK2 :0002013b t1065160.6 W VM-127.0 RM 47.1 VE 54.8 RE 47.2 RS 44.0 P434 E0004 FX20 M1083 A15
20201124_170429 0201 HK2 :0002021b t1063795.7 W VM-127.0 RM 44.8 VE 54.8 RE 44.8 RS 44.3 P972 E0006 FX20 M857 A1
20201124_170430 0202 HK2 :0002022b t1063796.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_170431 0203 HK2 :0002023b t1063798.2 W VM-127.0 RM 45.1 VE 54.8 RE 45.0 RS 44.3 P825 E0004 FX20 M349 A3
20201124_170433 0301 HK2 :0002031b t700661.2 W VM-127.0 RM 52.9 VE 54.8 RE 52.9 RS 44.3 P000 E0006 FX20 M4059 A1702
20201124_170435 0302 HK2 :0002032b t700662.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_170436 0303 HK2 :0002033b t700664.5 W VM-127.0 RM 32.2 VE 54.8 RE 32.2 RS 44.3 P999 E0004 FX22 M5005 A5682
20201124_170437 0401 HK2 :0002041b t1063268.2 W VM-127.0 RM 45.2 VE 54.8 RE 45.2 RS 44.3 P983 E0006 FX20 M991 A1
20201124_170439 0402 HK2 :0002042b t1063269.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_170440 0403 HK2 :0002043b t1063271.2 W VM-127.0 RM 45.7 VE 54.8 RE 45.6 RS 44.3 P868 E0004 FX20 M525 A1
20201124_170441 0501 HK2 :0002051b t1063459.8 W VM-127.0 RM 40.9 VE 54.8 RE 40.7 RS 44.3 P999 E0006 FX20 M1044 A4
20201124_170442 0502 HK2 :0002052b t1063461.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_170444 0503 HK2 :0002053b t1063462.8 W VM-127.0 RM 51.1 VE 54.8 RE 50.9 RS 44.3 P999 E0004 FX20 M1267 A2
20201124_170445 0601 HK2 :0002061b t1299744.0 W VM-127.0 RM 41.5 VE 54.8 RE 41.6 RS 44.3 P137 E0006 FX20 M1591 A46
20201124_170446 0602 HK2 :0002062b t1299745.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201124_170448 0603 HK2 :0002063b t1299746.9 W VM-127.0 RM 44.1 VE 54.8 RE 44.1 RS 44.3 P244 E0004 FX20 M994 A26
20201124_170449 0701 HK2 :0002071b t1297382.5 W VM-127.0 RM 40.1 VE 54.8 RE 39.8 RS 44.3 P531 E0006 FX20 M1234 A5
20201124_170449 0702 HK2 :0002072b t1297383.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_170453 0703 HK2 :0002073b t1297386.9 W VM-127.0 RM 44.1 VE 54.8 RE 44.1 RS 44.3 P939 E0004 FX20 M871 A1
20201124_170454 0801 HK2 :0002081b t1297502.0 W VM-127.0 RM 42.1 VE 54.8 RE 42.5 RS 44.3 P965 E0006 FX20 M742 A4
20201124_170456 0802 HK2 :0002082b t1297503.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_170457 0803 HK2 :0002083b t1297504.7 W VM-127.0 RM 44.3 VE 54.8 RE 44.4 RS 44.3 P367 E0004 FX20 M1486 A19
20201124_170459 0901 HK2 :0002091b t700842.4 W VM-127.0 RM 50.4 VE 54.8 RE 50.8 RS 44.3 P365 E0002 FX20 M875 A14
20201124_170500 0902 HK2 :0002092b t700844.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201124_170502 0903 HK2 :0002093b t700845.4 W VM-127.0 RM 44.6 VE 54.8 RE 44.6 RS 44.3 P354 E0004 FX20 M190 A1
20201124_170504 0A01 HK2 :00020A1b t1297494.8 W VM-127.0 RM 45.6 VE 54.8 RE 45.6 RS 44.3 P897 E0006 FX20 M1114 A3
20201124_170505 0A02 HK2 :00020A2b t1297496.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_170507 0A03 HK2 :00020A3b t1297497.6 W VM-127.0 RM 45.5 VE 54.8 RE 45.5 RS 44.3 P931 E0004 FX20 M720 A1
20201124_170508 0B01 HK2 :00020B1b t1298186.2 W VM-127.0 RM 47.3 VE 54.8 RE 47.4 RS 44.3 P986 E0006 FX20 M593 A4
20201124_170509 0B02 HK2 :00020B2b t1298187.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_170511 0B03 HK2 :00020B3b t1298189.0 W VM-127.0 RM 47.1 VE 54.8 RE 47.0 RS 44.3 P897 E0004 FX20 M992 A1
20201124_170512 0C01 HK2 :00020C1b t1297154.4 W VM-127.0 RM 52.3 VE 54.8 RE 52.4 RS 44.3 P000 E0006 FX20 M3743 A2580
20201124_170513 0C02 HK2 :00020C2b t1297156.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_170516 0C03 HK2 :00020C3b t1297158.6 W VM-127.0 RM 47.0 VE 54.8 RE 46.9 RS 44.3 P569 E0000 FX20 M543 A1
20201124_170517 0D01 HK2 :00020D1b t1297965.4 W VM-127.0 RM 47.9 VE 54.8 RE 47.9 RS 44.3 P258 E0004 FX20 M1166 A9
20201124_170518 0D02 HK2 :00020D2b t1297966.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_170520 0D03 HK2 :00020D3b t1297967.7 W VM-127.0 RM 44.9 VE 54.8 RE 44.9 RS 44.3 P818 E000C FX20 M754 A1
20201124_170521 0E01 HK2 :00020E1b t1297405.5 W VM-127.0 RM 41.5 VE 54.8 RE 41.6 RS 44.3 P881 E000E FX20 M676 A1
20201124_170521 0E02 HK2 :00020E2b t1297406.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_170524 0E03 HK2 :00020E3b t1297409.0 W VM-127.0 RM 45.7 VE 54.8 RE 45.7 RS 44.3 P714 E0004 FX20 M457 A1
20201124_170525 0F01 HK2 :00020F1b t1297505.0 W VM-127.0 RM 39.6 VE 54.8 RE 38.8 RS 44.3 P174 E0006 FX20 M1536 A20
20201124_170526 0F02 HK2 :00020F2b t1297506.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_170528 0F03 HK2 :00020F3b t1297507.9 W VM-127.0 RM 47.2 VE 54.8 RE 47.0 RS 44.3 P978 E0004 FX20 M618 A2
20201124_170529 1001 HK2 :0002101b t1298501.9 W VM-127.0 RM 46.4 VE 54.8 RE 46.4 RS 44.3 P898 E0006 FX20 M606 A3
20201124_170532 1002 HK2 :0002102b t1298504.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_170534 1003 HK2 :0002103b t1298506.4 W VM-127.0 RM 45.7 VE 54.8 RE 45.6 RS 44.3 P199 E0000 FX20 M1110 A3
20201124_170534 1101 HK2 :0002111b t1298081.2 W VM-127.0 RM 39.4 VE 54.8 RE 39.4 RS 44.3 P891 E0006 FX20 M1550 A3
20201124_170535 1102 HK2 :0002112b t1298082.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_170537 1103 HK2 :0002113b t1298083.5 W VM-127.0 RM 40.3 VE 54.8 RE 40.3 RS 44.3 P151 E0000 FX20 M1218 A16
20201124_170539 1201 HK2 :0002121b t1298167.6 W VM-127.0 RM 50.4 VE 54.8 RE 50.5 RS 44.3 P000 E0004 FX21 M1840 A662
20201124_170539 1202 HK2 :0002122b t1298168.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_170541 1203 HK2 :0002123b t1298170.2 W VM-127.0 RM 46.2 VE 54.8 RE 46.2 RS 44.3 P906 E0004 FX20 M730 A1
20201124_170543 1E01 HK2 :00021E1b t1298132.6 W VM 54.8 RM 49.3 VE 70.0 RE 49.3 RS 45.6 P000 E0007 FX44 M3767 A0
20201124_170544 1E02 HK2 :00021E2b t1298133.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201124_170545 1E03 HK2 :00021E3b t1298134.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201124_170823 0101 HK2 :0002011b t1065397.0 W VM-127.0 RM 44.2 VE 54.8 RE 44.5 RS 44.0 P110 E0006 FX20 M3178 A717
20201124_170825 0102 HK2 :0002012b t1065397.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_170826 0103 HK2 :0002013b t1065399.1 W VM-127.0 RM 46.5 VE 54.8 RE 46.8 RS 44.0 P431 E0004 FX20 M1083 A15
20201124_170826 0201 HK2 :0002021b t1064033.0 W VM-127.0 RM 44.8 VE 54.8 RE 44.8 RS 44.3 P972 E0006 FX20 M857 A1
20201124_170826 0202 HK2 :0002022b t1064033.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_170827 0203 HK2 :0002023b t1064033.8 W VM-127.0 RM 45.3 VE 54.8 RE 45.2 RS 44.3 P825 E0004 FX20 M349 A3
20201124_170827 0301 HK2 :0002031b t700895.4 W VM-127.0 RM 52.9 VE 54.8 RE 52.8 RS 44.3 P018 E0006 FX20 M4060 A1703
20201124_170828 0302 HK2 :0002032b t700895.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_170829 0303 HK2 :0002033b t700897.6 W VM-127.0 RM 32.2 VE 54.8 RE 32.3 RS 44.3 P999 E0004 FX22 M5007 A5684
20201124_170830 0401 HK2 :0002041b t1063500.7 W VM-127.0 RM 45.1 VE 54.8 RE 45.1 RS 44.3 P983 E0006 FX20 M991 A1
20201124_170830 0402 HK2 :0002042b t1063501.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_170830 0403 HK2 :0002043b t1063501.3 W VM-127.0 RM 45.7 VE 54.8 RE 45.7 RS 44.3 P868 E0004 FX20 M525 A1
20201124_170831 0501 HK2 :0002051b t1063689.6 W VM-127.0 RM 47.7 VE 54.8 RE 46.1 RS 44.3 P999 E0006 FX20 M1044 A4
20201124_170831 0502 HK2 :0002052b t1063689.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_170832 0503 HK2 :0002053b t1063690.4 W VM-127.0 RM 51.6 VE 54.8 RE 51.6 RS 44.3 P999 E0004 FX20 M1267 A2
20201124_170832 0601 HK2 :0002061b t1299971.3 W VM-127.0 RM 40.9 VE 54.8 RE 41.0 RS 44.3 P142 E0006 FX20 M1591 A46
20201124_170832 0602 HK2 :0002062b t1299971.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201124_170833 0603 HK2 :0002063b t1299972.2 W VM-127.0 RM 44.2 VE 54.8 RE 44.1 RS 44.3 P244 E0004 FX20 M994 A26
20201124_170833 0701 HK2 :0002071b t1297607.1 W VM-127.0 RM 46.7 VE 54.8 RE 43.9 RS 44.3 P538 E0006 FX20 M1234 A5
20201124_170834 0702 HK2 :0002072b t1297607.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_170835 0703 HK2 :0002073b t1297608.3 W VM-127.0 RM 44.3 VE 54.8 RE 44.3 RS 44.3 P939 E0004 FX20 M871 A1
20201124_170836 0801 HK2 :0002081b t1297723.6 W VM-127.0 RM 41.6 VE 54.8 RE 41.8 RS 44.3 P965 E0006 FX20 M742 A4
20201124_170836 0802 HK2 :0002082b t1297724.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_170837 0803 HK2 :0002083b t1297724.4 W VM-127.0 RM 45.0 VE 54.8 RE 44.6 RS 44.3 P367 E0004 FX20 M1486 A19
20201124_170838 0901 HK2 :0002091b t701060.7 W VM-127.0 RM 49.5 VE 54.8 RE 49.9 RS 44.3 P342 E0002 FX20 M876 A14
20201124_170838 0902 HK2 :0002092b t701061.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201124_170840 0903 HK2 :0002093b t701062.9 W VM-127.0 RM 44.6 VE 54.8 RE 44.6 RS 44.3 P354 E0004 FX20 M190 A1
20201124_170840 0A01 HK2 :00020A1b t1297711.2 W VM-127.0 RM 45.7 VE 54.8 RE 45.6 RS 44.3 P897 E0006 FX20 M1114 A3
20201124_170841 0A02 HK2 :00020A2b t1297711.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_170842 0A03 HK2 :00020A3b t1297712.7 W VM-127.0 RM 45.5 VE 54.8 RE 45.4 RS 44.3 P931 E0004 FX20 M720 A1
20201124_170842 0B01 HK2 :00020B1b t1298400.7 W VM-127.0 RM 47.3 VE 54.8 RE 47.3 RS 44.3 P986 E0006 FX20 M593 A4
20201124_170843 0B02 HK2 :00020B2b t1298401.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_170843 0B03 HK2 :00020B3b t1298401.8 W VM-127.0 RM 47.4 VE 54.8 RE 47.4 RS 44.3 P893 E0004 FX20 M992 A1
20201124_170844 0C01 HK2 :00020C1b t1297366.5 W VM-127.0 RM 52.4 VE 54.8 RE 52.5 RS 44.3 P018 E0006 FX20 M3744 A2581
20201124_170845 0C02 HK2 :00020C2b t1297367.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_170846 0C03 HK2 :00020C3b t1297367.9 W VM-127.0 RM 47.1 VE 54.8 RE 47.0 RS 44.3 P569 E0000 FX20 M543 A1
20201124_170846 0D01 HK2 :00020D1b t1298174.6 W VM-127.0 RM 47.7 VE 54.8 RE 47.8 RS 44.3 P249 E0004 FX20 M1166 A9
20201124_170847 0D02 HK2 :00020D2b t1298175.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_170848 0D03 HK2 :00020D3b t1298175.9 W VM-127.0 RM 44.9 VE 54.8 RE 45.0 RS 44.3 P818 E000C FX20 M754 A1
20201124_170849 0E01 HK2 :00020E1b t1297613.1 W VM-127.0 RM 41.4 VE 54.8 RE 41.4 RS 44.3 P881 E000E FX20 M676 A1
20201124_170850 0E02 HK2 :00020E2b t1297614.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_170851 0E03 HK2 :00020E3b t1297615.5 W VM-127.0 RM 45.7 VE 54.8 RE 45.8 RS 44.3 P714 E0004 FX20 M457 A1
20201124_170852 0F01 HK2 :00020F1b t1297711.7 W VM-127.0 RM 38.4 VE 54.8 RE 39.3 RS 44.3 P194 E0006 FX20 M1536 A20
20201124_170852 0F02 HK2 :00020F2b t1297712.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_170853 0F03 HK2 :00020F3b t1297713.2 W VM-127.0 RM 47.5 VE 54.8 RE 47.5 RS 44.3 P975 E0004 FX20 M618 A2
20201124_170854 1001 HK2 :0002101b t1298707.2 W VM-127.0 RM 47.0 VE 54.8 RE 46.8 RS 44.3 P898 E0006 FX20 M606 A3
20201124_170855 1002 HK2 :0002102b t1298708.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_170856 1003 HK2 :0002103b t1298709.0 W VM-127.0 RM 45.7 VE 54.8 RE 45.7 RS 44.3 P199 E0000 FX20 M1110 A3
20201124_170857 1101 HK2 :0002111b t1298283.9 W VM-127.0 RM 39.5 VE 54.8 RE 39.8 RS 44.3 P909 E0006 FX20 M1551 A3
20201124_170858 1102 HK2 :0002112b t1298284.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_170859 1103 HK2 :0002113b t1298285.2 W VM-127.0 RM 40.0 VE 54.8 RE 40.1 RS 44.3 P166 E0000 FX20 M1218 A16
20201124_170859 1201 HK2 :0002121b t1298368.2 W VM-127.0 RM 50.4 VE 54.8 RE 50.4 RS 44.3 P018 E0004 FX20 M1840 A662
20201124_170900 1202 HK2 :0002122b t1298369.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_170901 1203 HK2 :0002123b t1298370.5 W VM-127.0 RM 46.3 VE 54.8 RE 46.3 RS 44.3 P906 E0004 FX20 M730 A1
20201124_170902 1E01 HK2 :00021E1b t1298332.4 W VM 54.9 RM 49.4 VE 70.0 RE 49.3 RS 45.6 P000 E0007 FX44 M3768 A0
20201124_170903 1E02 HK2 :00021E2b t1298333.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201124_170904 1E03 HK2 :00021E3b t1298333.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201124_171225 0101 HK2 :0002011b t1065637.9 W VM-127.0 RM 43.4 VE 54.8 RE 43.6 RS 44.0 P289 E0006 FX20 M3183 A717
20201124_171226 0102 HK2 :0002012b t1065639.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201124_171226 0103 HK2 :0002013b t1065639.4 W VM-127.0 RM 46.1 VE 54.8 RE 46.2 RS 44.0 P431 E0004 FX20 M1083 A15
20201124_171226 0201 HK2 :0002021b t1064273.2 W VM-127.0 RM 44.9 VE 54.8 RE 44.9 RS 44.3 P972 E0006 FX20 M857 A1
20201124_171227 0202 HK2 :0002022b t1064273.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201124_171228 0203 HK2 :0002023b t1064275.2 W VM-127.0 RM 45.3 VE 54.8 RE 45.3 RS 44.3 P825 E0004 FX20 M349 A3
20201124_171229 0301 HK2 :0002031b t701137.0 W VM-127.0 RM 53.1 VE 54.8 RE 53.0 RS 44.3 P000 E0006 FX20 M4061 A1703
20201124_171229 0302 HK2 :0002032b t701137.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
