20210109_133534 0202 HK2 :0002022b t729657.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_133534 0203 HK2 :0002023b t729658.3 W VM-127.0 RM 52.4 VE 61.9 RE 53.1 RS 44.9 P660 E0006 FX20 M1254 A343
20210109_133535 0301 HK2 :0002031b t-1183908.6 W VM-127.0 RM 53.1 VE 61.9 RE 53.9 RS 44.9 P178 E0006 FX20 M7075 A369
20210109_133535 0302 HK2 :0002032b t-1183908.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210109_133538 0303 HK2 :0002033b t-1183907.1 W VM-127.0 RM 52.9 VE 61.9 RE 45.4 RS 44.9 P251 E0006 FX20 M6732 A570
20210109_133538 0401 HK2 :0002041b t727315.1 W VM-127.0 RM 44.6 VE 61.9 RE 44.6 RS 44.9 P891 E0006 FX20 M5114 A289
20210109_133539 0402 HK2 :0002042b t727315.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_133539 0403 HK2 :0002043b t727316.1 W VM-127.0 RM 44.5 VE 61.9 RE 44.3 RS 44.9 P810 E0006 FX20 M1627 A295
20210109_133540 0501 HK2 :0002051b t728230.1 W VM-127.0 RM 40.7 VE 61.9 RE 40.7 RS 44.9 P188 E0006 FX20 M5311 A284
20210109_133541 0502 HK2 :0002052b t728231.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_133543 0503 HK2 :0002053b t728232.1 W VM-127.0 RM 40.8 VE 61.9 RE 40.9 RS 44.9 P096 E0004 FX20 M7885 A343
20210109_133543 0601 HK2 :0002061b t970371.6 W VM-127.0 RM 44.6 VE 61.9 RE 44.9 RS 44.9 P115 E0006 FX20 M8248 A518
20210109_133544 0602 HK2 :0002062b t970372.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_133544 0603 HK2 :0002062b t970372.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_133545 0701 HK2 :0002071b t960797.6 W VM-127.0 RM 43.3 VE 61.9 RE 43.3 RS 44.9 P625 E0006 FX20 M6339 A283
20210109_133546 0702 HK2 :0002072b t960798.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_133546 0703 HK2 :0002072b t960798.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_133547 0801 HK2 :0002081b t961218.7 W VM-127.0 RM 49.8 VE 61.9 RE 50.0 RS 44.9 P659 E0006 FX20 M5780 A405
20210109_133548 0802 HK2 :0002082b t961219.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_133549 0803 HK2 :0002083b t961221.2 W VM-127.0 RM 37.7 VE 61.9 RE 38.8 RS 44.9 P227 E0006 FX20 M9247 A440
20210109_133550 0901 HK2 :0002091b t365433.0 W VM-127.0 RM 50.8 VE 61.9 RE 51.3 RS 44.9 P127 E000E FX20 M7677 A624
20210109_133550 0902 HK2 :0002092b t365433.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210109_133551 0903 HK2 :0002092b t365433.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210109_133551 0A01 HK2 :0002092b t365433.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210109_133551 0A02 HK2 :00020A2b t961152.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_133552 0A03 HK2 :00020A3b t961153.3 W VM-127.0 RM 51.0 VE 61.9 RE 50.8 RS 44.9 P651 E0004 FX20 M1691 A303
20210109_133552 0B01 HK2 :00020B1b t963980.4 W VM-127.0 RM 47.3 VE 61.9 RE 47.1 RS 44.9 P611 E0006 FX20 M2965 A395
20210109_133553 0B02 HK2 :00020B2b t963980.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_133553 0B03 HK2 :00020B3b t963981.5 W VM-127.0 RM 39.8 VE 61.9 RE 40.4 RS 44.9 P666 E0006 FX20 M6117 A410
20210109_133554 0C01 HK2 :00020C1b t962418.6 W VM-127.0 RM 56.4 VE 61.9 RE 56.1 RS 44.9 P000 E0006 FX21 M30444 A16578
20210109_133556 0C02 HK2 :00020C2b t962418.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_133556 0C03 HK2 :00020C3b t962420.9 W VM-127.0 RM 44.6 VE 61.9 RE 44.4 RS 44.9 P844 E0004 FX20 M3225 A298
20210109_133557 0D01 HK2 :00020D1b t963050.9 W VM-127.0 RM 50.5 VE 61.9 RE 51.3 RS 44.9 P091 E0006 FX20 M8236 A564
20210109_133558 0D02 HK2 :00020D2b t963051.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_133558 0D03 HK2 :00020D3b t963052.2 W VM-127.0 RM 35.1 VE 61.9 RE 34.6 RS 44.9 P520 E000E FX20 M4479 A354
20210109_133559 0E01 HK2 :00020E1b t960759.3 W VM-127.0 RM 46.6 VE 61.9 RE 46.6 RS 44.9 P789 E000E FX20 M4330 A389
20210109_133600 0E02 HK2 :00020E2b t960760.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_133600 0E03 HK2 :00020E3b t960761.0 W VM-127.0 RM 45.3 VE 61.9 RE 45.6 RS 44.9 P851 E0006 FX20 M2160 A362
20210109_133601 0F01 HK2 :00020F1b t961159.6 W VM-127.0 RM 37.0 VE 61.9 RE 36.8 RS 44.9 P259 E0006 FX20 M10468 A581
20210109_133602 0F02 HK2 :00020F2b t961160.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_133602 0F03 HK2 :00020F3b t961161.2 W VM-127.0 RM 46.4 VE 61.9 RE 46.4 RS 44.9 P625 E0006 FX20 M2768 A336
20210109_133603 1001 HK2 :0002101b t965178.8 W VM-127.0 RM 44.3 VE 61.9 RE 44.1 RS 44.9 P635 E0006 FX20 M2024 A348
20210109_133603 1002 HK2 :0002102b t965179.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_133604 1003 HK2 :0002103b t965179.7 W VM-127.0 RM 51.1 VE 61.9 RE 51.3 RS 44.9 P832 E0006 FX20 M7775 A317
20210109_133604 1101 HK2 :0002103b t965179.7 W VM-127.0 RM 51.1 VE 61.9 RE 51.3 RS 44.9 P832 E0006 FX20 M7775 A317
20210109_133605 1102 HK2 :0002112b t963466.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_133605 1103 HK2 :0002112b t963466.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_133606 1201 HK2 :0002121b t963842.1 W VM-127.0 RM 37.0 VE 61.9 RE 36.9 RS 44.9 P999 E0006 FX22 M12561 A8862
20210109_133606 1202 HK2 :0002122b t963842.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_133608 1203 HK2 :0002123b t963842.6 W VM-127.0 RM 50.8 VE 61.9 RE 51.0 RS 44.9 P872 E0004 FX20 M2791 A312
20210109_133608 1E01 HK2 :00021E1b t963741.9 W VM 62.6 RM 49.8 VE 70.0 RE 49.7 RS 45.6 P000 E0007 FX44 M8007 A0
20210109_133609 1E02 HK2 :00021E1b t963741.9 W VM 62.6 RM 49.8 VE 70.0 RE 49.7 RS 45.6 P000 E0007 FX44 M8007 A0
20210109_133609 1E03 HK2 :00021E1b t963741.9 W VM 62.6 RM 49.8 VE 70.0 RE 49.7 RS 45.6 P000 E0007 FX44 M8007 A0
20210109_133932 0101 HK2 :0002011b t731902.0 W VM-127.0 RM 43.6 VE 62.0 RE 44.0 RS 44.7 P252 E0006 FX20 M33721 A7546
20210109_133932 0102 HK2 :0002012b t731902.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_133932 0103 HK2 :0002013b t731903.0 W VM-127.0 RM 44.8 VE 62.0 RE 44.6 RS 44.7 P845 E0006 FX20 M2860 A368
20210109_133933 0201 HK2 :0002021b t729896.9 W VM-127.0 RM 44.6 VE 62.0 RE 45.4 RS 44.9 P142 E0006 FX20 M5536 A315
20210109_133934 0202 HK2 :0002022b t729897.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_133935 0203 HK2 :0002023b t729897.9 W VM-127.0 RM 50.5 VE 62.0 RE 51.6 RS 44.9 P630 E0006 FX20 M1254 A343
20210109_133935 0301 HK2 :0002031b t-1183668.4 W VM-127.0 RM 50.6 VE 62.0 RE 51.4 RS 44.9 P148 E0006 FX20 M7076 A369
20210109_133936 0302 HK2 :0002032b t-1183668.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210109_133936 0303 HK2 :0002033b t-1183667.4 W VM-127.0 RM 56.8 VE 62.0 RE 56.6 RS 44.9 P251 E0006 FX20 M6732 A570
20210109_133937 0401 HK2 :0002041b t-1183667.4 W VM-127.0 RM 45.3 VE 62.0 RE 45.2 RS 44.9 P891 E0006 FX20 M5114 A289
20210109_133938 0402 HK2 :0002042b t727554.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_133938 0403 HK2 :0002043b t727554.6 W VM-127.0 RM 44.9 VE 62.0 RE 44.9 RS 44.9 P810 E0006 FX20 M1627 A295
20210109_133939 0501 HK2 :0002051b t728468.9 W VM-127.0 RM 42.0 VE 62.0 RE 41.9 RS 44.9 P198 E0006 FX20 M5311 A284
20210109_133939 0502 HK2 :0002052b t728469.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_133940 0503 HK2 :0002053b t728469.7 W VM-127.0 RM 39.9 VE 62.0 RE 39.9 RS 44.9 P116 E0004 FX20 M7886 A343
20210109_133940 0601 HK2 :0002061b t970608.6 W VM-127.0 RM 43.8 VE 62.0 RE 44.1 RS 44.9 P115 E0006 FX20 M8248 A518
20210109_133941 0602 HK2 :0002062b t970609.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_133942 0603 HK2 :0002063b t970610.3 W VM-127.0 RM 44.5 VE 62.0 RE 44.8 RS 44.9 P011 E0006 FX20 M7480 A750
20210109_133942 0701 HK2 :0002071b t961035.0 W VM-127.0 RM 43.4 VE 62.0 RE 43.4 RS 44.9 P625 E0006 FX20 M6339 A283
20210109_133943 0702 HK2 :0002072b t961035.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_133943 0703 HK2 :0002073b t961036.0 W VM-127.0 RM 54.2 VE 62.0 RE 54.2 RS 44.9 P905 E0006 FX20 M6086 A262
20210109_133944 0801 HK2 :0002081b t961455.6 W VM-127.0 RM 48.6 VE 62.0 RE 48.9 RS 44.9 P646 E0006 FX20 M5780 A405
20210109_133944 0802 HK2 :0002082b t961456.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_133945 0803 HK2 :0002083b t961456.6 W VM-127.0 RM 36.1 VE 62.0 RE 36.5 RS 44.9 P271 E0006 FX20 M9248 A440
20210109_133946 0901 HK2 :0002091b t365669.2 W VM-127.0 RM 49.8 VE 62.0 RE 50.3 RS 44.9 P106 E000E FX20 M7678 A624
20210109_133947 0902 HK2 :0002092b t365669.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210109_133948 0903 HK2 :0002093b t365671.6 W VM-127.0 RM 45.3 VE 62.0 RE 45.1 RS 44.9 P270 E0004 FX20 M1830 A424
20210109_133949 0A01 HK2 :00020A1b t961390.3 W VM-127.0 RM 40.4 VE 62.0 RE 40.9 RS 44.9 P879 E000E FX20 M6029 A308
20210109_133950 0A02 HK2 :00020A2b t961390.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_133950 0A03 HK2 :00020A3b t961391.5 W VM-127.0 RM 50.8 VE 62.0 RE 51.1 RS 44.9 P627 E0004 FX20 M1692 A303
20210109_133951 0B01 HK2 :00020B1b t964218.8 W VM-127.0 RM 48.1 VE 62.0 RE 47.9 RS 44.9 P608 E0006 FX20 M2965 A395
20210109_133951 0B02 HK2 :00020B2b t964219.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_133952 0B03 HK2 :00020B3b t964219.8 W VM-127.0 RM 33.5 VE 62.0 RE 36.1 RS 44.9 P704 E0006 FX20 M6118 A410
20210109_133953 0C01 HK2 :00020C1b t962657.4 W VM-127.0 RM 56.8 VE 62.0 RE 56.7 RS 44.9 P000 E0006 FX20 M30445 A16578
20210109_133953 0C02 HK2 :00020C2b t962657.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_133954 0C03 HK2 :00020C3b t962658.4 W VM-127.0 RM 45.2 VE 62.0 RE 45.0 RS 44.9 P844 E0004 FX20 M3225 A298
20210109_133954 0D01 HK2 :00020D1b t963288.4 W VM-127.0 RM 48.8 VE 62.0 RE 49.5 RS 44.9 P073 E0006 FX20 M8236 A564
20210109_133955 0D02 HK2 :00020D2b t963288.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_133956 0D03 HK2 :00020D3b t963289.3 W VM-127.0 RM 47.4 VE 62.0 RE 45.2 RS 44.9 P543 E000E FX20 M4479 A354
20210109_133956 0E01 HK2 :00020E1b t960996.8 W VM-127.0 RM 46.9 VE 62.0 RE 46.8 RS 44.9 P789 E000E FX20 M4330 A389
20210109_133957 0E02 HK2 :00020E2b t960997.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_133957 0E03 HK2 :00020E3b t960997.6 W VM-127.0 RM 44.4 VE 62.0 RE 44.8 RS 44.9 P851 E0006 FX20 M2160 A362
20210109_133958 0F01 HK2 :00020F1b t961396.3 W VM-127.0 RM 53.0 VE 62.0 RE 53.0 RS 44.9 P259 E0006 FX20 M10468 A581
20210109_133959 0F02 HK2 :00020F2b t961397.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_134000 0F03 HK2 :00020F3b t961398.8 W VM-127.0 RM 46.9 VE 62.0 RE 46.9 RS 44.9 P625 E0006 FX20 M2768 A336
20210109_134001 1001 HK2 :0002101b t965416.5 W VM-127.0 RM 44.6 VE 62.0 RE 44.6 RS 44.9 P635 E0006 FX20 M2024 A348
20210109_134001 1002 HK2 :0002102b t965417.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_134002 1003 HK2 :0002103b t965417.4 W VM-127.0 RM 49.9 VE 62.0 RE 50.3 RS 44.9 P810 E0006 FX20 M7776 A317
20210109_134002 1101 HK2 :0002111b t963703.7 W VM-127.0 RM 47.2 VE 62.0 RE 47.4 RS 44.9 P142 E0006 FX20 M8938 A359
20210109_134002 1102 HK2 :0002112b t963704.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_134003 1103 HK2 :0002113b t963704.5 W VM-127.0 RM 47.1 VE 62.0 RE 47.3 RS 44.9 P064 E0004 FX20 M6004 A378
20210109_134003 1201 HK2 :0002121b t964079.6 W VM-127.0 RM 37.5 VE 62.0 RE 37.4 RS 44.9 P999 E0006 FX22 M12562 A8864
20210109_134004 1202 HK2 :0002122b t964080.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_134004 1203 HK2 :0002123b t964080.5 W VM-127.0 RM 49.4 VE 62.0 RE 49.6 RS 44.9 P854 E0004 FX20 M2792 A312
20210109_134005 1E01 HK2 :00021E1b t963978.0 W VM 62.3 RM 50.0 VE 70.0 RE 50.0 RS 45.6 P000 E0007 FX44 M8008 A0
20210109_134005 1E02 HK2 :00021E1b t963978.0 W VM 62.3 RM 50.0 VE 70.0 RE 50.0 RS 45.6 P000 E0007 FX44 M8008 A0
20210109_134005 1E03 HK2 :00021E1b t963978.0 W VM 62.3 RM 50.0 VE 70.0 RE 50.0 RS 45.6 P000 E0007 FX44 M8008 A0
20210109_134332 0101 HK2 :0002011b t732142.2 W VM-127.0 RM 43.9 VE 62.0 RE 43.8 RS 44.7 P270 E0006 FX20 M33721 A7546
20210109_134332 0102 HK2 :0002012b t732142.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_134333 0103 HK2 :0002013b t732143.1 W VM-127.0 RM 44.8 VE 62.0 RE 44.9 RS 44.7 P845 E0006 FX20 M2860 A368
20210109_134333 0201 HK2 :0002021b t730137.0 W VM-127.0 RM 42.8 VE 62.0 RE 43.6 RS 44.9 P142 E0006 FX20 M5536 A315
20210109_134334 0202 HK2 :0002022b t730137.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_134334 0203 HK2 :0002023b t730138.0 W VM-127.0 RM 48.4 VE 62.0 RE 49.4 RS 44.9 P612 E0006 FX20 M1255 A343
20210109_134334 0301 HK2 :0002031b t-1183429.2 W VM-127.0 RM 48.2 VE 62.0 RE 48.9 RS 44.9 P133 E0006 FX20 M7076 A369
20210109_134335 0302 HK2 :0002031b t-1183429.2 W VM-127.0 RM 48.2 VE 62.0 RE 48.9 RS 44.9 P133 E0006 FX20 M7076 A369
20210109_134335 0303 HK2 :0002033b t-1183428.3 W VM-127.0 RM 56.6 VE 62.0 RE 56.4 RS 44.9 P251 E0006 FX20 M6732 A570
20210109_134337 0401 HK2 :0002041b t727793.4 W VM-127.0 RM 45.9 VE 62.0 RE 45.9 RS 44.9 P891 E0006 FX20 M5114 A289
20210109_134337 0402 HK2 :0002042b t727793.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_134338 0403 HK2 :0002043b t727794.3 W VM-127.0 RM 44.7 VE 62.0 RE 44.8 RS 44.9 P810 E0006 FX20 M1627 A295
20210109_134338 0501 HK2 :0002051b t728708.3 W VM-127.0 RM 53.3 VE 62.0 RE 53.2 RS 44.9 P180 E0006 FX20 M5312 A284
20210109_134340 0502 HK2 :0002052b t728709.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_134340 0503 HK2 :0002053b t728710.2 W VM-127.0 RM 39.0 VE 62.0 RE 39.1 RS 44.9 P141 E0004 FX20 M7887 A343
20210109_134341 0601 HK2 :0002061b t970849.5 W VM-127.0 RM 42.8 VE 62.0 RE 43.1 RS 44.9 P115 E0006 FX20 M8248 A518
20210109_134341 0602 HK2 :0002062b t970849.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_134342 0603 HK2 :0002063b t970850.9 W VM-127.0 RM 43.8 VE 62.0 RE 44.1 RS 44.9 P011 E0006 FX20 M7480 A750
20210109_134343 0701 HK2 :0002071b t961275.2 W VM-127.0 RM 43.6 VE 62.0 RE 43.6 RS 44.9 P625 E0006 FX20 M6339 A283
20210109_134343 0702 HK2 :0002072b t961275.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_134343 0703 HK2 :0002073b t961276.0 W VM-127.0 RM 51.5 VE 62.0 RE 51.5 RS 44.9 P873 E0006 FX20 M6087 A262
20210109_134344 0801 HK2 :0002081b t961695.6 W VM-127.0 RM 46.9 VE 62.0 RE 47.3 RS 44.9 P642 E0006 FX20 M5780 A405
20210109_134344 0802 HK2 :0002082b t961696.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_134345 0803 HK2 :0002083b t961696.5 W VM-127.0 RM 44.6 VE 62.0 RE 38.8 RS 44.9 P312 E0006 FX20 M9249 A440
20210109_134345 0901 HK2 :0002091b t365908.3 W VM-127.0 RM 48.6 VE 62.0 RE 49.2 RS 44.9 P091 E000E FX20 M7678 A624
20210109_134346 0902 HK2 :0002092b t365908.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210109_134347 0903 HK2 :0002093b t365910.0 W VM-127.0 RM 45.7 VE 62.0 RE 45.6 RS 44.9 P270 E0004 FX20 M1830 A424
20210109_134348 0A01 HK2 :00020A1b t961628.8 W VM-127.0 RM 39.5 VE 62.0 RE 40.4 RS 44.9 P896 E000E FX20 M6030 A308
20210109_134348 0A02 HK2 :00020A2b t961629.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_134349 0A03 HK2 :00020A3b t961629.7 W VM-127.0 RM 50.1 VE 62.0 RE 50.4 RS 44.9 P605 E0004 FX20 M1692 A303
20210109_134349 0B01 HK2 :00020B1b t964457.1 W VM-127.0 RM 48.7 VE 62.0 RE 48.6 RS 44.9 P598 E0006 FX20 M2965 A395
20210109_134350 0B02 HK2 :00020B2b t964458.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_134351 0B03 HK2 :00020B3b t964458.8 W VM-127.0 RM 44.9 VE 62.0 RE 41.6 RS 44.9 P736 E0006 FX20 M6119 A410
20210109_134351 0C01 HK2 :00020C1b t962895.8 W VM-127.0 RM 56.1 VE 62.0 RE 56.3 RS 44.9 P018 E0006 FX20 M30447 A16579
20210109_134352 0C02 HK2 :00020C2b t962896.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_134353 0C03 HK2 :00020C3b t962897.4 W VM-127.0 RM 45.6 VE 62.0 RE 45.6 RS 44.9 P844 E0004 FX20 M3225 A298
20210109_134354 0D01 HK2 :00020D1b t963528.2 W VM-127.0 RM 47.1 VE 62.0 RE 47.8 RS 44.9 P068 E0006 FX20 M8237 A564
20210109_134355 0D02 HK2 :00020D2b t963529.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_134357 0D03 HK2 :00020D3b t963530.6 W VM-127.0 RM 47.5 VE 62.0 RE 47.6 RS 44.9 P543 E000E FX20 M4479 A354
20210109_134357 0E01 HK2 :00020E1b t961237.6 W VM-127.0 RM 47.1 VE 62.0 RE 47.1 RS 44.9 P789 E000E FX20 M4330 A389
20210109_134358 0E02 HK2 :00020E2b t961238.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_134358 0E03 HK2 :00020E3b t961238.7 W VM-127.0 RM 43.3 VE 62.0 RE 43.6 RS 44.9 P851 E0006 FX20 M2160 A362
20210109_134359 0F01 HK2 :00020F1b t961637.3 W VM-127.0 RM 56.2 VE 62.0 RE 56.1 RS 44.9 P259 E0006 FX20 M10468 A581
20210109_134359 0F02 HK2 :00020F2b t961637.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_134400 0F03 HK2 :00020F3b t961638.3 W VM-127.0 RM 47.4 VE 62.0 RE 47.4 RS 44.9 P625 E0006 FX20 M2768 A336
20210109_134400 1001 HK2 :0002101b t965656.1 W VM-127.0 RM 44.9 VE 62.0 RE 44.9 RS 44.9 P635 E0006 FX20 M2024 A348
20210109_134401 1002 HK2 :0002101b t965656.1 W VM-127.0 RM 44.9 VE 62.0 RE 44.9 RS 44.9 P635 E0006 FX20 M2024 A348
20210109_134402 1003 HK2 :0002103b t965657.5 W VM-127.0 RM 48.5 VE 62.0 RE 48.9 RS 44.9 P797 E0006 FX20 M7776 A317
20210109_134402 1101 HK2 :0002111b t963943.9 W VM-127.0 RM 45.8 VE 62.0 RE 45.9 RS 44.9 P142 E0006 FX20 M8938 A359
20210109_134403 1102 HK2 :0002112b t963944.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_134403 1103 HK2 :0002113b t963945.0 W VM-127.0 RM 45.8 VE 62.0 RE 45.9 RS 44.9 P064 E0004 FX20 M6004 A378
20210109_134404 1201 HK2 :0002121b t964320.1 W VM-127.0 RM 37.7 VE 62.0 RE 37.7 RS 44.9 P999 E0006 FX22 M12563 A8866
20210109_134404 1202 HK2 :0002122b t964320.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_134405 1203 HK2 :0002123b t964321.0 W VM-127.0 RM 47.9 VE 62.0 RE 48.3 RS 44.9 P844 E0004 FX20 M2792 A312
20210109_134405 1E01 HK2 :00021E1b t964218.5 W VM 62.2 RM 50.1 VE 70.0 RE 50.1 RS 45.6 P000 E0007 FX44 M8008 A0
20210109_134406 1E02 HK2 :00021E1b t964218.5 W VM 62.2 RM 50.1 VE 70.0 RE 50.1 RS 45.6 P000 E0007 FX44 M8008 A0
20210109_134406 1E03 HK2 :00021E1b t964218.5 W VM 62.2 RM 50.1 VE 70.0 RE 50.1 RS 45.6 P000 E0007 FX44 M8008 A0
20210109_134732 0101 HK2 :0002011b t732382.9 W VM-127.0 RM 39.4 VE 62.1 RE 42.9 RS 44.7 P306 E0006 FX20 M33722 A7546
20210109_134733 0102 HK2 :0002012b t732383.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_134734 0103 HK2 :0002013b t732384.4 W VM-127.0 RM 44.5 VE 62.1 RE 44.6 RS 44.7 P845 E0006 FX20 M2860 A368
20210109_134735 0201 HK2 :0002021b t730378.4 W VM-127.0 RM 41.4 VE 62.1 RE 42.1 RS 44.9 P142 E0006 FX20 M5536 A315
20210109_134735 0202 HK2 :0002022b t730378.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_134736 0203 HK2 :0002023b t730379.4 W VM-127.0 RM 46.5 VE 62.1 RE 46.5 RS 44.9 P608 E0006 FX20 M1255 A343
20210109_134736 0301 HK2 :0002031b t730379.4 W VM-127.0 RM 46.1 VE 62.1 RE 46.8 RS 44.9 P133 E0006 FX20 M7076 A369
20210109_134737 0302 HK2 :0002032b t-1183187.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
