20201213_073052 0101 HK2 :0002011b t-1622788.5 W VM-127.0 RM 43.1 VE 59.7 RE 39.0 RS 44.5 P263 E0006 FX20 M22282 A7053
20201213_073053 0102 HK2 :0002012b t-1622787.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_073053 0103 HK2 :0002013b t-1622787.2 W VM-127.0 RM 44.6 VE 59.7 RE 44.7 RS 44.5 P859 E0006 FX20 M1478 A15
20201213_073054 0201 HK2 :0002021b t-1624409.1 W VM-127.0 RM 44.0 VE 59.7 RE 43.9 RS 44.7 P277 E0006 FX20 M1260 A2
20201213_073055 0202 HK2 :0002022b t-1624408.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_073056 0203 HK2 :0002023b t-1624407.4 W VM-127.0 RM 43.9 VE 59.7 RE 44.0 RS 44.7 P674 E0006 FX20 M483 A3
20201213_073056 0301 HK2 :0002031b t757869.9 W VM-127.0 RM 55.8 VE 59.7 RE 55.8 RS 44.7 P991 E0006 FX20 M1180 A53
20201213_073057 0302 HK2 :0002032b t757870.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201213_073057 0303 HK2 :0002033b t757871.0 W VM-127.0 RM 46.7 VE 59.7 RE 46.6 RS 44.7 P887 E0006 FX20 M1024 A203
20201213_073058 0401 HK2 :0002041b t-1625671.8 W VM-127.0 RM 46.6 VE 59.7 RE 47.2 RS 44.7 P908 E0006 FX20 M1697 A1
20201213_073100 0402 HK2 :0002042b t-1625671.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201213_073101 0403 HK2 :0002043b t-1625668.8 W VM-127.0 RM 43.3 VE 59.7 RE 43.3 RS 44.7 P906 E0006 FX20 M795 A1
20201213_073102 0501 HK2 :0002051b t-1625186.9 W VM-127.0 RM 51.5 VE 59.7 RE 52.5 RS 44.7 P905 E0006 FX20 M1344 A4
20201213_073103 0502 HK2 :0002052b t-1625186.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_073104 0503 HK2 :0002053b t-1625185.1 W VM-127.0 RM 50.0 VE 59.7 RE 50.6 RS 44.7 P872 E0004 FX20 M2477 A2
20201213_073105 0601 HK2 :0002061b t-1386527.5 W VM-127.0 RM 43.1 VE 59.7 RE 43.2 RS 44.7 P004 E0006 FX20 M2989 A86
20201213_073106 0602 HK2 :0002062b t-1386526.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201213_073106 0603 HK2 :0002063b t-1386526.2 W VM-127.0 RM 50.6 VE 59.7 RE 50.7 RS 44.7 P021 E0004 FX20 M2304 A70
20201213_073107 0701 HK2 :0002071b t-1391820.7 W VM-127.0 RM 52.4 VE 59.7 RE 52.5 RS 44.7 P982 E0006 FX20 M2501 A5
20201213_073107 0702 HK2 :0002072b t-1391820.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_073109 0703 HK2 :0002073b t-1391819.6 W VM-127.0 RM 39.6 VE 59.7 RE 39.8 RS 44.7 P928 E0006 FX20 M1791 A1
20201213_073109 0801 HK2 :0002081b t-1391580.1 W VM-127.0 RM 45.1 VE 59.7 RE 45.1 RS 44.7 P777 E0006 FX20 M1894 A4
20201213_073110 0802 HK2 :0002082b t-1391579.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_073111 0803 HK2 :0002083b t-1391579.1 W VM-127.0 RM 44.9 VE 59.7 RE 45.1 RS 44.7 P838 E0006 FX20 M3790 A20
20201213_073111 0901 HK2 :0002091b t-1987886.9 W VM-127.0 RM 38.5 VE 59.7 RE 39.8 RS 44.7 P160 E000E FX20 M2266 A26
20201213_073112 0902 HK2 :0002092b t-1987886.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201213_073113 0903 HK2 :0002093b t-1987885.2 W VM-127.0 RM 43.8 VE 59.7 RE 43.9 RS 44.7 P784 E0004 FX20 M617 A1
20201213_073114 0A01 HK2 :00020A1b t-1391603.4 W VM-127.0 RM 41.6 VE 59.7 RE 41.6 RS 44.7 P843 E000E FX20 M1784 A3
20201213_073114 0A02 HK2 :00020A2b t-1391602.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_073114 0A03 HK2 :00020A3b t-1391602.4 W VM-127.0 RM 44.1 VE 59.7 RE 44.1 RS 44.7 P758 E0004 FX20 M873 A1
20201213_073115 0B01 HK2 :00020B1b t-1390056.3 W VM-127.0 RM 47.4 VE 59.7 RE 48.2 RS 44.7 P939 E0006 FX20 M1095 A4
20201213_073116 0B02 HK2 :00020B2b t-1390055.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_073117 0B03 HK2 :00020B3b t-1390054.4 W VM-127.0 RM 46.8 VE 59.7 RE 47.0 RS 44.7 P963 E0006 FX20 M2144 A1
20201213_073117 0C01 HK2 :00020C1b t-1391298.1 W VM-127.0 RM 56.5 VE 59.7 RE 56.6 RS 44.7 P018 E0006 FX20 M12301 A7080
20201213_073119 0C02 HK2 :00020C2b t-1391297.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201213_073119 0C03 HK2 :00020C3b t-1391296.0 W VM-127.0 RM 46.4 VE 59.7 RE 46.8 RS 44.7 P614 E0004 FX20 M860 A1
20201213_073120 0D01 HK2 :00020D1b t-1390568.7 W VM-127.0 RM 45.1 VE 59.7 RE 45.5 RS 44.7 P040 E0006 FX20 M2343 A20
20201213_073122 0D02 HK2 :00020D2b t-1390567.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_073123 0D03 HK2 :00020D3b t-1390565.9 W VM-127.0 RM 39.9 VE 59.7 RE 40.6 RS 44.7 P321 E000E FX20 M1587 A2
20201213_073123 0E01 HK2 :00020E1b t-1391833.5 W VM-127.0 RM 42.3 VE 59.7 RE 42.3 RS 44.7 P864 E000E FX20 M1395 A1
20201213_073123 0E02 HK2 :00020E2b t-1391833.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_073124 0E03 HK2 :00020E3b t-1391832.6 W VM-127.0 RM 46.8 VE 59.7 RE 46.7 RS 44.7 P153 E0006 FX20 M861 A2
20201213_073124 0F01 HK2 :00020F1b t-1391614.8 W VM-127.0 RM 47.9 VE 59.7 RE 48.7 RS 44.7 P033 E0006 FX20 M4230 A39
20201213_073126 0F02 HK2 :00020F2b t-1391614.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_073126 0F03 HK2 :00020F3b t-1391613.2 W VM-127.0 RM 37.1 VE 59.7 RE 35.5 RS 44.7 P961 E0006 FX20 M990 A2
20201213_073127 1001 HK2 :0002101b t-1389392.5 W VM-127.0 RM 44.9 VE 59.7 RE 44.9 RS 44.7 P794 E0006 FX20 M781 A3
20201213_073127 1002 HK2 :0002102b t-1389392.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_073129 1003 HK2 :0002103b t-1389391.3 W VM-127.0 RM 56.0 VE 59.7 RE 56.0 RS 44.7 P219 E0004 FX20 M2934 A13
20201213_073129 1101 HK2 :0002111b t-1390343.7 W VM-127.0 RM 42.4 VE 59.7 RE 42.8 RS 44.7 P065 E0006 FX20 M3364 A5
20201213_073130 1102 HK2 :0002112b t-1390343.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_073130 1103 HK2 :0002113b t-1390342.6 W VM-127.0 RM 47.0 VE 59.7 RE 47.1 RS 44.7 P191 E0004 FX20 M2553 A22
20201213_073131 1201 HK2 :0002121b t-1390139.1 W VM-127.0 RM 51.8 VE 59.7 RE 51.8 RS 44.7 P018 E0006 FX20 M7814 A3735
20201213_073131 1202 HK2 :0002122b t-1390138.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_073132 1203 HK2 :0002123b t-1390137.8 W VM-127.0 RM 46.4 VE 59.7 RE 46.3 RS 44.7 P979 E0004 FX20 M1128 A1
20201213_073133 1E01 HK2 :00021E1b t-1390198.9 W VM 59.7 RM 51.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_073134 1E02 HK2 :00021E1b t-1390198.9 W VM 59.7 RM 51.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_073134 1E03 HK2 :00021E1b t-1390198.9 W VM 59.7 RM 51.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_073452 0101 HK2 :0002011b t-1622548.5 W VM-127.0 RM 55.0 VE 59.7 RE 53.4 RS 44.5 P281 E0006 FX20 M22283 A7053
20201213_073453 0102 HK2 :0002012b t-1622548.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_073454 0103 HK2 :0002013b t-1622546.9 W VM-127.0 RM 44.6 VE 59.7 RE 44.6 RS 44.5 P859 E0006 FX20 M1478 A15
20201213_073455 0201 HK2 :0002021b t-1624168.3 W VM-127.0 RM 44.0 VE 59.7 RE 44.0 RS 44.7 P277 E0006 FX20 M1260 A2
20201213_073456 0202 HK2 :0002022b t-1624167.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_073457 0203 HK2 :0002023b t-1624166.5 W VM-127.0 RM 44.0 VE 59.7 RE 43.9 RS 44.7 P674 E0006 FX20 M483 A3
20201213_073458 0301 HK2 :0002031b t758111.6 W VM-127.0 RM 56.1 VE 59.7 RE 56.1 RS 44.7 P991 E0006 FX20 M1180 A53
20201213_073458 0302 HK2 :0002032b t758112.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201213_073459 0303 HK2 :0002033b t758112.4 W VM-127.0 RM 46.4 VE 59.7 RE 46.4 RS 44.7 P887 E0006 FX20 M1024 A203
20201213_073500 0401 HK2 :0002041b t-1625429.8 W VM-127.0 RM 44.9 VE 59.7 RE 45.3 RS 44.7 P908 E0006 FX20 M1697 A1
20201213_073501 0402 HK2 :0002042b t-1625428.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201213_073502 0403 HK2 :0002043b t-1625428.0 W VM-127.0 RM 43.1 VE 59.7 RE 43.2 RS 44.7 P906 E0006 FX20 M795 A1
20201213_073502 0501 HK2 :0002051b t-1624946.7 W VM-127.0 RM 48.8 VE 59.7 RE 49.6 RS 44.7 P883 E0006 FX20 M1345 A4
20201213_073503 0502 HK2 :0002052b t-1624946.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_073504 0503 HK2 :0002053b t-1624945.2 W VM-127.0 RM 47.9 VE 59.7 RE 48.5 RS 44.7 P858 E0004 FX20 M2478 A2
20201213_073504 0601 HK2 :0002061b t-1386288.1 W VM-127.0 RM 42.4 VE 59.7 RE 42.5 RS 44.7 P004 E0006 FX20 M2989 A86
20201213_073505 0602 HK2 :0002062b t-1386287.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201213_073505 0603 HK2 :0002063b t-1386287.2 W VM-127.0 RM 49.8 VE 59.7 RE 49.8 RS 44.7 P000 E0004 FX21 M2305 A71
20201213_073507 0701 HK2 :0002071b t-1391581.5 W VM-127.0 RM 51.9 VE 59.7 RE 52.0 RS 44.7 P950 E0006 FX20 M2503 A5
20201213_073508 0702 HK2 :0002072b t-1391579.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_073509 0703 HK2 :0002073b t-1391579.3 W VM-127.0 RM 36.6 VE 59.7 RE 36.4 RS 44.7 P966 E0006 FX20 M1792 A1
20201213_073510 0801 HK2 :0002081b t-1391340.0 W VM-127.0 RM 43.8 VE 59.7 RE 43.9 RS 44.7 P777 E0006 FX20 M1894 A4
20201213_073510 0802 HK2 :0002082b t-1391339.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_073511 0803 HK2 :0002083b t-1391338.5 W VM-127.0 RM 43.8 VE 59.7 RE 43.9 RS 44.7 P838 E0006 FX20 M3790 A20
20201213_073512 0901 HK2 :0002091b t-1987646.7 W VM-127.0 RM 32.3 VE 59.7 RE 32.7 RS 44.7 P224 E000E FX20 M2267 A26
20201213_073512 0902 HK2 :0002092b t-1987646.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201213_073512 0903 HK2 :0002093b t-1987645.8 W VM-127.0 RM 43.8 VE 59.7 RE 43.8 RS 44.7 P784 E0004 FX20 M617 A1
20201213_073514 0A01 HK2 :00020A1b t-1391363.5 W VM-127.0 RM 41.6 VE 59.7 RE 41.6 RS 44.7 P851 E000E FX20 M1784 A3
20201213_073515 0A02 HK2 :00020A2b t-1391362.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_073515 0A03 HK2 :00020A3b t-1391361.5 W VM-127.0 RM 43.9 VE 59.7 RE 43.9 RS 44.7 P758 E0004 FX20 M873 A1
20201213_073516 0B01 HK2 :00020B1b t-1389815.1 W VM-127.0 RM 46.0 VE 59.7 RE 46.6 RS 44.7 P939 E0006 FX20 M1095 A4
20201213_073517 0B02 HK2 :00020B2b t-1389814.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_073517 0B03 HK2 :00020B3b t-1389814.1 W VM-127.0 RM 46.7 VE 59.7 RE 46.7 RS 44.7 P963 E0006 FX20 M2144 A1
20201213_073519 0C01 HK2 :00020C1b t-1391057.2 W VM-127.0 RM 57.1 VE 59.7 RE 56.9 RS 44.7 P000 E0006 FX21 M12303 A7081
20201213_073520 0C02 HK2 :00020C2b t-1391055.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201213_073520 0C03 HK2 :00020C3b t-1391055.5 W VM-127.0 RM 44.9 VE 59.7 RE 45.4 RS 44.7 P614 E0004 FX20 M860 A1
20201213_073521 0D01 HK2 :00020D1b t-1390327.5 W VM-127.0 RM 43.8 VE 59.7 RE 44.2 RS 44.7 P040 E0006 FX20 M2343 A20
20201213_073522 0D02 HK2 :00020D2b t-1390326.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_073523 0D03 HK2 :00020D3b t-1390326.2 W VM-127.0 RM 38.4 VE 59.7 RE 38.0 RS 44.7 P349 E000E FX20 M1588 A2
20201213_073523 0E01 HK2 :00020E1b t-1391593.7 W VM-127.0 RM 41.5 VE 59.7 RE 41.6 RS 44.7 P868 E000E FX20 M1395 A1
20201213_073524 0E02 HK2 :00020E2b t-1391592.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_073525 0E03 HK2 :00020E3b t-1391591.4 W VM-127.0 RM 46.8 VE 59.7 RE 46.7 RS 44.7 P153 E0006 FX20 M861 A2
20201213_073526 0F01 HK2 :00020F1b t-1391373.4 W VM-127.0 RM 46.3 VE 59.7 RE 47.1 RS 44.7 P029 E0006 FX20 M4230 A39
20201213_073527 0F02 HK2 :00020F2b t-1391372.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_073528 0F03 HK2 :00020F3b t-1391371.4 W VM-127.0 RM 50.3 VE 59.7 RE 47.8 RS 44.7 P979 E0006 FX20 M990 A2
20201213_073529 1001 HK2 :0002101b t-1389150.5 W VM-127.0 RM 44.8 VE 59.7 RE 44.8 RS 44.7 P794 E0006 FX20 M781 A3
20201213_073529 1002 HK2 :0002102b t-1389150.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_073530 1003 HK2 :0002103b t-1389150.1 W VM-127.0 RM 56.3 VE 59.7 RE 56.2 RS 44.7 P191 E0004 FX20 M2935 A13
20201213_073530 1101 HK2 :0002111b t-1390102.5 W VM-127.0 RM 41.6 VE 59.7 RE 41.8 RS 44.7 P065 E0006 FX20 M3364 A5
20201213_073531 1102 HK2 :0002112b t-1390102.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_073531 1103 HK2 :0002113b t-1390101.5 W VM-127.0 RM 47.1 VE 59.7 RE 47.1 RS 44.7 P191 E0004 FX20 M2553 A22
20201213_073532 1201 HK2 :0002121b t-1389898.1 W VM-127.0 RM 51.8 VE 59.7 RE 51.8 RS 44.7 P000 E0006 FX20 M7815 A3735
20201213_073532 1202 HK2 :0002122b t-1389897.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_073533 1203 HK2 :0002123b t-1389897.1 W VM-127.0 RM 48.0 VE 59.7 RE 47.8 RS 44.7 P976 E0004 FX20 M1128 A1
20201213_073533 1E01 HK2 :00021E1b t-1389958.7 W VM 59.8 RM 51.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_073534 1E02 HK2 :00021E1b t-1389958.7 W VM 59.8 RM 51.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_073534 1E03 HK2 :00021E1b t-1389958.7 W VM 59.8 RM 51.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_073852 0101 HK2 :0002011b t-1622308.5 W VM-127.0 RM 56.3 VE 59.7 RE 56.0 RS 44.5 P299 E0006 FX20 M22283 A7053
20201213_073852 0102 HK2 :0002012b t-1622308.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_073853 0103 HK2 :0002013b t-1622307.4 W VM-127.0 RM 44.8 VE 59.7 RE 44.8 RS 44.5 P859 E0006 FX20 M1478 A15
20201213_073853 0201 HK2 :0002021b t-1623929.7 W VM-127.0 RM 43.9 VE 59.7 RE 43.8 RS 44.7 P277 E0006 FX20 M1260 A2
20201213_073854 0202 HK2 :0002022b t-1623929.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_073855 0203 HK2 :0002023b t-1623928.5 W VM-127.0 RM 44.1 VE 59.7 RE 44.1 RS 44.7 P674 E0006 FX20 M483 A3
20201213_073856 0301 HK2 :0002031b t758349.2 W VM-127.0 RM 56.6 VE 59.7 RE 56.6 RS 44.7 P991 E0006 FX20 M1180 A53
20201213_073856 0302 HK2 :0002032b t758349.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201213_073857 0303 HK2 :0002033b t758350.2 W VM-127.0 RM 46.3 VE 59.7 RE 46.3 RS 44.7 P887 E0006 FX20 M1024 A203
20201213_073858 0401 HK2 :0002041b t-1625191.9 W VM-127.0 RM 43.7 VE 59.7 RE 44.0 RS 44.7 P908 E0006 FX20 M1697 A1
20201213_073859 0402 HK2 :0002042b t-1625191.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201213_073859 0403 HK2 :0002043b t-1625190.9 W VM-127.0 RM 43.1 VE 59.7 RE 43.1 RS 44.7 P906 E0006 FX20 M795 A1
20201213_073859 0501 HK2 :0002051b t-1624709.6 W VM-127.0 RM 46.4 VE 59.7 RE 47.1 RS 44.7 P878 E0006 FX20 M1345 A4
20201213_073901 0502 HK2 :0002052b t-1624708.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_073902 0503 HK2 :0002053b t-1624707.7 W VM-127.0 RM 46.1 VE 59.7 RE 46.6 RS 44.7 P858 E0004 FX20 M2478 A2
20201213_073904 0601 HK2 :0002061b t-1386048.0 W VM-127.0 RM 41.8 VE 59.7 RE 41.8 RS 44.7 P004 E0006 FX20 M2989 A86
20201213_073904 0602 HK2 :0002062b t-1386047.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201213_073906 0603 HK2 :0002063b t-1386047.2 W VM-127.0 RM 48.6 VE 59.7 RE 48.9 RS 44.7 P011 E0004 FX20 M2305 A71
20201213_073907 0701 HK2 :0002071b t-1391341.0 W VM-127.0 RM 49.9 VE 59.7 RE 50.2 RS 44.7 P926 E0006 FX20 M2503 A5
20201213_073907 0702 HK2 :0002072b t-1391340.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_073908 0703 HK2 :0002073b t-1391340.2 W VM-127.0 RM 51.1 VE 59.7 RE 48.1 RS 44.7 P987 E0006 FX20 M1792 A1
20201213_073908 0801 HK2 :0002081b t-1391101.8 W VM-127.0 RM 42.9 VE 59.7 RE 42.9 RS 44.7 P777 E0006 FX20 M1894 A4
20201213_073908 0802 HK2 :0002082b t-1391101.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_073909 0803 HK2 :0002083b t-1391101.0 W VM-127.0 RM 42.9 VE 59.7 RE 43.0 RS 44.7 P838 E0006 FX20 M3790 A20
20201213_073910 0901 HK2 :0002091b t-1987408.1 W VM-127.0 RM 48.8 VE 59.7 RE 48.0 RS 44.7 P239 E000E FX20 M2268 A26
20201213_073911 0902 HK2 :0002092b t-1987407.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201213_073912 0903 HK2 :0002093b t-1987406.0 W VM-127.0 RM 43.7 VE 59.7 RE 43.7 RS 44.7 P784 E0004 FX20 M617 A1
20201213_073913 0A01 HK2 :00020A1b t-1391124.2 W VM-127.0 RM 42.2 VE 59.7 RE 42.2 RS 44.7 P851 E000E FX20 M1784 A3
20201213_073914 0A02 HK2 :00020A2b t-1391123.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_073914 0A03 HK2 :00020A3b t-1391122.9 W VM-127.0 RM 44.1 VE 59.7 RE 44.1 RS 44.7 P758 E0004 FX20 M873 A1
20201213_073915 0B01 HK2 :00020B1b t-1389576.5 W VM-127.0 RM 44.5 VE 59.7 RE 45.3 RS 44.7 P939 E0006 FX20 M1095 A4
20201213_073917 0B02 HK2 :00020B2b t-1389574.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_073918 0B03 HK2 :00020B3b t-1389573.8 W VM-127.0 RM 46.8 VE 59.7 RE 46.8 RS 44.7 P963 E0006 FX20 M2144 A1
20201213_073918 0C01 HK2 :00020C1b t-1390817.5 W VM-127.0 RM 57.1 VE 59.7 RE 57.1 RS 44.7 P000 E0006 FX20 M12304 A7081
20201213_073918 0C02 HK2 :00020C2b t-1390817.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201213_073919 0C03 HK2 :00020C3b t-1390816.6 W VM-127.0 RM 43.7 VE 59.7 RE 44.1 RS 44.7 P614 E0004 FX20 M860 A1
20201213_073920 0D01 HK2 :00020D1b t-1390089.4 W VM-127.0 RM 42.8 VE 59.7 RE 43.2 RS 44.7 P040 E0006 FX20 M2343 A20
20201213_073922 0D02 HK2 :00020D2b t-1390087.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_073922 0D03 HK2 :00020D3b t-1390086.4 W VM-127.0 RM 51.0 VE 59.7 RE 49.3 RS 44.7 P356 E000E FX20 M1588 A2
20201213_073923 0E01 HK2 :00020E1b t-1391354.1 W VM-127.0 RM 40.9 VE 59.7 RE 40.9 RS 44.7 P879 E000E FX20 M1395 A1
20201213_073925 0E02 HK2 :00020E2b t-1391352.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_073926 0E03 HK2 :00020E3b t-1391351.3 W VM-127.0 RM 46.6 VE 59.7 RE 46.6 RS 44.7 P153 E0006 FX20 M861 A2
20201213_073926 0F01 HK2 :00020F1b t-1391133.4 W VM-127.0 RM 44.9 VE 59.7 RE 45.6 RS 44.7 P029 E0006 FX20 M4230 A39
20201213_073927 0F02 HK2 :00020F2b t-1391132.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_073928 0F03 HK2 :00020F3b t-1391131.8 W VM-127.0 RM 50.9 VE 59.7 RE 50.8 RS 44.7 P979 E0006 FX20 M990 A2
20201213_073928 1001 HK2 :0002101b t-1388910.6 W VM-127.0 RM 44.8 VE 59.7 RE 44.8 RS 44.7 P794 E0006 FX20 M781 A3
20201213_073930 1002 HK2 :0002102b t-1388910.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_073931 1003 HK2 :0002103b t-1388908.4 W VM-127.0 RM 55.4 VE 59.7 RE 55.9 RS 44.7 P136 E0004 FX20 M2937 A13
20201213_073933 1101 HK2 :0002111b t-1388908.4 W VM-127.0 RM 40.8 VE 59.7 RE 41.0 RS 44.7 P076 E0006 FX20 M3365 A5
20201213_073933 1102 HK2 :0002112b t-1389859.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_073934 1103 HK2 :0002113b t-1389859.2 W VM-127.0 RM 47.4 VE 59.7 RE 47.3 RS 44.7 P191 E0004 FX20 M2553 A22
20201213_073935 1201 HK2 :0002121b t-1389859.2 W VM-127.0 RM 52.1 VE 59.7 RE 52.1 RS 44.7 P018 E0006 FX20 M7816 A3736
20201213_073936 1202 HK2 :0002121b t-1389859.2 W VM-127.0 RM 52.1 VE 59.7 RE 52.1 RS 44.7 P018 E0006 FX20 M7816 A3736
20201213_073936 1203 HK2 :0002123b t-1389653.8 W VM-127.0 RM 49.6 VE 59.7 RE 49.2 RS 44.7 P963 E0004 FX20 M1129 A1
20201213_073936 1E01 HK2 :00021E1b t-1389715.7 W VM 59.8 RM 51.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_073937 1E02 HK2 :00021E1b t-1389715.7 W VM 59.8 RM 51.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_073937 1E03 HK2 :00021E1b t-1389715.7 W VM 59.8 RM 51.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
