20201210_192216 0102 HK2 :0002012b t-1839284.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_192216 0103 HK2 :0002013b t-1839283.6 W VM-127.0 RM 43.9 VE 61.0 RE 44.0 RS 44.6 P751 E0006 FX20 M1405 A15
20201210_192217 0201 HK2 :0002021b t-1840869.2 W VM-127.0 RM 46.3 VE 61.0 RE 46.3 RS 44.8 P978 E0006 FX20 M974 A1
20201210_192218 0202 HK2 :0002022b t-1840868.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_192218 0203 HK2 :0002023b t-1840868.3 W VM-127.0 RM 45.8 VE 61.0 RE 45.9 RS 44.8 P662 E0006 FX20 M478 A3
20201210_192218 0301 HK2 :0002031b t541488.1 W VM-127.0 RM 40.4 VE 61.0 RE 40.4 RS 44.8 P848 E0006 FX20 M660 A53
20201210_192219 0302 HK2 :0002032b t541488.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201210_192220 0303 HK2 :0002033b t541489.9 W VM-127.0 RM 45.9 VE 61.0 RE 45.9 RS 44.8 P714 E0006 FX20 M924 A203
20201210_192221 0401 HK2 :0002041b t-1842032.7 W VM-127.0 RM 42.1 VE 61.0 RE 42.6 RS 44.8 P921 E0006 FX20 M1305 A1
20201210_192222 0402 HK2 :0002042b t-1842032.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201210_192222 0403 HK2 :0002043b t-1842031.7 W VM-127.0 RM 46.5 VE 61.0 RE 46.5 RS 44.8 P800 E0006 FX20 M714 A1
20201210_192223 0501 HK2 :0002051b t-1841589.7 W VM-127.0 RM 46.3 VE 61.0 RE 46.3 RS 44.8 P973 E0006 FX20 M1137 A4
20201210_192224 0502 HK2 :0002052b t-1841589.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_192224 0503 HK2 :0002052b t-1841589.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_192224 0601 HK2 :0002061b t-1603252.8 W VM-127.0 RM 43.3 VE 61.0 RE 43.4 RS 44.8 P000 E0006 FX20 M2516 A50
20201210_192225 0602 HK2 :0002061b t-1603252.8 W VM-127.0 RM 43.3 VE 61.0 RE 43.4 RS 44.8 P000 E0006 FX20 M2516 A50
20201210_192226 0603 HK2 :0002063b t-1603252.1 W VM-127.0 RM 46.4 VE 61.0 RE 46.5 RS 44.8 P470 E0004 FX20 M1878 A35
20201210_192226 0701 HK2 :0002071b t-1608150.6 W VM-127.0 RM 48.4 VE 61.0 RE 48.2 RS 44.8 P914 E0006 FX20 M2285 A5
20201210_192227 0702 HK2 :0002072b t-1608150.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_192227 0703 HK2 :0002073b t-1608149.7 W VM-127.0 RM 45.0 VE 61.0 RE 44.9 RS 44.8 P952 E0006 FX20 M1457 A1
20201210_192228 0801 HK2 :0002081b t-1607928.3 W VM-127.0 RM 39.8 VE 61.0 RE 39.5 RS 44.8 P828 E0006 FX20 M1528 A4
20201210_192229 0802 HK2 :0002082b t-1607927.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_192229 0803 HK2 :0002083b t-1607926.6 W VM-127.0 RM 43.8 VE 61.0 RE 43.8 RS 44.8 P949 E0006 FX20 M3479 A20
20201210_192230 0901 HK2 :0002091b t2090684.0 W VM-127.0 RM 46.9 VE 61.0 RE 46.9 RS 44.8 P743 E0006 FX20 M1868 A14
20201210_192230 0902 HK2 :0002092b t2090684.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201210_192231 0903 HK2 :0002093b t2090684.4 W VM-127.0 RM 43.8 VE 61.0 RE 43.8 RS 44.8 P593 E0004 FX20 M519 A1
20201210_192231 0A01 HK2 :00020A1b t-1607949.6 W VM-127.0 RM 44.9 VE 61.0 RE 44.9 RS 44.8 P941 E000E FX20 M1573 A3
20201210_192232 0A02 HK2 :00020A2b t-1607949.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_192233 0A03 HK2 :00020A3b t-1607948.6 W VM-127.0 RM 46.0 VE 61.0 RE 46.1 RS 44.8 P741 E0004 FX20 M864 A1
20201210_192233 0B01 HK2 :00020B1b t-1606518.0 W VM-127.0 RM 46.7 VE 61.0 RE 46.8 RS 44.8 P949 E0006 FX20 M846 A4
20201210_192234 0B02 HK2 :00020B2b t-1606517.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_192234 0B03 HK2 :00020B3b t-1606517.0 W VM-127.0 RM 48.8 VE 61.0 RE 48.6 RS 44.8 P805 E0006 FX20 M1894 A1
20201210_192235 0C01 HK2 :00020C1b t-1607732.5 W VM-127.0 RM 57.4 VE 61.0 RE 57.4 RS 44.8 P000 E0006 FX21 M10746 A6472
20201210_192236 0C02 HK2 :00020C2b t-1607731.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_192236 0C03 HK2 :00020C3b t-1607731.0 W VM-127.0 RM 44.3 VE 61.0 RE 44.4 RS 44.8 P647 E0004 FX20 M780 A1
20201210_192237 0D01 HK2 :00020D1b t-1606993.5 W VM-127.0 RM 43.4 VE 61.0 RE 43.4 RS 44.8 P560 E0006 FX20 M1986 A11
20201210_192238 0D02 HK2 :00020D2b t-1606992.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_192239 0D03 HK2 :00020D2b t-1606992.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_192239 0E01 HK2 :00020E1b t-1608165.2 W VM-127.0 RM 47.2 VE 61.0 RE 47.1 RS 44.8 P810 E000E FX20 M1132 A1
20201210_192239 0E02 HK2 :00020E2b t-1608164.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_192240 0E03 HK2 :00020E3b t-1608164.3 W VM-127.0 RM 42.2 VE 61.0 RE 42.5 RS 44.8 P898 E0006 FX20 M659 A1
20201210_192240 0F01 HK2 :00020F1b t-1607962.2 W VM-127.0 RM 43.6 VE 61.0 RE 43.7 RS 44.8 P214 E0006 FX20 M3713 A26
20201210_192241 0F02 HK2 :00020F2b t-1607961.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_192241 0F03 HK2 :00020F3b t-1607961.1 W VM-127.0 RM 41.8 VE 61.0 RE 41.9 RS 44.8 P925 E0006 FX20 M831 A2
20201210_192243 1001 HK2 :0002101b t-1605906.0 W VM-127.0 RM 45.0 VE 61.0 RE 45.0 RS 44.8 P767 E0006 FX20 M774 A3
20201210_192244 1002 HK2 :0002102b t-1605904.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_192245 1003 HK2 :0002102b t-1605904.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_192246 1101 HK2 :0002111b t-1606785.3 W VM-127.0 RM 38.4 VE 61.0 RE 37.4 RS 44.8 P909 E0006 FX20 M3022 A3
20201210_192246 1102 HK2 :0002112b t-1606784.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_192247 1103 HK2 :0002113b t-1606784.5 W VM-127.0 RM 45.1 VE 61.0 RE 45.1 RS 44.8 P437 E0004 FX20 M2268 A21
20201210_192247 1201 HK2 :0002121b t-1606597.2 W VM-127.0 RM 54.5 VE 61.0 RE 54.6 RS 44.8 P018 E0006 FX20 M6767 A3280
20201210_192248 1202 HK2 :0002122b t-1606596.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_192249 1203 HK2 :0002123b t-1606595.6 W VM-127.0 RM 42.9 VE 61.0 RE 42.9 RS 44.8 P958 E0004 FX20 M932 A1
20201210_192250 1E01 HK2 :00021E1b t-1606654.7 W VM 60.7 RM 51.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_192250 1E02 HK2 :00021E1b t-1606654.7 W VM 60.7 RM 51.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_192250 1E03 HK2 :00021E1b t-1606654.7 W VM 60.7 RM 51.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_192615 0101 HK2 :0002011b t-1839045.6 W VM-127.0 RM 46.9 VE 60.9 RE 47.4 RS 44.6 P828 E0006 FX20 M21284 A7051
20201210_192616 0102 HK2 :0002012b t-1839044.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_192616 0103 HK2 :0002013b t-1839043.6 W VM-127.0 RM 43.9 VE 60.9 RE 43.9 RS 44.6 P751 E0006 FX20 M1405 A15
20201210_192617 0201 HK2 :0002021b t-1840629.9 W VM-127.0 RM 46.4 VE 60.9 RE 46.4 RS 44.8 P978 E0006 FX20 M974 A1
20201210_192618 0202 HK2 :0002022b t-1840628.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_192618 0203 HK2 :0002023b t-1840628.3 W VM-127.0 RM 45.9 VE 60.9 RE 45.8 RS 44.8 P662 E0006 FX20 M478 A3
20201210_192619 0301 HK2 :0002031b t541728.1 W VM-127.0 RM 39.2 VE 60.9 RE 39.2 RS 44.8 P871 E0006 FX20 M661 A53
20201210_192619 0302 HK2 :0002032b t541728.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201210_192619 0303 HK2 :0002033b t541728.9 W VM-127.0 RM 45.6 VE 60.9 RE 45.6 RS 44.8 P714 E0006 FX20 M924 A203
20201210_192620 0401 HK2 :0002041b t-1841794.1 W VM-127.0 RM 40.9 VE 60.9 RE 41.3 RS 44.8 P926 E0006 FX20 M1305 A1
20201210_192620 0402 HK2 :0002042b t-1841793.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201210_192621 0403 HK2 :0002043b t-1841793.3 W VM-127.0 RM 46.3 VE 60.9 RE 46.4 RS 44.8 P800 E0006 FX20 M714 A1
20201210_192621 0501 HK2 :0002051b t-1841352.1 W VM-127.0 RM 46.2 VE 60.9 RE 46.2 RS 44.8 P973 E0006 FX20 M1137 A4
20201210_192621 0502 HK2 :0002052b t-1841351.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_192622 0503 HK2 :0002053b t-1841351.3 W VM-127.0 RM 40.3 VE 60.9 RE 40.5 RS 44.8 P836 E0004 FX20 M2068 A2
20201210_192622 0601 HK2 :0002061b t-1603014.6 W VM-127.0 RM 42.5 VE 60.9 RE 42.7 RS 44.8 P000 E0006 FX20 M2516 A50
20201210_192623 0602 HK2 :0002062b t-1603013.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201210_192624 0603 HK2 :0002063b t-1603013.0 W VM-127.0 RM 45.7 VE 60.9 RE 45.8 RS 44.8 P470 E0004 FX20 M1878 A35
20201210_192625 0701 HK2 :0002071b t-1607912.1 W VM-127.0 RM 48.8 VE 60.9 RE 48.8 RS 44.8 P903 E0006 FX20 M2286 A5
20201210_192626 0702 HK2 :0002072b t-1607911.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_192626 0703 HK2 :0002073b t-1607911.1 W VM-127.0 RM 44.9 VE 60.9 RE 44.9 RS 44.8 P952 E0006 FX20 M1457 A1
20201210_192626 0801 HK2 :0002081b t-1607689.8 W VM-127.0 RM 41.1 VE 60.9 RE 40.8 RS 44.8 P844 E0006 FX20 M1529 A4
20201210_192627 0802 HK2 :0002082b t-1607689.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_192627 0803 HK2 :0002083b t-1607688.9 W VM-127.0 RM 43.8 VE 60.9 RE 43.8 RS 44.8 P949 E0006 FX20 M3479 A20
20201210_192628 0901 HK2 :0002091b t2090921.7 W VM-127.0 RM 46.1 VE 60.9 RE 46.1 RS 44.8 P743 E0006 FX20 M1868 A14
20201210_192630 0902 HK2 :0002092b t2090922.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201210_192630 0903 HK2 :0002093b t2090923.9 W VM-127.0 RM 42.8 VE 60.9 RE 42.9 RS 44.8 P593 E0004 FX20 M519 A1
20201210_192631 0A01 HK2 :00020A1b t-1607710.6 W VM-127.0 RM 44.8 VE 60.9 RE 44.8 RS 44.8 P941 E000E FX20 M1573 A3
20201210_192631 0A02 HK2 :00020A2b t-1607710.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_192632 0A03 HK2 :00020A3b t-1607709.5 W VM-127.0 RM 45.9 VE 60.9 RE 45.9 RS 44.8 P741 E0004 FX20 M864 A1
20201210_192632 0B01 HK2 :00020B1b t-1606278.9 W VM-127.0 RM 46.6 VE 60.9 RE 46.6 RS 44.8 P949 E0006 FX20 M846 A4
20201210_192633 0B02 HK2 :00020B2b t-1606278.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_192633 0B03 HK2 :00020B3b t-1606277.9 W VM-127.0 RM 50.6 VE 60.9 RE 50.4 RS 44.8 P786 E0006 FX20 M1895 A1
20201210_192634 0C01 HK2 :00020C1b t-1607493.6 W VM-127.0 RM 57.2 VE 60.9 RE 57.2 RS 44.8 P000 E0006 FX20 M10748 A6472
20201210_192635 0C02 HK2 :00020C2b t-1607492.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_192636 0C03 HK2 :00020C3b t-1607491.3 W VM-127.0 RM 44.2 VE 60.9 RE 44.3 RS 44.8 P647 E0004 FX20 M780 A1
20201210_192638 0D01 HK2 :00020D1b t-1606752.6 W VM-127.0 RM 43.2 VE 60.9 RE 43.2 RS 44.8 P560 E0006 FX20 M1986 A11
20201210_192638 0D02 HK2 :00020D2b t-1606752.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_192640 0D03 HK2 :00020D3b t-1606751.0 W VM-127.0 RM 45.1 VE 60.9 RE 45.1 RS 44.8 P658 E000E FX20 M1291 A1
20201210_192640 0E01 HK2 :00020E1b t-1607924.3 W VM-127.0 RM 47.0 VE 60.9 RE 47.1 RS 44.8 P810 E000E FX20 M1132 A1
20201210_192641 0E02 HK2 :00020E2b t-1607923.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_192641 0E03 HK2 :00020E3b t-1607923.1 W VM-127.0 RM 39.3 VE 60.9 RE 40.1 RS 44.8 P912 E0006 FX20 M659 A1
20201210_192642 0F01 HK2 :00020F1b t-1607721.0 W VM-127.0 RM 42.5 VE 60.9 RE 42.6 RS 44.8 P214 E0006 FX20 M3713 A26
20201210_192642 0F02 HK2 :00020F2b t-1607720.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_192644 0F03 HK2 :00020F3b t-1607719.2 W VM-127.0 RM 41.1 VE 60.9 RE 41.1 RS 44.8 P937 E0006 FX20 M832 A2
20201210_192644 1001 HK2 :0002101b t-1605664.1 W VM-127.0 RM 44.8 VE 60.9 RE 44.8 RS 44.8 P767 E0006 FX20 M774 A3
20201210_192646 1002 HK2 :0002102b t-1605663.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_192646 1003 HK2 :0002102b t-1605663.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_192647 1101 HK2 :0002111b t-1606544.3 W VM-127.0 RM 40.9 VE 60.9 RE 39.4 RS 44.8 P936 E0006 FX20 M3023 A3
20201210_192647 1102 HK2 :0002112b t-1606543.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_192648 1103 HK2 :0002113b t-1606543.2 W VM-127.0 RM 45.0 VE 60.9 RE 45.1 RS 44.8 P437 E0004 FX20 M2268 A21
20201210_192649 1201 HK2 :0002121b t-1606355.7 W VM-127.0 RM 54.4 VE 60.9 RE 54.5 RS 44.8 P000 E0006 FX20 M6768 A3280
20201210_192650 1202 HK2 :0002122b t-1606354.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_192650 1203 HK2 :0002123b t-1606354.1 W VM-127.0 RM 42.9 VE 60.9 RE 42.9 RS 44.8 P958 E0004 FX20 M932 A1
20201210_192651 1E01 HK2 :00021E1b t-1606414.1 W VM 60.6 RM 51.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_192651 1E02 HK2 :00021E1b t-1606414.1 W VM 60.6 RM 51.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_192651 1E03 HK2 :00021E1b t-1606414.1 W VM 60.6 RM 51.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_193015 0101 HK2 :0002011b t-1838804.7 W VM-127.0 RM 45.6 VE 60.9 RE 46.1 RS 44.6 P846 E0006 FX20 M21285 A7051
20201210_193016 0102 HK2 :0002012b t-1838804.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_193016 0103 HK2 :0002013b t-1838803.7 W VM-127.0 RM 43.9 VE 60.9 RE 43.9 RS 44.6 P751 E0006 FX20 M1405 A15
20201210_193017 0201 HK2 :0002021b t-1840390.0 W VM-127.0 RM 46.4 VE 60.9 RE 46.4 RS 44.8 P978 E0006 FX20 M974 A1
20201210_193017 0202 HK2 :0002022b t-1840389.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_193017 0203 HK2 :0002023b t-1840389.1 W VM-127.0 RM 45.8 VE 60.9 RE 45.8 RS 44.8 P662 E0006 FX20 M478 A3
20201210_193019 0301 HK2 :0002031b t541968.2 W VM-127.0 RM 38.1 VE 60.9 RE 38.1 RS 44.8 P902 E0006 FX20 M662 A53
20201210_193021 0302 HK2 :0002032b t541969.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201210_193021 0303 HK2 :0002033b t541970.4 W VM-127.0 RM 45.4 VE 60.9 RE 45.4 RS 44.8 P714 E0006 FX20 M924 A203
20201210_193021 0401 HK2 :0002041b t-1841552.6 W VM-127.0 RM 40.1 VE 60.9 RE 40.3 RS 44.8 P942 E0006 FX20 M1306 A1
20201210_193022 0402 HK2 :0002042b t-1841552.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201210_193022 0403 HK2 :0002043b t-1841551.8 W VM-127.0 RM 46.2 VE 60.9 RE 46.2 RS 44.8 P800 E0006 FX20 M714 A1
20201210_193023 0501 HK2 :0002051b t-1841110.5 W VM-127.0 RM 46.1 VE 60.9 RE 46.1 RS 44.8 P973 E0006 FX20 M1137 A4
20201210_193023 0502 HK2 :0002052b t-1841110.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_193023 0503 HK2 :0002053b t-1841109.7 W VM-127.0 RM 39.3 VE 60.9 RE 39.4 RS 44.8 P858 E0004 FX20 M2068 A2
20201210_193025 0601 HK2 :0002061b t-1602772.7 W VM-127.0 RM 41.8 VE 60.9 RE 41.9 RS 44.8 P000 E0006 FX20 M2516 A50
20201210_193025 0602 HK2 :0002062b t-1602771.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201210_193025 0603 HK2 :0002063b t-1602771.2 W VM-127.0 RM 45.3 VE 60.9 RE 45.4 RS 44.8 P470 E0004 FX20 M1878 A35
20201210_193026 0701 HK2 :0002071b t-1607671.4 W VM-127.0 RM 48.9 VE 60.9 RE 48.9 RS 44.8 P891 E0006 FX20 M2286 A5
20201210_193026 0702 HK2 :0002072b t-1607670.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_193027 0703 HK2 :0002073b t-1607670.2 W VM-127.0 RM 44.8 VE 60.9 RE 44.8 RS 44.8 P952 E0006 FX20 M1457 A1
20201210_193028 0801 HK2 :0002081b t-1607448.5 W VM-127.0 RM 42.8 VE 60.9 RE 42.3 RS 44.8 P849 E0006 FX20 M1529 A4
20201210_193029 0802 HK2 :0002082b t-1607447.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_193029 0803 HK2 :0002083b t-1607447.4 W VM-127.0 RM 43.7 VE 60.9 RE 43.7 RS 44.8 P949 E0006 FX20 M3479 A20
20201210_193030 0901 HK2 :0002091b t2091163.4 W VM-127.0 RM 45.1 VE 60.9 RE 45.3 RS 44.8 P743 E0006 FX20 M1868 A14
20201210_193030 0902 HK2 :0002092b t2091163.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201210_193031 0903 HK2 :0002093b t2091165.1 W VM-127.0 RM 42.0 VE 60.9 RE 42.1 RS 44.8 P593 E0004 FX20 M519 A1
20201210_193032 0A01 HK2 :00020A1b t-1607469.6 W VM-127.0 RM 44.8 VE 60.9 RE 44.8 RS 44.8 P941 E000E FX20 M1573 A3
20201210_193032 0A02 HK2 :00020A2b t-1607469.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_193033 0A03 HK2 :00020A3b t-1607468.7 W VM-127.0 RM 45.8 VE 60.9 RE 45.8 RS 44.8 P741 E0004 FX20 M864 A1
20201210_193033 0B01 HK2 :00020B1b t-1606038.3 W VM-127.0 RM 46.5 VE 60.9 RE 46.5 RS 44.8 P949 E0006 FX20 M846 A4
20201210_193034 0B02 HK2 :00020B2b t-1606037.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_193035 0B03 HK2 :00020B3b t-1606036.8 W VM-127.0 RM 52.1 VE 60.9 RE 52.0 RS 44.8 P758 E0006 FX20 M1896 A1
20201210_193035 0C01 HK2 :00020C1b t-1607252.3 W VM-127.0 RM 57.1 VE 60.9 RE 57.1 RS 44.8 P018 E0006 FX20 M10749 A6473
20201210_193036 0C02 HK2 :00020C2b t-1607251.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_193037 0C03 HK2 :00020C3b t-1607251.1 W VM-127.0 RM 44.0 VE 60.9 RE 44.1 RS 44.8 P647 E0004 FX20 M780 A1
20201210_193037 0D01 HK2 :00020D1b t-1606513.7 W VM-127.0 RM 43.0 VE 60.9 RE 43.1 RS 44.8 P560 E0006 FX20 M1986 A11
20201210_193038 0D02 HK2 :00020D2b t-1606513.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_193038 0D03 HK2 :00020D3b t-1606512.5 W VM-127.0 RM 44.9 VE 60.9 RE 44.9 RS 44.8 P658 E000E FX20 M1291 A1
20201210_193039 0E01 HK2 :00020E1b t-1607685.6 W VM-127.0 RM 46.9 VE 60.9 RE 46.9 RS 44.8 P810 E000E FX20 M1132 A1
20201210_193040 0E02 HK2 :00020E2b t-1607684.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_193040 0E03 HK2 :00020E3b t-1607684.8 W VM-127.0 RM 36.3 VE 60.9 RE 36.1 RS 44.8 P952 E0006 FX20 M660 A1
20201210_193041 0F01 HK2 :00020F1b t-1607482.2 W VM-127.0 RM 41.5 VE 60.9 RE 41.5 RS 44.8 P219 E0006 FX20 M3713 A26
20201210_193041 0F02 HK2 :00020F2b t-1607481.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_193042 0F03 HK2 :00020F3b t-1607481.2 W VM-127.0 RM 43.2 VE 60.9 RE 43.0 RS 44.8 P941 E0006 FX20 M832 A2
20201210_193042 1001 HK2 :0002101b t-1605425.6 W VM-127.0 RM 44.7 VE 60.9 RE 44.7 RS 44.8 P767 E0006 FX20 M774 A3
20201210_193043 1002 HK2 :0002102b t-1605425.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_193043 1003 HK2 :0002103b t-1605424.6 W VM-127.0 RM 49.8 VE 60.9 RE 50.0 RS 44.8 P799 E0004 FX20 M2484 A4
20201210_193045 1101 HK2 :0002111b t-1606306.4 W VM-127.0 RM 44.6 VE 60.9 RE 43.0 RS 44.8 P942 E0006 FX20 M3023 A3
20201210_193045 1102 HK2 :0002112b t-1606305.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_193046 1103 HK2 :0002113b t-1606305.3 W VM-127.0 RM 44.8 VE 60.9 RE 44.9 RS 44.8 P437 E0004 FX20 M2268 A21
20201210_193047 1201 HK2 :0002121b t-1606117.2 W VM-127.0 RM 54.3 VE 60.9 RE 54.3 RS 44.8 P018 E0006 FX20 M6769 A3281
20201210_193048 1202 HK2 :0002122b t-1606116.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_193049 1203 HK2 :0002123b t-1606115.5 W VM-127.0 RM 42.8 VE 60.9 RE 42.9 RS 44.8 P958 E0004 FX20 M932 A1
20201210_193049 1E01 HK2 :00021E1b t-1606175.3 W VM 60.8 RM 51.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_193050 1E02 HK2 :00021E1b t-1606175.3 W VM 60.8 RM 51.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_193051 1E03 HK2 :00021E1b t-1606175.3 W VM 60.8 RM 51.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_193415 0101 HK2 :0002011b t-1838564.4 W VM-127.0 RM 44.4 VE 60.9 RE 44.8 RS 44.6 P863 E0006 FX20 M21285 A7051
20201210_193416 0102 HK2 :0002012b t-1838563.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
