20201128_171323 0203 HK2 :0002023b t1409837.5 W VM-127.0 RM 44.2 VE 54.7 RE 44.1 RS 44.3 P867 E0004 FX20 M378 A3
20201128_171323 0301 HK2 :0002031b t1046587.2 W VM-127.0 RM 52.0 VE 54.7 RE 51.9 RS 44.3 P000 E0006 FX21 M5950 A2549
20201128_171324 0302 HK2 :0002032b t1046587.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_171324 0303 HK2 :0002033b t1046588.1 W VM-127.0 RM 31.8 VE 54.7 RE 31.8 RS 44.3 P999 E0004 FX22 M7780 A8564
20201128_171325 0401 HK2 :0002041b t1409145.9 W VM-127.0 RM 47.3 VE 54.7 RE 47.3 RS 44.3 P996 E0006 FX20 M1179 A1
20201128_171325 0402 HK2 :0002042b t1409146.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_171325 0403 HK2 :0002043b t1409146.7 W VM-127.0 RM 42.8 VE 54.7 RE 42.8 RS 44.3 P852 E0004 FX20 M566 A1
20201128_171326 0501 HK2 :False
20201128_171327 0502 HK2 :0002052b t1409398.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_171327 0503 HK2 :0002053b t1409399.2 W VM-127.0 RM 44.4 VE 54.7 RE 44.4 RS 44.3 P977 E0004 FX20 M1343 A2
20201128_171328 0601 HK2 :0002061b t1646191.1 W VM-127.0 RM 46.3 VE 54.7 RE 46.4 RS 44.3 P336 E0006 FX20 M2100 A47
20201128_171328 0602 HK2 :0002062b t1646191.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201128_171329 0603 HK2 :0002063b t1646192.1 W VM-127.0 RM 48.3 VE 54.7 RE 48.1 RS 44.3 P349 E0004 FX20 M1229 A30
20201128_171329 0701 HK2 :0002071b t1643198.3 W VM-127.0 RM 45.4 VE 54.7 RE 45.4 RS 44.3 P876 E0006 FX20 M1720 A5
20201128_171330 0702 HK2 :0002072b t1643199.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_171331 0703 HK2 :0002073b t1643199.8 W VM-127.0 RM 44.9 VE 54.7 RE 44.9 RS 44.3 P948 E0004 FX20 M1117 A1
20201128_171331 0801 HK2 :0002081b t1643342.7 W VM-127.0 RM 40.2 VE 54.7 RE 40.1 RS 44.3 P935 E0006 FX20 M832 A4
20201128_171331 0802 HK2 :0002082b t1643343.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_171332 0803 HK2 :0002083b t1643343.5 W VM-127.0 RM 49.3 VE 54.7 RE 49.4 RS 44.3 P699 E0004 FX20 M2071 A19
20201128_171332 0901 HK2 :0002091b t1046752.9 W VM-127.0 RM 42.4 VE 54.7 RE 42.6 RS 44.3 P628 E0006 FX20 M1196 A14
20201128_171332 0902 HK2 :0002092b t1046753.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201128_171333 0903 HK2 :0002093b t1046753.6 W VM-127.0 RM 46.0 VE 54.7 RE 46.0 RS 44.3 P365 E0004 FX20 M195 A1
20201128_171333 0A01 HK2 :00020A1b t1643322.6 W VM-127.0 RM 45.4 VE 54.7 RE 45.6 RS 44.3 P896 E0006 FX20 M1295 A3
20201128_171333 0A02 HK2 :00020A2b t1643322.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_171334 0A03 HK2 :00020A3b t1643323.2 W VM-127.0 RM 45.7 VE 54.7 RE 45.8 RS 44.3 P718 E0004 FX20 M753 A1
20201128_171334 0B01 HK2 :00020B1b t1644196.6 W VM-127.0 RM 45.8 VE 54.7 RE 45.6 RS 44.3 P960 E0006 FX20 M669 A4
20201128_171335 0B02 HK2 :00020B2b t1644197.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_171336 0B03 HK2 :00020B3b t1644197.9 W VM-127.0 RM 40.4 VE 54.7 RE 39.9 RS 44.3 P935 E0004 FX20 M1220 A1
20201128_171336 0C01 HK2 :00020C1b t1643117.9 W VM-127.0 RM 51.1 VE 54.7 RE 51.1 RS 44.3 P000 E0006 FX21 M5449 A3548
20201128_171336 0C02 HK2 :00020C2b t1643118.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_171337 0C03 HK2 :00020C3b t1643118.6 W VM-127.0 RM 43.7 VE 54.7 RE 43.7 RS 44.3 P610 E0000 FX20 M602 A1
20201128_171337 0D01 HK2 :00020D1b t1643907.9 W VM-127.0 RM 46.7 VE 54.7 RE 46.6 RS 44.3 P263 E0004 FX20 M1428 A11
20201128_171338 0D02 HK2 :00020D2b t1643908.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_171338 0D03 HK2 :00020D3b t1643908.7 W VM-127.0 RM 47.0 VE 54.7 RE 47.1 RS 44.3 P757 E000C FX20 M907 A1
20201128_171338 0E01 HK2 :00020E1b t1643193.5 W VM-127.0 RM 45.6 VE 54.7 RE 45.6 RS 44.3 P848 E000E FX20 M849 A1
20201128_171339 0E02 HK2 :00020E2b t1643194.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_171341 0E03 HK2 :00020E3b t1643195.8 W VM-127.0 RM 45.3 VE 54.7 RE 45.3 RS 44.3 P833 E0004 FX20 M499 A1
20201128_171341 0F01 HK2 :00020F1b t1643317.8 W VM-127.0 RM 36.5 VE 54.7 RE 36.6 RS 44.3 P394 E0006 FX20 M2091 A21
20201128_171342 0F02 HK2 :00020F2b t1643318.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_171342 0F03 HK2 :00020F3b t1643318.7 W VM-127.0 RM 43.5 VE 54.7 RE 43.5 RS 44.3 P930 E0004 FX20 M667 A2
20201128_171342 1001 HK2 :0002101b t1644575.7 W VM-127.0 RM 45.4 VE 54.7 RE 45.5 RS 44.3 P913 E0006 FX20 M656 A3
20201128_171343 1002 HK2 :0002102b t1644576.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_171344 1003 HK2 :0002103b t1644577.0 W VM-127.0 RM 42.3 VE 54.7 RE 42.3 RS 44.3 P404 E0000 FX20 M1279 A3
20201128_171344 1101 HK2 :0002111b t1644037.5 W VM-127.0 RM 42.1 VE 54.7 RE 42.3 RS 44.3 P803 E0006 FX20 M2061 A3
20201128_171344 1102 HK2 :0002112b t1644037.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_171345 1103 HK2 :0002113b t1644038.2 W VM-127.0 RM 50.4 VE 54.7 RE 48.8 RS 44.3 P302 E0000 FX20 M1580 A19
20201128_171346 1201 HK2 :0002121b t1644148.0 W VM-127.0 RM 48.2 VE 54.7 RE 48.3 RS 44.3 P000 E0006 FX21 M3174 A1352
20201128_171346 1202 HK2 :0002122b t1644148.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_171347 1203 HK2 :0002123b t1644148.6 W VM-127.0 RM 46.0 VE 54.7 RE 45.9 RS 44.3 P941 E0004 FX20 M849 A1
20201128_171347 1E01 HK2 :00021E1b t1644101.1 W VM 54.9 RM 47.9 VE 70.0 RE 47.9 RS 45.6 P000 E0007 FX44 M4427 A0
20201128_171348 1E02 HK2 :00021E2b t1644102.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201128_171349 1E03 HK2 :00021E3b t1644102.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201128_171722 0101 HK2 :0002011b t1411495.1 W VM-127.0 RM 47.9 VE 54.7 RE 48.4 RS 44.0 P000 E0006 FX21 M11849 A4498
20201128_171722 0102 HK2 :0002012b t1411495.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_171722 0103 HK2 :0002013b t1411495.9 W VM-127.0 RM 44.8 VE 54.7 RE 44.8 RS 44.0 P623 E0004 FX20 M1247 A15
20201128_171723 0201 HK2 :0002021b t1410077.3 W VM-127.0 RM 41.6 VE 54.7 RE 41.4 RS 44.3 P972 E0006 FX20 M891 A1
20201128_171723 0202 HK2 :0002022b t1410077.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_171724 0203 HK2 :0002023b t1410078.1 W VM-127.0 RM 44.3 VE 54.7 RE 44.2 RS 44.3 P867 E0004 FX20 M378 A3
20201128_171724 0301 HK2 :0002031b t1046827.7 W VM-127.0 RM 52.1 VE 54.7 RE 52.1 RS 44.3 P001 E0006 FX20 M5951 A2549
20201128_171724 0302 HK2 :0002032b t1046828.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_171725 0303 HK2 :0002033b t1046828.5 W VM-127.0 RM 31.8 VE 54.7 RE 31.8 RS 44.3 P999 E0004 FX22 M7782 A8566
20201128_171725 0401 HK2 :0002041b t1409386.2 W VM-127.0 RM 47.4 VE 54.7 RE 47.3 RS 44.3 P993 E0006 FX20 M1179 A1
20201128_171727 0402 HK2 :False
20201128_171728 0403 HK2 :0002043b t1409388.6 W VM-127.0 RM 42.9 VE 54.7 RE 42.9 RS 44.3 P852 E0004 FX20 M566 A1
20201128_171728 0501 HK2 :0002051b t1409639.8 W VM-127.0 RM 41.7 VE 54.7 RE 41.6 RS 44.3 P970 E0006 FX20 M1136 A4
20201128_171728 0502 HK2 :0002052b t1409640.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_171729 0503 HK2 :0002053b t1409640.6 W VM-127.0 RM 44.5 VE 54.7 RE 44.5 RS 44.3 P977 E0004 FX20 M1343 A2
20201128_171730 0601 HK2 :0002061b t1646433.4 W VM-127.0 RM 45.8 VE 54.7 RE 45.9 RS 44.3 P336 E0006 FX20 M2100 A47
20201128_171730 0602 HK2 :0002062b t1646433.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201128_171730 0603 HK2 :0002063b t1646434.1 W VM-127.0 RM 48.3 VE 54.7 RE 48.2 RS 44.3 P338 E0004 FX20 M1229 A30
20201128_171731 0701 HK2 :0002071b t1643439.8 W VM-127.0 RM 45.5 VE 54.7 RE 45.5 RS 44.3 P876 E0006 FX20 M1720 A5
20201128_171731 0702 HK2 :0002072b t1643440.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_171732 0703 HK2 :0002073b t1643440.5 W VM-127.0 RM 44.9 VE 54.7 RE 44.9 RS 44.3 P948 E0004 FX20 M1117 A1
20201128_171732 0801 HK2 :0002081b t1643583.5 W VM-127.0 RM 40.9 VE 54.7 RE 40.8 RS 44.3 P947 E0006 FX20 M832 A4
20201128_171733 0802 HK2 :0002082b t1643583.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_171733 0803 HK2 :0002083b t1643584.5 W VM-127.0 RM 48.0 VE 54.7 RE 48.4 RS 44.3 P685 E0004 FX20 M2072 A19
20201128_171733 0901 HK2 :0002091b t1046994.0 W VM-127.0 RM 41.0 VE 54.7 RE 41.1 RS 44.3 P632 E0006 FX20 M1196 A14
20201128_171734 0902 HK2 :0002092b t1046994.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201128_171734 0903 HK2 :0002093b t1046994.8 W VM-127.0 RM 46.0 VE 54.7 RE 45.9 RS 44.3 P365 E0004 FX20 M195 A1
20201128_171735 0A01 HK2 :00020A1b t1643563.8 W VM-127.0 RM 44.8 VE 54.7 RE 44.9 RS 44.3 P896 E0006 FX20 M1295 A3
20201128_171735 0A02 HK2 :00020A2b t1643564.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_171736 0A03 HK2 :00020A3b t1643564.9 W VM-127.0 RM 45.6 VE 54.7 RE 45.6 RS 44.3 P718 E0004 FX20 M753 A1
20201128_171736 0B01 HK2 :00020B1b t1644438.2 W VM-127.0 RM 45.8 VE 54.7 RE 45.8 RS 44.3 P960 E0006 FX20 M669 A4
20201128_171736 0B02 HK2 :00020B2b t1644438.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_171737 0B03 HK2 :00020B3b t1644438.8 W VM-127.0 RM 42.8 VE 54.7 RE 42.0 RS 44.3 P941 E0004 FX20 M1220 A1
20201128_171737 0C01 HK2 :00020C1b t1643358.8 W VM-127.0 RM 51.1 VE 54.7 RE 51.1 RS 44.3 P004 E0006 FX20 M5450 A3548
20201128_171737 0C02 HK2 :00020C2b t1643359.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_171738 0C03 HK2 :00020C3b t1643359.4 W VM-127.0 RM 43.6 VE 54.7 RE 43.7 RS 44.3 P610 E0000 FX20 M602 A1
20201128_171738 0D01 HK2 :00020D1b t1644148.7 W VM-127.0 RM 46.6 VE 54.7 RE 46.6 RS 44.3 P263 E0004 FX20 M1428 A11
20201128_171738 0D02 HK2 :00020D2b t1644149.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_171739 0D03 HK2 :00020D3b t1644149.4 W VM-127.0 RM 46.6 VE 54.7 RE 46.6 RS 44.3 P757 E000C FX20 M907 A1
20201128_171739 0E01 HK2 :00020E1b t1643434.1 W VM-127.0 RM 45.6 VE 54.7 RE 45.6 RS 44.3 P848 E000E FX20 M849 A1
20201128_171740 0E02 HK2 :False
20201128_171741 0E03 HK2 :00020E3b t1643435.9 W VM-127.0 RM 45.4 VE 54.7 RE 45.4 RS 44.3 P833 E0004 FX20 M499 A1
20201128_171742 0F01 HK2 :00020F1b t1643557.9 W VM-127.0 RM 49.3 VE 54.7 RE 48.0 RS 44.3 P403 E0006 FX20 M2091 A21
20201128_171743 0F02 HK2 :00020F2b t1643559.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_171744 0F03 HK2 :00020F3b t1643560.4 W VM-127.0 RM 43.5 VE 54.7 RE 43.5 RS 44.3 P930 E0004 FX20 M667 A2
20201128_171744 1001 HK2 :0002101b t1644817.9 W VM-127.0 RM 45.6 VE 54.7 RE 45.4 RS 44.3 P913 E0006 FX20 M656 A3
20201128_171745 1002 HK2 :0002102b t1644818.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_171745 1003 HK2 :0002103b t1644818.9 W VM-127.0 RM 42.4 VE 54.7 RE 42.3 RS 44.3 P404 E0000 FX20 M1279 A3
20201128_171747 1101 HK2 :0002111b t1644279.3 W VM-127.0 RM 41.3 VE 54.7 RE 41.4 RS 44.3 P803 E0006 FX20 M2061 A3
20201128_171747 1102 HK2 :0002112b t1644280.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_171747 1103 HK2 :0002113b t1644280.8 W VM-127.0 RM 52.4 VE 54.7 RE 52.3 RS 44.3 P302 E0000 FX20 M1580 A19
20201128_171748 1201 HK2 :0002121b t1644389.6 W VM-127.0 RM 48.3 VE 54.7 RE 48.3 RS 44.3 P012 E0006 FX20 M3175 A1352
20201128_171748 1202 HK2 :0002122b t1644390.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_171748 1203 HK2 :0002123b t1644390.5 W VM-127.0 RM 45.9 VE 54.7 RE 45.9 RS 44.3 P941 E0004 FX20 M849 A1
20201128_171749 1E01 HK2 :00021E1b t1644342.9 W VM 54.8 RM 47.9 VE 70.0 RE 47.9 RS 45.6 P000 E0007 FX44 M4427 A0
20201128_171750 1E02 HK2 :00021E2b t1644344.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201128_171751 1E03 HK2 :00021E3b t1644345.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201128_172123 0101 HK2 :0002011b t1411736.0 W VM-127.0 RM 46.6 VE 54.7 RE 47.0 RS 44.0 P107 E0006 FX20 M11859 A4505
20201128_172123 0102 HK2 :0002012b t1411736.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_172123 0103 HK2 :0002013b t1411736.7 W VM-127.0 RM 44.8 VE 54.7 RE 44.8 RS 44.0 P623 E0004 FX20 M1247 A15
20201128_172124 0201 HK2 :0002021b t1410318.1 W VM-127.0 RM 41.6 VE 54.7 RE 41.6 RS 44.3 P972 E0006 FX20 M891 A1
20201128_172124 0202 HK2 :0002022b t1410318.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_172125 0203 HK2 :0002023b t1410319.0 W VM-127.0 RM 44.6 VE 54.7 RE 44.4 RS 44.3 P867 E0004 FX20 M378 A3
20201128_172126 0301 HK2 :0002031b t1047069.3 W VM-127.0 RM 52.1 VE 54.7 RE 52.1 RS 44.3 P000 E0006 FX21 M5952 A2550
20201128_172127 0302 HK2 :0002032b t1047070.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_172128 0303 HK2 :0002033b t1047070.8 W VM-127.0 RM 31.8 VE 54.7 RE 31.8 RS 44.3 P999 E0004 FX22 M7784 A8568
20201128_172131 0401 HK2 :0002041b t1409632.0 W VM-127.0 RM 47.3 VE 54.7 RE 47.3 RS 44.3 P993 E0006 FX20 M1179 A1
20201128_172133 0402 HK2 :0002042b t1409633.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_172134 0403 HK2 :0002043b t1409634.6 W VM-127.0 RM 42.9 VE 54.7 RE 42.9 RS 44.3 P852 E0004 FX20 M566 A1
20201128_172134 0501 HK2 :0002051b t1409885.8 W VM-127.0 RM 41.6 VE 54.7 RE 41.7 RS 44.3 P970 E0006 FX20 M1136 A4
20201128_172135 0502 HK2 :0002052b t1409886.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_172135 0503 HK2 :0002053b t1409886.7 W VM-127.0 RM 44.5 VE 54.7 RE 44.5 RS 44.3 P977 E0004 FX20 M1343 A2
20201128_172135 0601 HK2 :0002061b t1646679.1 W VM-127.0 RM 45.4 VE 54.7 RE 45.4 RS 44.3 P336 E0006 FX20 M2100 A47
20201128_172136 0602 HK2 :0002062b t1646679.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201128_172137 0603 HK2 :0002063b t1646680.6 W VM-127.0 RM 47.9 VE 54.7 RE 47.9 RS 44.3 P328 E0004 FX20 M1230 A30
20201128_172137 0701 HK2 :0002071b t1643685.8 W VM-127.0 RM 45.5 VE 54.7 RE 45.5 RS 44.3 P876 E0006 FX20 M1720 A5
20201128_172138 0702 HK2 :0002072b t1643686.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_172138 0703 HK2 :0002073b t1643686.7 W VM-127.0 RM 44.9 VE 54.7 RE 44.9 RS 44.3 P948 E0004 FX20 M1117 A1
20201128_172138 0801 HK2 :0002081b t1643829.6 W VM-127.0 RM 41.8 VE 54.7 RE 41.5 RS 44.3 P952 E0006 FX20 M833 A4
20201128_172139 0802 HK2 :0002082b t1643830.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_172139 0803 HK2 :0002083b t1643830.4 W VM-127.0 RM 46.8 VE 54.7 RE 47.1 RS 44.3 P681 E0004 FX20 M2072 A19
20201128_172139 0901 HK2 :0002091b t1047240.0 W VM-127.0 RM 37.8 VE 54.7 RE 38.5 RS 44.3 P652 E0006 FX20 M1197 A14
20201128_172140 0902 HK2 :0002092b t1047240.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201128_172140 0903 HK2 :0002093b t1047240.7 W VM-127.0 RM 46.2 VE 54.7 RE 46.2 RS 44.3 P365 E0004 FX20 M195 A1
20201128_172140 0A01 HK2 :00020A1b t1643809.6 W VM-127.0 RM 44.4 VE 54.7 RE 44.5 RS 44.3 P896 E0006 FX20 M1295 A3
20201128_172141 0A02 HK2 :00020A2b t1643809.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_172142 0A03 HK2 :00020A3b t1643810.3 W VM-127.0 RM 45.5 VE 54.7 RE 45.5 RS 44.3 P718 E0004 FX20 M753 A1
20201128_172142 0B01 HK2 :00020B1b t1644684.5 W VM-127.0 RM 45.8 VE 54.7 RE 45.7 RS 44.3 P960 E0006 FX20 M669 A4
20201128_172143 0B02 HK2 :00020B2b t1644684.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_172143 0B03 HK2 :00020B3b t1644685.3 W VM-127.0 RM 45.1 VE 54.7 RE 44.3 RS 44.3 P941 E0004 FX20 M1220 A1
20201128_172144 0C01 HK2 :00020C1b t1643605.3 W VM-127.0 RM 51.1 VE 54.7 RE 51.1 RS 44.3 P018 E0006 FX20 M5451 A3549
20201128_172144 0C02 HK2 :00020C2b t1643605.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_172145 0C03 HK2 :00020C3b t1643606.1 W VM-127.0 RM 43.7 VE 54.7 RE 43.7 RS 44.3 P610 E0000 FX20 M602 A1
20201128_172145 0D01 HK2 :00020D1b t1644395.9 W VM-127.0 RM 46.5 VE 54.7 RE 46.6 RS 44.3 P263 E0004 FX20 M1428 A11
20201128_172146 0D02 HK2 :00020D2b t1644396.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_172146 0D03 HK2 :00020D3b t1644396.7 W VM-127.0 RM 46.4 VE 54.7 RE 46.4 RS 44.3 P757 E000C FX20 M907 A1
20201128_172147 0E01 HK2 :00020E1b t1643681.5 W VM-127.0 RM 45.9 VE 54.7 RE 45.8 RS 44.3 P848 E000E FX20 M849 A1
20201128_172147 0E02 HK2 :00020E2b t1643681.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_172148 0E03 HK2 :00020E3b t1643682.3 W VM-127.0 RM 45.5 VE 54.7 RE 45.5 RS 44.3 P833 E0004 FX20 M499 A1
20201128_172148 0F01 HK2 :00020F1b t1643804.2 W VM-127.0 RM 51.0 VE 54.7 RE 50.9 RS 44.3 P403 E0006 FX20 M2091 A21
20201128_172149 0F02 HK2 :00020F2b t1643804.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_172150 0F03 HK2 :00020F3b t1643805.7 W VM-127.0 RM 43.3 VE 54.7 RE 43.4 RS 44.3 P930 E0004 FX20 M667 A2
20201128_172150 1001 HK2 :0002101b t1645063.8 W VM-127.0 RM 45.6 VE 54.7 RE 45.6 RS 44.3 P913 E0006 FX20 M656 A3
20201128_172151 1002 HK2 :0002102b t1645064.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_172151 1003 HK2 :0002103b t1645064.9 W VM-127.0 RM 42.4 VE 54.7 RE 42.4 RS 44.3 P404 E0000 FX20 M1279 A3
20201128_172153 1101 HK2 :0002111b t1644525.9 W VM-127.0 RM 40.8 VE 54.7 RE 40.9 RS 44.3 P813 E0006 FX20 M2061 A3
20201128_172153 1102 HK2 :0002112b t1644526.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_172153 1103 HK2 :0002113b t1644526.8 W VM-127.0 RM 52.6 VE 54.7 RE 52.6 RS 44.3 P302 E0000 FX20 M1580 A19
20201128_172154 1201 HK2 :0002121b t1644635.7 W VM-127.0 RM 48.3 VE 54.7 RE 48.3 RS 44.3 P018 E0006 FX20 M3175 A1353
20201128_172154 1202 HK2 :0002122b t1644636.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_172155 1203 HK2 :0002123b t1644636.5 W VM-127.0 RM 45.9 VE 54.7 RE 45.9 RS 44.3 P941 E0004 FX20 M849 A1
20201128_172156 1E01 HK2 :00021E1b t1644589.7 W VM 54.9 RM 47.9 VE 70.0 RE 47.9 RS 45.6 P000 E0007 FX44 M4427 A0
20201128_172157 1E02 HK2 :00021E2b t1644590.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201128_172157 1E03 HK2 :00021E3b t1644591.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201128_172523 0101 HK2 :0002011b t1411976.6 W VM-127.0 RM 45.4 VE 54.8 RE 45.8 RS 44.0 P107 E0006 FX20 M11859 A4505
20201128_172524 0102 HK2 :0002012b t1411977.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_172524 0103 HK2 :0002013b t1411977.3 W VM-127.0 RM 44.8 VE 54.8 RE 44.8 RS 44.0 P623 E0004 FX20 M1247 A15
20201128_172525 0201 HK2 :0002021b t1410558.9 W VM-127.0 RM 41.8 VE 54.8 RE 41.8 RS 44.3 P972 E0006 FX20 M891 A1
20201128_172525 0202 HK2 :0002022b t1410559.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_172525 0203 HK2 :0002023b t1410559.7 W VM-127.0 RM 44.6 VE 54.8 RE 44.6 RS 44.3 P867 E0004 FX20 M378 A3
20201128_172526 0301 HK2 :0002031b t1047309.4 W VM-127.0 RM 52.9 VE 54.8 RE 52.9 RS 44.3 P000 E0006 FX20 M5953 A2550
20201128_172526 0302 HK2 :0002032b t1047309.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_172527 0303 HK2 :0002033b t1047310.0 W VM-127.0 RM 31.8 VE 54.8 RE 31.8 RS 44.3 P999 E0004 FX22 M7786 A8570
20201128_172527 0401 HK2 :0002041b t1409867.8 W VM-127.0 RM 47.3 VE 54.8 RE 47.3 RS 44.3 P993 E0006 FX20 M1179 A1
