20210110_073757 0201 HK2 :0002021b t794584.5 W VM-127.0 RM 46.1 VE 66.9 RE 46.1 RS 45.3 P188 E0006 FX20 M5652 A315
20210110_073758 0202 HK2 :0002022b t794584.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_073758 0203 HK2 :0002023b t794585.3 W VM-127.0 RM 45.0 VE 66.9 RE 45.0 RS 45.3 P680 E0006 FX20 M1269 A343
20210110_073758 0301 HK2 :0002031b t-1119006.0 W VM-127.0 RM 60.9 VE 66.9 RE 60.8 RS 45.3 P233 E0006 FX20 M7263 A373
20210110_073800 0302 HK2 :0002032b t-1119006.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210110_073800 0303 HK2 :0002033b t-1119004.5 W VM-127.0 RM 46.9 VE 66.9 RE 47.4 RS 45.3 P018 E0006 FX20 M6914 A577
20210110_073801 0401 HK2 :0002041b t792211.5 W VM-127.0 RM 45.1 VE 66.9 RE 45.2 RS 45.3 P866 E0006 FX20 M5115 A289
20210110_073801 0402 HK2 :0002042b t792212.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_073802 0403 HK2 :0002043b t792212.5 W VM-127.0 RM 44.8 VE 66.9 RE 44.8 RS 45.3 P797 E0006 FX20 M1627 A295
20210110_073802 0501 HK2 :0002051b t793137.5 W VM-127.0 RM 59.3 VE 66.9 RE 59.1 RS 45.3 P242 E0006 FX20 M5457 A284
20210110_073803 0502 HK2 :0002052b t793138.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_073804 0503 HK2 :0002053b t793139.4 W VM-127.0 RM 46.4 VE 66.9 RE 47.4 RS 45.3 P000 E0004 FX20 M8066 A346
20210110_073804 0601 HK2 :0002061b t1035374.3 W VM-127.0 RM 49.9 VE 66.9 RE 50.2 RS 45.3 P064 E0006 FX20 M8384 A520
20210110_073805 0602 HK2 :0002062b t1035375.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_073807 0603 HK2 :0002063b t1035376.6 W VM-127.0 RM 41.8 VE 66.9 RE 41.8 RS 45.3 P017 E0006 FX20 M7630 A766
20210110_073807 0701 HK2 :0002071b t1025684.0 W VM-127.0 RM 50.8 VE 66.9 RE 50.5 RS 45.3 P271 E0006 FX20 M6444 A284
20210110_073808 0702 HK2 :0002072b t1025684.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_073808 0703 HK2 :0002072b t1025684.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_073809 0801 HK2 :0002081b t1026108.7 W VM-127.0 RM 43.9 VE 66.9 RE 43.9 RS 45.3 P590 E0006 FX20 M5897 A405
20210110_073810 0802 HK2 :0002082b t1026110.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_073810 0803 HK2 :0002083b t1026110.6 W VM-127.0 RM 40.6 VE 66.9 RE 40.6 RS 45.3 P180 E0006 FX20 M9390 A440
20210110_073811 0901 HK2 :0002091b t430337.0 W VM-127.0 RM 58.6 VE 66.9 RE 57.1 RS 45.3 P306 E000E FX20 M7851 A640
20210110_073811 0902 HK2 :0002092b t430337.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210110_073812 0903 HK2 :0002093b t430338.6 W VM-127.0 RM 46.2 VE 66.9 RE 46.2 RS 45.3 P258 E0004 FX20 M1830 A424
20210110_073813 0A01 HK2 :00020A1b t1026041.2 W VM-127.0 RM 51.6 VE 66.9 RE 52.7 RS 45.3 P764 E000E FX20 M6177 A308
20210110_073814 0A02 HK2 :00020A2b t1026042.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_073814 0A03 HK2 :00020A3b t1026042.6 W VM-127.0 RM 45.2 VE 66.9 RE 45.3 RS 45.3 P705 E0004 FX20 M1756 A303
20210110_073815 0B01 HK2 :00020B1b t1028905.4 W VM-127.0 RM 43.6 VE 66.9 RE 43.6 RS 45.3 P608 E0006 FX20 M2973 A395
20210110_073816 0B02 HK2 :00020B2b t1028906.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_073817 0B03 HK2 :00020B3b t1028907.9 W VM-127.0 RM 41.4 VE 66.9 RE 42.0 RS 45.3 P059 E0006 FX20 M6235 A411
20210110_073818 0C01 HK2 :00020C1b t1027335.8 W VM-127.0 RM 60.8 VE 66.9 RE 60.7 RS 45.3 P000 E0006 FX21 M30965 A16760
20210110_073819 0C02 HK2 :00020C2b t1027336.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_073819 0C03 HK2 :00020C3b t1027337.3 W VM-127.0 RM 45.9 VE 66.9 RE 46.1 RS 45.3 P846 E0004 FX20 M3315 A298
20210110_073819 0D01 HK2 :00020D1b t1027964.7 W VM-127.0 RM 41.9 VE 66.9 RE 41.8 RS 45.3 P140 E0006 FX20 M8403 A576
20210110_073820 0D02 HK2 :00020D2b t1027965.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_073820 0D03 HK2 :00020D3b t1027965.7 W VM-127.0 RM 46.9 VE 66.9 RE 47.4 RS 45.3 P552 E000E FX20 M4546 A354
20210110_073821 0E01 HK2 :00020E1b t1025644.2 W VM-127.0 RM 44.3 VE 66.9 RE 44.3 RS 45.3 P770 E000E FX20 M4332 A389
20210110_073821 0E02 HK2 :00020E2b t1025644.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_073822 0E03 HK2 :00020E3b t1025645.0 W VM-127.0 RM 45.5 VE 66.9 RE 45.6 RS 45.3 P882 E0006 FX20 M2186 A362
20210110_073823 0F01 HK2 :00020F1b t1026049.2 W VM-127.0 RM 52.8 VE 66.9 RE 53.4 RS 45.3 P000 E0006 FX21 M10655 A594
20210110_073823 0F02 HK2 :00020F2b t1026049.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_073824 0F03 HK2 :00020F3b t1026050.1 W VM-127.0 RM 53.2 VE 66.9 RE 53.0 RS 45.3 P763 E0006 FX20 M2829 A336
20210110_073824 1001 HK2 :0002101b t1030117.5 W VM-127.0 RM 46.3 VE 66.9 RE 46.2 RS 45.3 P649 E0006 FX20 M2035 A348
20210110_073825 1002 HK2 :0002102b t1030118.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_073825 1003 HK2 :0002103b t1030118.5 W VM-127.0 RM 54.7 VE 66.9 RE 54.6 RS 45.3 P999 E0006 FX20 M7907 A317
20210110_073827 1101 HK2 :0002111b t1028384.6 W VM-127.0 RM 43.9 VE 66.9 RE 44.1 RS 45.3 P005 E0006 FX20 M9104 A362
20210110_073827 1102 HK2 :0002112b t1028385.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_073827 1103 HK2 :0002113b t1028385.5 W VM-127.0 RM 46.9 VE 66.9 RE 47.1 RS 45.3 P092 E0004 FX20 M6164 A386
20210110_073828 1201 HK2 :0002121b t1028765.4 W VM-127.0 RM 41.5 VE 66.9 RE 41.4 RS 45.3 P999 E0006 FX22 M12717 A9307
20210110_073828 1202 HK2 :0002122b t1028765.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_073830 1203 HK2 :0002123b t1028766.3 W VM-127.0 RM 42.4 VE 66.9 RE 42.6 RS 45.3 P906 E0004 FX20 M2912 A312
20210110_073830 1E01 HK2 :00021E1b t1028664.1 W VM 67.0 RM 52.8 VE 70.0 RE 52.6 RS 45.6 P000 E0007 FX44 M8258 A0
20210110_073831 1E02 HK2 :00021E1b t1028664.1 W VM 67.0 RM 52.8 VE 70.0 RE 52.6 RS 45.6 P000 E0007 FX44 M8258 A0
20210110_073831 1E03 HK2 :00021E1b t1028664.1 W VM 67.0 RM 52.8 VE 70.0 RE 52.6 RS 45.6 P000 E0007 FX44 M8258 A0
20210110_074157 0101 HK2 :0002011b t796841.9 W VM-127.0 RM 59.4 VE 66.9 RE 60.2 RS 45.2 P171 E0006 FX20 M34044 A7547
20210110_074159 0102 HK2 :0002012b t796842.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_074201 0103 HK2 :0002013b t796842.5 W VM-127.0 RM 45.4 VE 66.9 RE 45.9 RS 45.2 P851 E0006 FX20 M2926 A368
20210110_074202 0201 HK2 :0002021b t794828.7 W VM-127.0 RM 44.2 VE 66.9 RE 44.3 RS 45.3 P188 E0006 FX20 M5652 A315
20210110_074202 0202 HK2 :0002022b t794829.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_074202 0203 HK2 :0002023b t794829.7 W VM-127.0 RM 45.0 VE 66.9 RE 45.0 RS 45.3 P680 E0006 FX20 M1269 A343
20210110_074204 0301 HK2 :0002031b t-1118760.9 W VM-127.0 RM 61.0 VE 66.9 RE 61.1 RS 45.3 P233 E0006 FX20 M7263 A373
20210110_074205 0302 HK2 :0002032b t-1118759.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210110_074205 0303 HK2 :0002033b t-1118759.3 W VM-127.0 RM 45.1 VE 66.9 RE 45.6 RS 45.3 P018 E0006 FX20 M6914 A577
20210110_074206 0401 HK2 :0002041b t792456.5 W VM-127.0 RM 45.3 VE 66.9 RE 45.4 RS 45.3 P866 E0006 FX20 M5115 A289
20210110_074207 0402 HK2 :0002042b t792457.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_074207 0403 HK2 :0002043b t792458.1 W VM-127.0 RM 44.6 VE 66.9 RE 44.7 RS 45.3 P797 E0006 FX20 M1627 A295
20210110_074208 0501 HK2 :0002051b t793383.1 W VM-127.0 RM 59.3 VE 66.9 RE 59.4 RS 45.3 P242 E0006 FX20 M5457 A284
20210110_074208 0502 HK2 :0002052b t793383.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_074208 0503 HK2 :0002053b t793383.9 W VM-127.0 RM 44.8 VE 66.9 RE 45.6 RS 45.3 P000 E0004 FX20 M8066 A346
20210110_074209 0601 HK2 :0002061b t1035619.1 W VM-127.0 RM 48.7 VE 66.9 RE 48.9 RS 45.3 P053 E0006 FX20 M8384 A520
20210110_074210 0602 HK2 :0002062b t1035619.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_074210 0603 HK2 :0002063b t1035620.3 W VM-127.0 RM 41.4 VE 66.9 RE 41.6 RS 45.3 P029 E0006 FX20 M7630 A766
20210110_074211 0701 HK2 :0002071b t1025927.4 W VM-127.0 RM 51.4 VE 66.9 RE 51.3 RS 45.3 P259 E0006 FX20 M6445 A284
20210110_074211 0702 HK2 :0002072b t1025927.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_074212 0703 HK2 :0002073b t1025928.4 W VM-127.0 RM 49.3 VE 66.9 RE 39.4 RS 45.3 P988 E0006 FX20 M6181 A262
20210110_074212 0801 HK2 :0002081b t1026352.6 W VM-127.0 RM 43.3 VE 66.9 RE 43.3 RS 45.3 P590 E0006 FX20 M5897 A405
20210110_074213 0802 HK2 :0002082b t1026353.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_074213 0803 HK2 :0002083b t1026353.6 W VM-127.0 RM 40.3 VE 66.9 RE 40.3 RS 45.3 P201 E0006 FX20 M9391 A440
20210110_074214 0901 HK2 :0002091b t430580.1 W VM-127.0 RM 59.4 VE 66.9 RE 59.3 RS 45.3 P306 E000E FX20 M7851 A640
20210110_074214 0902 HK2 :0002092b t430580.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210110_074215 0903 HK2 :0002093b t430581.0 W VM-127.0 RM 46.3 VE 66.9 RE 46.3 RS 45.3 P258 E0004 FX20 M1830 A424
20210110_074215 0A01 HK2 :00020A1b t1026283.6 W VM-127.0 RM 48.9 VE 66.9 RE 49.8 RS 45.3 P745 E000E FX20 M6178 A308
20210110_074216 0A02 HK2 :00020A2b t1026284.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_074216 0A03 HK2 :00020A3b t1026284.5 W VM-127.0 RM 45.1 VE 66.9 RE 45.2 RS 45.3 P705 E0004 FX20 M1756 A303
20210110_074217 0B01 HK2 :00020B1b t1029147.4 W VM-127.0 RM 43.6 VE 66.9 RE 43.5 RS 45.3 P608 E0006 FX20 M2973 A395
20210110_074217 0B02 HK2 :00020B2b t1029147.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_074218 0B03 HK2 :00020B3b t1029148.3 W VM-127.0 RM 39.7 VE 66.9 RE 40.2 RS 45.3 P078 E0006 FX20 M6236 A411
20210110_074218 0C01 HK2 :00020C1b t1027576.0 W VM-127.0 RM 60.6 VE 66.9 RE 60.7 RS 45.3 P000 E0006 FX20 M30967 A16760
20210110_074218 0C02 HK2 :00020C2b t1027576.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_074219 0C03 HK2 :00020C3b t1027577.0 W VM-127.0 RM 45.0 VE 66.9 RE 45.2 RS 45.3 P846 E0004 FX20 M3315 A298
20210110_074220 0D01 HK2 :00020C3b t1027577.0 W VM-127.0 RM 45.0 VE 66.9 RE 45.2 RS 45.3 P846 E0004 FX20 M3315 A298
20210110_074220 0D02 HK2 :00020D2b t1028205.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_074221 0D03 HK2 :00020D3b t1028206.0 W VM-127.0 RM 45.7 VE 66.9 RE 46.1 RS 45.3 P552 E000E FX20 M4546 A354
20210110_074221 0E01 HK2 :00020E1b t1025884.5 W VM-127.0 RM 44.3 VE 66.9 RE 44.4 RS 45.3 P770 E000E FX20 M4332 A389
20210110_074223 0E02 HK2 :00020E2b t1025885.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_074224 0E03 HK2 :00020E3b t1025887.5 W VM-127.0 RM 45.8 VE 66.9 RE 45.8 RS 45.3 P882 E0006 FX20 M2186 A362
20210110_074226 0F01 HK2 :00020F1b t1026291.7 W VM-127.0 RM 50.9 VE 66.9 RE 51.6 RS 45.3 P005 E0006 FX20 M10656 A594
20210110_074226 0F02 HK2 :00020F2b t1026292.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_074227 0F03 HK2 :00020F3b t1026292.7 W VM-127.0 RM 53.3 VE 66.9 RE 53.3 RS 45.3 P763 E0006 FX20 M2829 A336
20210110_074227 1001 HK2 :0002101b t1030360.1 W VM-127.0 RM 46.1 VE 66.9 RE 46.2 RS 45.3 P649 E0006 FX20 M2035 A348
20210110_074228 1002 HK2 :0002102b t1030360.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_074229 1003 HK2 :0002102b t1030360.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_074229 1101 HK2 :0002111b t1028626.9 W VM-127.0 RM 42.6 VE 66.9 RE 42.9 RS 45.3 P005 E0006 FX20 M9104 A362
20210110_074229 1102 HK2 :0002112b t1028627.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_074230 1103 HK2 :0002113b t1028627.9 W VM-127.0 RM 45.8 VE 66.9 RE 45.9 RS 45.3 P092 E0004 FX20 M6164 A386
20210110_074230 1201 HK2 :0002121b t1029007.6 W VM-127.0 RM 41.4 VE 66.9 RE 41.4 RS 45.3 P999 E0006 FX22 M12718 A9309
20210110_074231 1202 HK2 :0002122b t1029008.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_074232 1203 HK2 :0002123b t1029009.3 W VM-127.0 RM 41.9 VE 66.9 RE 41.9 RS 45.3 P914 E0004 FX20 M2912 A312
20210110_074232 1E01 HK2 :00021E1b t1028906.3 W VM 66.8 RM 53.7 VE 70.0 RE 53.7 RS 45.6 P000 E0007 FX44 M8259 A0
20210110_074233 1E02 HK2 :00021E1b t1028906.3 W VM 66.8 RM 53.7 VE 70.0 RE 53.7 RS 45.6 P000 E0007 FX44 M8259 A0
20210110_074233 1E03 HK2 :00021E1b t1028906.3 W VM 66.8 RM 53.7 VE 70.0 RE 53.7 RS 45.6 P000 E0007 FX44 M8259 A0
20210110_074557 0101 HK2 :0002011b t797081.5 W VM-127.0 RM 57.3 VE 66.9 RE 58.2 RS 45.2 P104 E0006 FX20 M34046 A7547
20210110_074557 0102 HK2 :0002012b t797082.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_074559 0103 HK2 :0002013b t797083.3 W VM-127.0 RM 44.1 VE 66.9 RE 44.6 RS 45.2 P851 E0006 FX20 M2926 A368
20210110_074559 0201 HK2 :0002021b t795066.3 W VM-127.0 RM 42.6 VE 66.9 RE 42.6 RS 45.3 P188 E0006 FX20 M5652 A315
20210110_074600 0202 HK2 :0002022b t795066.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_074600 0203 HK2 :0002023b t795067.3 W VM-127.0 RM 44.9 VE 66.9 RE 44.9 RS 45.3 P680 E0006 FX20 M1269 A343
20210110_074601 0301 HK2 :0002031b t-1118524.1 W VM-127.0 RM 61.1 VE 66.9 RE 61.3 RS 45.3 P192 E0006 FX20 M7264 A373
20210110_074602 0302 HK2 :0002031b t-1118524.1 W VM-127.0 RM 61.1 VE 66.9 RE 61.3 RS 45.3 P192 E0006 FX20 M7264 A373
20210110_074603 0303 HK2 :0002033b t-1118522.1 W VM-127.0 RM 43.6 VE 66.9 RE 44.0 RS 45.3 P018 E0006 FX20 M6914 A577
20210110_074604 0401 HK2 :0002041b t792694.4 W VM-127.0 RM 45.4 VE 66.9 RE 45.4 RS 45.3 P866 E0006 FX20 M5115 A289
20210110_074604 0402 HK2 :0002042b t792694.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_074605 0403 HK2 :0002043b t792694.9 W VM-127.0 RM 44.6 VE 66.9 RE 44.5 RS 45.3 P797 E0006 FX20 M1627 A295
20210110_074606 0501 HK2 :0002051b t793621.3 W VM-127.0 RM 58.2 VE 66.9 RE 59.3 RS 45.3 P206 E0006 FX20 M5458 A284
20210110_074606 0502 HK2 :0002052b t793621.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_074607 0503 HK2 :0002053b t793622.2 W VM-127.0 RM 43.3 VE 66.9 RE 44.1 RS 45.3 P000 E0004 FX20 M8066 A346
20210110_074607 0601 HK2 :0002061b t1035857.8 W VM-127.0 RM 47.8 VE 66.9 RE 48.0 RS 45.3 P050 E0006 FX20 M8385 A520
20210110_074608 0602 HK2 :0002061b t1035857.8 W VM-127.0 RM 47.8 VE 66.9 RE 48.0 RS 45.3 P050 E0006 FX20 M8385 A520
20210110_074608 0603 HK2 :0002063b t1035858.4 W VM-127.0 RM 41.3 VE 66.9 RE 41.3 RS 45.3 P043 E0006 FX20 M7631 A766
20210110_074608 0701 HK2 :0002071b t1026164.6 W VM-127.0 RM 52.0 VE 66.9 RE 51.9 RS 45.3 P233 E0006 FX20 M6446 A284
20210110_074609 0702 HK2 :0002072b t1026165.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_074609 0703 HK2 :0002073b t1026165.5 W VM-127.0 RM 59.3 VE 66.9 RE 58.1 RS 45.3 P988 E0006 FX20 M6181 A262
20210110_074610 0801 HK2 :0002081b t1026589.5 W VM-127.0 RM 42.9 VE 66.9 RE 42.9 RS 45.3 P590 E0006 FX20 M5897 A405
20210110_074610 0802 HK2 :0002082b t1026590.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_074610 0803 HK2 :0002083b t1026590.4 W VM-127.0 RM 40.1 VE 66.9 RE 40.1 RS 45.3 P224 E0006 FX20 M9391 A440
20210110_074611 0901 HK2 :0002091b t430817.0 W VM-127.0 RM 59.8 VE 66.9 RE 59.6 RS 45.3 P306 E000E FX20 M7851 A640
20210110_074611 0902 HK2 :0002092b t430817.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210110_074612 0903 HK2 :0002093b t430818.5 W VM-127.0 RM 45.8 VE 66.9 RE 46.1 RS 45.3 P258 E0004 FX20 M1830 A424
20210110_074613 0A01 HK2 :00020A1b t1026521.0 W VM-127.0 RM 46.8 VE 66.9 RE 47.5 RS 45.3 P742 E000E FX20 M6178 A308
20210110_074613 0A02 HK2 :00020A2b t1026521.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_074614 0A03 HK2 :00020A3b t1026521.9 W VM-127.0 RM 45.1 VE 66.9 RE 45.0 RS 45.3 P705 E0004 FX20 M1756 A303
20210110_074614 0B01 HK2 :00020B1b t1029384.9 W VM-127.0 RM 43.5 VE 66.9 RE 43.5 RS 45.3 P608 E0006 FX20 M2973 A395
20210110_074615 0B02 HK2 :00020B2b t1029385.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_074617 0B03 HK2 :00020B3b t1029387.3 W VM-127.0 RM 38.3 VE 66.9 RE 38.7 RS 45.3 P108 E0006 FX20 M6236 A411
20210110_074617 0C01 HK2 :00020C1b t1027815.0 W VM-127.0 RM 60.8 VE 66.9 RE 60.8 RS 45.3 P018 E0006 FX20 M30969 A16761
20210110_074617 0C02 HK2 :00020C2b t1027815.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_074619 0C03 HK2 :00020C3b t1027815.9 W VM-127.0 RM 44.0 VE 66.9 RE 44.2 RS 45.3 P846 E0004 FX20 M3315 A298
20210110_074619 0D01 HK2 :00020D1b t1028444.1 W VM-127.0 RM 34.8 VE 66.9 RE 34.4 RS 45.3 P213 E0006 FX20 M8405 A576
20210110_074620 0D02 HK2 :00020D2b t1028444.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_074620 0D03 HK2 :00020D3b t1028445.2 W VM-127.0 RM 44.5 VE 66.9 RE 44.9 RS 45.3 P552 E000E FX20 M4546 A354
20210110_074621 0E01 HK2 :00020E1b t1026123.5 W VM-127.0 RM 44.3 VE 66.9 RE 44.3 RS 45.3 P770 E000E FX20 M4332 A389
20210110_074621 0E02 HK2 :00020E2b t1026123.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_074622 0E03 HK2 :00020E3b t1026124.4 W VM-127.0 RM 45.7 VE 66.9 RE 45.7 RS 45.3 P882 E0006 FX20 M2186 A362
20210110_074622 0F01 HK2 :00020F1b t1026527.8 W VM-127.0 RM 49.3 VE 66.9 RE 49.8 RS 45.3 P000 E0006 FX20 M10656 A594
20210110_074623 0F02 HK2 :00020F2b t1026528.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_074623 0F03 HK2 :00020F3b t1026529.0 W VM-127.0 RM 53.4 VE 66.9 RE 53.4 RS 45.3 P727 E0006 FX20 M2830 A336
20210110_074624 1001 HK2 :0002101b t1030596.7 W VM-127.0 RM 46.1 VE 66.9 RE 46.1 RS 45.3 P649 E0006 FX20 M2035 A348
20210110_074624 1002 HK2 :0002102b t1030597.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_074624 1003 HK2 :0002103b t1030597.5 W VM-127.0 RM 54.6 VE 66.9 RE 55.1 RS 45.3 P907 E0006 FX20 M7910 A317
20210110_074626 1101 HK2 :0002111b t1028863.5 W VM-127.0 RM 41.5 VE 66.9 RE 41.6 RS 45.3 P015 E0006 FX20 M9104 A362
20210110_074627 1102 HK2 :0002112b t1028863.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_074627 1103 HK2 :0002113b t1028865.2 W VM-127.0 RM 44.6 VE 66.9 RE 44.6 RS 45.3 P092 E0004 FX20 M6164 A386
20210110_074629 1201 HK2 :0002121b t1029245.8 W VM-127.0 RM 40.9 VE 66.9 RE 40.9 RS 45.3 P999 E0006 FX22 M12718 A9311
20210110_074629 1202 HK2 :0002122b t1029246.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_074629 1203 HK2 :0002123b t1029246.7 W VM-127.0 RM 42.8 VE 66.9 RE 42.5 RS 45.3 P919 E0004 FX20 M2912 A312
20210110_074630 1E01 HK2 :00021E1b t1029143.7 W VM 67.0 RM 54.5 VE 70.0 RE 54.4 RS 45.6 P000 E0007 FX44 M8260 A0
20210110_074630 1E02 HK2 :00021E1b t1029143.7 W VM 67.0 RM 54.5 VE 70.0 RE 54.4 RS 45.6 P000 E0007 FX44 M8260 A0
20210110_074630 1E03 HK2 :00021E1b t1029143.7 W VM 67.0 RM 54.5 VE 70.0 RE 54.4 RS 45.6 P000 E0007 FX44 M8260 A0
20210110_074957 0101 HK2 :0002011b t797322.0 W VM-127.0 RM 55.3 VE 66.9 RE 56.1 RS 45.2 P066 E0006 FX20 M34048 A7547
20210110_074958 0102 HK2 :0002012b t797322.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_074958 0103 HK2 :0002013b t797323.1 W VM-127.0 RM 43.0 VE 66.9 RE 43.4 RS 45.2 P851 E0006 FX20 M2926 A368
20210110_074959 0201 HK2 :0002021b t795305.8 W VM-127.0 RM 41.3 VE 66.9 RE 41.3 RS 45.3 P200 E0006 FX20 M5653 A315
20210110_074959 0202 HK2 :0002022b t795306.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_075000 0203 HK2 :0002023b t795306.7 W VM-127.0 RM 45.0 VE 66.9 RE 45.0 RS 45.3 P680 E0006 FX20 M1269 A343
