20210109_013407 0202 HK2 :0002022b t686382.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_013408 0203 HK2 :0002023b t686382.8 W VM-127.0 RM 45.9 VE 67.0 RE 45.9 RS 45.3 P607 E0006 FX20 M1210 A343
20210109_013409 0301 HK2 :0002031b t-1227167.3 W VM-127.0 RM 41.1 VE 67.0 RE 41.2 RS 45.3 P031 E0006 FX20 M6948 A367
20210109_013409 0302 HK2 :0002032b t-1227166.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210109_013410 0303 HK2 :0002032b t-1227166.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210109_013410 0401 HK2 :0002041b t684057.9 W VM-127.0 RM 40.3 VE 67.0 RE 40.4 RS 45.3 P766 E0006 FX20 M5034 A289
20210109_013411 0402 HK2 :0002042b t684058.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_013411 0403 HK2 :0002043b t684058.8 W VM-127.0 RM 44.6 VE 67.0 RE 44.6 RS 45.3 P764 E0006 FX20 M1615 A295
20210109_013412 0501 HK2 :0002051b t684965.4 W VM-127.0 RM 39.6 VE 67.0 RE 37.8 RS 45.3 P960 E0006 FX20 M5212 A283
20210109_013413 0502 HK2 :0002052b t684965.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_013413 0503 HK2 :0002053b t684966.8 W VM-127.0 RM 38.5 VE 67.0 RE 38.7 RS 45.3 P103 E0004 FX20 M7767 A340
20210109_013414 0601 HK2 :0002053b t684966.8 W VM-127.0 RM 38.5 VE 67.0 RE 38.7 RS 45.3 P103 E0004 FX20 M7767 A340
20210109_013415 0602 HK2 :0002062b t927041.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_013415 0603 HK2 :0002062b t927041.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_013416 0701 HK2 :0002071b t917545.8 W VM-127.0 RM 43.2 VE 67.0 RE 43.1 RS 45.3 P574 E0006 FX20 M6287 A283
20210109_013417 0702 HK2 :0002072b t917546.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_013418 0703 HK2 :0002073b t917546.6 W VM-127.0 RM 47.4 VE 67.0 RE 48.2 RS 45.3 P891 E0006 FX20 M5982 A262
20210109_013418 0801 HK2 :0002081b t917964.6 W VM-127.0 RM 45.4 VE 67.0 RE 45.4 RS 45.3 P640 E0006 FX20 M5758 A405
20210109_013419 0802 HK2 :0002082b t917965.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_013420 0803 HK2 :0002083b t917966.2 W VM-127.0 RM 42.0 VE 67.0 RE 42.1 RS 45.3 P837 E0006 FX20 M9155 A438
20210109_013420 0901 HK2 :0002091b t322168.4 W VM-127.0 RM 44.3 VE 67.0 RE 44.4 RS 45.3 P014 E000E FX20 M7556 A610
20210109_013421 0902 HK2 :0002092b t322168.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210109_013422 0903 HK2 :0002093b t322169.5 W VM-127.0 RM 48.3 VE 67.0 RE 48.3 RS 45.3 P258 E0004 FX20 M1829 A424
20210109_013423 0A01 HK2 :00020A1b t917898.9 W VM-127.0 RM 52.4 VE 67.0 RE 53.3 RS 45.3 P793 E000E FX20 M5943 A308
20210109_013423 0A02 HK2 :00020A2b t917900.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_013424 0A03 HK2 :00020A3b t917900.7 W VM-127.0 RM 45.8 VE 67.0 RE 45.8 RS 45.3 P501 E0004 FX20 M1660 A303
20210109_013424 0B01 HK2 :00020B1b t920704.1 W VM-127.0 RM 44.6 VE 67.0 RE 44.6 RS 45.3 P579 E0006 FX20 M2962 A395
20210109_013425 0B02 HK2 :00020B2b t920704.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_013425 0B03 HK2 :00020B2b t920704.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_013426 0C01 HK2 :00020C1b t919148.0 W VM-127.0 RM 62.4 VE 67.0 RE 62.6 RS 45.3 P018 E0006 FX20 M30093 A16454
20210109_013426 0C02 HK2 :00020C2b t919148.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_013427 0C03 HK2 :00020C3b t919149.0 W VM-127.0 RM 44.8 VE 67.0 RE 44.7 RS 45.3 P831 E0004 FX20 M3222 A298
20210109_013428 0D01 HK2 :00020D1b t919781.3 W VM-127.0 RM 42.2 VE 67.0 RE 42.3 RS 45.3 P148 E0006 FX20 M8110 A556
20210109_013428 0D02 HK2 :00020D2b t919781.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_013429 0D03 HK2 :00020D3b t919781.8 W VM-127.0 RM 53.7 VE 67.0 RE 53.7 RS 45.3 P405 E000E FX20 M4409 A354
20210109_013430 0E01 HK2 :00020E1b t917509.0 W VM-127.0 RM 49.2 VE 67.0 RE 49.0 RS 45.3 P786 E000E FX20 M4266 A389
20210109_013431 0E02 HK2 :00020E2b t917509.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_013431 0E03 HK2 :00020E3b t917510.3 W VM-127.0 RM 45.9 VE 67.0 RE 46.1 RS 45.3 P802 E0006 FX20 M2122 A362
20210109_013432 0F01 HK2 :00020F1b t917905.9 W VM-127.0 RM 40.3 VE 67.0 RE 41.1 RS 45.3 P142 E0006 FX20 M10343 A572
20210109_013432 0F02 HK2 :00020F2b t917906.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_013433 0F03 HK2 :00020F2b t917906.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_013433 1001 HK2 :0002101b t921890.7 W VM-127.0 RM 48.3 VE 67.0 RE 48.3 RS 45.3 P633 E0006 FX20 M2023 A348
20210109_013434 1002 HK2 :0002102b t921891.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_013434 1003 HK2 :0002103b t921891.8 W VM-127.0 RM 35.3 VE 67.0 RE 35.1 RS 45.3 P860 E0006 FX20 M7680 A317
20210109_013435 1101 HK2 :0002111b t920192.2 W VM-127.0 RM 50.5 VE 67.0 RE 51.2 RS 45.3 P160 E0006 FX20 M8825 A357
20210109_013436 1102 HK2 :0002112b t920193.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_013436 1103 HK2 :0002113b t920193.9 W VM-127.0 RM 39.1 VE 67.0 RE 39.2 RS 45.3 P110 E0004 FX20 M5898 A376
20210109_013437 1201 HK2 :0002121b t920193.9 W VM-127.0 RM 41.3 VE 67.0 RE 41.3 RS 45.3 P999 E0006 FX22 M12451 A8501
20210109_013437 1202 HK2 :0002122b t920566.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_013438 1203 HK2 :0002123b t920566.9 W VM-127.0 RM 41.6 VE 67.0 RE 41.9 RS 45.3 P782 E0004 FX20 M2696 A312
20210109_013438 1E01 HK2 :00021E1b t920464.7 W VM 67.0 RM 54.4 VE 70.0 RE 54.6 RS 45.6 P000 E0007 FX44 M7839 A0
20210109_013438 1E02 HK2 :00021E1b t920464.7 W VM 67.0 RM 54.4 VE 70.0 RE 54.6 RS 45.6 P000 E0007 FX44 M7839 A0
20210109_013438 1E03 HK2 :00021E1b t920464.7 W VM 67.0 RM 54.4 VE 70.0 RE 54.6 RS 45.6 P000 E0007 FX44 M7839 A0
20210109_013805 0101 HK2 :0002011b t688619.7 W VM-127.0 RM 55.0 VE 67.0 RE 55.1 RS 45.2 P446 E0006 FX20 M33510 A7543
20210109_013806 0102 HK2 :0002012b t688620.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_013806 0103 HK2 :0002013b t688620.6 W VM-127.0 RM 46.6 VE 67.0 RE 46.6 RS 45.2 P841 E0006 FX20 M2860 A368
20210109_013807 0201 HK2 :0002021b t686621.8 W VM-127.0 RM 56.8 VE 67.0 RE 56.4 RS 45.3 P232 E0006 FX20 M5432 A315
20210109_013808 0202 HK2 :0002022b t686622.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_013808 0203 HK2 :0002023b t686623.5 W VM-127.0 RM 45.8 VE 67.0 RE 45.9 RS 45.3 P607 E0006 FX20 M1210 A343
20210109_013809 0301 HK2 :0002031b t-1226927.3 W VM-127.0 RM 39.9 VE 67.0 RE 40.0 RS 45.3 P052 E0006 FX20 M6949 A367
20210109_013810 0302 HK2 :0002032b t-1226926.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210109_013810 0303 HK2 :0002033b t-1226926.2 W VM-127.0 RM 60.5 VE 67.0 RE 60.4 RS 45.3 P202 E0006 FX20 M6609 A566
20210109_013811 0401 HK2 :0002041b t684298.3 W VM-127.0 RM 39.6 VE 67.0 RE 39.6 RS 45.3 P791 E0006 FX20 M5035 A289
20210109_013811 0402 HK2 :0002042b t684298.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_013813 0403 HK2 :0002043b t684299.9 W VM-127.0 RM 44.6 VE 67.0 RE 44.6 RS 45.3 P764 E0006 FX20 M1615 A295
20210109_013813 0501 HK2 :0002051b t685206.4 W VM-127.0 RM 40.1 VE 67.0 RE 39.9 RS 45.3 P984 E0006 FX20 M5213 A283
20210109_013813 0502 HK2 :0002052b t685206.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_013814 0503 HK2 :0002053b t685207.5 W VM-127.0 RM 37.7 VE 67.0 RE 38.0 RS 45.3 P140 E0004 FX20 M7768 A340
20210109_013815 0601 HK2 :0002061b t927282.8 W VM-127.0 RM 45.5 VE 67.0 RE 45.9 RS 45.3 P086 E0006 FX20 M8159 A518
20210109_013816 0602 HK2 :0002062b t927283.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_013816 0603 HK2 :0002062b t927283.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_013817 0701 HK2 :0002071b t917786.8 W VM-127.0 RM 43.3 VE 67.0 RE 43.2 RS 45.3 P574 E0006 FX20 M6287 A283
20210109_013818 0702 HK2 :0002072b t917786.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_013819 0703 HK2 :0002073b t917786.8 W VM-127.0 RM 45.3 VE 67.0 RE 46.0 RS 45.3 P891 E0006 FX20 M5982 A262
20210109_013820 0801 HK2 :0002081b t918206.2 W VM-127.0 RM 45.0 VE 67.0 RE 45.0 RS 45.3 P640 E0006 FX20 M5758 A405
20210109_013821 0802 HK2 :0002082b t918206.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_013821 0803 HK2 :0002083b t918207.8 W VM-127.0 RM 41.4 VE 67.0 RE 41.5 RS 45.3 P849 E0006 FX20 M9155 A438
20210109_013822 0901 HK2 :0002091b t322409.9 W VM-127.0 RM 43.6 VE 67.0 RE 43.8 RS 45.3 P014 E000E FX20 M7556 A610
20210109_013823 0902 HK2 :0002092b t322411.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210109_013823 0903 HK2 :0002093b t322411.5 W VM-127.0 RM 48.1 VE 67.0 RE 48.2 RS 45.3 P258 E0004 FX20 M1829 A424
20210109_013824 0A01 HK2 :00020A1b t918140.4 W VM-127.0 RM 49.4 VE 67.0 RE 50.1 RS 45.3 P772 E000E FX20 M5944 A308
20210109_013824 0A02 HK2 :00020A2b t918140.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_013825 0A03 HK2 :00020A3b t918141.3 W VM-127.0 RM 45.6 VE 67.0 RE 45.6 RS 45.3 P501 E0004 FX20 M1660 A303
20210109_013826 0B01 HK2 :00020B1b t920945.1 W VM-127.0 RM 44.3 VE 67.0 RE 44.6 RS 45.3 P579 E0006 FX20 M2962 A395
20210109_013826 0B02 HK2 :00020B2b t920945.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_013827 0B03 HK2 :00020B3b t920946.2 W VM-127.0 RM 44.5 VE 67.0 RE 45.4 RS 45.3 P472 E0006 FX20 M6038 A410
20210109_013827 0C01 HK2 :00020C1b t919389.4 W VM-127.0 RM 62.1 VE 67.0 RE 62.4 RS 45.3 P000 E0006 FX21 M30096 A16455
20210109_013828 0C02 HK2 :00020C2b t919389.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_013828 0C03 HK2 :00020C2b t919389.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_013829 0D01 HK2 :00020D1b t920022.6 W VM-127.0 RM 36.1 VE 67.0 RE 37.0 RS 45.3 P180 E0006 FX20 M8111 A556
20210109_013829 0D02 HK2 :00020D2b t920023.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_013830 0D03 HK2 :00020D2b t920023.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_013831 0E01 HK2 :00020E1b t917749.7 W VM-127.0 RM 51.0 VE 67.0 RE 50.7 RS 45.3 P769 E000E FX20 M4267 A389
20210109_013831 0E02 HK2 :00020E2b t917750.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_013832 0E03 HK2 :00020E3b t917750.7 W VM-127.0 RM 44.6 VE 67.0 RE 44.8 RS 45.3 P802 E0006 FX20 M2122 A362
20210109_013832 0F01 HK2 :00020F1b t918146.2 W VM-127.0 RM 36.1 VE 67.0 RE 37.7 RS 45.3 P175 E0006 FX20 M10344 A572
20210109_013833 0F02 HK2 :00020F2b t918146.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_013833 0F03 HK2 :00020F3b t918147.0 W VM-127.0 RM 45.6 VE 67.0 RE 46.0 RS 45.3 P496 E0006 FX20 M2713 A336
20210109_013834 1001 HK2 :0002101b t922131.2 W VM-127.0 RM 48.1 VE 67.0 RE 48.1 RS 45.3 P633 E0006 FX20 M2023 A348
20210109_013834 1002 HK2 :0002102b t922131.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_013835 1003 HK2 :0002103b t922132.1 W VM-127.0 RM 50.8 VE 67.0 RE 41.5 RS 45.3 P888 E0006 FX20 M7681 A317
20210109_013835 1101 HK2 :0002111b t920432.6 W VM-127.0 RM 48.6 VE 67.0 RE 49.2 RS 45.3 P018 E0006 FX20 M8826 A358
20210109_013835 1102 HK2 :0002112b t920433.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_013836 1103 HK2 :0002113b t920433.5 W VM-127.0 RM 36.5 VE 67.0 RE 38.9 RS 45.3 P142 E0004 FX20 M5899 A376
20210109_013837 1201 HK2 :0002121b t920806.4 W VM-127.0 RM 41.1 VE 67.0 RE 41.1 RS 45.3 P999 E0006 FX22 M12451 A8503
20210109_013838 1202 HK2 :0002122b t920806.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_013838 1203 HK2 :0002123b t920807.3 W VM-127.0 RM 42.3 VE 67.0 RE 41.1 RS 45.3 P797 E0004 FX20 M2696 A312
20210109_013839 1E01 HK2 :00021E1b t920705.2 W VM 67.0 RM 54.8 VE 70.0 RE 54.8 RS 45.6 P000 E0007 FX44 M7840 A0
20210109_013839 1E02 HK2 :00021E1b t920705.2 W VM 67.0 RM 54.8 VE 70.0 RE 54.8 RS 45.6 P000 E0007 FX44 M7840 A0
20210109_013839 1E03 HK2 :00021E1b t920705.2 W VM 67.0 RM 54.8 VE 70.0 RE 54.8 RS 45.6 P000 E0007 FX44 M7840 A0
20210109_014205 0101 HK2 :0002011b t688841.8 W VM-127.0 RM 53.3 VE 67.0 RE 54.1 RS 45.2 P000 E0006 FX21 M33511 A7544
20210109_014206 0102 HK2 :0002012b t688860.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_014207 0103 HK2 :0002013b t688861.3 W VM-127.0 RM 46.4 VE 67.0 RE 46.5 RS 45.2 P841 E0006 FX20 M2860 A368
20210109_014207 0201 HK2 :0002013b t688861.3 W VM-127.0 RM 46.4 VE 67.0 RE 46.5 RS 45.2 P841 E0006 FX20 M2860 A368
20210109_014208 0202 HK2 :0002022b t686862.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_014208 0203 HK2 :0002023b t686863.2 W VM-127.0 RM 45.7 VE 67.0 RE 45.7 RS 45.3 P607 E0006 FX20 M1210 A343
20210109_014209 0301 HK2 :0002031b t-1226687.8 W VM-127.0 RM 38.9 VE 67.0 RE 39.0 RS 45.3 P081 E0006 FX20 M6950 A367
20210109_014209 0302 HK2 :0002032b t-1226687.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210109_014209 0303 HK2 :0002033b t-1226686.9 W VM-127.0 RM 60.9 VE 67.0 RE 60.9 RS 45.3 P202 E0006 FX20 M6609 A566
20210109_014210 0401 HK2 :0002041b t684537.2 W VM-127.0 RM 39.3 VE 67.0 RE 39.3 RS 45.3 P819 E0006 FX20 M5035 A289
20210109_014211 0402 HK2 :0002042b t684537.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_014212 0403 HK2 :0002043b t684538.8 W VM-127.0 RM 44.3 VE 67.0 RE 44.3 RS 45.3 P764 E0006 FX20 M1615 A295
20210109_014212 0501 HK2 :0002051b t685445.3 W VM-127.0 RM 54.2 VE 67.0 RE 47.9 RS 45.3 P994 E0006 FX20 M5213 A283
20210109_014213 0502 HK2 :0002052b t685445.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_014215 0503 HK2 :0002053b t685447.2 W VM-127.0 RM 37.9 VE 67.0 RE 37.5 RS 45.3 P182 E0004 FX20 M7770 A340
20210109_014216 0601 HK2 :0002061b t927523.4 W VM-127.0 RM 44.6 VE 67.0 RE 44.9 RS 45.3 P086 E0006 FX20 M8159 A518
20210109_014216 0602 HK2 :0002062b t927523.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_014217 0603 HK2 :0002063b t927524.4 W VM-127.0 RM 48.3 VE 67.0 RE 48.6 RS 45.3 P018 E0006 FX20 M7367 A740
20210109_014218 0701 HK2 :0002071b t918027.8 W VM-127.0 RM 43.1 VE 67.0 RE 43.2 RS 45.3 P574 E0006 FX20 M6287 A283
20210109_014218 0702 HK2 :0002072b t918028.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_014219 0703 HK2 :0002073b t918028.8 W VM-127.0 RM 43.4 VE 67.0 RE 44.1 RS 45.3 P891 E0006 FX20 M5982 A262
20210109_014220 0801 HK2 :0002081b t918445.8 W VM-127.0 RM 44.8 VE 67.0 RE 44.8 RS 45.3 P640 E0006 FX20 M5758 A405
20210109_014221 0802 HK2 :0002082b t918446.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_014222 0803 HK2 :0002083b t918447.9 W VM-127.0 RM 40.9 VE 67.0 RE 40.9 RS 45.3 P865 E0006 FX20 M9156 A438
20210109_014222 0901 HK2 :0002091b t322650.2 W VM-127.0 RM 43.1 VE 67.0 RE 43.3 RS 45.3 P014 E000E FX20 M7556 A610
20210109_014223 0902 HK2 :0002092b t322650.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210109_014223 0903 HK2 :0002093b t322651.0 W VM-127.0 RM 48.0 VE 67.0 RE 48.1 RS 45.3 P258 E0004 FX20 M1829 A424
20210109_014224 0A01 HK2 :00020A1b t918380.2 W VM-127.0 RM 46.6 VE 67.0 RE 47.3 RS 45.3 P769 E000E FX20 M5944 A308
20210109_014224 0A02 HK2 :00020A2b t918380.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_014225 0A03 HK2 :00020A3b t918381.7 W VM-127.0 RM 45.4 VE 67.0 RE 45.5 RS 45.3 P501 E0004 FX20 M1660 A303
20210109_014226 0B01 HK2 :00020B1b t921186.0 W VM-127.0 RM 42.8 VE 67.0 RE 43.4 RS 45.3 P579 E0006 FX20 M2962 A395
20210109_014227 0B02 HK2 :00020B2b t921186.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_014227 0B03 HK2 :00020B3b t921186.8 W VM-127.0 RM 42.9 VE 67.0 RE 43.6 RS 45.3 P472 E0006 FX20 M6038 A410
20210109_014228 0C01 HK2 :00020C1b t919629.9 W VM-127.0 RM 61.6 VE 67.0 RE 61.7 RS 45.3 P000 E0006 FX20 M30098 A16455
20210109_014229 0C02 HK2 :00020C2b t919630.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_014229 0C03 HK2 :00020C3b t919631.1 W VM-127.0 RM 44.6 VE 67.0 RE 44.6 RS 45.3 P831 E0004 FX20 M3222 A298
20210109_014229 0D01 HK2 :00020D1b t920263.1 W VM-127.0 RM 34.6 VE 67.0 RE 34.6 RS 45.3 P246 E0006 FX20 M8112 A556
20210109_014230 0D02 HK2 :00020D2b t920263.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_014230 0D03 HK2 :00020D3b t920264.0 W VM-127.0 RM 50.4 VE 67.0 RE 50.6 RS 45.3 P351 E000E FX20 M4411 A354
20210109_014231 0E01 HK2 :00020E1b t917989.3 W VM-127.0 RM 52.6 VE 67.0 RE 52.4 RS 45.3 P741 E000E FX20 M4268 A389
20210109_014231 0E02 HK2 :00020E2b t917989.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_014232 0E03 HK2 :00020E3b t917990.2 W VM-127.0 RM 43.6 VE 67.0 RE 43.8 RS 45.3 P802 E0006 FX20 M2122 A362
20210109_014233 0F01 HK2 :00020F1b t918385.8 W VM-127.0 RM 35.0 VE 67.0 RE 35.3 RS 45.3 P230 E0006 FX20 M10346 A572
20210109_014233 0F02 HK2 :00020F2b t918386.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_014234 0F03 HK2 :00020F3b t918387.3 W VM-127.0 RM 44.3 VE 67.0 RE 44.6 RS 45.3 P496 E0006 FX20 M2713 A336
20210109_014235 1001 HK2 :0002101b t922372.6 W VM-127.0 RM 47.9 VE 67.0 RE 47.9 RS 45.3 P633 E0006 FX20 M2023 A348
20210109_014236 1002 HK2 :0002102b t922373.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_014237 1003 HK2 :0002103b t922373.2 W VM-127.0 RM 54.1 VE 67.0 RE 53.8 RS 45.3 P888 E0006 FX20 M7681 A317
20210109_014237 1101 HK2 :0002111b t920674.9 W VM-127.0 RM 46.9 VE 67.0 RE 47.5 RS 45.3 P015 E0006 FX20 M8826 A358
20210109_014238 1102 HK2 :0002112b t920675.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_014238 1103 HK2 :0002113b t920675.8 W VM-127.0 RM 37.6 VE 67.0 RE 32.1 RS 45.3 P211 E0004 FX20 M5901 A376
20210109_014239 1201 HK2 :0002121b t921047.9 W VM-127.0 RM 40.9 VE 67.0 RE 41.0 RS 45.3 P999 E0006 FX22 M12452 A8505
20210109_014239 1202 HK2 :0002122b t921048.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_014240 1203 HK2 :0002123b t921048.8 W VM-127.0 RM 41.1 VE 67.0 RE 42.4 RS 45.3 P797 E0004 FX20 M2696 A312
20210109_014240 1E01 HK2 :00021E1b t920946.6 W VM 66.9 RM 54.0 VE 70.0 RE 54.3 RS 45.6 P000 E0007 FX44 M7841 A0
20210109_014240 1E02 HK2 :00021E1b t920946.6 W VM 66.9 RM 54.0 VE 70.0 RE 54.3 RS 45.6 P000 E0007 FX44 M7841 A0
20210109_014241 1E03 HK2 :00021E1b t920946.6 W VM 66.9 RM 54.0 VE 70.0 RE 54.3 RS 45.6 P000 E0007 FX44 M7841 A0
20210109_014606 0101 HK2 :0002011b t689100.1 W VM-127.0 RM 51.4 VE 67.0 RE 51.5 RS 45.2 P000 E0006 FX20 M33513 A7544
20210109_014607 0102 HK2 :0002012b t689100.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_014608 0103 HK2 :0002013b t689101.7 W VM-127.0 RM 46.3 VE 67.0 RE 46.3 RS 45.2 P841 E0006 FX20 M2860 A368
20210109_014608 0201 HK2 :0002013b t689101.7 W VM-127.0 RM 46.3 VE 67.0 RE 46.3 RS 45.2 P841 E0006 FX20 M2860 A368
20210109_014608 0202 HK2 :0002022b t687103.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_014609 0203 HK2 :0002023b t687103.7 W VM-127.0 RM 45.4 VE 67.0 RE 45.4 RS 45.3 P607 E0006 FX20 M1210 A343
20210109_014610 0301 HK2 :0002031b t-1226447.3 W VM-127.0 RM 38.1 VE 67.0 RE 38.2 RS 45.3 P116 E0006 FX20 M6951 A367
20210109_014611 0302 HK2 :0002032b t-1226446.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
