20201224_064416 0103 HK2 :0002013b t-675280.3 W VM-127.0 RM 40.9 VE 51.0 RE 40.9 RS 43.6 P484 E0006 FX20 M2462 A368
20201224_064418 0201 HK2 :0002021b t-677055.0 W VM-127.0 RM 42.3 VE 51.0 RE 42.2 RS 43.9 P416 E0006 FX20 M2862 A289
20201224_064419 0202 HK2 :0002022b t-677053.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_064419 0203 HK2 :0002023b t-677053.5 W VM-127.0 RM 42.2 VE 51.0 RE 42.1 RS 43.9 P528 E0006 FX20 M1031 A343
20201224_064419 0301 HK2 :0002031b t1704873.9 W VM-127.0 RM 45.0 VE 51.0 RE 45.0 RS 43.9 P482 E0006 FX20 M3821 A330
20201224_064420 0302 HK2 :0002032b t1704874.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201224_064420 0303 HK2 :0002033b t1704874.8 W VM-127.0 RM 43.4 VE 51.0 RE 43.4 RS 43.9 P454 E0006 FX20 M3296 A490
20201224_064421 0401 HK2 :0002041b t-678752.9 W VM-127.0 RM 42.1 VE 51.0 RE 42.1 RS 43.9 P408 E0006 FX20 M3239 A289
20201224_064421 0402 HK2 :0002042b t-678752.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201224_064422 0403 HK2 :0002043b t-678751.9 W VM-127.0 RM 41.8 VE 51.0 RE 41.8 RS 43.9 P445 E0006 FX20 M1344 A295
20201224_064422 0501 HK2 :0002051b t-678095.3 W VM-127.0 RM 42.6 VE 51.0 RE 42.7 RS 43.9 P421 E0006 FX20 M3462 A272
20201224_064423 0502 HK2 :0002052b t-678094.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_064423 0503 HK2 :0002053b t-678094.3 W VM-127.0 RM 45.8 VE 51.0 RE 45.8 RS 43.9 P496 E0004 FX20 M4698 A290
20201224_064423 0601 HK2 :0002061b t-438035.2 W VM-127.0 RM 41.7 VE 51.0 RE 41.8 RS 43.9 P470 E0006 FX20 M5298 A464
20201224_064424 0602 HK2 :0002062b t-438034.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201224_064425 0603 HK2 :0002063b t-438033.9 W VM-127.0 RM 43.6 VE 51.0 RE 43.7 RS 43.9 P472 E0006 FX20 M4535 A479
20201224_064426 0701 HK2 :0002071b t-445053.6 W VM-127.0 RM 45.3 VE 51.0 RE 45.3 RS 43.9 P483 E0006 FX20 M3926 A260
20201224_064426 0702 HK2 :0002072b t-445053.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_064427 0703 HK2 :0002073b t-445052.7 W VM-127.0 RM 45.5 VE 51.0 RE 45.4 RS 43.9 P517 E0006 FX20 M3633 A258
20201224_064427 0801 HK2 :0002081b t-444741.3 W VM-127.0 RM 41.2 VE 51.0 RE 40.9 RS 43.9 P474 E0006 FX20 M3934 A404
20201224_064428 0802 HK2 :0002082b t-444740.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_064429 0803 HK2 :0002083b t-444739.7 W VM-127.0 RM 45.2 VE 51.0 RE 45.2 RS 43.9 P498 E0006 FX20 M6226 A370
20201224_064429 0901 HK2 :0002091b t-1040838.1 W VM-127.0 RM 42.3 VE 51.0 RE 42.3 RS 43.9 P482 E000E FX20 M4543 A389
20201224_064430 0902 HK2 :0002092b t-1040837.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201224_064431 0903 HK2 :0002093b t-1040836.6 W VM-127.0 RM 43.3 VE 51.0 RE 43.3 RS 43.9 P999 E0004 FX22 M1360 A419
20201224_064431 0A01 HK2 :00020A1b t-444778.1 W VM-127.0 RM 42.6 VE 51.0 RE 42.6 RS 43.9 P466 E000E FX20 M3474 A308
20201224_064433 0A02 HK2 :00020A2b t-444778.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_064434 0A03 HK2 :00020A3b t-444775.2 W VM-127.0 RM 42.8 VE 51.0 RE 42.8 RS 43.9 P463 E0004 FX20 M1338 A303
20201224_064435 0B01 HK2 :00020B1b t-442719.4 W VM-127.0 RM 43.3 VE 51.0 RE 43.4 RS 43.9 P566 E0006 FX20 M2129 A393
20201224_064435 0B02 HK2 :00020B2b t-442718.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_064436 0B03 HK2 :00020B3b t-442718.2 W VM-127.0 RM 41.9 VE 51.0 RE 42.1 RS 43.9 P524 E0006 FX20 M4030 A396
20201224_064437 0C01 HK2 :00020C1b t-444085.7 W VM-127.0 RM 32.2 VE 51.0 RE 32.1 RS 43.9 P999 E0006 FX22 M19566 A10141
20201224_064437 0C02 HK2 :00020C2b t-444085.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201224_064438 0C03 HK2 :00020C3b t-444084.7 W VM-127.0 RM 42.5 VE 51.0 RE 42.5 RS 43.9 P380 E0004 FX20 M2370 A298
20201224_064438 0D01 HK2 :00020D1b t-443398.7 W VM-127.0 RM 44.6 VE 51.0 RE 44.7 RS 43.9 P434 E0006 FX20 M4884 A420
20201224_064439 0D02 HK2 :00020D2b t-443398.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_064440 0D03 HK2 :00020D3b t-443397.2 W VM-127.0 RM 42.5 VE 51.0 RE 42.6 RS 43.9 P468 E000E FX20 M2908 A328
20201224_064440 0E01 HK2 :00020E1b t-445074.0 W VM-127.0 RM 45.2 VE 51.0 RE 45.2 RS 43.9 P452 E000E FX20 M2632 A376
20201224_064441 0E02 HK2 :00020E2b t-445073.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_064441 0E03 HK2 :00020E3b t-445073.3 W VM-127.0 RM 41.8 VE 51.0 RE 41.8 RS 43.9 P510 E0006 FX20 M1675 A362
20201224_064442 0F01 HK2 :00020F1b t-444783.4 W VM-127.0 RM 43.3 VE 51.0 RE 43.3 RS 43.9 P442 E0006 FX20 M6850 A404
20201224_064442 0F02 HK2 :00020F2b t-444783.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_064442 0F03 HK2 :00020F3b t-444782.6 W VM-127.0 RM 41.1 VE 51.0 RE 41.1 RS 43.9 P503 E0006 FX20 M2019 A324
20201224_064443 1001 HK2 :0002101b t-441840.3 W VM-127.0 RM 41.8 VE 51.0 RE 41.8 RS 43.9 P428 E0006 FX20 M1417 A342
20201224_064444 1002 HK2 :0002102b t-441839.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_064445 1003 HK2 :0002103b t-441839.4 W VM-127.0 RM 41.7 VE 51.0 RE 41.7 RS 43.9 P387 E0004 FX20 M4998 A307
20201224_064445 1101 HK2 :0002111b t-443103.9 W VM-127.0 RM 41.3 VE 51.0 RE 41.3 RS 43.9 P431 E0006 FX20 M5658 A314
20201224_064446 1102 HK2 :0002112b t-443103.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_064446 1103 HK2 :0002113b t-443102.9 W VM-127.0 RM 45.5 VE 51.0 RE 45.5 RS 43.9 P460 E0004 FX20 M4317 A334
20201224_064447 1201 HK2 :0002121b t-442824.8 W VM-127.0 RM 42.4 VE 51.0 RE 42.4 RS 43.9 P999 E0006 FX22 M9765 A4887
20201224_064447 1202 HK2 :0002122b t-442824.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_064448 1203 HK2 :0002123b t-442823.9 W VM-127.0 RM 42.9 VE 51.0 RE 42.9 RS 43.9 P427 E0004 FX20 M1940 A311
20201224_064448 1E01 HK2 :00021E1b t-442903.7 W VM 51.3 RM 45.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_064449 1E02 HK2 :00021E1b t-442903.7 W VM 51.3 RM 45.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_064449 1E03 HK2 :00021E1b t-442903.7 W VM 51.3 RM 45.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_064816 0101 HK2 :0002011b t-675040.4 W VM-127.0 RM 48.1 VE 51.0 RE 48.1 RS 43.6 P694 E0006 FX20 M26982 A7502
20201224_064817 0102 HK2 :0002012b t-675039.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_064817 0103 HK2 :0002013b t-675038.9 W VM-127.0 RM 41.0 VE 51.0 RE 41.0 RS 43.6 P484 E0006 FX20 M2462 A368
20201224_064817 0201 HK2 :0002021b t-676815.1 W VM-127.0 RM 42.1 VE 51.0 RE 42.1 RS 43.9 P416 E0006 FX20 M2862 A289
20201224_064818 0202 HK2 :0002021b t-676815.1 W VM-127.0 RM 42.1 VE 51.0 RE 42.1 RS 43.9 P416 E0006 FX20 M2862 A289
20201224_064820 0203 HK2 :0002023b t-676813.7 W VM-127.0 RM 42.1 VE 51.0 RE 42.1 RS 43.9 P528 E0006 FX20 M1031 A343
20201224_064820 0301 HK2 :0002031b t1705114.4 W VM-127.0 RM 44.8 VE 51.0 RE 44.9 RS 43.9 P482 E0006 FX20 M3821 A330
20201224_064821 0302 HK2 :0002032b t1705114.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201224_064821 0303 HK2 :0002033b t1705115.3 W VM-127.0 RM 43.3 VE 51.0 RE 43.3 RS 43.9 P454 E0006 FX20 M3296 A490
20201224_064822 0401 HK2 :0002041b t-678512.4 W VM-127.0 RM 42.0 VE 51.0 RE 42.0 RS 43.9 P408 E0006 FX20 M3239 A289
20201224_064822 0402 HK2 :0002042b t-678511.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201224_064822 0403 HK2 :0002043b t-678511.5 W VM-127.0 RM 41.8 VE 51.0 RE 41.8 RS 43.9 P445 E0006 FX20 M1344 A295
20201224_064823 0501 HK2 :0002051b t-677854.7 W VM-127.0 RM 42.6 VE 51.0 RE 42.6 RS 43.9 P421 E0006 FX20 M3462 A272
20201224_064824 0502 HK2 :0002052b t-677854.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_064824 0503 HK2 :0002053b t-677853.5 W VM-127.0 RM 45.8 VE 51.0 RE 45.8 RS 43.9 P496 E0004 FX20 M4698 A290
20201224_064825 0601 HK2 :0002061b t-437793.8 W VM-127.0 RM 41.6 VE 51.0 RE 41.6 RS 43.9 P470 E0006 FX20 M5298 A464
20201224_064825 0602 HK2 :0002062b t-437793.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201224_064826 0603 HK2 :0002063b t-437792.8 W VM-127.0 RM 43.6 VE 51.0 RE 43.6 RS 43.9 P472 E0006 FX20 M4535 A479
20201224_064826 0701 HK2 :0002071b t-444813.7 W VM-127.0 RM 45.3 VE 51.0 RE 45.3 RS 43.9 P483 E0006 FX20 M3926 A260
20201224_064826 0702 HK2 :0002072b t-444813.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_064827 0703 HK2 :0002073b t-444812.9 W VM-127.0 RM 45.4 VE 51.0 RE 45.4 RS 43.9 P517 E0006 FX20 M3633 A258
20201224_064827 0801 HK2 :0002081b t-444501.3 W VM-127.0 RM 41.4 VE 51.0 RE 41.4 RS 43.9 P474 E0006 FX20 M3934 A404
20201224_064828 0802 HK2 :0002082b t-444500.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_064829 0803 HK2 :0002083b t-444499.9 W VM-127.0 RM 45.1 VE 51.0 RE 45.1 RS 43.9 P498 E0006 FX20 M6226 A370
20201224_064829 0901 HK2 :0002091b t-1040598.2 W VM-127.0 RM 42.3 VE 51.0 RE 42.3 RS 43.9 P482 E000E FX20 M4543 A389
20201224_064830 0902 HK2 :0002092b t-1040597.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201224_064832 0903 HK2 :0002093b t-1040596.6 W VM-127.0 RM 43.3 VE 51.0 RE 43.3 RS 43.9 P999 E0004 FX22 M1360 A419
20201224_064832 0A01 HK2 :00020A1b t-444537.5 W VM-127.0 RM 42.5 VE 51.0 RE 42.5 RS 43.9 P466 E000E FX20 M3474 A308
20201224_064833 0A02 HK2 :00020A2b t-444537.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_064834 0A03 HK2 :00020A3b t-444535.8 W VM-127.0 RM 42.8 VE 51.0 RE 42.8 RS 43.9 P463 E0004 FX20 M1338 A303
20201224_064834 0B01 HK2 :00020B1b t-442479.8 W VM-127.0 RM 43.4 VE 51.0 RE 43.3 RS 43.9 P566 E0006 FX20 M2129 A393
20201224_064835 0B02 HK2 :00020B2b t-442478.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_064837 0B03 HK2 :00020B3b t-442477.5 W VM-127.0 RM 41.9 VE 51.0 RE 41.9 RS 43.9 P524 E0006 FX20 M4030 A396
20201224_064838 0C01 HK2 :00020C1b t-443844.9 W VM-127.0 RM 32.1 VE 51.0 RE 32.1 RS 43.9 P999 E0006 FX22 M19567 A10143
20201224_064838 0C02 HK2 :00020C2b t-443844.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201224_064839 0C03 HK2 :00020C3b t-443843.8 W VM-127.0 RM 42.4 VE 51.0 RE 42.5 RS 43.9 P380 E0004 FX20 M2370 A298
20201224_064840 0D01 HK2 :00020D1b t-443157.6 W VM-127.0 RM 44.5 VE 51.0 RE 44.5 RS 43.9 P434 E0006 FX20 M4884 A420
20201224_064840 0D02 HK2 :00020D1b t-443157.6 W VM-127.0 RM 44.5 VE 51.0 RE 44.5 RS 43.9 P434 E0006 FX20 M4884 A420
20201224_064840 0D03 HK2 :00020D3b t-443156.9 W VM-127.0 RM 42.1 VE 51.0 RE 42.3 RS 43.9 P468 E000E FX20 M2908 A328
20201224_064841 0E01 HK2 :00020E1b t-444833.3 W VM-127.0 RM 45.1 VE 51.0 RE 45.1 RS 43.9 P452 E000E FX20 M2632 A376
20201224_064842 0E02 HK2 :00020E2b t-444832.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_064842 0E03 HK2 :00020E3b t-444832.5 W VM-127.0 RM 41.8 VE 51.0 RE 41.8 RS 43.9 P510 E0006 FX20 M1675 A362
20201224_064843 0F01 HK2 :00020F1b t-444542.5 W VM-127.0 RM 43.2 VE 51.0 RE 43.2 RS 43.9 P442 E0006 FX20 M6850 A404
20201224_064844 0F02 HK2 :00020F2b t-444541.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_064844 0F03 HK2 :00020F3b t-444541.1 W VM-127.0 RM 41.0 VE 51.0 RE 41.1 RS 43.9 P503 E0006 FX20 M2019 A324
20201224_064845 1001 HK2 :0002101b t-441599.3 W VM-127.0 RM 41.7 VE 51.0 RE 41.7 RS 43.9 P428 E0006 FX20 M1417 A342
20201224_064845 1002 HK2 :0002102b t-441598.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_064846 1003 HK2 :0002103b t-441597.4 W VM-127.0 RM 41.6 VE 51.0 RE 41.6 RS 43.9 P387 E0004 FX20 M4998 A307
20201224_064847 1101 HK2 :0002111b t-442862.1 W VM-127.0 RM 41.3 VE 51.0 RE 41.3 RS 43.9 P431 E0006 FX20 M5658 A314
20201224_064849 1102 HK2 :0002112b t-442861.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_064849 1103 HK2 :0002113b t-442859.9 W VM-127.0 RM 45.4 VE 51.0 RE 45.4 RS 43.9 P460 E0004 FX20 M4317 A334
20201224_064850 1201 HK2 :0002121b t-442581.4 W VM-127.0 RM 42.3 VE 51.0 RE 42.3 RS 43.9 P999 E0006 FX22 M9765 A4887
20201224_064851 1202 HK2 :0002122b t-442580.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_064852 1203 HK2 :0002123b t-442579.8 W VM-127.0 RM 42.8 VE 51.0 RE 42.9 RS 43.9 P427 E0004 FX20 M1940 A311
20201224_064852 1E01 HK2 :00021E1b t-442659.8 W VM 51.4 RM 45.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_064853 1E02 HK2 :00021E1b t-442659.8 W VM 51.4 RM 45.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_064853 1E03 HK2 :00021E1b t-442659.8 W VM 51.4 RM 45.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_065216 0101 HK2 :0002011b t-674800.3 W VM-127.0 RM 48.2 VE 51.1 RE 48.2 RS 43.6 P697 E0006 FX20 M26983 A7502
20201224_065217 0102 HK2 :0002012b t-674799.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_065217 0103 HK2 :0002013b t-674798.8 W VM-127.0 RM 41.1 VE 51.1 RE 41.1 RS 43.6 P484 E0006 FX20 M2462 A368
20201224_065217 0201 HK2 :0002021b t-676575.1 W VM-127.0 RM 42.1 VE 51.1 RE 42.0 RS 44.0 P416 E0006 FX20 M2862 A289
20201224_065218 0202 HK2 :0002022b t-676574.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_065218 0203 HK2 :0002023b t-676574.3 W VM-127.0 RM 42.2 VE 51.1 RE 42.2 RS 44.0 P528 E0006 FX20 M1031 A343
20201224_065220 0301 HK2 :0002031b t1705353.0 W VM-127.0 RM 44.9 VE 51.1 RE 44.9 RS 44.0 P482 E0006 FX20 M3821 A330
20201224_065220 0302 HK2 :0002032b t1705354.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201224_065221 0303 HK2 :0002033b t1705354.7 W VM-127.0 RM 43.4 VE 51.1 RE 43.3 RS 44.0 P454 E0006 FX20 M3296 A490
20201224_065221 0401 HK2 :0002041b t-678273.1 W VM-127.0 RM 41.9 VE 51.1 RE 41.9 RS 44.0 P408 E0006 FX20 M3239 A289
20201224_065221 0402 HK2 :0002042b t-678272.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201224_065223 0403 HK2 :0002043b t-678271.4 W VM-127.0 RM 41.8 VE 51.1 RE 41.8 RS 44.0 P445 E0006 FX20 M1344 A295
20201224_065223 0501 HK2 :0002051b t-677614.4 W VM-127.0 RM 42.4 VE 51.1 RE 42.5 RS 44.0 P421 E0006 FX20 M3462 A272
20201224_065224 0502 HK2 :0002052b t-677613.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_065224 0503 HK2 :0002053b t-677613.4 W VM-127.0 RM 45.9 VE 51.1 RE 45.9 RS 44.0 P496 E0004 FX20 M4698 A290
20201224_065225 0601 HK2 :0002061b t-437552.7 W VM-127.0 RM 41.5 VE 51.1 RE 41.5 RS 44.0 P470 E0006 FX20 M5298 A464
20201224_065226 0602 HK2 :0002062b t-437552.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201224_065227 0603 HK2 :0002063b t-437551.7 W VM-127.0 RM 43.5 VE 51.1 RE 43.5 RS 44.0 P472 E0006 FX20 M4535 A479
20201224_065227 0701 HK2 :0002071b t-444573.0 W VM-127.0 RM 45.4 VE 51.1 RE 45.3 RS 44.0 P483 E0006 FX20 M3926 A260
20201224_065227 0702 HK2 :0002072b t-444572.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_065228 0703 HK2 :0002073b t-444572.2 W VM-127.0 RM 45.4 VE 51.1 RE 45.4 RS 44.0 P517 E0006 FX20 M3633 A258
20201224_065229 0801 HK2 :0002073b t-444572.2 W VM-127.0 RM 45.4 VE 51.1 RE 45.4 RS 44.0 P517 E0006 FX20 M3633 A258
20201224_065230 0802 HK2 :0002082b t-444259.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_065230 0803 HK2 :0002083b t-444258.8 W VM-127.0 RM 45.1 VE 51.1 RE 45.1 RS 44.0 P498 E0006 FX20 M6226 A370
20201224_065231 0901 HK2 :0002091b t-1040356.9 W VM-127.0 RM 42.1 VE 51.1 RE 42.2 RS 44.0 P482 E000E FX20 M4543 A389
20201224_065231 0902 HK2 :0002092b t-1040356.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201224_065232 0903 HK2 :0002093b t-1040356.1 W VM-127.0 RM 43.3 VE 51.1 RE 43.3 RS 44.0 P999 E0004 FX22 M1360 A419
20201224_065233 0A01 HK2 :00020A1b t-444297.0 W VM-127.0 RM 42.6 VE 51.1 RE 42.5 RS 44.0 P466 E000E FX20 M3474 A308
20201224_065233 0A02 HK2 :00020A2b t-444296.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_065234 0A03 HK2 :00020A2b t-444296.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_065235 0B01 HK2 :00020B1b t-442238.7 W VM-127.0 RM 43.5 VE 51.1 RE 43.4 RS 44.0 P566 E0006 FX20 M2129 A393
20201224_065236 0B02 HK2 :00020B2b t-442238.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_065236 0B03 HK2 :00020B3b t-442237.8 W VM-127.0 RM 41.9 VE 51.1 RE 41.9 RS 44.0 P524 E0006 FX20 M4030 A396
20201224_065237 0C01 HK2 :00020C1b t-443606.2 W VM-127.0 RM 32.1 VE 51.1 RE 32.1 RS 44.0 P999 E0006 FX22 M19569 A10145
20201224_065237 0C02 HK2 :00020C2b t-443605.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201224_065237 0C03 HK2 :00020C3b t-443605.3 W VM-127.0 RM 42.4 VE 51.1 RE 42.4 RS 44.0 P380 E0004 FX20 M2370 A298
20201224_065238 0D01 HK2 :00020D1b t-442919.4 W VM-127.0 RM 44.4 VE 51.1 RE 44.4 RS 44.0 P434 E0006 FX20 M4884 A420
20201224_065238 0D02 HK2 :00020D2b t-442919.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_065239 0D03 HK2 :00020D3b t-442918.5 W VM-127.0 RM 40.0 VE 51.1 RE 40.1 RS 44.0 P474 E000E FX20 M2908 A328
20201224_065239 0E01 HK2 :00020E1b t-444595.6 W VM-127.0 RM 45.1 VE 51.1 RE 45.1 RS 44.0 P452 E000E FX20 M2632 A376
20201224_065240 0E02 HK2 :00020E2b t-444595.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_065240 0E03 HK2 :00020E3b t-444594.6 W VM-127.0 RM 41.9 VE 51.1 RE 41.9 RS 44.0 P510 E0006 FX20 M1675 A362
20201224_065241 0F01 HK2 :00020F1b t-444304.6 W VM-127.0 RM 43.2 VE 51.1 RE 43.1 RS 44.0 P442 E0006 FX20 M6850 A404
20201224_065241 0F02 HK2 :00020F2b t-444304.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_065242 0F03 HK2 :00020F3b t-444303.7 W VM-127.0 RM 41.1 VE 51.1 RE 40.9 RS 44.0 P510 E0006 FX20 M2019 A324
20201224_065242 1001 HK2 :0002101b t-441361.6 W VM-127.0 RM 41.7 VE 51.1 RE 41.7 RS 44.0 P428 E0006 FX20 M1417 A342
20201224_065243 1002 HK2 :0002102b t-441361.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_065243 1003 HK2 :0002103b t-441360.6 W VM-127.0 RM 41.6 VE 51.1 RE 41.6 RS 44.0 P387 E0004 FX20 M4998 A307
20201224_065244 1101 HK2 :0002111b t-442625.2 W VM-127.0 RM 41.3 VE 51.1 RE 41.3 RS 44.0 P431 E0006 FX20 M5658 A314
20201224_065244 1102 HK2 :0002112b t-442624.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_065245 1103 HK2 :0002113b t-442624.1 W VM-127.0 RM 45.5 VE 51.1 RE 45.4 RS 44.0 P460 E0004 FX20 M4317 A334
20201224_065246 1201 HK2 :0002121b t-442346.3 W VM-127.0 RM 42.3 VE 51.1 RE 42.3 RS 44.0 P999 E0006 FX22 M9765 A4887
20201224_065246 1202 HK2 :0002122b t-442345.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_065247 1203 HK2 :0002123b t-442344.7 W VM-127.0 RM 42.7 VE 51.1 RE 42.8 RS 44.0 P427 E0004 FX20 M1940 A311
20201224_065247 1E01 HK2 :00021E1b t-442424.8 W VM 51.2 RM 44.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_065248 1E02 HK2 :00021E1b t-442424.8 W VM 51.2 RM 44.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_065248 1E03 HK2 :00021E1b t-442424.8 W VM 51.2 RM 44.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_065616 0101 HK2 :0002011b t-674559.5 W VM-127.0 RM 48.1 VE 51.1 RE 48.1 RS 43.6 P682 E0006 FX20 M26983 A7502
20201224_065617 0102 HK2 :0002012b t-674559.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_065617 0103 HK2 :0002013b t-674558.5 W VM-127.0 RM 41.0 VE 51.1 RE 41.0 RS 43.6 P484 E0006 FX20 M2462 A368
20201224_065618 0201 HK2 :0002021b t-676334.8 W VM-127.0 RM 42.1 VE 51.1 RE 42.1 RS 44.0 P416 E0006 FX20 M2862 A289
