20210108_133228 0202 HK2 :0002021b t643093.5 W VM-127.0 RM 45.5 VE 62.0 RE 46.1 RS 44.9 P095 E0006 FX20 M5369 A315
20210108_133228 0203 HK2 :0002023b t643094.4 W VM-127.0 RM 50.1 VE 62.0 RE 50.1 RS 44.9 P620 E0006 FX20 M1202 A343
20210108_133229 0301 HK2 :0002031b t-1270440.1 W VM-127.0 RM 49.1 VE 62.0 RE 49.9 RS 44.9 P141 E0006 FX20 M6842 A365
20210108_133229 0302 HK2 :0002032b t-1270439.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210108_133230 0303 HK2 :0002033b t-1270439.1 W VM-127.0 RM 43.9 VE 62.0 RE 44.4 RS 44.9 P094 E0006 FX20 M6503 A565
20210108_133231 0401 HK2 :0002041b t640789.2 W VM-127.0 RM 45.3 VE 62.0 RE 45.2 RS 44.9 P881 E0006 FX20 M4998 A289
20210108_133231 0402 HK2 :0002042b t640789.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_133232 0403 HK2 :0002043b t640790.2 W VM-127.0 RM 45.8 VE 62.0 RE 45.7 RS 44.9 P738 E0006 FX20 M1592 A295
20210108_133232 0501 HK2 :0002051b t641688.9 W VM-127.0 RM 52.3 VE 62.0 RE 49.6 RS 44.9 P988 E0006 FX20 M5135 A283
20210108_133233 0502 HK2 :0002052b t641689.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_133234 0503 HK2 :0002053b t641689.7 W VM-127.0 RM 36.1 VE 62.0 RE 37.7 RS 44.9 P187 E0004 FX20 M7661 A338
20210108_133234 0601 HK2 :0002061b t883700.4 W VM-127.0 RM 51.1 VE 62.0 RE 51.4 RS 44.9 P124 E0006 FX20 M8072 A518
20210108_133235 0602 HK2 :0002062b t883700.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_133235 0603 HK2 :0002063b t883701.2 W VM-127.0 RM 46.4 VE 62.0 RE 46.6 RS 44.9 P133 E0006 FX20 M7285 A735
20210108_133236 0701 HK2 :0002071b t874283.3 W VM-127.0 RM 41.1 VE 62.0 RE 41.2 RS 44.9 P467 E0006 FX20 M6265 A283
20210108_133236 0702 HK2 :0002072b t874284.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_133237 0703 HK2 :0002073b t874285.1 W VM-127.0 RM 53.1 VE 62.0 RE 53.1 RS 44.9 P999 E0006 FX20 M5908 A262
20210108_133239 0801 HK2 :0002081b t874698.8 W VM-127.0 RM 51.6 VE 62.0 RE 51.6 RS 44.9 P698 E0006 FX20 M5717 A405
20210108_133239 0802 HK2 :0002082b t874700.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_133239 0803 HK2 :0002083b t874700.4 W VM-127.0 RM 48.5 VE 62.0 RE 48.8 RS 44.9 P806 E0006 FX20 M9088 A438
20210108_133241 0901 HK2 :0002091b t278892.7 W VM-127.0 RM 47.9 VE 62.0 RE 47.7 RS 44.9 P317 E000E FX20 M7463 A606
20210108_133241 0902 HK2 :0002092b t278893.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210108_133241 0903 HK2 :0002093b t278894.3 W VM-127.0 RM 43.0 VE 62.0 RE 43.0 RS 44.9 P248 E0004 FX20 M1828 A424
20210108_133242 0A01 HK2 :00020A1b t874633.9 W VM-127.0 RM 42.7 VE 62.0 RE 42.8 RS 44.9 P857 E000E FX20 M5848 A308
20210108_133242 0A02 HK2 :00020A2b t874634.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_133243 0A03 HK2 :00020A3b t874634.8 W VM-127.0 RM 46.4 VE 62.0 RE 46.3 RS 44.9 P837 E0004 FX20 M1619 A303
20210108_133243 0B01 HK2 :00020B1b t877414.3 W VM-127.0 RM 41.3 VE 62.0 RE 41.4 RS 44.9 P535 E0006 FX20 M2937 A395
20210108_133244 0B02 HK2 :00020B2b t877414.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_133244 0B03 HK2 :00020B3b t877415.4 W VM-127.0 RM 43.9 VE 62.0 RE 43.9 RS 44.9 P542 E0006 FX20 M5966 A410
20210108_133245 0C01 HK2 :00020C1b t875864.4 W VM-127.0 RM 56.6 VE 62.0 RE 56.6 RS 44.9 P000 E0006 FX21 M29786 A16331
20210108_133245 0C02 HK2 :00020C2b t875864.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_133246 0C03 HK2 :00020C3b t875865.6 W VM-127.0 RM 43.5 VE 62.0 RE 43.5 RS 44.9 P846 E0004 FX20 M3221 A298
20210108_133246 0D01 HK2 :00020D1b t876499.4 W VM-127.0 RM 35.8 VE 62.0 RE 35.4 RS 44.9 P268 E0006 FX20 M8018 A553
20210108_133247 0D02 HK2 :00020D2b t876499.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_133247 0D03 HK2 :00020D3b t876500.4 W VM-127.0 RM 45.5 VE 62.0 RE 45.4 RS 44.9 P428 E000E FX20 M4378 A354
20210108_133248 0E01 HK2 :00020E1b t874244.8 W VM-127.0 RM 43.7 VE 62.0 RE 43.6 RS 44.9 P658 E000E FX20 M4227 A389
20210108_133248 0E02 HK2 :00020E2b t874245.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_133249 0E03 HK2 :00020E2b t874245.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_133249 0F01 HK2 :00020F1b t874638.0 W VM-127.0 RM 54.4 VE 62.0 RE 54.4 RS 44.9 P147 E0006 FX20 M10234 A568
20210108_133249 0F02 HK2 :00020F2b t874638.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_133250 0F03 HK2 :00020F3b t874638.8 W VM-127.0 RM 46.3 VE 62.0 RE 46.3 RS 44.9 P703 E0006 FX20 M2612 A324
20210108_133250 1001 HK2 :0002101b t878589.5 W VM-127.0 RM 45.9 VE 62.0 RE 45.9 RS 44.9 P655 E0006 FX20 M2023 A348
20210108_133251 1002 HK2 :0002102b t878590.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_133251 1003 HK2 :0002103b t878590.5 W VM-127.0 RM 54.8 VE 62.0 RE 54.8 RS 44.9 P819 E0006 FX20 M7593 A317
20210108_133252 1101 HK2 :0002111b t876905.1 W VM-127.0 RM 40.1 VE 62.0 RE 40.5 RS 44.9 P176 E0006 FX20 M8720 A357
20210108_133252 1102 HK2 :0002112b t876905.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_133253 1103 HK2 :0002113b t876906.1 W VM-127.0 RM 55.3 VE 62.0 RE 56.1 RS 44.9 P206 E0004 FX20 M5858 A375
20210108_133253 1201 HK2 :0002121b t877274.8 W VM-127.0 RM 30.9 VE 62.0 RE 30.9 RS 44.9 P999 E0006 FX22 M12184 A8141
20210108_133254 1202 HK2 :0002122b t877275.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_133254 1203 HK2 :0002123b t877275.8 W VM-127.0 RM 44.0 VE 62.0 RE 44.1 RS 44.9 P769 E0004 FX20 M2668 A312
20210108_133256 1E01 HK2 :00021E1b t877275.8 W VM 61.9 RM 50.1 VE 70.0 RE 49.9 RS 45.6 P000 E0007 FX44 M7745 A0
20210108_133256 1E02 HK2 :00021E1b t877275.8 W VM 61.9 RM 50.1 VE 70.0 RE 49.9 RS 45.6 P000 E0007 FX44 M7745 A0
20210108_133256 1E03 HK2 :00021E1b t877275.8 W VM 61.9 RM 50.1 VE 70.0 RE 49.9 RS 45.6 P000 E0007 FX44 M7745 A0
20210108_133625 0101 HK2 :0002011b t645323.1 W VM-127.0 RM 53.8 VE 62.0 RE 54.0 RS 44.7 P300 E0006 FX20 M33306 A7543
20210108_133625 0102 HK2 :0002012b t645323.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_133626 0103 HK2 :0002013b t645324.0 W VM-127.0 RM 46.4 VE 62.0 RE 46.3 RS 44.7 P847 E0006 FX20 M2860 A368
20210108_133627 0201 HK2 :0002021b t643332.4 W VM-127.0 RM 43.7 VE 62.0 RE 44.2 RS 44.9 P095 E0006 FX20 M5369 A315
20210108_133627 0202 HK2 :0002022b t643333.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_133628 0203 HK2 :0002023b t643334.0 W VM-127.0 RM 49.8 VE 62.0 RE 49.9 RS 44.9 P602 E0006 FX20 M1203 A343
20210108_133628 0301 HK2 :0002031b t-1270200.7 W VM-127.0 RM 46.9 VE 62.0 RE 47.6 RS 44.9 P135 E0006 FX20 M6842 A365
20210108_133629 0302 HK2 :0002032b t-1270199.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210108_133630 0303 HK2 :0002032b t-1270199.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210108_133631 0401 HK2 :0002041b t-1270199.6 W VM-127.0 RM 45.5 VE 62.0 RE 45.4 RS 44.9 P881 E0006 FX20 M4998 A289
20210108_133633 0402 HK2 :0002042b t641030.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_133634 0403 HK2 :0002043b t641032.0 W VM-127.0 RM 45.9 VE 62.0 RE 45.9 RS 44.9 P738 E0006 FX20 M1592 A295
20210108_133635 0501 HK2 :0002051b t641930.7 W VM-127.0 RM 51.6 VE 62.0 RE 52.5 RS 44.9 P955 E0006 FX20 M5137 A283
20210108_133636 0502 HK2 :0002052b t641932.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_133637 0503 HK2 :0002053b t641933.2 W VM-127.0 RM 51.4 VE 62.0 RE 38.9 RS 44.9 P226 E0004 FX20 M7662 A338
20210108_133637 0601 HK2 :0002061b t883943.5 W VM-127.0 RM 49.8 VE 62.0 RE 50.2 RS 44.9 P103 E0006 FX20 M8073 A518
20210108_133638 0602 HK2 :0002062b t883944.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_133639 0603 HK2 :0002063b t883945.2 W VM-127.0 RM 45.6 VE 62.0 RE 45.9 RS 44.9 P133 E0006 FX20 M7285 A735
20210108_133639 0701 HK2 :0002071b t874527.0 W VM-127.0 RM 40.2 VE 62.0 RE 40.3 RS 44.9 P484 E0006 FX20 M6266 A283
20210108_133640 0702 HK2 :0002072b t874527.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_133640 0703 HK2 :0002073b t874528.2 W VM-127.0 RM 53.9 VE 62.0 RE 53.9 RS 44.9 P999 E0006 FX20 M5908 A262
20210108_133641 0801 HK2 :0002081b t874941.8 W VM-127.0 RM 50.3 VE 62.0 RE 50.4 RS 44.9 P676 E0006 FX20 M5718 A405
20210108_133642 0802 HK2 :0002082b t874942.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_133642 0803 HK2 :0002083b t874942.8 W VM-127.0 RM 47.2 VE 62.0 RE 47.6 RS 44.9 P802 E0006 FX20 M9088 A438
20210108_133642 0901 HK2 :0002091b t279135.3 W VM-127.0 RM 49.1 VE 62.0 RE 48.4 RS 44.9 P310 E000E FX20 M7464 A606
20210108_133644 0902 HK2 :0002092b t279136.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210108_133644 0903 HK2 :0002093b t279136.8 W VM-127.0 RM 43.0 VE 62.0 RE 42.9 RS 44.9 P248 E0004 FX20 M1828 A424
20210108_133644 0A01 HK2 :00020A1b t874876.3 W VM-127.0 RM 41.7 VE 62.0 RE 41.7 RS 44.9 P861 E000E FX20 M5848 A308
20210108_133645 0A02 HK2 :00020A2b t874876.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_133645 0A03 HK2 :00020A3b t874877.3 W VM-127.0 RM 48.6 VE 62.0 RE 48.6 RS 44.9 P832 E0004 FX20 M1619 A303
20210108_133646 0B01 HK2 :00020B1b t877656.9 W VM-127.0 RM 41.1 VE 62.0 RE 41.0 RS 44.9 P548 E0006 FX20 M2938 A395
20210108_133647 0B02 HK2 :00020B2b t877658.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_133648 0B03 HK2 :00020B3b t877658.7 W VM-127.0 RM 44.1 VE 62.0 RE 44.1 RS 44.9 P542 E0006 FX20 M5966 A410
20210108_133648 0C01 HK2 :00020C1b t876107.7 W VM-127.0 RM 57.1 VE 62.0 RE 57.1 RS 44.9 P000 E0006 FX20 M29787 A16331
20210108_133649 0C02 HK2 :00020C1b t876107.7 W VM-127.0 RM 57.1 VE 62.0 RE 57.1 RS 44.9 P000 E0006 FX20 M29787 A16331
20210108_133649 0C03 HK2 :00020C3b t876109.2 W VM-127.0 RM 43.6 VE 62.0 RE 43.6 RS 44.9 P846 E0004 FX20 M3221 A298
20210108_133650 0D01 HK2 :00020D1b t876743.0 W VM-127.0 RM 48.5 VE 62.0 RE 42.6 RS 44.9 P293 E0006 FX20 M8019 A553
20210108_133651 0D02 HK2 :00020D2b t876743.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_133651 0D03 HK2 :00020D3b t876744.2 W VM-127.0 RM 45.8 VE 62.0 RE 45.7 RS 44.9 P428 E000E FX20 M4378 A354
20210108_133652 0E01 HK2 :00020E1b t874488.5 W VM-127.0 RM 44.1 VE 62.0 RE 43.9 RS 44.9 P658 E000E FX20 M4227 A389
20210108_133652 0E02 HK2 :00020E2b t874488.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_133653 0E03 HK2 :00020E3b t874489.4 W VM-127.0 RM 43.2 VE 62.0 RE 43.1 RS 44.9 P773 E0006 FX20 M2097 A362
20210108_133653 0F01 HK2 :00020F1b t874882.0 W VM-127.0 RM 52.3 VE 62.0 RE 52.5 RS 44.9 P111 E0006 FX20 M10235 A568
20210108_133654 0F02 HK2 :00020F2b t874882.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_133654 0F03 HK2 :00020F3b t874882.9 W VM-127.0 RM 46.3 VE 62.0 RE 46.3 RS 44.9 P703 E0006 FX20 M2612 A324
20210108_133654 1001 HK2 :0002101b t878833.6 W VM-127.0 RM 46.0 VE 62.0 RE 46.0 RS 44.9 P655 E0006 FX20 M2023 A348
20210108_133655 1002 HK2 :0002102b t878834.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_133655 1003 HK2 :0002103b t878834.6 W VM-127.0 RM 54.4 VE 62.0 RE 54.4 RS 44.9 P797 E0006 FX20 M7594 A317
20210108_133656 1101 HK2 :0002111b t877149.2 W VM-127.0 RM 39.5 VE 62.0 RE 39.5 RS 44.9 P210 E0006 FX20 M8721 A357
20210108_133656 1102 HK2 :0002112b t877149.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_133657 1103 HK2 :0002113b t877150.2 W VM-127.0 RM 53.1 VE 62.0 RE 53.1 RS 44.9 P142 E0004 FX20 M5860 A375
20210108_133657 1201 HK2 :0002121b t877518.8 W VM-127.0 RM 31.4 VE 62.0 RE 31.4 RS 44.9 P999 E0006 FX22 M12186 A8143
20210108_133658 1202 HK2 :0002122b t877519.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_133659 1203 HK2 :0002123b t877520.4 W VM-127.0 RM 43.2 VE 62.0 RE 43.3 RS 44.9 P769 E0004 FX20 M2668 A312
20210108_133659 1E01 HK2 :00021E1b t877419.0 W VM 61.8 RM 50.2 VE 70.0 RE 50.2 RS 45.6 P000 E0007 FX44 M7746 A0
20210108_133700 1E02 HK2 :00021E1b t877419.0 W VM 61.8 RM 50.2 VE 70.0 RE 50.2 RS 45.6 P000 E0007 FX44 M7746 A0
20210108_133700 1E03 HK2 :00021E1b t877419.0 W VM 61.8 RM 50.2 VE 70.0 RE 50.2 RS 45.6 P000 E0007 FX44 M7746 A0
20210108_134026 0101 HK2 :0002011b t645564.0 W VM-127.0 RM 52.2 VE 62.0 RE 52.4 RS 44.7 P282 E0006 FX20 M33308 A7543
20210108_134026 0102 HK2 :0002012b t645564.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_134027 0103 HK2 :0002013b t645564.9 W VM-127.0 RM 46.3 VE 62.0 RE 46.3 RS 44.7 P847 E0006 FX20 M2860 A368
20210108_134027 0201 HK2 :0002021b t643573.3 W VM-127.0 RM 42.0 VE 62.0 RE 42.5 RS 44.9 P095 E0006 FX20 M5369 A315
20210108_134028 0202 HK2 :0002022b t643573.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_134028 0203 HK2 :0002023b t643574.2 W VM-127.0 RM 48.6 VE 62.0 RE 49.1 RS 44.9 P587 E0006 FX20 M1203 A343
20210108_134029 0301 HK2 :0002031b t-1269960.5 W VM-127.0 RM 45.3 VE 62.0 RE 45.8 RS 44.9 P135 E0006 FX20 M6842 A365
20210108_134029 0302 HK2 :0002032b t-1269960.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210108_134030 0303 HK2 :0002033b t-1269959.4 W VM-127.0 RM 41.1 VE 62.0 RE 41.6 RS 44.9 P099 E0006 FX20 M6503 A565
20210108_134030 0401 HK2 :0002041b t641268.4 W VM-127.0 RM 45.6 VE 62.0 RE 45.6 RS 44.9 P881 E0006 FX20 M4998 A289
20210108_134031 0402 HK2 :0002042b t641268.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_134031 0403 HK2 :0002043b t641269.3 W VM-127.0 RM 46.2 VE 62.0 RE 46.1 RS 44.9 P738 E0006 FX20 M1592 A295
20210108_134032 0501 HK2 :0002051b t642168.9 W VM-127.0 RM 48.9 VE 62.0 RE 50.3 RS 44.9 P932 E0006 FX20 M5137 A283
20210108_134033 0502 HK2 :0002052b t642169.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_134033 0503 HK2 :0002053b t642169.7 W VM-127.0 RM 56.3 VE 62.0 RE 55.6 RS 44.9 P226 E0004 FX20 M7662 A338
20210108_134034 0601 HK2 :0002061b t884180.4 W VM-127.0 RM 48.7 VE 62.0 RE 49.1 RS 44.9 P089 E0006 FX20 M8074 A518
20210108_134034 0602 HK2 :0002062b t884180.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_134035 0603 HK2 :0002063b t884181.9 W VM-127.0 RM 44.9 VE 62.0 RE 45.1 RS 44.9 P133 E0006 FX20 M7285 A735
20210108_134036 0701 HK2 :0002071b t874763.3 W VM-127.0 RM 39.4 VE 62.0 RE 39.5 RS 44.9 P507 E0006 FX20 M6266 A283
20210108_134036 0702 HK2 :0002072b t874763.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_134037 0703 HK2 :0002073b t874764.2 W VM-127.0 RM 54.3 VE 62.0 RE 54.2 RS 44.9 P999 E0006 FX20 M5908 A262
20210108_134037 0801 HK2 :0002081b t875177.7 W VM-127.0 RM 48.2 VE 62.0 RE 49.1 RS 44.9 P660 E0006 FX20 M5719 A405
20210108_134038 0802 HK2 :0002082b t875178.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_134039 0803 HK2 :0002083b t875179.3 W VM-127.0 RM 46.1 VE 62.0 RE 46.4 RS 44.9 P802 E0006 FX20 M9088 A438
20210108_134039 0901 HK2 :0002091b t279371.8 W VM-127.0 RM 50.5 VE 62.0 RE 50.0 RS 44.9 P294 E000E FX20 M7464 A606
20210108_134040 0902 HK2 :0002092b t279372.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210108_134040 0903 HK2 :0002093b t279372.7 W VM-127.0 RM 43.0 VE 62.0 RE 43.1 RS 44.9 P248 E0004 FX20 M1828 A424
20210108_134041 0A01 HK2 :00020A1b t875112.2 W VM-127.0 RM 41.5 VE 62.0 RE 41.5 RS 44.9 P871 E000E FX20 M5849 A308
20210108_134041 0A02 HK2 :00020A2b t875112.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_134041 0A03 HK2 :00020A3b t875113.1 W VM-127.0 RM 49.3 VE 62.0 RE 49.3 RS 44.9 P819 E0004 FX20 M1619 A303
20210108_134043 0B01 HK2 :00020B1b t877893.7 W VM-127.0 RM 42.7 VE 62.0 RE 42.4 RS 44.9 P554 E0006 FX20 M2938 A395
20210108_134043 0B02 HK2 :00020B2b t877894.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_134044 0B03 HK2 :00020B3b t877894.8 W VM-127.0 RM 44.2 VE 62.0 RE 44.3 RS 44.9 P542 E0006 FX20 M5966 A410
20210108_134044 0C01 HK2 :00020C1b t876343.7 W VM-127.0 RM 57.2 VE 62.0 RE 57.3 RS 44.9 P018 E0006 FX20 M29789 A16332
20210108_134046 0C02 HK2 :00020C2b t876344.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_134046 0C03 HK2 :00020C3b t876345.6 W VM-127.0 RM 43.8 VE 62.0 RE 43.8 RS 44.9 P846 E0004 FX20 M3221 A298
20210108_134047 0D01 HK2 :00020D1b t876979.4 W VM-127.0 RM 52.1 VE 62.0 RE 51.8 RS 44.9 P293 E0006 FX20 M8019 A553
20210108_134048 0D02 HK2 :00020D2b t876981.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_134049 0D03 HK2 :00020D3b t876981.6 W VM-127.0 RM 45.9 VE 62.0 RE 45.9 RS 44.9 P428 E000E FX20 M4378 A354
20210108_134049 0E01 HK2 :00020E1b t874725.7 W VM-127.0 RM 44.3 VE 62.0 RE 44.2 RS 44.9 P658 E000E FX20 M4227 A389
20210108_134050 0E02 HK2 :00020E2b t874726.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_134052 0E03 HK2 :00020E3b t874728.1 W VM-127.0 RM 43.3 VE 62.0 RE 43.4 RS 44.9 P773 E0006 FX20 M2097 A362
20210108_134053 0F01 HK2 :00020F1b t875121.3 W VM-127.0 RM 50.4 VE 62.0 RE 50.5 RS 44.9 P087 E0006 FX20 M10236 A568
20210108_134053 0F02 HK2 :00020F2b t875121.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_134054 0F03 HK2 :00020F3b t875122.2 W VM-127.0 RM 46.3 VE 62.0 RE 46.3 RS 44.9 P703 E0006 FX20 M2612 A324
20210108_134054 1001 HK2 :0002101b t879073.1 W VM-127.0 RM 46.1 VE 62.0 RE 46.1 RS 44.9 P655 E0006 FX20 M2023 A348
20210108_134054 1002 HK2 :0002102b t879073.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_134055 1003 HK2 :0002103b t879074.0 W VM-127.0 RM 54.1 VE 62.0 RE 54.1 RS 44.9 P754 E0006 FX20 M7596 A317
20210108_134055 1101 HK2 :0002111b t877388.4 W VM-127.0 RM 39.4 VE 62.0 RE 39.4 RS 44.9 P232 E0006 FX20 M8721 A357
20210108_134056 1102 HK2 :0002112b t877389.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_134057 1103 HK2 :0002113b t877389.2 W VM-127.0 RM 51.2 VE 62.0 RE 51.2 RS 44.9 P114 E0004 FX20 M5861 A375
20210108_134058 1201 HK2 :0002121b t877759.2 W VM-127.0 RM 31.8 VE 62.0 RE 31.8 RS 44.9 P999 E0006 FX22 M12188 A8145
20210108_134058 1202 HK2 :0002122b t877759.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_134059 1203 HK2 :0002123b t877760.2 W VM-127.0 RM 42.7 VE 62.0 RE 42.7 RS 44.9 P769 E0004 FX20 M2668 A312
20210108_134059 1E01 HK2 :00021E1b t877658.9 W VM 61.9 RM 51.1 VE 70.0 RE 51.1 RS 45.6 P000 E0007 FX44 M7746 A0
20210108_134100 1E02 HK2 :00021E1b t877658.9 W VM 61.9 RM 51.1 VE 70.0 RE 51.1 RS 45.6 P000 E0007 FX44 M7746 A0
20210108_134100 1E03 HK2 :00021E1b t877658.9 W VM 61.9 RM 51.1 VE 70.0 RE 51.1 RS 45.6 P000 E0007 FX44 M7746 A0
20210108_134428 0101 HK2 :0002011b t645804.7 W VM-127.0 RM 50.5 VE 62.0 RE 50.8 RS 44.7 P274 E0006 FX20 M33309 A7543
20210108_134429 0102 HK2 :0002012b t645806.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_134430 0103 HK2 :0002013b t645807.7 W VM-127.0 RM 46.4 VE 62.0 RE 46.3 RS 44.7 P847 E0006 FX20 M2860 A368
20210108_134430 0201 HK2 :0002021b t643816.1 W VM-127.0 RM 40.5 VE 62.0 RE 41.1 RS 44.9 P105 E0006 FX20 M5369 A315
20210108_134431 0202 HK2 :0002022b t643816.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_134431 0203 HK2 :0002023b t643817.1 W VM-127.0 RM 47.3 VE 62.0 RE 47.8 RS 44.9 P582 E0006 FX20 M1203 A343
20210108_134431 0301 HK2 :0002031b t-1269717.9 W VM-127.0 RM 43.5 VE 62.0 RE 44.0 RS 44.9 P135 E0006 FX20 M6842 A365
20210108_134433 0302 HK2 :0002032b t-1269716.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
