20201215_133845 0101 HK2 :0002011b t-1427936.0 W VM-127.0 RM 52.9 VE 59.8 RE 53.2 RS 44.5 P285 E0006 FX20 M23166 A7054
20201215_133845 0102 HK2 :0002012b t-1427934.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_133846 0103 HK2 :0002013b t-1427934.4 W VM-127.0 RM 45.1 VE 59.8 RE 45.4 RS 44.5 P827 E0006 FX20 M1694 A15
20201215_133847 0201 HK2 :0002021b t-1429588.2 W VM-127.0 RM 42.5 VE 59.8 RE 42.4 RS 44.7 P274 E0006 FX20 M1260 A2
20201215_133848 0202 HK2 :0002022b t-1429587.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_133848 0203 HK2 :0002023b t-1429586.3 W VM-127.0 RM 43.4 VE 59.8 RE 43.4 RS 44.7 P730 E0006 FX20 M503 A3
20201215_133849 0301 HK2 :0002031b t952618.7 W VM-127.0 RM 40.9 VE 59.8 RE 41.5 RS 44.7 P863 E0006 FX20 M1650 A53
20201215_133849 0302 HK2 :0002032b t952619.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201215_133850 0303 HK2 :0002033b t952620.3 W VM-127.0 RM 46.3 VE 59.8 RE 47.3 RS 44.7 P119 E0006 FX20 M1146 A206
20201215_133851 0401 HK2 :0002041b t-1430939.1 W VM-127.0 RM 50.8 VE 59.8 RE 51.2 RS 44.7 P921 E0006 FX20 M1997 A1
20201215_133852 0402 HK2 :0002042b t-1430938.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201215_133852 0403 HK2 :0002042b t-1430938.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201215_133853 0501 HK2 :0002051b t-1430420.7 W VM-127.0 RM 49.8 VE 59.8 RE 50.4 RS 44.7 P886 E0006 FX20 M1713 A4
20201215_133853 0502 HK2 :0002052b t-1430419.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_133854 0503 HK2 :0002053b t-1430419.5 W VM-127.0 RM 49.1 VE 59.8 RE 49.7 RS 44.7 P282 E0004 FX20 M2842 A3
20201215_133854 0601 HK2 :0002061b t-1191474.2 W VM-127.0 RM 51.8 VE 59.8 RE 52.3 RS 44.7 P088 E0006 FX20 M3440 A123
20201215_133855 0602 HK2 :0002062b t-1191473.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201215_133855 0603 HK2 :0002063b t-1191473.2 W VM-127.0 RM 44.2 VE 59.8 RE 44.2 RS 44.7 P173 E0004 FX20 M2699 A98
20201215_133856 0701 HK2 :0002071b t-1197122.9 W VM-127.0 RM 46.9 VE 59.8 RE 47.0 RS 44.7 P319 E0006 FX20 M2764 A9
20201215_133856 0702 HK2 :0002072b t-1197122.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_133857 0703 HK2 :0002073b t-1197122.0 W VM-127.0 RM 41.1 VE 59.8 RE 42.0 RS 44.7 P947 E0006 FX20 M2164 A1
20201215_133857 0801 HK2 :0002081b t-1196868.8 W VM-127.0 RM 39.9 VE 59.8 RE 39.3 RS 44.7 P908 E0006 FX20 M2099 A4
20201215_133858 0802 HK2 :0002082b t-1196868.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_133858 0803 HK2 :0002083b t-1196868.0 W VM-127.0 RM 49.3 VE 59.8 RE 49.8 RS 44.7 P096 E0006 FX20 M4203 A26
20201215_133859 0901 HK2 :0002091b t-1793132.6 W VM-127.0 RM 45.4 VE 59.8 RE 45.4 RS 44.7 P151 E000E FX20 M2636 A44
20201215_133859 0902 HK2 :0002092b t-1793132.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201215_133859 0903 HK2 :0002093b t-1793131.8 W VM-127.0 RM 48.5 VE 59.8 RE 48.5 RS 44.7 P843 E0004 FX20 M700 A1
20201215_133900 0A01 HK2 :00020A1b t-1196894.8 W VM-127.0 RM 45.8 VE 59.8 RE 45.8 RS 44.7 P190 E000E FX20 M2006 A4
20201215_133901 0A02 HK2 :00020A2b t-1196894.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_133902 0A03 HK2 :00020A3b t-1196893.6 W VM-127.0 RM 44.2 VE 59.8 RE 44.2 RS 44.7 P758 E0004 FX20 M873 A1
20201215_133903 0B01 HK2 :00020B1b t-1195242.9 W VM-127.0 RM 42.4 VE 59.8 RE 42.4 RS 44.7 P908 E0006 FX20 M1268 A4
20201215_133903 0B02 HK2 :00020B1b t-1195242.9 W VM-127.0 RM 42.4 VE 59.8 RE 42.4 RS 44.7 P908 E0006 FX20 M1268 A4
20201215_133904 0B03 HK2 :00020B3b t-1195241.9 W VM-127.0 RM 39.3 VE 59.8 RE 39.6 RS 44.7 P230 E0006 FX20 M2466 A3
20201215_133904 0C01 HK2 :00020C1b t-1196510.8 W VM-127.0 RM 56.3 VE 59.8 RE 56.3 RS 44.7 P000 E0006 FX20 M13709 A7628
20201215_133905 0C02 HK2 :00020C2b t-1196510.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201215_133905 0C03 HK2 :00020C3b t-1196509.9 W VM-127.0 RM 46.9 VE 59.8 RE 46.8 RS 44.7 P697 E0004 FX20 M1056 A1
20201215_133906 0D01 HK2 :00020D1b t-1195791.2 W VM-127.0 RM 51.3 VE 59.8 RE 50.8 RS 44.7 P234 E0006 FX20 M2767 A29
20201215_133906 0D02 HK2 :00020D2b t-1195790.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_133906 0D03 HK2 :00020D3b t-1195790.3 W VM-127.0 RM 50.9 VE 59.8 RE 50.8 RS 44.7 P207 E000E FX20 M1743 A4
20201215_133908 0E01 HK2 :00020D3b t-1195790.3 W VM-127.0 RM 50.9 VE 59.8 RE 50.8 RS 44.7 P207 E000E FX20 M1743 A4
20201215_133908 0E02 HK2 :00020E2b t-1197140.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_133909 0E03 HK2 :00020E3b t-1197140.5 W VM-127.0 RM 45.0 VE 59.8 RE 45.1 RS 44.7 P230 E0006 FX20 M991 A3
20201215_133909 0F01 HK2 :00020F1b t-1196908.5 W VM-127.0 RM 40.9 VE 59.8 RE 41.1 RS 44.7 P065 E0006 FX20 M4678 A48
20201215_133910 0F02 HK2 :00020F2b t-1196908.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_133911 0F03 HK2 :00020F3b t-1196907.1 W VM-127.0 RM 45.8 VE 59.8 RE 45.8 RS 44.7 P942 E0006 FX20 M1027 A2
20201215_133911 1001 HK2 :0002101b t-1194537.8 W VM-127.0 RM 47.1 VE 59.8 RE 47.1 RS 44.7 P855 E0006 FX20 M825 A3
20201215_133912 1002 HK2 :0002102b t-1194537.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_133912 1003 HK2 :0002103b t-1194536.8 W VM-127.0 RM 41.6 VE 59.8 RE 41.7 RS 44.7 P106 E0004 FX20 M3349 A19
20201215_133913 1101 HK2 :0002111b t-1195553.7 W VM-127.0 RM 53.3 VE 59.8 RE 53.9 RS 44.7 P198 E0006 FX20 M3760 A10
20201215_133913 1102 HK2 :0002112b t-1195553.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_133913 1103 HK2 :0002113b t-1195552.9 W VM-127.0 RM 54.4 VE 59.8 RE 52.6 RS 44.7 P168 E0004 FX20 M2750 A30
20201215_133914 1201 HK2 :0002121b t-1195334.2 W VM-127.0 RM 45.8 VE 59.8 RE 45.9 RS 44.7 P018 E0006 FX20 M8413 A4008
20201215_133914 1202 HK2 :0002122b t-1195333.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_133915 1203 HK2 :0002123b t-1195333.2 W VM-127.0 RM 49.3 VE 59.8 RE 49.6 RS 44.7 P170 E0004 FX20 M1310 A2
20201215_133916 1E01 HK2 :00021E1b t-1195398.4 W VM 59.6 RM 51.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_133916 1E02 HK2 :00021E1b t-1195398.4 W VM 59.6 RM 51.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_133916 1E03 HK2 :00021E1b t-1195398.4 W VM 59.6 RM 51.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_134245 0101 HK2 :0002011b t-1427695.4 W VM-127.0 RM 51.3 VE 59.8 RE 51.6 RS 44.5 P271 E0006 FX20 M23168 A7054
20201215_134245 0102 HK2 :0002012b t-1427694.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_134246 0103 HK2 :0002013b t-1427694.2 W VM-127.0 RM 43.9 VE 59.8 RE 44.1 RS 44.5 P827 E0006 FX20 M1694 A15
20201215_134246 0201 HK2 :0002021b t-1429348.3 W VM-127.0 RM 42.5 VE 59.8 RE 42.5 RS 44.7 P274 E0006 FX20 M1260 A2
20201215_134247 0202 HK2 :0002022b t-1429347.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_134247 0203 HK2 :0002023b t-1429347.3 W VM-127.0 RM 43.4 VE 59.8 RE 43.4 RS 44.7 P730 E0006 FX20 M503 A3
20201215_134248 0301 HK2 :0002031b t952857.7 W VM-127.0 RM 39.6 VE 59.8 RE 40.3 RS 44.7 P879 E0006 FX20 M1650 A53
20201215_134248 0302 HK2 :0002032b t952858.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201215_134249 0303 HK2 :0002033b t952859.4 W VM-127.0 RM 44.5 VE 59.8 RE 45.3 RS 44.7 P119 E0006 FX20 M1146 A206
20201215_134250 0401 HK2 :0002041b t-1430700.9 W VM-127.0 RM 47.9 VE 59.8 RE 48.2 RS 44.7 P908 E0006 FX20 M1998 A1
20201215_134250 0402 HK2 :0002042b t-1430700.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201215_134251 0403 HK2 :0002043b t-1430700.0 W VM-127.0 RM 44.9 VE 59.8 RE 44.8 RS 44.7 P950 E0006 FX20 M860 A1
20201215_134252 0501 HK2 :0002051b t-1430182.2 W VM-127.0 RM 47.3 VE 59.8 RE 47.9 RS 44.7 P875 E0006 FX20 M1713 A4
20201215_134253 0502 HK2 :0002052b t-1430180.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_134253 0503 HK2 :0002053b t-1430180.5 W VM-127.0 RM 47.1 VE 59.8 RE 47.6 RS 44.7 P276 E0004 FX20 M2842 A3
20201215_134253 0601 HK2 :0002061b t-1191234.9 W VM-127.0 RM 50.4 VE 59.8 RE 50.9 RS 44.7 P062 E0006 FX20 M3441 A123
20201215_134254 0602 HK2 :0002062b t-1191234.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201215_134255 0603 HK2 :0002063b t-1191233.8 W VM-127.0 RM 44.4 VE 59.8 RE 44.3 RS 44.7 P173 E0004 FX20 M2699 A98
20201215_134256 0701 HK2 :0002071b t-1196883.4 W VM-127.0 RM 46.9 VE 59.8 RE 46.9 RS 44.7 P319 E0006 FX20 M2764 A9
20201215_134257 0702 HK2 :0002072b t-1196882.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_134257 0703 HK2 :0002073b t-1196881.7 W VM-127.0 RM 38.3 VE 59.8 RE 39.2 RS 44.7 P967 E0006 FX20 M2164 A1
20201215_134258 0801 HK2 :0002081b t-1196628.4 W VM-127.0 RM 42.6 VE 59.8 RE 41.8 RS 44.7 P917 E0006 FX20 M2099 A4
20201215_134258 0802 HK2 :0002082b t-1196628.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_134259 0803 HK2 :0002083b t-1196627.3 W VM-127.0 RM 47.9 VE 59.8 RE 48.4 RS 44.7 P085 E0006 FX20 M4203 A26
20201215_134300 0901 HK2 :0002091b t-1792891.8 W VM-127.0 RM 44.6 VE 59.8 RE 44.6 RS 44.7 P151 E000E FX20 M2636 A44
20201215_134300 0902 HK2 :0002092b t-1792891.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201215_134300 0903 HK2 :0002093b t-1792890.9 W VM-127.0 RM 48.4 VE 59.8 RE 48.4 RS 44.7 P833 E0004 FX20 M700 A1
20201215_134301 0A01 HK2 :00020A1b t-1196654.5 W VM-127.0 RM 45.6 VE 59.8 RE 45.7 RS 44.7 P190 E000E FX20 M2006 A4
20201215_134301 0A02 HK2 :00020A2b t-1196654.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_134302 0A03 HK2 :00020A3b t-1196653.5 W VM-127.0 RM 44.2 VE 59.8 RE 44.2 RS 44.7 P758 E0004 FX20 M873 A1
20201215_134303 0B01 HK2 :00020B1b t-1195002.6 W VM-127.0 RM 41.8 VE 59.8 RE 41.9 RS 44.7 P908 E0006 FX20 M1268 A4
20201215_134304 0B02 HK2 :00020B2b t-1195001.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_134304 0B03 HK2 :00020B3b t-1195001.4 W VM-127.0 RM 45.1 VE 59.8 RE 43.4 RS 44.7 P242 E0006 FX20 M2466 A3
20201215_134305 0C01 HK2 :00020C1b t-1196270.3 W VM-127.0 RM 56.1 VE 59.8 RE 56.3 RS 44.7 P018 E0006 FX20 M13711 A7629
20201215_134305 0C02 HK2 :00020C2b t-1196269.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201215_134306 0C03 HK2 :00020C3b t-1196269.4 W VM-127.0 RM 46.8 VE 59.8 RE 46.8 RS 44.7 P697 E0004 FX20 M1056 A1
20201215_134307 0D01 HK2 :00020D1b t-1195549.9 W VM-127.0 RM 51.9 VE 59.8 RE 51.8 RS 44.7 P234 E0006 FX20 M2767 A29
20201215_134308 0D02 HK2 :00020D2b t-1195548.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_134309 0D03 HK2 :00020D3b t-1195548.4 W VM-127.0 RM 50.6 VE 59.8 RE 50.9 RS 44.7 P182 E000E FX20 M1744 A4
20201215_134309 0E01 HK2 :00020E1b t-1196900.4 W VM-127.0 RM 42.4 VE 59.8 RE 42.6 RS 44.7 P852 E000E FX20 M1545 A1
20201215_134310 0E02 HK2 :00020E2b t-1196899.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_134310 0E03 HK2 :00020E3b t-1196899.5 W VM-127.0 RM 44.9 VE 59.8 RE 44.9 RS 44.7 P230 E0006 FX20 M991 A3
20201215_134310 0F01 HK2 :00020F1b t-1196667.6 W VM-127.0 RM 40.1 VE 59.8 RE 40.3 RS 44.7 P080 E0006 FX20 M4679 A48
20201215_134311 0F02 HK2 :00020F2b t-1196666.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_134311 0F03 HK2 :00020F3b t-1196666.4 W VM-127.0 RM 45.8 VE 59.8 RE 45.7 RS 44.7 P942 E0006 FX20 M1027 A2
20201215_134312 1001 HK2 :0002101b t-1194297.2 W VM-127.0 RM 47.1 VE 59.8 RE 47.1 RS 44.7 P855 E0006 FX20 M825 A3
20201215_134312 1002 HK2 :0002101b t-1194297.2 W VM-127.0 RM 47.1 VE 59.8 RE 47.1 RS 44.7 P855 E0006 FX20 M825 A3
20201215_134313 1003 HK2 :0002103b t-1194296.3 W VM-127.0 RM 41.1 VE 59.8 RE 41.2 RS 44.7 P116 E0004 FX20 M3349 A19
20201215_134313 1101 HK2 :0002111b t-1195313.2 W VM-127.0 RM 51.3 VE 59.8 RE 51.9 RS 44.7 P164 E0006 FX20 M3762 A10
20201215_134314 1102 HK2 :0002112b t-1195312.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_134314 1103 HK2 :0002113b t-1195312.3 W VM-127.0 RM 55.3 VE 59.8 RE 55.1 RS 44.7 P168 E0004 FX20 M2750 A30
20201215_134315 1201 HK2 :0002121b t-1195093.2 W VM-127.0 RM 45.5 VE 59.8 RE 45.5 RS 44.7 P018 E0006 FX20 M8413 A4008
20201215_134315 1202 HK2 :0002122b t-1195092.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_134316 1203 HK2 :0002123b t-1195092.4 W VM-127.0 RM 47.9 VE 59.8 RE 48.3 RS 44.7 P158 E0004 FX20 M1310 A2
20201215_134316 1E01 HK2 :00021E1b t-1195157.7 W VM 59.8 RM 51.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_134317 1E02 HK2 :00021E1b t-1195157.7 W VM 59.8 RM 51.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_134317 1E03 HK2 :00021E1b t-1195157.7 W VM 59.8 RM 51.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_134645 0101 HK2 :0002011b t-1427455.0 W VM-127.0 RM 49.8 VE 59.8 RE 50.0 RS 44.5 P248 E0006 FX20 M23168 A7054
20201215_134646 0102 HK2 :0002012b t-1427454.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_134647 0103 HK2 :0002013b t-1427454.6 W VM-127.0 RM 42.8 VE 59.8 RE 43.0 RS 44.5 P827 E0006 FX20 M1694 A15
20201215_134648 0201 HK2 :0002021b t-1429106.8 W VM-127.0 RM 42.6 VE 59.8 RE 42.6 RS 44.7 P274 E0006 FX20 M1260 A2
20201215_134648 0202 HK2 :0002022b t-1429106.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_134649 0203 HK2 :0002023b t-1429106.0 W VM-127.0 RM 43.5 VE 59.8 RE 43.5 RS 44.7 P730 E0006 FX20 M503 A3
20201215_134649 0301 HK2 :0002031b t953098.9 W VM-127.0 RM 38.5 VE 59.8 RE 39.1 RS 44.7 P902 E0006 FX20 M1651 A53
20201215_134650 0302 HK2 :0002032b t953099.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201215_134650 0303 HK2 :0002033b t953099.9 W VM-127.0 RM 42.9 VE 59.8 RE 43.6 RS 44.7 P119 E0006 FX20 M1146 A206
20201215_134651 0401 HK2 :0002041b t953099.9 W VM-127.0 RM 45.9 VE 59.8 RE 46.1 RS 44.7 P908 E0006 FX20 M1998 A1
20201215_134651 0402 HK2 :0002042b t-1430459.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201215_134651 0403 HK2 :0002043b t-1430459.3 W VM-127.0 RM 45.6 VE 59.8 RE 45.6 RS 44.7 P950 E0006 FX20 M860 A1
20201215_134652 0501 HK2 :0002051b t-1429941.7 W VM-127.0 RM 45.1 VE 59.8 RE 45.7 RS 44.7 P875 E0006 FX20 M1713 A4
20201215_134653 0502 HK2 :0002052b t-1429940.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_134654 0503 HK2 :0002053b t-1429940.1 W VM-127.0 RM 45.3 VE 59.8 RE 45.8 RS 44.7 P276 E0004 FX20 M2842 A3
20201215_134654 0601 HK2 :0002061b t-1190994.2 W VM-127.0 RM 49.1 VE 59.8 RE 49.6 RS 44.7 P043 E0006 FX20 M3442 A123
20201215_134655 0602 HK2 :0002062b t-1190993.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201215_134656 0603 HK2 :0002063b t-1190992.0 W VM-127.0 RM 44.6 VE 59.8 RE 44.5 RS 44.7 P173 E0004 FX20 M2699 A98
20201215_134657 0701 HK2 :0002071b t-1196642.6 W VM-127.0 RM 46.3 VE 59.8 RE 46.8 RS 44.7 P319 E0006 FX20 M2764 A9
20201215_134658 0702 HK2 :0002072b t-1196641.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_134658 0703 HK2 :0002073b t-1196641.0 W VM-127.0 RM 41.8 VE 59.8 RE 38.4 RS 44.7 P999 E0006 FX20 M2165 A1
20201215_134659 0801 HK2 :0002081b t-1196387.5 W VM-127.0 RM 44.1 VE 59.8 RE 43.9 RS 44.7 P917 E0006 FX20 M2099 A4
20201215_134700 0802 HK2 :0002082b t-1196386.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_134700 0803 HK2 :0002083b t-1196386.5 W VM-127.0 RM 46.8 VE 59.8 RE 47.2 RS 44.7 P082 E0006 FX20 M4203 A26
20201215_134701 0901 HK2 :0002091b t-1792650.7 W VM-127.0 RM 43.9 VE 59.8 RE 44.0 RS 44.7 P151 E000E FX20 M2636 A44
20201215_134702 0902 HK2 :0002092b t-1792650.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201215_134703 0903 HK2 :0002093b t-1792648.8 W VM-127.0 RM 47.6 VE 59.8 RE 47.8 RS 44.7 P825 E0004 FX20 M701 A1
20201215_134703 0A01 HK2 :00020A1b t-1196412.6 W VM-127.0 RM 45.5 VE 59.8 RE 45.6 RS 44.7 P190 E000E FX20 M2006 A4
20201215_134703 0A02 HK2 :00020A2b t-1196412.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_134704 0A03 HK2 :00020A3b t-1196411.1 W VM-127.0 RM 44.1 VE 59.8 RE 44.1 RS 44.7 P758 E0004 FX20 M873 A1
20201215_134706 0B01 HK2 :00020B1b t-1194760.1 W VM-127.0 RM 41.4 VE 59.8 RE 41.4 RS 44.7 P913 E0006 FX20 M1268 A4
20201215_134706 0B02 HK2 :00020B2b t-1194759.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_134707 0B03 HK2 :00020B3b t-1194759.1 W VM-127.0 RM 52.3 VE 59.8 RE 51.9 RS 44.7 P242 E0006 FX20 M2466 A3
20201215_134707 0C01 HK2 :00020C1b t-1196027.8 W VM-127.0 RM 56.4 VE 59.8 RE 56.4 RS 44.7 P000 E0006 FX21 M13713 A7630
20201215_134708 0C02 HK2 :00020C2b t-1196027.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201215_134709 0C03 HK2 :00020C3b t-1196026.3 W VM-127.0 RM 46.8 VE 59.8 RE 46.8 RS 44.7 P697 E0004 FX20 M1056 A1
20201215_134709 0D01 HK2 :00020D1b t-1195307.5 W VM-127.0 RM 52.5 VE 59.8 RE 52.2 RS 44.7 P234 E0006 FX20 M2767 A29
20201215_134710 0D02 HK2 :00020D2b t-1195307.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_134711 0D03 HK2 :00020D3b t-1195306.6 W VM-127.0 RM 49.3 VE 59.8 RE 49.8 RS 44.7 P162 E000E FX20 M1745 A4
20201215_134711 0E01 HK2 :00020E1b t-1196658.6 W VM-127.0 RM 41.6 VE 59.8 RE 41.8 RS 44.7 P852 E000E FX20 M1545 A1
20201215_134712 0E02 HK2 :00020E2b t-1196657.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_134712 0E03 HK2 :00020E3b t-1196657.5 W VM-127.0 RM 45.0 VE 59.8 RE 44.9 RS 44.7 P230 E0006 FX20 M991 A3
20201215_134713 0F01 HK2 :00020F1b t-1196425.4 W VM-127.0 RM 39.5 VE 59.8 RE 39.6 RS 44.7 P101 E0006 FX20 M4679 A48
20201215_134713 0F02 HK2 :00020F2b t-1196425.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_134714 0F03 HK2 :00020F3b t-1196424.5 W VM-127.0 RM 45.6 VE 59.8 RE 45.6 RS 44.7 P942 E0006 FX20 M1027 A2
20201215_134714 1001 HK2 :0002101b t-1194055.0 W VM-127.0 RM 46.8 VE 59.8 RE 46.9 RS 44.7 P855 E0006 FX20 M825 A3
20201215_134714 1002 HK2 :0002102b t-1194054.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_134715 1003 HK2 :0002103b t-1194054.2 W VM-127.0 RM 40.6 VE 59.8 RE 40.6 RS 44.7 P130 E0004 FX20 M3350 A19
20201215_134715 1101 HK2 :0002111b t-1195071.1 W VM-127.0 RM 49.4 VE 59.8 RE 49.9 RS 44.7 P142 E0006 FX20 M3762 A10
20201215_134716 1102 HK2 :0002112b t-1195070.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_134716 1103 HK2 :0002113b t-1195070.1 W VM-127.0 RM 55.2 VE 59.8 RE 55.4 RS 44.7 P168 E0004 FX20 M2750 A30
20201215_134717 1201 HK2 :0002121b t-1194851.4 W VM-127.0 RM 45.2 VE 59.8 RE 45.4 RS 44.7 P018 E0006 FX20 M8413 A4008
20201215_134718 1202 HK2 :0002122b t-1194850.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_134719 1203 HK2 :0002122b t-1194850.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201215_134720 1E01 HK2 :00021E1b t-1194914.2 W VM 59.6 RM 51.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_134720 1E02 HK2 :00021E1b t-1194914.2 W VM 59.6 RM 51.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201215_134720 1E03 HK2 :00021E1b t-1194914.2 W VM 59.6 RM 51.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
