20210112_071151 0201 HK2 :0002021b t965774.8 W VM-127.0 RM 52.9 VE 65.3 RE 53.6 RS 45.2 P103 E0006 FX20 M6049 A316
20210112_071152 0202 HK2 :0002022b t965775.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_071153 0203 HK2 :0002023b t965776.5 W VM-127.0 RM 42.3 VE 65.3 RE 42.3 RS 45.2 P685 E0006 FX20 M1271 A343
20210112_071154 0301 HK2 :0002031b t-947878.3 W VM-127.0 RM 37.3 VE 65.3 RE 37.1 RS 45.2 P509 E0006 FX20 M7654 A374
20210112_071154 0302 HK2 :0002032b t-947877.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210112_071155 0303 HK2 :0002033b t-947877.4 W VM-127.0 RM 43.5 VE 65.3 RE 43.9 RS 45.2 P006 E0006 FX20 M7423 A597
20210112_071155 0401 HK2 :0002041b t963324.4 W VM-127.0 RM 41.6 VE 65.3 RE 41.7 RS 45.2 P099 E0006 FX20 M5380 A290
20210112_071156 0402 HK2 :0002042b t963324.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_071157 0403 HK2 :0002043b t963326.3 W VM-127.0 RM 43.1 VE 65.3 RE 43.1 RS 45.2 P822 E0006 FX20 M1649 A295
20210112_071157 0501 HK2 :0002051b t964281.5 W VM-127.0 RM 56.1 VE 65.3 RE 56.1 RS 45.2 P133 E0006 FX20 M5866 A286
20210112_071158 0502 HK2 :0002052b t964281.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_071158 0503 HK2 :0002053b t964282.4 W VM-127.0 RM 46.0 VE 65.3 RE 46.1 RS 45.2 P256 E0004 FX20 M8399 A351
20210112_071159 0601 HK2 :0002061b t1206770.9 W VM-127.0 RM 50.7 VE 65.3 RE 51.1 RS 45.2 P114 E0006 FX20 M8759 A524
20210112_071159 0602 HK2 :0002062b t1206771.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_071159 0603 HK2 :0002062b t1206771.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_071200 0701 HK2 :0002071b t1196767.8 W VM-127.0 RM 48.8 VE 65.3 RE 48.5 RS 45.2 P456 E0006 FX20 M6709 A285
20210112_071200 0702 HK2 :0002072b t1196768.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_071201 0703 HK2 :0002073b t1196768.6 W VM-127.0 RM 39.6 VE 65.3 RE 39.8 RS 45.2 P287 E0006 FX20 M6594 A263
20210112_071201 0801 HK2 :0002081b t1197205.0 W VM-127.0 RM 43.0 VE 65.3 RE 42.9 RS 45.2 P368 E0006 FX20 M6229 A406
20210112_071201 0802 HK2 :0002082b t1197205.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_071202 0803 HK2 :0002083b t1197205.9 W VM-127.0 RM 42.3 VE 65.3 RE 42.4 RS 45.2 P217 E0006 FX20 M9708 A444
20210112_071202 0901 HK2 :0002091b t601471.0 W VM-127.0 RM 37.6 VE 65.3 RE 29.2 RS 45.2 P320 E000E FX20 M8256 A662
20210112_071203 0902 HK2 :0002092b t601471.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210112_071204 0903 HK2 :0002093b t601472.4 W VM-127.0 RM 34.3 VE 65.3 RE 37.6 RS 45.2 P162 E0004 FX20 M2108 A430
20210112_071204 0A01 HK2 :00020A1b t1197133.5 W VM-127.0 RM 50.3 VE 65.3 RE 49.8 RS 45.2 P975 E000E FX20 M6553 A308
20210112_071205 0A02 HK2 :00020A2b t1197134.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_071205 0A03 HK2 :00020A3b t1197134.4 W VM-127.0 RM 44.4 VE 65.3 RE 44.4 RS 45.2 P901 E0004 FX20 M1867 A303
20210112_071206 0B01 HK2 :00020B1b t1200090.9 W VM-127.0 RM 51.5 VE 65.3 RE 51.5 RS 45.2 P936 E0006 FX20 M3265 A395
20210112_071206 0B02 HK2 :00020B2b t1200091.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_071207 0B03 HK2 :00020B3b t1200092.7 W VM-127.0 RM 45.8 VE 65.3 RE 45.9 RS 45.2 P120 E0006 FX20 M6498 A413
20210112_071208 0C01 HK2 :00020C1b t1198496.7 W VM-127.0 RM 57.7 VE 65.3 RE 57.6 RS 45.2 P000 E0006 FX21 M32333 A17241
20210112_071209 0C02 HK2 :00020C2b t1198497.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_071209 0C03 HK2 :00020C3b t1198497.9 W VM-127.0 RM 44.8 VE 65.3 RE 44.6 RS 45.2 P857 E0004 FX20 M3570 A298
20210112_071210 0D01 HK2 :00020D1b t1199118.2 W VM-127.0 RM 56.9 VE 65.3 RE 56.2 RS 45.2 P282 E0006 FX20 M8858 A597
20210112_071210 0D02 HK2 :00020D2b t1199118.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_071211 0D03 HK2 :00020D3b t1199119.2 W VM-127.0 RM 50.0 VE 65.3 RE 49.5 RS 45.2 P665 E000E FX20 M4701 A354
20210112_071212 0E01 HK2 :00020E1b t1196723.6 W VM-127.0 RM 42.8 VE 65.3 RE 43.0 RS 45.2 P662 E000E FX20 M4450 A389
20210112_071213 0E02 HK2 :00020E2b t1196724.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_071214 0E03 HK2 :00020E3b t1196726.1 W VM-127.0 RM 47.3 VE 65.3 RE 47.1 RS 45.2 P922 E0006 FX20 M2211 A362
20210112_071215 0F01 HK2 :00020F1b t1197143.7 W VM-127.0 RM 47.5 VE 65.3 RE 47.8 RS 45.2 P000 E0006 FX20 M11165 A629
20210112_071216 0F02 HK2 :00020F2b t1197144.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_071216 0F03 HK2 :00020F3b t1197144.8 W VM-127.0 RM 44.0 VE 65.3 RE 43.9 RS 45.2 P597 E0006 FX20 M2991 A336
20210112_071218 1001 HK2 :0002101b t1201343.4 W VM-127.0 RM 43.8 VE 65.3 RE 43.8 RS 45.2 P715 E0006 FX20 M2071 A348
20210112_071219 1002 HK2 :0002102b t1201344.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_071220 1003 HK2 :0002103b t1201345.2 W VM-127.0 RM 58.6 VE 65.3 RE 58.5 RS 45.2 P242 E0006 FX20 M8409 A347
20210112_071220 1101 HK2 :0002111b t1199556.7 W VM-127.0 RM 52.4 VE 65.3 RE 52.8 RS 45.2 P180 E0006 FX20 M9508 A363
20210112_071221 1102 HK2 :0002112b t1199557.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_071221 1103 HK2 :0002113b t1199557.7 W VM-127.0 RM 52.0 VE 65.3 RE 52.5 RS 45.2 P133 E0004 FX20 M6361 A395
20210112_071222 1201 HK2 :0002121b t1199949.5 W VM-127.0 RM 38.6 VE 65.3 RE 38.5 RS 45.2 P999 E0006 FX22 M13371 A10629
20210112_071222 1202 HK2 :0002122b t1199950.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_071222 1203 HK2 :0002123b t1199950.5 W VM-127.0 RM 40.1 VE 65.3 RE 40.4 RS 45.2 P878 E0004 FX20 M3168 A312
20210112_071223 1E01 HK2 :0002123b t1199950.5 W VM-127.0 RM 40.1 VE 65.3 RE 40.4 RS 45.2 P878 E0004 FX20 M3168 A312
20210112_071224 1E02 HK2 :0002123b t1199950.5 W VM-127.0 RM 40.1 VE 65.3 RE 40.4 RS 45.2 P878 E0004 FX20 M3168 A312
20210112_071224 1E03 HK2 :0002123b t1199950.5 W VM-127.0 RM 40.1 VE 65.3 RE 40.4 RS 45.2 P878 E0004 FX20 M3168 A312
20210112_071550 0101 HK2 :0002011b t968061.3 W VM-127.0 RM 42.8 VE 65.3 RE 43.0 RS 45.0 P112 E0006 FX20 M34896 A7554
20210112_071550 0102 HK2 :0002012b t968061.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_071551 0103 HK2 :0002013b t968062.2 W VM-127.0 RM 44.9 VE 65.3 RE 44.8 RS 45.0 P978 E0006 FX20 M2977 A368
20210112_071551 0201 HK2 :0002021b t966015.0 W VM-127.0 RM 50.6 VE 65.3 RE 51.3 RS 45.2 P075 E0006 FX20 M6050 A316
20210112_071552 0202 HK2 :0002022b t966015.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_071553 0203 HK2 :0002023b t966015.8 W VM-127.0 RM 42.4 VE 65.3 RE 42.4 RS 45.2 P685 E0006 FX20 M1271 A343
20210112_071553 0301 HK2 :0002031b t-947638.9 W VM-127.0 RM 38.3 VE 65.3 RE 38.3 RS 45.2 P542 E0006 FX20 M7655 A374
20210112_071554 0302 HK2 :0002032b t-947638.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210112_071554 0303 HK2 :0002033b t-947638.0 W VM-127.0 RM 42.1 VE 65.3 RE 42.4 RS 45.2 P006 E0006 FX20 M7423 A597
20210112_071556 0401 HK2 :0002041b t963564.6 W VM-127.0 RM 40.4 VE 65.3 RE 40.4 RS 45.2 P116 E0006 FX20 M5381 A290
20210112_071556 0402 HK2 :0002042b t963565.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_071557 0403 HK2 :0002043b t963565.7 W VM-127.0 RM 43.3 VE 65.3 RE 43.3 RS 45.2 P822 E0006 FX20 M1649 A295
20210112_071557 0501 HK2 :0002051b t964521.0 W VM-127.0 RM 52.8 VE 65.3 RE 52.9 RS 45.2 P094 E0006 FX20 M5868 A286
20210112_071557 0502 HK2 :0002052b t964521.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_071558 0503 HK2 :0002053b t964522.0 W VM-127.0 RM 46.2 VE 65.3 RE 46.2 RS 45.2 P256 E0004 FX20 M8399 A351
20210112_071559 0601 HK2 :0002061b t1207010.8 W VM-127.0 RM 49.4 VE 65.3 RE 49.8 RS 45.2 P096 E0006 FX20 M8760 A524
20210112_071559 0602 HK2 :0002062b t1207011.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_071600 0603 HK2 :0002063b t1207012.2 W VM-127.0 RM 40.2 VE 65.3 RE 40.3 RS 45.2 P085 E0006 FX20 M8077 A819
20210112_071600 0701 HK2 :0002071b t1197008.0 W VM-127.0 RM 50.8 VE 65.3 RE 50.5 RS 45.2 P439 E0006 FX20 M6709 A285
20210112_071602 0702 HK2 :0002072b t1197009.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_071602 0703 HK2 :0002073b t1197010.0 W VM-127.0 RM 38.3 VE 65.3 RE 38.4 RS 45.2 P318 E0006 FX20 M6595 A263
20210112_071603 0801 HK2 :0002081b t1197446.5 W VM-127.0 RM 43.4 VE 65.3 RE 43.3 RS 45.2 P368 E0006 FX20 M6229 A406
20210112_071603 0802 HK2 :0002082b t1197446.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_071603 0803 HK2 :0002083b t1197447.2 W VM-127.0 RM 42.3 VE 65.3 RE 42.3 RS 45.2 P217 E0006 FX20 M9708 A444
20210112_071605 0901 HK2 :0002091b t601713.1 W VM-127.0 RM 50.2 VE 65.3 RE 48.2 RS 45.2 P320 E000E FX20 M8256 A662
20210112_071606 0902 HK2 :0002091b t601713.1 W VM-127.0 RM 50.2 VE 65.3 RE 48.2 RS 45.2 P320 E000E FX20 M8256 A662
20210112_071606 0903 HK2 :0002093b t601714.5 W VM-127.0 RM 33.6 VE 65.3 RE 28.8 RS 45.2 P248 E0004 FX20 M2110 A430
20210112_071608 0A01 HK2 :00020A1b t1197376.3 W VM-127.0 RM 53.9 VE 65.3 RE 53.4 RS 45.2 P975 E000E FX20 M6553 A308
20210112_071608 0A02 HK2 :00020A2b t1197377.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_071610 0A03 HK2 :00020A3b t1197379.3 W VM-127.0 RM 44.3 VE 65.3 RE 44.3 RS 45.2 P901 E0004 FX20 M1867 A303
20210112_071611 0B01 HK2 :00020B1b t1200336.0 W VM-127.0 RM 51.6 VE 65.3 RE 51.6 RS 45.2 P910 E0006 FX20 M3266 A395
20210112_071611 0B02 HK2 :00020B2b t1200336.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_071612 0B03 HK2 :00020B3b t1200336.8 W VM-127.0 RM 43.6 VE 65.3 RE 43.6 RS 45.2 P120 E0006 FX20 M6498 A413
20210112_071612 0C01 HK2 :00020C1b t1198740.9 W VM-127.0 RM 58.1 VE 65.3 RE 58.0 RS 45.2 P000 E0006 FX20 M32335 A17241
20210112_071613 0C02 HK2 :00020C2b t1198742.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_071614 0C03 HK2 :00020C3b t1198743.1 W VM-127.0 RM 45.3 VE 65.3 RE 45.2 RS 45.2 P857 E0004 FX20 M3570 A298
20210112_071615 0D01 HK2 :00020D1b t1199363.2 W VM-127.0 RM 58.1 VE 65.3 RE 57.6 RS 45.2 P282 E0006 FX20 M8858 A597
20210112_071615 0D02 HK2 :00020D2b t1199363.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_071616 0D03 HK2 :00020D3b t1199364.1 W VM-127.0 RM 51.0 VE 65.3 RE 50.7 RS 45.2 P647 E000E FX20 M4702 A354
20210112_071616 0E01 HK2 :00020E1b t1196968.3 W VM-127.0 RM 42.1 VE 65.3 RE 42.4 RS 45.2 P662 E000E FX20 M4450 A389
20210112_071617 0E02 HK2 :00020E2b t1196968.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_071617 0E03 HK2 :00020E3b t1196969.3 W VM-127.0 RM 47.4 VE 65.3 RE 47.4 RS 45.2 P922 E0006 FX20 M2211 A362
20210112_071619 0F01 HK2 :00020F1b t1197387.5 W VM-127.0 RM 46.1 VE 65.3 RE 46.5 RS 45.2 P000 E0006 FX20 M11165 A629
20210112_071619 0F02 HK2 :00020F2b t1197387.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_071620 0F03 HK2 :00020F3b t1197388.3 W VM-127.0 RM 44.1 VE 65.3 RE 44.1 RS 45.2 P597 E0006 FX20 M2991 A336
20210112_071620 1001 HK2 :0002101b t1201586.5 W VM-127.0 RM 43.8 VE 65.3 RE 43.7 RS 45.2 P715 E0006 FX20 M2071 A348
20210112_071621 1002 HK2 :0002102b t1201586.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_071621 1003 HK2 :0002103b t1201587.4 W VM-127.0 RM 58.3 VE 65.3 RE 58.5 RS 45.2 P175 E0006 FX20 M8411 A347
20210112_071622 1101 HK2 :0002111b t1199798.3 W VM-127.0 RM 50.5 VE 65.3 RE 51.1 RS 45.2 P155 E0006 FX20 M9508 A363
20210112_071623 1102 HK2 :0002112b t1199799.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_071623 1103 HK2 :0002113b t1199800.1 W VM-127.0 RM 50.3 VE 65.3 RE 50.8 RS 45.2 P109 E0004 FX20 M6362 A395
20210112_071624 1201 HK2 :0002121b t1200192.0 W VM-127.0 RM 38.8 VE 65.3 RE 38.8 RS 45.2 P999 E0006 FX22 M13372 A10631
20210112_071625 1202 HK2 :0002122b t1200192.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_071625 1203 HK2 :0002123b t1200193.0 W VM-127.0 RM 39.6 VE 65.3 RE 39.6 RS 45.2 P902 E0004 FX20 M3168 A312
20210112_071625 1E01 HK2 :0002123b t1200193.0 W VM-127.0 RM 39.6 VE 65.3 RE 39.6 RS 45.2 P902 E0004 FX20 M3168 A312
20210112_071625 1E02 HK2 :0002123b t1200193.0 W VM-127.0 RM 39.6 VE 65.3 RE 39.6 RS 45.2 P902 E0004 FX20 M3168 A312
20210112_071626 1E03 HK2 :0002123b t1200193.0 W VM-127.0 RM 39.6 VE 65.3 RE 39.6 RS 45.2 P902 E0004 FX20 M3168 A312
20210112_071950 0101 HK2 :0002011b t968301.4 W VM-127.0 RM 41.8 VE 65.3 RE 42.1 RS 45.0 P130 E0006 FX20 M34897 A7554
20210112_071951 0102 HK2 :0002012b t968302.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_071951 0103 HK2 :0002013b t968302.4 W VM-127.0 RM 45.3 VE 65.3 RE 45.2 RS 45.0 P978 E0006 FX20 M2977 A368
20210112_071952 0201 HK2 :0002021b t966255.8 W VM-127.0 RM 48.4 VE 65.3 RE 48.8 RS 45.2 P062 E0006 FX20 M6050 A316
20210112_071953 0202 HK2 :0002022b t966256.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_071953 0203 HK2 :0002023b t966256.8 W VM-127.0 RM 42.6 VE 65.3 RE 42.6 RS 45.2 P685 E0006 FX20 M1271 A343
20210112_071953 0301 HK2 :0002023b t966256.8 W VM-127.0 RM 42.6 VE 65.3 RE 42.6 RS 45.2 P685 E0006 FX20 M1271 A343
20210112_071954 0302 HK2 :0002032b t-947398.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210112_071954 0303 HK2 :0002033b t-947398.0 W VM-127.0 RM 40.7 VE 65.3 RE 41.0 RS 45.2 P019 E0006 FX20 M7424 A597
20210112_071955 0401 HK2 :0002041b t963803.7 W VM-127.0 RM 39.6 VE 65.3 RE 39.6 RS 45.2 P140 E0006 FX20 M5382 A290
20210112_071956 0402 HK2 :0002042b t963804.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_071956 0403 HK2 :0002043b t963804.9 W VM-127.0 RM 43.5 VE 65.3 RE 43.5 RS 45.2 P822 E0006 FX20 M1649 A295
20210112_071957 0501 HK2 :0002051b t964761.1 W VM-127.0 RM 49.8 VE 65.3 RE 49.9 RS 45.2 P074 E0006 FX20 M5868 A286
20210112_071958 0502 HK2 :0002052b t964761.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_071958 0503 HK2 :0002053b t964762.0 W VM-127.0 RM 46.4 VE 65.3 RE 46.4 RS 45.2 P256 E0004 FX20 M8399 A351
20210112_071959 0601 HK2 :0002061b t1207252.0 W VM-127.0 RM 48.2 VE 65.3 RE 48.6 RS 45.2 P086 E0006 FX20 M8760 A524
20210112_072000 0602 HK2 :0002062b t1207252.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_072001 0603 HK2 :0002063b t1207253.1 W VM-127.0 RM 40.0 VE 65.3 RE 39.9 RS 45.2 P108 E0006 FX20 M8078 A819
20210112_072003 0701 HK2 :0002071b t1197249.8 W VM-127.0 RM 52.1 VE 65.3 RE 51.9 RS 45.2 P413 E0006 FX20 M6710 A285
20210112_072003 0702 HK2 :0002072b t1197251.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_072004 0703 HK2 :0002073b t1197251.4 W VM-127.0 RM 44.2 VE 65.3 RE 44.7 RS 45.2 P337 E0006 FX20 M6595 A263
20210112_072005 0801 HK2 :0002081b t1197688.1 W VM-127.0 RM 43.7 VE 65.3 RE 43.6 RS 45.2 P368 E0006 FX20 M6229 A406
20210112_072006 0802 HK2 :0002082b t1197688.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_072006 0803 HK2 :0002083b t1197689.7 W VM-127.0 RM 42.2 VE 65.3 RE 42.3 RS 45.2 P217 E0006 FX20 M9708 A444
20210112_072007 0901 HK2 :0002091b t601955.0 W VM-127.0 RM 51.8 VE 65.3 RE 51.4 RS 45.2 P320 E000E FX20 M8256 A662
20210112_072008 0902 HK2 :0002092b t601955.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210112_072009 0903 HK2 :0002093b t601957.1 W VM-127.0 RM 38.1 VE 65.3 RE 37.5 RS 45.2 P300 E0004 FX20 M2112 A430
20210112_072009 0A01 HK2 :00020A1b t1197618.2 W VM-127.0 RM 55.5 VE 65.3 RE 55.3 RS 45.2 P929 E000E FX20 M6555 A308
20210112_072010 0A02 HK2 :00020A2b t1197618.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_072011 0A03 HK2 :00020A3b t1197619.4 W VM-127.0 RM 43.7 VE 65.3 RE 43.8 RS 45.2 P901 E0004 FX20 M1867 A303
20210112_072011 0B01 HK2 :00020B1b t1200576.2 W VM-127.0 RM 51.3 VE 65.3 RE 51.3 RS 45.2 P885 E0006 FX20 M3267 A395
20210112_072012 0B02 HK2 :00020B2b t1200576.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_072012 0B03 HK2 :00020B3b t1200577.1 W VM-127.0 RM 41.8 VE 65.3 RE 41.8 RS 45.2 P125 E0006 FX20 M6498 A413
20210112_072012 0C01 HK2 :00020C1b t1198981.1 W VM-127.0 RM 58.6 VE 65.3 RE 58.4 RS 45.2 P018 E0006 FX20 M32336 A17242
20210112_072013 0C02 HK2 :00020C2b t1198981.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_072013 0C03 HK2 :00020C3b t1198981.9 W VM-127.0 RM 45.8 VE 65.3 RE 45.6 RS 45.2 P857 E0004 FX20 M3570 A298
20210112_072014 0D01 HK2 :00020C3b t1198981.9 W VM-127.0 RM 45.8 VE 65.3 RE 45.6 RS 45.2 P857 E0004 FX20 M3570 A298
20210112_072015 0D02 HK2 :00020C3b t1198981.9 W VM-127.0 RM 45.8 VE 65.3 RE 45.6 RS 45.2 P857 E0004 FX20 M3570 A298
20210112_072015 0D03 HK2 :00020D3b t1199603.4 W VM-127.0 RM 51.4 VE 65.3 RE 51.3 RS 45.2 P623 E000E FX20 M4703 A354
20210112_072016 0E01 HK2 :00020E1b t1197207.7 W VM-127.0 RM 41.8 VE 65.3 RE 41.8 RS 45.2 P671 E000E FX20 M4451 A389
20210112_072016 0E02 HK2 :00020E2b t1197208.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_072018 0E03 HK2 :00020E3b t1197209.2 W VM-127.0 RM 47.7 VE 65.3 RE 47.6 RS 45.2 P922 E0006 FX20 M2211 A362
20210112_072019 0F01 HK2 :00020F1b t1197626.8 W VM-127.0 RM 45.0 VE 65.3 RE 45.3 RS 45.2 P000 E0006 FX20 M11165 A629
20210112_072020 0F02 HK2 :00020F2b t1197627.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_072020 0F03 HK2 :00020F3b t1197628.3 W VM-127.0 RM 44.3 VE 65.3 RE 44.3 RS 45.2 P597 E0006 FX20 M2991 A336
20210112_072021 1001 HK2 :0002101b t1201826.7 W VM-127.0 RM 43.8 VE 65.3 RE 43.8 RS 45.2 P715 E0006 FX20 M2071 A348
20210112_072021 1002 HK2 :0002102b t1201827.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_072022 1003 HK2 :0002103b t1201827.6 W VM-127.0 RM 56.1 VE 65.3 RE 56.6 RS 45.2 P116 E0006 FX20 M8413 A347
20210112_072023 1101 HK2 :0002111b t1200039.2 W VM-127.0 RM 48.8 VE 65.3 RE 49.3 RS 45.2 P140 E0006 FX20 M9509 A363
20210112_072025 1102 HK2 :0002112b t1200041.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_072025 1103 HK2 :0002113b t1200041.5 W VM-127.0 RM 48.8 VE 65.3 RE 49.2 RS 45.2 P095 E0004 FX20 M6362 A395
20210112_072026 1201 HK2 :0002121b t1200433.5 W VM-127.0 RM 39.0 VE 65.3 RE 38.9 RS 45.2 P999 E0006 FX22 M13373 A10633
20210112_072026 1202 HK2 :0002122b t1200433.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_072027 1203 HK2 :0002123b t1200434.4 W VM-127.0 RM 38.3 VE 65.3 RE 40.6 RS 45.2 P924 E0004 FX20 M3169 A312
20210112_072027 1E01 HK2 :00021E1b t1200331.1 W VM 65.9 RM 49.1 VE 70.0 RE 48.9 RS 45.6 P000 E0007 FX44 M8834 A0
20210112_072028 1E02 HK2 :00021E1b t1200331.1 W VM 65.9 RM 49.1 VE 70.0 RE 48.9 RS 45.6 P000 E0007 FX44 M8834 A0
20210112_072028 1E03 HK2 :00021E1b t1200331.1 W VM 65.9 RM 49.1 VE 70.0 RE 48.9 RS 45.6 P000 E0007 FX44 M8834 A0
20210112_072351 0101 HK2 :0002011b t968542.8 W VM-127.0 RM 42.1 VE 65.3 RE 41.9 RS 45.0 P156 E0006 FX20 M34898 A7554
20210112_072352 0102 HK2 :0002012b t968543.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_072352 0103 HK2 :0002013b t968543.7 W VM-127.0 RM 45.4 VE 65.3 RE 45.4 RS 45.0 P978 E0006 FX20 M2977 A368
20210112_072354 0201 HK2 :0002021b t966497.1 W VM-127.0 RM 46.2 VE 65.3 RE 46.7 RS 45.2 P062 E0006 FX20 M6050 A316
20210112_072354 0202 HK2 :0002022b t966497.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_072355 0203 HK2 :0002023b t966498.1 W VM-127.0 RM 42.6 VE 65.3 RE 42.6 RS 45.2 P685 E0006 FX20 M1271 A343
