20201217_194610 0101 HK2 :0002011b t-1233109.2 W VM-127.0 RM 49.8 VE 62.6 RE 50.3 RS 44.8 P325 E0006 FX20 M24076 A7055
20201217_194611 0102 HK2 :0002012b t-1233108.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_194612 0103 HK2 :0002013b t-1233108.1 W VM-127.0 RM 47.6 VE 62.6 RE 43.6 RS 44.8 P977 E0006 FX20 M1732 A15
20201217_194613 0201 HK2 :0002021b t-1234794.0 W VM-127.0 RM 49.7 VE 62.6 RE 50.3 RS 44.9 P596 E0006 FX20 M1558 A2
20201217_194613 0202 HK2 :0002022b t-1234792.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_194615 0203 HK2 :0002023b t-1234791.7 W VM-127.0 RM 44.9 VE 62.6 RE 44.9 RS 44.9 P754 E0006 FX20 M509 A3
20201217_194616 0301 HK2 :0002031b t1147342.7 W VM-127.0 RM 56.3 VE 62.6 RE 56.3 RS 44.9 P971 E0006 FX20 M2128 A53
20201217_194616 0302 HK2 :0002032b t1147343.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201217_194617 0303 HK2 :0002033b t1147343.5 W VM-127.0 RM 37.6 VE 62.6 RE 37.9 RS 44.9 P170 E0006 FX20 M1621 A210
20201217_194618 0401 HK2 :0002041b t-1236234.0 W VM-127.0 RM 43.0 VE 62.6 RE 43.1 RS 44.9 P925 E0006 FX20 M2205 A1
20201217_194618 0402 HK2 :0002042b t-1236232.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201217_194619 0403 HK2 :0002043b t-1236232.5 W VM-127.0 RM 45.3 VE 62.6 RE 45.4 RS 44.9 P911 E0006 FX20 M876 A1
20201217_194619 0501 HK2 :0002051b t-1235678.4 W VM-127.0 RM 42.1 VE 62.6 RE 41.1 RS 44.9 P292 E0006 FX20 M2097 A7
20201217_194620 0502 HK2 :0002052b t-1235678.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_194620 0503 HK2 :0002053b t-1235677.5 W VM-127.0 RM 47.3 VE 62.6 RE 47.6 RS 44.9 P480 E0004 FX20 M3168 A3
20201217_194621 0601 HK2 :0002061b t-996443.5 W VM-127.0 RM 53.1 VE 62.6 RE 53.1 RS 44.9 P239 E0006 FX20 M3859 A141
20201217_194621 0602 HK2 :0002062b t-996443.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201217_194622 0603 HK2 :0002063b t-996442.5 W VM-127.0 RM 50.8 VE 62.6 RE 51.1 RS 44.9 P110 E0004 FX20 M3076 A124
20201217_194622 0701 HK2 :0002071b t-1002447.7 W VM-127.0 RM 42.3 VE 62.6 RE 42.3 RS 44.9 P450 E0006 FX20 M2870 A9
20201217_194623 0702 HK2 :0002072b t-1002447.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_194624 0703 HK2 :0002073b t-1002446.8 W VM-127.0 RM 42.3 VE 62.6 RE 43.8 RS 44.9 P514 E0006 FX20 M2549 A2
20201217_194624 0801 HK2 :0002081b t-1002177.8 W VM-127.0 RM 44.6 VE 62.6 RE 44.6 RS 44.9 P402 E0006 FX20 M2344 A5
20201217_194624 0802 HK2 :0002081b t-1002177.8 W VM-127.0 RM 44.6 VE 62.6 RE 44.6 RS 44.9 P402 E0006 FX20 M2344 A5
20201217_194626 0803 HK2 :0002083b t-1002177.1 W VM-127.0 RM 47.9 VE 62.6 RE 47.9 RS 44.9 P004 E0006 FX20 M4638 A33
20201217_194626 0901 HK2 :0002091b t-1598397.9 W VM-127.0 RM 33.8 VE 62.6 RE 34.1 RS 44.9 P618 E000E FX20 M3042 A62
20201217_194627 0902 HK2 :0002092b t-1598397.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201217_194627 0903 HK2 :0002093b t-1598396.9 W VM-127.0 RM 44.8 VE 62.6 RE 44.9 RS 44.9 P884 E0004 FX20 M746 A1
20201217_194628 0A01 HK2 :00020A1b t-1002206.8 W VM-127.0 RM 45.8 VE 62.6 RE 46.1 RS 44.9 P376 E000E FX20 M2238 A4
20201217_194628 0A02 HK2 :00020A2b t-1002206.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_194629 0A03 HK2 :00020A3b t-1002206.0 W VM-127.0 RM 42.9 VE 62.6 RE 42.9 RS 44.9 P767 E0004 FX20 M874 A1
20201217_194630 0B01 HK2 :00020B1b t-1000451.3 W VM-127.0 RM 43.4 VE 62.6 RE 43.4 RS 44.9 P951 E0006 FX20 M1285 A4
20201217_194631 0B02 HK2 :00020B2b t-1000449.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_194632 0B03 HK2 :00020B3b t-1000449.2 W VM-127.0 RM 51.1 VE 62.6 RE 50.8 RS 44.9 P456 E0006 FX20 M2752 A4
20201217_194632 0C01 HK2 :00020C1b t-1001742.0 W VM-127.0 RM 56.4 VE 62.6 RE 56.4 RS 44.9 P000 E0006 FX21 M15169 A8180
20201217_194633 0C02 HK2 :00020C2b t-1001741.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201217_194634 0C03 HK2 :00020C3b t-1001741.2 W VM-127.0 RM 51.8 VE 62.6 RE 51.5 RS 44.9 P822 E0004 FX20 M1180 A1
20201217_194634 0D01 HK2 :00020D1b t-1001030.4 W VM-127.0 RM 54.6 VE 62.6 RE 53.9 RS 44.9 P301 E0006 FX20 M3187 A39
20201217_194637 0D02 HK2 :00020D2b t-1001028.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_194637 0D03 HK2 :00020D3b t-1001027.4 W VM-127.0 RM 49.3 VE 62.6 RE 49.1 RS 44.9 P405 E000E FX20 M1966 A4
20201217_194638 0E01 HK2 :00020E1b t-1002463.4 W VM-127.0 RM 44.1 VE 62.6 RE 44.2 RS 44.9 P809 E000E FX20 M1693 A1
20201217_194638 0E02 HK2 :00020E2b t-1002463.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_194640 0E03 HK2 :00020E3b t-1002461.6 W VM-127.0 RM 45.2 VE 62.6 RE 45.3 RS 44.9 P249 E0006 FX20 M1103 A3
20201217_194641 0F01 HK2 :00020F1b t-1002213.9 W VM-127.0 RM 52.5 VE 62.6 RE 53.1 RS 44.9 P137 E0006 FX20 M5162 A63
20201217_194642 0F02 HK2 :00020F2b t-1002213.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_194643 0F03 HK2 :00020F3b t-1002211.3 W VM-127.0 RM 47.9 VE 62.6 RE 48.3 RS 44.9 P894 E0006 FX20 M1281 A2
20201217_194644 1001 HK2 :0002101b t-999694.4 W VM-127.0 RM 43.4 VE 62.6 RE 43.4 RS 44.9 P793 E0006 FX20 M862 A3
20201217_194644 1002 HK2 :0002102b t-999693.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_194645 1003 HK2 :0002103b t-999693.3 W VM-127.0 RM 53.5 VE 62.6 RE 53.7 RS 44.9 P373 E0004 FX20 M3711 A20
20201217_194645 1101 HK2 :0002111b t-1000774.1 W VM-127.0 RM 53.3 VE 62.6 RE 52.4 RS 44.9 P375 E0006 FX20 M4203 A14
20201217_194647 1102 HK2 :0002111b t-1000774.1 W VM-127.0 RM 53.3 VE 62.6 RE 52.4 RS 44.9 P375 E0006 FX20 M4203 A14
20201217_194647 1103 HK2 :0002113b t-1000772.3 W VM-127.0 RM 56.9 VE 62.6 RE 57.0 RS 44.9 P201 E0004 FX20 M3030 A40
20201217_194649 1201 HK2 :0002121b t-1000536.6 W VM-127.0 RM 44.4 VE 62.6 RE 44.3 RS 44.9 P137 E0006 FX20 M8590 A4121
20201217_194649 1202 HK2 :0002122b t-1000536.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_194650 1203 HK2 :0002123b t-1000535.5 W VM-127.0 RM 45.3 VE 62.6 RE 45.6 RS 44.9 P303 E0004 FX20 M1407 A2
20201217_194651 1E01 HK2 :00021E1b t-1000604.6 W VM 61.2 RM 49.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_194651 1E02 HK2 :00021E1b t-1000604.6 W VM 61.2 RM 49.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_194651 1E03 HK2 :00021E1b t-1000604.6 W VM 61.2 RM 49.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_195011 0101 HK2 :0002011b t-1232869.0 W VM-127.0 RM 48.3 VE 62.5 RE 48.8 RS 44.8 P329 E0006 FX20 M24077 A7055
20201217_195011 0102 HK2 :0002012b t-1232868.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_195011 0103 HK2 :0002013b t-1232868.2 W VM-127.0 RM 49.6 VE 62.5 RE 49.5 RS 44.8 P977 E0006 FX20 M1732 A15
20201217_195012 0201 HK2 :0002021b t-1234554.2 W VM-127.0 RM 47.6 VE 62.5 RE 48.3 RS 44.9 P585 E0006 FX20 M1559 A2
20201217_195012 0202 HK2 :0002021b t-1234554.2 W VM-127.0 RM 47.6 VE 62.5 RE 48.3 RS 44.9 P585 E0006 FX20 M1559 A2
20201217_195013 0203 HK2 :0002023b t-1234553.4 W VM-127.0 RM 45.0 VE 62.5 RE 44.9 RS 44.9 P754 E0006 FX20 M509 A3
20201217_195015 0301 HK2 :0002031b t1147581.8 W VM-127.0 RM 54.4 VE 62.5 RE 54.9 RS 44.9 P921 E0006 FX20 M2130 A53
20201217_195017 0302 HK2 :0002032b t1147583.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201217_195018 0303 HK2 :0002033b t1147584.5 W VM-127.0 RM 37.6 VE 62.5 RE 36.9 RS 44.9 P212 E0006 FX20 M1622 A210
20201217_195019 0401 HK2 :0002041b t-1235992.8 W VM-127.0 RM 42.8 VE 62.5 RE 42.9 RS 44.9 P925 E0006 FX20 M2205 A1
20201217_195019 0402 HK2 :0002042b t-1235992.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201217_195020 0403 HK2 :0002043b t-1235991.6 W VM-127.0 RM 45.4 VE 62.5 RE 45.3 RS 44.9 P911 E0006 FX20 M876 A1
20201217_195021 0501 HK2 :0002051b t-1235437.4 W VM-127.0 RM 53.0 VE 62.5 RE 52.3 RS 44.9 P276 E0006 FX20 M2098 A7
20201217_195021 0502 HK2 :0002052b t-1235436.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_195022 0503 HK2 :0002053b t-1235436.1 W VM-127.0 RM 45.5 VE 62.5 RE 45.8 RS 44.9 P480 E0004 FX20 M3168 A3
20201217_195023 0601 HK2 :0002061b t-996201.5 W VM-127.0 RM 52.3 VE 62.5 RE 52.7 RS 44.9 P204 E0006 FX20 M3860 A141
20201217_195024 0602 HK2 :0002062b t-996200.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201217_195025 0603 HK2 :0002063b t-996199.7 W VM-127.0 RM 49.7 VE 62.5 RE 50.2 RS 44.9 P090 E0004 FX20 M3076 A124
20201217_195025 0701 HK2 :0002071b t-1002204.8 W VM-127.0 RM 42.3 VE 62.5 RE 42.3 RS 44.9 P450 E0006 FX20 M2870 A9
20201217_195026 0702 HK2 :0002072b t-1002204.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_195027 0703 HK2 :0002073b t-1002203.5 W VM-127.0 RM 38.6 VE 62.5 RE 39.8 RS 44.9 P530 E0006 FX20 M2550 A2
20201217_195027 0801 HK2 :0002081b t-1001935.0 W VM-127.0 RM 44.7 VE 62.5 RE 44.7 RS 44.9 P402 E0006 FX20 M2344 A5
20201217_195028 0802 HK2 :0002082b t-1001934.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_195028 0803 HK2 :0002083b t-1001934.0 W VM-127.0 RM 46.7 VE 62.5 RE 46.7 RS 44.9 P004 E0006 FX20 M4638 A33
20201217_195029 0901 HK2 :0002091b t-1598155.4 W VM-127.0 RM 52.3 VE 62.5 RE 45.8 RS 44.9 P650 E000E FX20 M3043 A62
20201217_195029 0902 HK2 :0002092b t-1598154.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201217_195030 0903 HK2 :0002093b t-1598154.5 W VM-127.0 RM 44.8 VE 62.5 RE 44.8 RS 44.9 P884 E0004 FX20 M746 A1
20201217_195031 0A01 HK2 :00020A1b t-1001964.1 W VM-127.0 RM 45.4 VE 62.5 RE 45.5 RS 44.9 P376 E000E FX20 M2238 A4
20201217_195031 0A02 HK2 :00020A2b t-1001963.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_195032 0A03 HK2 :00020A3b t-1001963.2 W VM-127.0 RM 42.9 VE 62.5 RE 42.9 RS 44.9 P767 E0004 FX20 M874 A1
20201217_195033 0B01 HK2 :00020B1b t-1000207.5 W VM-127.0 RM 43.4 VE 62.5 RE 43.4 RS 44.9 P951 E0006 FX20 M1285 A4
20201217_195034 0B02 HK2 :00020B2b t-1000207.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_195034 0B03 HK2 :00020B3b t-1000205.9 W VM-127.0 RM 51.1 VE 62.5 RE 51.1 RS 44.9 P456 E0006 FX20 M2752 A4
20201217_195035 0C01 HK2 :00020C1b t-1001498.7 W VM-127.0 RM 55.8 VE 62.5 RE 56.1 RS 44.9 P000 E0006 FX20 M15170 A8180
20201217_195037 0C02 HK2 :00020C2b t-1001497.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201217_195037 0C03 HK2 :00020C3b t-1001497.2 W VM-127.0 RM 51.5 VE 62.5 RE 51.6 RS 44.9 P822 E0004 FX20 M1180 A1
20201217_195038 0D01 HK2 :00020D1b t-1000786.9 W VM-127.0 RM 54.8 VE 62.5 RE 54.9 RS 44.9 P301 E0006 FX20 M3187 A39
20201217_195038 0D02 HK2 :00020D2b t-1000786.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_195039 0D03 HK2 :00020D3b t-1000785.9 W VM-127.0 RM 49.5 VE 62.5 RE 49.3 RS 44.9 P398 E000E FX20 M1966 A4
20201217_195039 0E01 HK2 :00020E1b t-1002222.1 W VM-127.0 RM 44.0 VE 62.5 RE 44.1 RS 44.9 P809 E000E FX20 M1693 A1
20201217_195040 0E02 HK2 :00020E2b t-1002221.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_195041 0E03 HK2 :00020E3b t-1002220.4 W VM-127.0 RM 45.0 VE 62.5 RE 45.1 RS 44.9 P249 E0006 FX20 M1103 A3
20201217_195042 0F01 HK2 :00020F1b t-1001973.2 W VM-127.0 RM 50.7 VE 62.5 RE 51.3 RS 44.9 P108 E0006 FX20 M5163 A63
20201217_195042 0F02 HK2 :00020F2b t-1001972.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_195043 0F03 HK2 :00020F3b t-1001971.5 W VM-127.0 RM 46.8 VE 62.5 RE 47.2 RS 44.9 P894 E0006 FX20 M1281 A2
20201217_195044 1001 HK2 :0002101b t-999454.3 W VM-127.0 RM 43.3 VE 62.5 RE 43.4 RS 44.9 P793 E0006 FX20 M862 A3
20201217_195044 1002 HK2 :0002102b t-999453.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_195046 1003 HK2 :0002103b t-999453.4 W VM-127.0 RM 52.3 VE 62.5 RE 52.8 RS 44.9 P337 E0004 FX20 M3712 A20
20201217_195047 1101 HK2 :0002111b t-1000532.7 W VM-127.0 RM 55.2 VE 62.5 RE 54.6 RS 44.9 P333 E0006 FX20 M4204 A14
20201217_195047 1102 HK2 :0002112b t-1000532.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_195048 1103 HK2 :0002113b t-1000531.8 W VM-127.0 RM 55.1 VE 62.5 RE 56.0 RS 44.9 P145 E0004 FX20 M3031 A40
20201217_195048 1201 HK2 :0002121b t-1000297.1 W VM-127.0 RM 45.1 VE 62.5 RE 44.9 RS 44.9 P137 E0006 FX20 M8590 A4121
20201217_195049 1202 HK2 :0002122b t-1000296.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_195049 1203 HK2 :0002123b t-1000296.1 W VM-127.0 RM 44.2 VE 62.5 RE 44.6 RS 44.9 P303 E0004 FX20 M1407 A2
20201217_195050 1E01 HK2 :00021E1b t-1000365.6 W VM 61.6 RM 49.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_195050 1E02 HK2 :00021E1b t-1000365.6 W VM 61.6 RM 49.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_195050 1E03 HK2 :00021E1b t-1000365.6 W VM 61.6 RM 49.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_195411 0101 HK2 :00021E1b t-1000365.6 W VM 61.6 RM 49.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_195412 0102 HK2 :0002012b t-1232627.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_195412 0103 HK2 :0002013b t-1232627.3 W VM-127.0 RM 49.4 VE 62.3 RE 49.4 RS 44.7 P977 E0006 FX20 M1732 A15
20201217_195413 0201 HK2 :0002021b t-1234313.4 W VM-127.0 RM 45.8 VE 62.3 RE 46.4 RS 44.9 P585 E0006 FX20 M1559 A2
20201217_195416 0202 HK2 :0002022b t-1234313.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_195416 0203 HK2 :0002023b t-1234310.0 W VM-127.0 RM 45.0 VE 62.3 RE 45.1 RS 44.9 P754 E0006 FX20 M509 A3
20201217_195417 0301 HK2 :0002031b t1147823.4 W VM-127.0 RM 51.8 VE 62.3 RE 52.4 RS 44.9 P885 E0006 FX20 M2131 A53
20201217_195417 0302 HK2 :0002032b t1147823.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201217_195418 0303 HK2 :0002033b t1147824.6 W VM-127.0 RM 38.9 VE 62.3 RE 37.1 RS 44.9 P254 E0006 FX20 M1624 A210
20201217_195419 0401 HK2 :0002041b t-1235752.3 W VM-127.0 RM 42.8 VE 62.3 RE 42.8 RS 44.9 P925 E0006 FX20 M2205 A1
20201217_195420 0402 HK2 :0002042b t-1235751.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201217_195420 0403 HK2 :0002043b t-1235751.3 W VM-127.0 RM 45.5 VE 62.3 RE 45.4 RS 44.9 P911 E0006 FX20 M876 A1
20201217_195421 0501 HK2 :0002051b t-1235196.6 W VM-127.0 RM 52.9 VE 62.3 RE 53.1 RS 44.9 P238 E0006 FX20 M2099 A7
20201217_195422 0502 HK2 :0002052b t-1235196.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_195422 0503 HK2 :0002053b t-1235195.7 W VM-127.0 RM 44.1 VE 62.3 RE 44.3 RS 44.9 P480 E0004 FX20 M3168 A3
20201217_195423 0601 HK2 :0002061b t-995961.1 W VM-127.0 RM 51.1 VE 62.3 RE 51.6 RS 44.9 P175 E0006 FX20 M3861 A141
20201217_195423 0602 HK2 :0002062b t-995960.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201217_195424 0603 HK2 :0002062b t-995960.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201217_195425 0701 HK2 :0002071b t-1001966.2 W VM-127.0 RM 42.0 VE 62.3 RE 42.1 RS 44.9 P450 E0006 FX20 M2870 A9
20201217_195426 0702 HK2 :0002072b t-1001964.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_195428 0703 HK2 :0002073b t-1001963.5 W VM-127.0 RM 36.5 VE 62.3 RE 36.3 RS 44.9 P570 E0006 FX20 M2551 A2
20201217_195429 0801 HK2 :0002081b t-1001693.0 W VM-127.0 RM 44.6 VE 62.3 RE 44.6 RS 44.9 P402 E0006 FX20 M2344 A5
20201217_195430 0802 HK2 :0002082b t-1001692.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_195431 0803 HK2 :0002083b t-1001691.9 W VM-127.0 RM 45.7 VE 62.3 RE 45.7 RS 44.9 P004 E0006 FX20 M4638 A33
20201217_195431 0901 HK2 :0002091b t-1597912.9 W VM-127.0 RM 54.4 VE 62.3 RE 54.1 RS 44.9 P650 E000E FX20 M3043 A62
20201217_195432 0902 HK2 :0002092b t-1597912.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201217_195432 0903 HK2 :0002093b t-1597912.0 W VM-127.0 RM 44.9 VE 62.3 RE 44.9 RS 44.9 P884 E0004 FX20 M746 A1
20201217_195434 0A01 HK2 :00020A1b t-1001721.5 W VM-127.0 RM 44.8 VE 62.3 RE 45.0 RS 44.9 P376 E000E FX20 M2238 A4
20201217_195435 0A02 HK2 :00020A2b t-1001720.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_195436 0A03 HK2 :00020A3b t-1001719.0 W VM-127.0 RM 42.8 VE 62.3 RE 42.8 RS 44.9 P767 E0004 FX20 M874 A1
20201217_195436 0B01 HK2 :00020B1b t-999963.9 W VM-127.0 RM 43.5 VE 62.3 RE 43.5 RS 44.9 P951 E0006 FX20 M1285 A4
20201217_195437 0B02 HK2 :00020B2b t-999963.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_195438 0B03 HK2 :00020B3b t-999962.9 W VM-127.0 RM 51.3 VE 62.3 RE 51.1 RS 44.9 P444 E0006 FX20 M2752 A4
20201217_195438 0C01 HK2 :00020C1b t-1001256.3 W VM-127.0 RM 55.6 VE 62.3 RE 55.7 RS 44.9 P018 E0006 FX20 M15172 A8181
20201217_195438 0C02 HK2 :00020C2b t-1001255.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201217_195439 0C03 HK2 :00020C3b t-1001255.3 W VM-127.0 RM 51.3 VE 62.3 RE 51.4 RS 44.9 P796 E0004 FX20 M1180 A1
20201217_195441 0D01 HK2 :00020D1b t-1000543.8 W VM-127.0 RM 54.3 VE 62.3 RE 54.4 RS 44.9 P301 E0006 FX20 M3187 A39
20201217_195442 0D02 HK2 :00020D2b t-1000543.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_195443 0D03 HK2 :00020D3b t-1000542.5 W VM-127.0 RM 50.1 VE 62.3 RE 49.9 RS 44.9 P381 E000E FX20 M1967 A4
20201217_195444 0E01 HK2 :00020E1b t-1001977.4 W VM-127.0 RM 44.0 VE 62.3 RE 44.0 RS 44.9 P809 E000E FX20 M1693 A1
20201217_195445 0E02 HK2 :00020E2b t-1001977.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_195446 0E03 HK2 :00020E3b t-1001975.3 W VM-127.0 RM 45.1 VE 62.3 RE 45.1 RS 44.9 P249 E0006 FX20 M1103 A3
20201217_195448 0F01 HK2 :00020F1b t-1001726.9 W VM-127.0 RM 48.9 VE 62.3 RE 49.6 RS 44.9 P090 E0006 FX20 M5164 A63
20201217_195449 0F02 HK2 :00020F2b t-1001726.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_195450 0F03 HK2 :00020F3b t-1001725.3 W VM-127.0 RM 45.5 VE 62.3 RE 46.1 RS 44.9 P894 E0006 FX20 M1281 A2
20201217_195450 1001 HK2 :0002101b t-999207.9 W VM-127.0 RM 43.4 VE 62.3 RE 43.4 RS 44.9 P793 E0006 FX20 M862 A3
20201217_195452 1002 HK2 :0002102b t-999207.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_195452 1003 HK2 :0002102b t-999207.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_195453 1101 HK2 :0002111b t-1000287.0 W VM-127.0 RM 55.0 VE 62.3 RE 55.3 RS 44.9 P283 E0006 FX20 M4206 A14
20201217_195453 1102 HK2 :0002112b t-1000286.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_195454 1103 HK2 :0002113b t-1000286.1 W VM-127.0 RM 53.3 VE 62.3 RE 53.9 RS 44.9 P101 E0004 FX20 M3033 A40
20201217_195455 1201 HK2 :0002121b t-1000050.7 W VM-127.0 RM 45.6 VE 62.3 RE 45.4 RS 44.9 P137 E0006 FX20 M8590 A4121
20201217_195455 1202 HK2 :0002122b t-1000050.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_195456 1203 HK2 :0002123b t-1000049.7 W VM-127.0 RM 43.3 VE 62.3 RE 43.6 RS 44.9 P303 E0004 FX20 M1407 A2
20201217_195457 1E01 HK2 :00021E1b t-1000119.2 W VM 61.7 RM 49.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_195458 1E02 HK2 :00021E1b t-1000119.2 W VM 61.7 RM 49.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_195458 1E03 HK2 :00021E1b t-1000119.2 W VM 61.7 RM 49.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
