20201225_004636 0103 HK2 :0002013b t-610347.5 W VM-127.0 RM 46.1 VE 64.7 RE 46.1 RS 45.0 P459 E0006 FX20 M2463 A368
20201225_004636 0201 HK2 :0002021b t-612133.6 W VM-127.0 RM 45.7 VE 64.7 RE 45.7 RS 45.1 P407 E0006 FX20 M2863 A289
20201225_004636 0202 HK2 :0002022b t-612133.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_004637 0203 HK2 :0002023b t-612132.6 W VM-127.0 RM 47.1 VE 64.7 RE 47.1 RS 45.1 P521 E0006 FX20 M1033 A343
20201225_004637 0301 HK2 :0002031b t1769770.5 W VM-127.0 RM 46.6 VE 64.7 RE 46.6 RS 45.1 P467 E0006 FX20 M3822 A330
20201225_004638 0302 HK2 :0002032b t1769770.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201225_004638 0303 HK2 :0002033b t1769771.5 W VM-127.0 RM 46.6 VE 64.7 RE 46.6 RS 45.1 P447 E0006 FX20 M3297 A490
20201225_004639 0401 HK2 :0002041b t-613861.9 W VM-127.0 RM 51.4 VE 64.7 RE 50.0 RS 45.1 P414 E0006 FX20 M3241 A289
20201225_004639 0402 HK2 :0002042b t-613861.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201225_004640 0403 HK2 :0002043b t-613860.9 W VM-127.0 RM 47.8 VE 64.7 RE 47.8 RS 45.1 P436 E0006 FX20 M1345 A295
20201225_004640 0501 HK2 :0002051b t-613192.1 W VM-127.0 RM 47.6 VE 64.7 RE 47.6 RS 45.1 P415 E0006 FX20 M3462 A272
20201225_004641 0502 HK2 :0002052b t-613191.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_004642 0503 HK2 :0002053b t-613190.4 W VM-127.0 RM 44.1 VE 64.7 RE 44.3 RS 45.1 P360 E0004 FX20 M4766 A290
20201225_004642 0601 HK2 :0002061b t-373035.2 W VM-127.0 RM 52.8 VE 64.7 RE 53.1 RS 45.1 P360 E0006 FX20 M5369 A464
20201225_004643 0602 HK2 :0002062b t-373034.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201225_004643 0603 HK2 :0002063b t-373034.2 W VM-127.0 RM 52.1 VE 64.7 RE 49.1 RS 45.1 P226 E0006 FX20 M4576 A480
20201225_004645 0701 HK2 :0002071b t-380172.5 W VM-127.0 RM 38.9 VE 64.7 RE 39.0 RS 45.1 P123 E0006 FX20 M3992 A261
20201225_004645 0702 HK2 :0002072b t-380172.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_004645 0703 HK2 :0002073b t-380171.7 W VM-127.0 RM 45.3 VE 64.7 RE 45.3 RS 45.1 P492 E0006 FX20 M3635 A258
20201225_004646 0801 HK2 :0002081b t-379853.9 W VM-127.0 RM 44.6 VE 64.7 RE 44.8 RS 45.1 P405 E0006 FX20 M3982 A404
20201225_004647 0802 HK2 :0002082b t-379853.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_004647 0803 HK2 :0002083b t-379853.0 W VM-127.0 RM 57.8 VE 64.7 RE 58.4 RS 45.1 P504 E0006 FX20 M6290 A370
20201225_004649 0901 HK2 :0002091b t-975936.5 W VM-127.0 RM 46.7 VE 64.7 RE 46.8 RS 45.1 P473 E000E FX20 M4543 A389
20201225_004650 0902 HK2 :0002092b t-975936.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201225_004650 0903 HK2 :0002093b t-975934.8 W VM-127.0 RM 47.9 VE 64.7 RE 47.9 RS 45.1 P462 E0004 FX20 M1400 A422
20201225_004651 0A01 HK2 :00020A1b t-379891.8 W VM-127.0 RM 39.0 VE 64.7 RE 39.4 RS 45.1 P524 E000E FX20 M3532 A308
20201225_004651 0A02 HK2 :00020A2b t-379891.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_004652 0A03 HK2 :00020A3b t-379890.8 W VM-127.0 RM 47.6 VE 64.7 RE 47.6 RS 45.1 P475 E0004 FX20 M1347 A303
20201225_004652 0B01 HK2 :00020B1b t-377800.1 W VM-127.0 RM 44.4 VE 64.7 RE 44.4 RS 45.1 P531 E0006 FX20 M2131 A393
20201225_004652 0B02 HK2 :00020B2b t-377799.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_004653 0B03 HK2 :00020B3b t-377799.2 W VM-127.0 RM 42.6 VE 64.7 RE 43.1 RS 45.1 P468 E0006 FX20 M4088 A399
20201225_004653 0C01 HK2 :00020C1b t-379175.8 W VM-127.0 RM 34.2 VE 64.7 RE 34.1 RS 45.1 P999 E0006 FX22 M20092 A10682
20201225_004654 0C02 HK2 :00020C2b t-379175.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201225_004655 0C03 HK2 :00020C3b t-379174.0 W VM-127.0 RM 47.4 VE 64.7 RE 47.3 RS 45.1 P371 E0004 FX20 M2371 A298
20201225_004656 0D01 HK2 :00020D1b t-378489.5 W VM-127.0 RM 41.7 VE 64.7 RE 41.7 RS 45.1 P012 E0006 FX20 M4940 A421
20201225_004656 0D02 HK2 :00020D2b t-378489.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_004657 0D03 HK2 :00020D3b t-378488.4 W VM-127.0 RM 46.9 VE 64.7 RE 46.9 RS 45.1 P489 E000E FX20 M2926 A328
20201225_004658 0E01 HK2 :00020E1b t-380194.5 W VM-127.0 RM 44.9 VE 64.7 RE 44.9 RS 45.1 P458 E000E FX20 M2656 A376
20201225_004659 0E02 HK2 :00020E2b t-380193.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_004659 0E03 HK2 :00020E3b t-380192.7 W VM-127.0 RM 43.6 VE 64.7 RE 44.0 RS 45.1 P410 E0006 FX20 M1678 A362
20201225_004700 0F01 HK2 :00020F1b t-379897.3 W VM-127.0 RM 41.7 VE 64.7 RE 41.9 RS 45.1 P414 E0006 FX20 M6852 A404
20201225_004701 0F02 HK2 :00020F2b t-379896.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_004701 0F03 HK2 :00020F3b t-379896.3 W VM-127.0 RM 47.2 VE 64.7 RE 47.4 RS 45.1 P477 E0006 FX20 M2071 A324
20201225_004702 1001 HK2 :0002101b t-376904.9 W VM-127.0 RM 47.5 VE 64.7 RE 47.5 RS 45.1 P413 E0006 FX20 M1418 A342
20201225_004702 1002 HK2 :0002102b t-376904.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_004703 1003 HK2 :0002103b t-376903.9 W VM-127.0 RM 47.5 VE 64.7 RE 47.6 RS 45.1 P380 E0004 FX20 M4999 A307
20201225_004703 1101 HK2 :0002111b t-378188.9 W VM-127.0 RM 46.4 VE 64.7 RE 46.4 RS 45.1 P429 E0006 FX20 M5659 A314
20201225_004704 1102 HK2 :0002112b t-378188.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_004705 1103 HK2 :0002113b t-378187.1 W VM-127.0 RM 43.1 VE 64.7 RE 43.1 RS 45.1 P454 E0004 FX20 M4328 A334
20201225_004705 1201 HK2 :0002121b t-377905.1 W VM-127.0 RM 46.2 VE 64.7 RE 46.1 RS 45.1 P999 E0006 FX22 M9793 A4946
20201225_004706 1202 HK2 :0002122b t-377904.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_004707 1203 HK2 :0002123b t-377904.1 W VM-127.0 RM 44.6 VE 64.7 RE 44.6 RS 45.1 P483 E0004 FX20 M1968 A311
20201225_004707 1E01 HK2 :00021E1b t-377986.0 W VM 64.8 RM 54.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_004707 1E02 HK2 :00021E1b t-377986.0 W VM 64.8 RM 54.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_004707 1E03 HK2 :00021E1b t-377986.0 W VM 64.8 RM 54.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_005035 0101 HK2 :0002011b t-610107.5 W VM-127.0 RM 59.0 VE 64.7 RE 58.9 RS 45.0 P979 E0006 FX20 M27243 A7502
20201225_005036 0102 HK2 :0002012b t-610107.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_005037 0103 HK2 :0002013b t-610106.0 W VM-127.0 RM 45.9 VE 64.7 RE 46.0 RS 45.0 P459 E0006 FX20 M2463 A368
20201225_005037 0201 HK2 :0002021b t-611892.2 W VM-127.0 RM 45.6 VE 64.7 RE 45.6 RS 45.1 P407 E0006 FX20 M2863 A289
20201225_005038 0202 HK2 :0002022b t-611891.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_005038 0203 HK2 :0002023b t-611891.3 W VM-127.0 RM 47.2 VE 64.7 RE 47.2 RS 45.1 P521 E0006 FX20 M1033 A343
20201225_005040 0301 HK2 :0002031b t1770012.6 W VM-127.0 RM 46.7 VE 64.7 RE 46.7 RS 45.1 P467 E0006 FX20 M3822 A330
20201225_005040 0302 HK2 :0002032b t1770013.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201225_005040 0303 HK2 :0002033b t1770013.4 W VM-127.0 RM 46.7 VE 64.7 RE 46.7 RS 45.1 P447 E0006 FX20 M3297 A490
20201225_005041 0401 HK2 :0002041b t-613620.0 W VM-127.0 RM 50.9 VE 64.7 RE 51.6 RS 45.1 P388 E0006 FX20 M3242 A289
20201225_005041 0402 HK2 :0002042b t-613620.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201225_005042 0403 HK2 :0002043b t-613619.0 W VM-127.0 RM 47.9 VE 64.7 RE 47.9 RS 45.1 P436 E0006 FX20 M1345 A295
20201225_005042 0501 HK2 :0002051b t-612950.1 W VM-127.0 RM 47.4 VE 64.7 RE 47.5 RS 45.1 P415 E0006 FX20 M3462 A272
20201225_005043 0502 HK2 :0002052b t-612949.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_005044 0503 HK2 :0002053b t-612948.4 W VM-127.0 RM 42.9 VE 64.7 RE 42.9 RS 45.1 P360 E0004 FX20 M4766 A290
20201225_005044 0601 HK2 :0002061b t-372792.9 W VM-127.0 RM 51.5 VE 64.7 RE 51.9 RS 45.1 P330 E0006 FX20 M5370 A464
20201225_005045 0602 HK2 :0002062b t-372792.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201225_005045 0603 HK2 :0002063b t-372791.9 W VM-127.0 RM 55.4 VE 64.7 RE 55.1 RS 45.1 P226 E0006 FX20 M4576 A480
20201225_005046 0701 HK2 :0002071b t-379931.3 W VM-127.0 RM 39.2 VE 64.7 RE 39.0 RS 45.1 P153 E0006 FX20 M3992 A261
20201225_005046 0702 HK2 :0002072b t-379930.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_005047 0703 HK2 :0002073b t-379930.1 W VM-127.0 RM 45.2 VE 64.7 RE 45.2 RS 45.1 P492 E0006 FX20 M3635 A258
20201225_005047 0801 HK2 :0002081b t-379613.0 W VM-127.0 RM 43.7 VE 64.7 RE 43.9 RS 45.1 P405 E0006 FX20 M3982 A404
20201225_005048 0802 HK2 :0002082b t-379612.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_005048 0803 HK2 :0002083b t-379612.0 W VM-127.0 RM 56.1 VE 64.7 RE 56.8 RS 45.1 P445 E0006 FX20 M6292 A370
20201225_005050 0901 HK2 :0002091b t-975695.5 W VM-127.0 RM 46.7 VE 64.7 RE 46.7 RS 45.1 P473 E000E FX20 M4543 A389
20201225_005050 0902 HK2 :0002092b t-975695.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201225_005051 0903 HK2 :0002093b t-975694.6 W VM-127.0 RM 47.9 VE 64.7 RE 47.9 RS 45.1 P462 E0004 FX20 M1400 A422
20201225_005051 0A01 HK2 :00020A1b t-379651.6 W VM-127.0 RM 38.5 VE 64.7 RE 39.5 RS 45.1 P547 E000E FX20 M3532 A308
20201225_005052 0A02 HK2 :00020A2b t-379651.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_005052 0A03 HK2 :00020A3b t-379650.7 W VM-127.0 RM 47.5 VE 64.7 RE 47.5 RS 45.1 P475 E0004 FX20 M1347 A303
20201225_005053 0B01 HK2 :00020A3b t-379650.7 W VM-127.0 RM 47.5 VE 64.7 RE 47.5 RS 45.1 P475 E0004 FX20 M1347 A303
20201225_005053 0B02 HK2 :00020B2b t-377558.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_005055 0B03 HK2 :00020B3b t-377557.5 W VM-127.0 RM 41.1 VE 64.7 RE 41.6 RS 45.1 P473 E0006 FX20 M4089 A399
20201225_005055 0C01 HK2 :00020C1b t-378934.0 W VM-127.0 RM 34.1 VE 64.7 RE 34.2 RS 45.1 P999 E0006 FX22 M20094 A10684
20201225_005056 0C02 HK2 :00020C2b t-378933.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201225_005057 0C03 HK2 :00020C3b t-378932.4 W VM-127.0 RM 47.3 VE 64.7 RE 47.4 RS 45.1 P371 E0004 FX20 M2371 A298
20201225_005057 0D01 HK2 :00020D1b t-378247.7 W VM-127.0 RM 40.8 VE 64.7 RE 40.8 RS 45.1 P027 E0006 FX20 M4940 A421
20201225_005058 0D02 HK2 :00020D2b t-378247.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_005058 0D03 HK2 :00020D2b t-378247.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_005059 0E01 HK2 :00020E1b t-379953.4 W VM-127.0 RM 45.0 VE 64.7 RE 44.9 RS 45.1 P458 E000E FX20 M2656 A376
20201225_005059 0E02 HK2 :00020E2b t-379952.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_005059 0E03 HK2 :00020E3b t-379952.4 W VM-127.0 RM 42.7 VE 64.7 RE 43.1 RS 45.1 P410 E0006 FX20 M1678 A362
20201225_005100 0F01 HK2 :00020F1b t-379657.7 W VM-127.0 RM 40.6 VE 64.7 RE 40.8 RS 45.1 P429 E0006 FX20 M6853 A404
20201225_005100 0F02 HK2 :00020F2b t-379657.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_005101 0F03 HK2 :00020F3b t-379656.8 W VM-127.0 RM 45.8 VE 64.7 RE 46.0 RS 45.1 P477 E0006 FX20 M2071 A324
20201225_005101 1001 HK2 :00020F3b t-379656.8 W VM-127.0 RM 45.8 VE 64.7 RE 46.0 RS 45.1 P477 E0006 FX20 M2071 A324
20201225_005102 1002 HK2 :0002102b t-376665.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_005102 1003 HK2 :0002103b t-376664.6 W VM-127.0 RM 47.5 VE 64.7 RE 47.5 RS 45.1 P380 E0004 FX20 M4999 A307
20201225_005103 1101 HK2 :0002111b t-377949.5 W VM-127.0 RM 46.4 VE 64.7 RE 46.4 RS 45.1 P429 E0006 FX20 M5659 A314
20201225_005103 1102 HK2 :0002112b t-377948.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_005105 1103 HK2 :0002113b t-377948.9 W VM-127.0 RM 42.9 VE 64.7 RE 42.9 RS 45.1 P454 E0004 FX20 M4328 A334
20201225_005105 1201 HK2 :0002121b t-377665.7 W VM-127.0 RM 46.2 VE 64.7 RE 46.2 RS 45.1 P999 E0006 FX22 M9793 A4946
20201225_005106 1202 HK2 :0002122b t-377665.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_005107 1203 HK2 :0002123b t-377664.0 W VM-127.0 RM 44.6 VE 64.7 RE 44.6 RS 45.1 P483 E0004 FX20 M1968 A311
20201225_005107 1E01 HK2 :00021E1b t-377745.9 W VM 64.8 RM 54.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_005108 1E02 HK2 :00021E1b t-377745.9 W VM 64.8 RM 54.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_005108 1E03 HK2 :00021E1b t-377745.9 W VM 64.8 RM 54.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_005435 0101 HK2 :0002011b t-609867.7 W VM-127.0 RM 59.7 VE 64.7 RE 59.6 RS 45.0 P996 E0006 FX20 M27243 A7502
20201225_005436 0102 HK2 :0002012b t-609867.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_005436 0103 HK2 :0002013b t-609866.7 W VM-127.0 RM 45.9 VE 64.7 RE 45.8 RS 45.0 P459 E0006 FX20 M2463 A368
20201225_005437 0201 HK2 :0002021b t-611653.0 W VM-127.0 RM 45.4 VE 64.7 RE 45.5 RS 45.1 P407 E0006 FX20 M2863 A289
20201225_005438 0202 HK2 :0002022b t-611651.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_005438 0203 HK2 :0002023b t-611651.3 W VM-127.0 RM 47.0 VE 64.7 RE 47.0 RS 45.1 P521 E0006 FX20 M1033 A343
20201225_005439 0301 HK2 :0002031b t1770252.1 W VM-127.0 RM 46.6 VE 64.7 RE 46.6 RS 45.1 P467 E0006 FX20 M3822 A330
20201225_005440 0302 HK2 :0002032b t1770252.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201225_005440 0303 HK2 :0002033b t1770253.4 W VM-127.0 RM 46.6 VE 64.7 RE 46.6 RS 45.1 P447 E0006 FX20 M3297 A490
20201225_005441 0401 HK2 :0002041b t-613380.0 W VM-127.0 RM 48.3 VE 64.7 RE 49.1 RS 45.1 P372 E0006 FX20 M3243 A289
20201225_005441 0402 HK2 :0002042b t-613379.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201225_005443 0403 HK2 :0002043b t-613378.3 W VM-127.0 RM 47.8 VE 64.7 RE 47.8 RS 45.1 P436 E0006 FX20 M1345 A295
20201225_005445 0501 HK2 :0002051b t-612709.3 W VM-127.0 RM 47.4 VE 64.7 RE 47.4 RS 45.1 P415 E0006 FX20 M3462 A272
20201225_005445 0502 HK2 :0002052b t-612707.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_005445 0503 HK2 :0002053b t-612707.1 W VM-127.0 RM 41.8 VE 64.7 RE 42.1 RS 45.1 P364 E0004 FX20 M4766 A290
20201225_005446 0601 HK2 :0002061b t-372551.2 W VM-127.0 RM 50.2 VE 64.7 RE 50.6 RS 45.1 P308 E0006 FX20 M5370 A464
20201225_005446 0602 HK2 :0002062b t-372550.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201225_005447 0603 HK2 :0002063b t-372550.2 W VM-127.0 RM 56.3 VE 64.7 RE 56.0 RS 45.1 P226 E0006 FX20 M4576 A480
20201225_005448 0701 HK2 :0002071b t-379690.1 W VM-127.0 RM 39.2 VE 64.7 RE 39.2 RS 45.1 P167 E0006 FX20 M3993 A261
20201225_005448 0702 HK2 :0002072b t-379689.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_005449 0703 HK2 :0002073b t-379688.8 W VM-127.0 RM 45.1 VE 64.7 RE 45.1 RS 45.1 P492 E0006 FX20 M3635 A258
20201225_005451 0801 HK2 :0002081b t-379688.8 W VM-127.0 RM 42.8 VE 64.7 RE 43.1 RS 45.1 P405 E0006 FX20 M3982 A404
20201225_005452 0802 HK2 :0002082b t-379369.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_005452 0803 HK2 :0002083b t-379368.6 W VM-127.0 RM 54.3 VE 64.7 RE 54.9 RS 45.1 P396 E0006 FX20 M6294 A370
20201225_005452 0901 HK2 :0002091b t-975452.9 W VM-127.0 RM 46.8 VE 64.7 RE 46.7 RS 45.1 P473 E000E FX20 M4543 A389
20201225_005453 0902 HK2 :0002092b t-975452.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201225_005454 0903 HK2 :0002093b t-975452.5 W VM-127.0 RM 47.8 VE 64.7 RE 47.8 RS 45.1 P462 E0004 FX20 M1400 A422
20201225_005455 0A01 HK2 :00020A1b t-379408.3 W VM-127.0 RM 39.8 VE 64.7 RE 39.9 RS 45.1 P578 E000E FX20 M3533 A308
20201225_005456 0A02 HK2 :00020A2b t-379407.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_005456 0A03 HK2 :00020A3b t-379406.4 W VM-127.0 RM 47.4 VE 64.7 RE 47.4 RS 45.1 P475 E0004 FX20 M1347 A303
20201225_005457 0B01 HK2 :00020B1b t-377315.4 W VM-127.0 RM 44.3 VE 64.7 RE 44.4 RS 45.1 P531 E0006 FX20 M2131 A393
20201225_005457 0B02 HK2 :00020B2b t-377314.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_005458 0B03 HK2 :00020B3b t-377313.8 W VM-127.0 RM 39.8 VE 64.7 RE 40.3 RS 45.1 P491 E0006 FX20 M4089 A399
20201225_005459 0C01 HK2 :00020C1b t-378690.5 W VM-127.0 RM 34.1 VE 64.7 RE 34.1 RS 45.1 P999 E0006 FX22 M20096 A10686
20201225_005459 0C02 HK2 :00020C2b t-378690.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201225_005500 0C03 HK2 :00020C3b t-378688.8 W VM-127.0 RM 47.3 VE 64.7 RE 47.3 RS 45.1 P371 E0004 FX20 M2371 A298
20201225_005501 0D01 HK2 :00020D1b t-378004.2 W VM-127.0 RM 39.8 VE 64.7 RE 39.8 RS 45.1 P049 E0006 FX20 M4941 A421
20201225_005502 0D02 HK2 :00020D2b t-378003.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_005502 0D03 HK2 :00020D3b t-378003.1 W VM-127.0 RM 46.8 VE 64.7 RE 46.8 RS 45.1 P489 E000E FX20 M2926 A328
20201225_005504 0E01 HK2 :00020E1b t-379708.5 W VM-127.0 RM 44.9 VE 64.7 RE 45.0 RS 45.1 P458 E000E FX20 M2656 A376
20201225_005505 0E02 HK2 :00020E2b t-379707.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_005505 0E03 HK2 :00020E3b t-379706.8 W VM-127.0 RM 41.8 VE 64.7 RE 42.2 RS 45.1 P410 E0006 FX20 M1678 A362
20201225_005506 0F01 HK2 :00020F1b t-379411.9 W VM-127.0 RM 38.9 VE 64.7 RE 39.0 RS 45.1 P454 E0006 FX20 M6854 A404
20201225_005507 0F02 HK2 :00020F2b t-379410.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_005508 0F03 HK2 :00020F3b t-379410.1 W VM-127.0 RM 44.4 VE 64.7 RE 44.7 RS 45.1 P477 E0006 FX20 M2071 A324
20201225_005509 1001 HK2 :0002101b t-376417.5 W VM-127.0 RM 47.4 VE 64.7 RE 47.4 RS 45.1 P413 E0006 FX20 M1418 A342
20201225_005510 1002 HK2 :0002102b t-376416.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_005510 1003 HK2 :0002103b t-376416.5 W VM-127.0 RM 47.3 VE 64.7 RE 47.4 RS 45.1 P380 E0004 FX20 M4999 A307
20201225_005511 1101 HK2 :0002111b t-377701.5 W VM-127.0 RM 46.3 VE 64.7 RE 46.3 RS 45.1 P429 E0006 FX20 M5659 A314
20201225_005511 1102 HK2 :0002112b t-377701.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_005512 1103 HK2 :0002113b t-377700.4 W VM-127.0 RM 42.8 VE 64.7 RE 42.8 RS 45.1 P454 E0004 FX20 M4328 A334
20201225_005513 1201 HK2 :0002121b t-377418.2 W VM-127.0 RM 46.1 VE 64.7 RE 46.1 RS 45.1 P999 E0006 FX22 M9793 A4946
20201225_005513 1202 HK2 :0002122b t-377417.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_005514 1203 HK2 :0002123b t-377417.2 W VM-127.0 RM 44.4 VE 64.7 RE 44.6 RS 45.1 P483 E0004 FX20 M1968 A311
20201225_005514 1E01 HK2 :00021E1b t-377499.2 W VM 64.8 RM 54.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_005514 1E02 HK2 :00021E1b t-377499.2 W VM 64.8 RM 54.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_005514 1E03 HK2 :00021E1b t-377499.2 W VM 64.8 RM 54.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_005836 0101 HK2 :0002011b t-609627.2 W VM-127.0 RM 59.8 VE 64.7 RE 59.8 RS 45.0 P939 E0006 FX20 M27246 A7502
20201225_005836 0102 HK2 :0002012b t-609626.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_005837 0103 HK2 :0002013b t-609626.3 W VM-127.0 RM 45.7 VE 64.7 RE 45.7 RS 45.0 P459 E0006 FX20 M2463 A368
20201225_005837 0201 HK2 :0002021b t-611412.6 W VM-127.0 RM 45.4 VE 64.7 RE 45.4 RS 45.1 P407 E0006 FX20 M2863 A289
