20201207_010912 0102 HK2 :0002012b t2130933.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_010913 0103 HK2 :0002013b t2130933.5 W VM-127.0 RM 48.2 VE 59.4 RE 48.0 RS 44.4 P709 E0006 FX20 M1319 A15
20201207_010914 0201 HK2 :0002021b t2129398.7 W VM-127.0 RM 44.9 VE 59.4 RE 44.9 RS 44.7 P970 E0006 FX20 M971 A1
20201207_010914 0202 HK2 :0002022b t2129399.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_010914 0203 HK2 :0002023b t2129399.5 W VM-127.0 RM 42.7 VE 59.4 RE 42.6 RS 44.7 P669 E0006 FX20 M466 A3
20201207_010915 0301 HK2 :0002031b t216909.1 W VM-127.0 RM 53.8 VE 59.4 RE 52.8 RS 44.7 P392 E0006 FX20 M183 A53
20201207_010915 0302 HK2 :0002032b t216909.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201207_010916 0303 HK2 :0002033b t216910.1 W VM-127.0 RM 45.9 VE 59.4 RE 46.3 RS 44.7 P413 E0006 FX20 M688 A203
20201207_010916 0401 HK2 :0002041b t2128383.2 W VM-127.0 RM 47.6 VE 59.4 RE 47.5 RS 44.7 P939 E0006 FX20 M1282 A1
20201207_010917 0402 HK2 :0002042b t2128383.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201207_010917 0403 HK2 :0002043b t2128384.2 W VM-127.0 RM 42.6 VE 59.4 RE 42.6 RS 44.7 P853 E0006 FX20 M692 A1
20201207_010918 0501 HK2 :0002051b t2128766.2 W VM-127.0 RM 46.3 VE 59.4 RE 46.3 RS 44.7 P973 E0006 FX20 M1137 A4
20201207_010918 0502 HK2 :0002052b t2128766.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_010919 0503 HK2 :0002053b t2128767.1 W VM-127.0 RM 53.7 VE 59.4 RE 54.3 RS 44.7 P888 E0004 FX20 M1605 A2
20201207_010919 0601 HK2 :0002061b t-1928344.5 W VM-127.0 RM 46.9 VE 59.4 RE 46.9 RS 44.7 P237 E0006 FX20 M2466 A48
20201207_010919 0602 HK2 :0002062b t-1928344.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201207_010920 0603 HK2 :0002063b t-1928343.5 W VM-127.0 RM 44.0 VE 59.4 RE 44.0 RS 44.7 P299 E0004 FX20 M1765 A35
20201207_010921 0701 HK2 :0002071b t-1932650.1 W VM-127.0 RM 54.3 VE 59.4 RE 54.0 RS 44.7 P891 E0006 FX20 M2120 A5
20201207_010922 0702 HK2 :0002072b t-1932648.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_010923 0703 HK2 :0002073b t-1932647.8 W VM-127.0 RM 40.4 VE 59.4 RE 39.8 RS 44.7 P959 E0006 FX20 M1313 A1
20201207_010925 0801 HK2 :0002081b t-1932450.5 W VM-127.0 RM 41.8 VE 59.4 RE 41.8 RS 44.7 P666 E0006 FX20 M1262 A4
20201207_010925 0802 HK2 :0002082b t-1932449.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_010926 0803 HK2 :0002083b t-1932448.6 W VM-127.0 RM 39.3 VE 59.4 RE 39.4 RS 44.7 P881 E0006 FX20 M3106 A20
20201207_010928 0901 HK2 :0002091b t1766090.5 W VM-127.0 RM 46.3 VE 59.4 RE 46.5 RS 44.7 P719 E0006 FX20 M1553 A14
20201207_010929 0902 HK2 :0002092b t1766091.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201207_010929 0903 HK2 :0002093b t1766092.2 W VM-127.0 RM 45.9 VE 59.4 RE 45.9 RS 44.7 P595 E0004 FX20 M403 A1
20201207_010930 0A01 HK2 :00020A1b t-1932468.5 W VM-127.0 RM 42.6 VE 59.4 RE 42.5 RS 44.7 P938 E0006 FX20 M1516 A3
20201207_010930 0A02 HK2 :00020A2b t-1932468.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_010931 0A03 HK2 :00020A3b t-1932467.7 W VM-127.0 RM 46.1 VE 59.4 RE 46.1 RS 44.7 P717 E0004 FX20 M849 A1
20201207_010931 0B01 HK2 :00020B1b t-1931210.8 W VM-127.0 RM 44.1 VE 59.4 RE 44.1 RS 44.7 P956 E0006 FX20 M825 A4
20201207_010932 0B02 HK2 :00020B2b t-1931210.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_010932 0B03 HK2 :00020B3b t-1931210.2 W VM-127.0 RM 51.7 VE 59.4 RE 52.4 RS 44.7 P741 E0006 FX20 M1694 A1
20201207_010933 0C01 HK2 :00020C1b t-1932382.9 W VM-127.0 RM 56.7 VE 59.4 RE 56.8 RS 44.7 P000 E0006 FX21 M9036 A5561
20201207_010933 0C02 HK2 :00020C2b t-1932382.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_010934 0C03 HK2 :00020C3b t-1932382.1 W VM-127.0 RM 47.3 VE 59.4 RE 47.4 RS 44.7 P628 E0004 FX20 M759 A1
20201207_010934 0D01 HK2 :00020D1b t-1931627.3 W VM-127.0 RM 50.3 VE 59.4 RE 50.5 RS 44.7 P361 E0006 FX20 M1849 A11
20201207_010934 0D02 HK2 :00020D2b t-1931626.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_010935 0D03 HK2 :00020D3b t-1931626.5 W VM-127.0 RM 47.5 VE 59.4 RE 47.6 RS 44.7 P841 E000E FX20 M1171 A1
20201207_010935 0E01 HK2 :00020E1b t-1932659.2 W VM-127.0 RM 42.6 VE 59.4 RE 42.5 RS 44.7 P830 E000E FX20 M1074 A1
20201207_010936 0E02 HK2 :00020E1b t-1932659.2 W VM-127.0 RM 42.6 VE 59.4 RE 42.5 RS 44.7 P830 E000E FX20 M1074 A1
20201207_010936 0E03 HK2 :00020E3b t-1932658.3 W VM-127.0 RM 45.4 VE 59.4 RE 45.6 RS 44.7 P908 E0006 FX20 M607 A1
20201207_010936 0F01 HK2 :00020F1b t-1932482.3 W VM-127.0 RM 53.6 VE 59.4 RE 53.6 RS 44.7 P581 E0006 FX20 M3193 A25
20201207_010937 0F02 HK2 :00020F2b t-1932481.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_010937 0F03 HK2 :00020F3b t-1932481.5 W VM-127.0 RM 47.5 VE 59.4 RE 47.5 RS 44.7 P885 E0006 FX20 M809 A2
20201207_010937 1001 HK2 :00020F3b t-1932481.5 W VM-127.0 RM 47.5 VE 59.4 RE 47.5 RS 44.7 P885 E0006 FX20 M809 A2
20201207_010939 1002 HK2 :0002102b t-1930673.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_010939 1003 HK2 :0002103b t-1930672.5 W VM-127.0 RM 42.1 VE 59.4 RE 42.1 RS 44.7 P468 E0004 FX20 M1999 A4
20201207_010940 1101 HK2 :0002111b t-1931448.3 W VM-127.0 RM 40.2 VE 59.4 RE 40.3 RS 44.7 P894 E0006 FX20 M2767 A3
20201207_010942 1102 HK2 :0002112b t-1931448.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_010942 1103 HK2 :0002113b t-1931445.9 W VM-127.0 RM 52.3 VE 59.4 RE 52.8 RS 44.7 P147 E0004 FX20 M2065 A21
20201207_010944 1201 HK2 :0002121b t-1931281.2 W VM-127.0 RM 53.9 VE 59.4 RE 53.8 RS 44.7 P000 E0006 FX20 M5608 A2680
20201207_010945 1202 HK2 :0002122b t-1931280.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_010945 1203 HK2 :0002122b t-1931280.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_010946 1E01 HK2 :00021E1b t-1931336.2 W VM 59.4 RM 52.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_010946 1E02 HK2 :00021E1b t-1931336.2 W VM 59.4 RM 52.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_010946 1E03 HK2 :00021E1b t-1931336.2 W VM 59.4 RM 52.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_011313 0101 HK2 :0002011b t2131173.0 W VM-127.0 RM 44.2 VE 59.4 RE 44.1 RS 44.4 P895 E0006 FX20 M19980 A7051
20201207_011313 0102 HK2 :0002012b t2131173.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_011313 0103 HK2 :0002013b t2131174.0 W VM-127.0 RM 47.3 VE 59.4 RE 47.7 RS 44.4 P700 E0006 FX20 M1319 A15
20201207_011314 0201 HK2 :0002021b t2129638.9 W VM-127.0 RM 45.1 VE 59.4 RE 45.0 RS 44.7 P970 E0006 FX20 M971 A1
20201207_011315 0202 HK2 :0002022b t2129639.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_011315 0203 HK2 :0002023b t2129640.2 W VM-127.0 RM 42.9 VE 59.4 RE 42.8 RS 44.7 P669 E0006 FX20 M466 A3
20201207_011316 0301 HK2 :0002031b t217149.9 W VM-127.0 RM 55.0 VE 59.4 RE 54.9 RS 44.7 P392 E0006 FX20 M183 A53
20201207_011317 0302 HK2 :0002032b t217151.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201207_011317 0303 HK2 :0002033b t217151.4 W VM-127.0 RM 44.3 VE 59.4 RE 44.6 RS 44.7 P413 E0006 FX20 M688 A203
20201207_011318 0401 HK2 :0002041b t2128624.5 W VM-127.0 RM 47.5 VE 59.4 RE 47.7 RS 44.7 P933 E0006 FX20 M1282 A1
20201207_011318 0402 HK2 :0002042b t2128625.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201207_011319 0403 HK2 :0002043b t2128625.4 W VM-127.0 RM 42.7 VE 59.4 RE 42.7 RS 44.7 P853 E0006 FX20 M692 A1
20201207_011320 0501 HK2 :0002051b t2129007.5 W VM-127.0 RM 46.3 VE 59.4 RE 46.3 RS 44.7 P973 E0006 FX20 M1137 A4
20201207_011321 0502 HK2 :0002052b t2129009.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_011321 0503 HK2 :0002053b t2129009.8 W VM-127.0 RM 51.1 VE 59.4 RE 51.7 RS 44.7 P854 E0004 FX20 M1606 A2
20201207_011323 0601 HK2 :0002061b t-1928100.7 W VM-127.0 RM 47.0 VE 59.4 RE 47.0 RS 44.7 P237 E0006 FX20 M2466 A48
20201207_011323 0602 HK2 :0002062b t-1928100.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201207_011324 0603 HK2 :0002063b t-1928099.7 W VM-127.0 RM 44.1 VE 59.4 RE 44.0 RS 44.7 P299 E0004 FX20 M1765 A35
20201207_011324 0701 HK2 :0002071b t-1932406.8 W VM-127.0 RM 54.7 VE 59.4 RE 55.1 RS 44.7 P843 E0006 FX20 M2121 A5
20201207_011325 0702 HK2 :0002072b t-1932406.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_011326 0703 HK2 :0002073b t-1932405.2 W VM-127.0 RM 46.5 VE 59.4 RE 43.0 RS 44.7 P966 E0006 FX20 M1313 A1
20201207_011326 0801 HK2 :0002081b t-1932208.5 W VM-127.0 RM 41.1 VE 59.4 RE 41.3 RS 44.7 P675 E0006 FX20 M1262 A4
20201207_011327 0802 HK2 :0002082b t-1932208.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_011327 0803 HK2 :0002083b t-1932207.5 W VM-127.0 RM 39.2 VE 59.4 RE 39.1 RS 44.7 P906 E0006 FX20 M3106 A20
20201207_011328 0901 HK2 :0002091b t1766330.6 W VM-127.0 RM 45.6 VE 59.4 RE 45.7 RS 44.7 P719 E0006 FX20 M1553 A14
20201207_011328 0902 HK2 :0002092b t1766330.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201207_011329 0903 HK2 :0002093b t1766331.6 W VM-127.0 RM 45.9 VE 59.4 RE 45.9 RS 44.7 P595 E0004 FX20 M403 A1
20201207_011330 0A01 HK2 :00020A1b t-1932228.7 W VM-127.0 RM 42.9 VE 59.4 RE 42.9 RS 44.7 P938 E0006 FX20 M1516 A3
20201207_011330 0A02 HK2 :00020A2b t-1932228.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_011331 0A03 HK2 :00020A3b t-1932227.8 W VM-127.0 RM 46.2 VE 59.4 RE 46.2 RS 44.7 P717 E0004 FX20 M849 A1
20201207_011332 0B01 HK2 :00020B1b t-1930970.9 W VM-127.0 RM 44.0 VE 59.4 RE 44.1 RS 44.7 P956 E0006 FX20 M825 A4
20201207_011332 0B02 HK2 :00020B2b t-1930969.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_011333 0B03 HK2 :00020B3b t-1930969.3 W VM-127.0 RM 49.5 VE 59.4 RE 50.2 RS 44.7 P717 E0006 FX20 M1694 A1
20201207_011333 0C01 HK2 :00020C1b t-1932142.6 W VM-127.0 RM 56.6 VE 59.4 RE 56.6 RS 44.7 P000 E0006 FX20 M9038 A5561
20201207_011334 0C02 HK2 :00020C2b t-1932142.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_011334 0C03 HK2 :00020C3b t-1932141.8 W VM-127.0 RM 46.8 VE 59.4 RE 47.0 RS 44.7 P628 E0004 FX20 M759 A1
20201207_011336 0D01 HK2 :00020D1b t-1931385.9 W VM-127.0 RM 48.6 VE 59.4 RE 48.7 RS 44.7 P347 E0006 FX20 M1850 A11
20201207_011337 0D02 HK2 :00020D2b t-1931385.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_011338 0D03 HK2 :00020D3b t-1931383.3 W VM-127.0 RM 46.9 VE 59.4 RE 47.0 RS 44.7 P841 E000E FX20 M1171 A1
20201207_011339 0E01 HK2 :00020E1b t-1932415.8 W VM-127.0 RM 42.5 VE 59.4 RE 42.6 RS 44.7 P830 E000E FX20 M1074 A1
20201207_011339 0E02 HK2 :00020E2b t-1932415.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_011340 0E03 HK2 :00020E3b t-1932414.2 W VM-127.0 RM 45.1 VE 59.4 RE 45.2 RS 44.7 P908 E0006 FX20 M607 A1
20201207_011342 0F01 HK2 :00020F1b t-1932414.2 W VM-127.0 RM 51.8 VE 59.4 RE 51.9 RS 44.7 P548 E0006 FX20 M3194 A25
20201207_011342 0F02 HK2 :00020F2b t-1932236.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_011342 0F03 HK2 :00020F3b t-1932236.5 W VM-127.0 RM 47.6 VE 59.4 RE 47.6 RS 44.7 P885 E0006 FX20 M809 A2
20201207_011344 1001 HK2 :0002101b t-1930428.1 W VM-127.0 RM 43.3 VE 59.4 RE 43.3 RS 44.7 P909 E0006 FX20 M731 A3
20201207_011345 1002 HK2 :0002102b t-1930427.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_011345 1003 HK2 :0002103b t-1930426.5 W VM-127.0 RM 41.6 VE 59.4 RE 41.6 RS 44.7 P472 E0004 FX20 M1999 A4
20201207_011345 1101 HK2 :0002111b t-1931202.6 W VM-127.0 RM 39.9 VE 59.4 RE 40.0 RS 44.7 P912 E0006 FX20 M2767 A3
20201207_011346 1102 HK2 :0002112b t-1931202.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_011346 1103 HK2 :0002113b t-1931201.7 W VM-127.0 RM 50.8 VE 59.4 RE 51.3 RS 44.7 P118 E0004 FX20 M2066 A21
20201207_011348 1201 HK2 :0002121b t-1931037.8 W VM-127.0 RM 54.0 VE 59.4 RE 54.0 RS 44.7 P000 E0006 FX21 M5610 A2681
20201207_011349 1202 HK2 :0002122b t-1931037.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_011350 1203 HK2 :0002123b t-1931036.1 W VM-127.0 RM 46.5 VE 59.4 RE 46.5 RS 44.7 P946 E0004 FX20 M923 A1
20201207_011350 1E01 HK2 :00021E1b t-1931091.3 W VM 59.5 RM 52.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_011351 1E02 HK2 :00021E1b t-1931091.3 W VM 59.5 RM 52.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_011352 1E03 HK2 :00021E1b t-1931091.3 W VM 59.5 RM 52.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_011713 0101 HK2 :0002011b t2131413.2 W VM-127.0 RM 41.6 VE 59.4 RE 43.3 RS 44.4 P913 E0006 FX20 M19980 A7051
20201207_011715 0102 HK2 :0002012b t2131415.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_011715 0103 HK2 :0002013b t2131415.5 W VM-127.0 RM 45.8 VE 59.4 RE 46.3 RS 44.4 P700 E0006 FX20 M1319 A15
20201207_011716 0201 HK2 :0002021b t2129880.5 W VM-127.0 RM 45.3 VE 59.4 RE 45.2 RS 44.7 P970 E0006 FX20 M971 A1
20201207_011716 0202 HK2 :0002022b t2129881.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_011717 0203 HK2 :0002023b t2129882.2 W VM-127.0 RM 43.1 VE 59.4 RE 43.0 RS 44.7 P669 E0006 FX20 M466 A3
20201207_011718 0301 HK2 :0002031b t217391.6 W VM-127.0 RM 55.2 VE 59.4 RE 55.1 RS 44.7 P392 E0006 FX20 M183 A53
20201207_011718 0302 HK2 :0002032b t217392.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201207_011719 0303 HK2 :0002033b t217392.4 W VM-127.0 RM 42.9 VE 59.4 RE 43.1 RS 44.7 P413 E0006 FX20 M688 A203
20201207_011720 0401 HK2 :0002041b t2128866.5 W VM-127.0 RM 46.5 VE 59.4 RE 46.6 RS 44.7 P933 E0006 FX20 M1282 A1
20201207_011721 0402 HK2 :0002042b t2128867.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201207_011721 0403 HK2 :0002043b t2128867.6 W VM-127.0 RM 42.7 VE 59.4 RE 42.7 RS 44.7 P853 E0006 FX20 M692 A1
20201207_011722 0501 HK2 :0002051b t2129250.1 W VM-127.0 RM 46.4 VE 59.4 RE 46.4 RS 44.7 P973 E0006 FX20 M1137 A4
20201207_011723 0502 HK2 :0002052b t2129251.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_011725 0503 HK2 :0002053b t2129253.0 W VM-127.0 RM 49.0 VE 59.4 RE 49.6 RS 44.7 P834 E0004 FX20 M1606 A2
20201207_011725 0601 HK2 :0002061b t-1927857.5 W VM-127.0 RM 47.0 VE 59.4 RE 47.0 RS 44.7 P237 E0006 FX20 M2466 A48
20201207_011726 0602 HK2 :0002062b t-1927857.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201207_011728 0603 HK2 :0002063b t-1927855.5 W VM-127.0 RM 44.1 VE 59.4 RE 44.1 RS 44.7 P299 E0004 FX20 M1765 A35
20201207_011728 0701 HK2 :0002071b t-1932163.1 W VM-127.0 RM 52.7 VE 59.4 RE 53.4 RS 44.7 P801 E0006 FX20 M2123 A5
20201207_011729 0702 HK2 :0002072b t-1932162.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_011730 0703 HK2 :0002073b t-1932161.5 W VM-127.0 RM 52.3 VE 59.4 RE 52.2 RS 44.7 P944 E0006 FX20 M1314 A1
20201207_011730 0801 HK2 :0002081b t-1931964.6 W VM-127.0 RM 40.9 VE 59.4 RE 40.8 RS 44.7 P687 E0006 FX20 M1263 A4
20201207_011731 0802 HK2 :0002082b t-1931963.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_011731 0803 HK2 :0002083b t-1931963.3 W VM-127.0 RM 38.1 VE 59.4 RE 39.4 RS 44.7 P924 E0006 FX20 M3107 A20
20201207_011732 0901 HK2 :0002091b t1766574.8 W VM-127.0 RM 44.8 VE 59.4 RE 44.9 RS 44.7 P719 E0006 FX20 M1553 A14
20201207_011733 0902 HK2 :0002092b t1766575.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201207_011734 0903 HK2 :0002093b t1766576.5 W VM-127.0 RM 45.9 VE 59.4 RE 45.8 RS 44.7 P595 E0004 FX20 M403 A1
20201207_011735 0A01 HK2 :00020A1b t-1931983.9 W VM-127.0 RM 43.3 VE 59.4 RE 43.3 RS 44.7 P938 E0006 FX20 M1516 A3
20201207_011735 0A02 HK2 :00020A2b t-1931983.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_011736 0A03 HK2 :00020A3b t-1931982.8 W VM-127.0 RM 46.3 VE 59.4 RE 46.3 RS 44.7 P717 E0004 FX20 M849 A1
20201207_011737 0B01 HK2 :00020B1b t-1930724.5 W VM-127.0 RM 44.1 VE 59.4 RE 44.1 RS 44.7 P956 E0006 FX20 M825 A4
20201207_011738 0B02 HK2 :00020B2b t-1930724.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_011738 0B03 HK2 :00020B3b t-1930723.6 W VM-127.0 RM 47.4 VE 59.4 RE 48.1 RS 44.7 P706 E0006 FX20 M1695 A1
20201207_011739 0C01 HK2 :00020C1b t-1931897.0 W VM-127.0 RM 56.9 VE 59.4 RE 56.8 RS 44.7 P018 E0006 FX20 M9039 A5562
20201207_011739 0C02 HK2 :00020C2b t-1931896.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_011740 0C03 HK2 :00020C3b t-1931896.1 W VM-127.0 RM 46.5 VE 59.4 RE 46.6 RS 44.7 P628 E0004 FX20 M759 A1
20201207_011742 0D01 HK2 :00020D1b t-1931140.2 W VM-127.0 RM 46.9 VE 59.4 RE 47.1 RS 44.7 P343 E0006 FX20 M1850 A11
20201207_011742 0D02 HK2 :00020D2b t-1931139.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_011743 0D03 HK2 :00020D3b t-1931138.7 W VM-127.0 RM 46.1 VE 59.4 RE 46.1 RS 44.7 P841 E000E FX20 M1171 A1
20201207_011744 0E01 HK2 :00020E1b t-1932170.9 W VM-127.0 RM 42.6 VE 59.4 RE 42.6 RS 44.7 P830 E000E FX20 M1074 A1
20201207_011744 0E02 HK2 :00020E2b t-1932170.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_011745 0E03 HK2 :00020E3b t-1932170.0 W VM-127.0 RM 44.8 VE 59.4 RE 44.9 RS 44.7 P908 E0006 FX20 M607 A1
20201207_011745 0F01 HK2 :00020F1b t-1931994.0 W VM-127.0 RM 50.0 VE 59.4 RE 50.1 RS 44.7 P525 E0006 FX20 M3195 A25
20201207_011746 0F02 HK2 :00020F2b t-1931993.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_011746 0F03 HK2 :00020F3b t-1931993.1 W VM-127.0 RM 47.6 VE 59.4 RE 47.6 RS 44.7 P882 E0006 FX20 M809 A2
20201207_011747 1001 HK2 :0002101b t-1930185.0 W VM-127.0 RM 43.3 VE 59.4 RE 43.3 RS 44.7 P909 E0006 FX20 M731 A3
20201207_011747 1002 HK2 :0002102b t-1930184.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_011748 1003 HK2 :0002103b t-1930183.9 W VM-127.0 RM 41.1 VE 59.4 RE 41.2 RS 44.7 P481 E0004 FX20 M1999 A4
20201207_011748 1101 HK2 :0002111b t-1930959.8 W VM-127.0 RM 39.7 VE 59.4 RE 40.4 RS 44.7 P931 E0006 FX20 M2768 A3
20201207_011749 1102 HK2 :0002112b t-1930959.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_011749 1103 HK2 :0002113b t-1930958.8 W VM-127.0 RM 49.4 VE 59.4 RE 49.9 RS 44.7 P097 E0004 FX20 M2066 A21
20201207_011751 1201 HK2 :0002121b t-1930794.7 W VM-127.0 RM 53.9 VE 59.4 RE 53.9 RS 44.7 P000 E0006 FX20 M5611 A2681
20201207_011751 1202 HK2 :0002122b t-1930794.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_011752 1203 HK2 :0002123b t-1930792.8 W VM-127.0 RM 46.5 VE 59.4 RE 46.5 RS 44.7 P946 E0004 FX20 M923 A1
20201207_011754 1E01 HK2 :00021E1b t-1930848.2 W VM 59.4 RM 53.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_011754 1E02 HK2 :00021E1b t-1930848.2 W VM 59.4 RM 53.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_011754 1E03 HK2 :00021E1b t-1930848.2 W VM 59.4 RM 53.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_012114 0101 HK2 :0002011b t2131654.2 W VM-127.0 RM 39.2 VE 59.4 RE 39.1 RS 44.4 P950 E0006 FX20 M19981 A7051
20201207_012114 0102 HK2 :0002012b t2131654.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
