20201216_014026 0101 HK2 :0002011b t-1384638.8 W VM-127.0 RM 39.4 VE 64.3 RE 38.9 RS 44.9 P557 E0006 FX20 M23359 A7054
20201216_014027 0102 HK2 :0002012b t-1384638.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_014027 0103 HK2 :0002013b t-1384637.3 W VM-127.0 RM 45.7 VE 64.3 RE 45.7 RS 44.9 P973 E0006 FX20 M1707 A15
20201216_014028 0201 HK2 :0002021b t-1386298.5 W VM-127.0 RM 41.2 VE 64.3 RE 41.1 RS 45.1 P338 E0006 FX20 M1312 A2
20201216_014028 0202 HK2 :0002022b t-1386297.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_014029 0203 HK2 :0002023b t-1386297.5 W VM-127.0 RM 43.7 VE 64.3 RE 43.8 RS 45.1 P723 E0006 FX20 M503 A3
20201216_014030 0301 HK2 :0002031b t995892.0 W VM-127.0 RM 42.9 VE 64.3 RE 43.1 RS 45.1 P790 E0006 FX20 M1752 A53
20201216_014030 0302 HK2 :0002032b t995892.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201216_014030 0303 HK2 :0002033b t995893.0 W VM-127.0 RM 41.0 VE 64.3 RE 41.3 RS 45.1 P029 E0006 FX20 M1245 A207
20201216_014031 0401 HK2 :0002041b t-1387670.9 W VM-127.0 RM 38.9 VE 64.3 RE 39.4 RS 45.1 P903 E0006 FX20 M2074 A1
20201216_014031 0402 HK2 :0002042b t-1387670.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201216_014032 0403 HK2 :0002043b t-1387669.9 W VM-127.0 RM 47.3 VE 64.3 RE 47.3 RS 45.1 P950 E0006 FX20 M860 A1
20201216_014032 0501 HK2 :0002051b t-1387144.1 W VM-127.0 RM 41.6 VE 64.3 RE 41.7 RS 45.1 P835 E0006 FX20 M1792 A4
20201216_014033 0502 HK2 :0002052b t-1387143.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_014033 0503 HK2 :0002053b t-1387143.2 W VM-127.0 RM 46.4 VE 64.3 RE 46.6 RS 45.1 P252 E0004 FX20 M2920 A3
20201216_014034 0601 HK2 :0002061b t-1148133.8 W VM-127.0 RM 44.4 VE 64.3 RE 43.9 RS 45.1 P123 E0006 FX20 M3522 A127
20201216_014034 0602 HK2 :0002062b t-1148133.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201216_014035 0603 HK2 :0002063b t-1148132.8 W VM-127.0 RM 41.3 VE 64.3 RE 41.5 RS 45.1 P043 E0004 FX20 M2768 A102
20201216_014036 0701 HK2 :0002071b t-1153861.5 W VM-127.0 RM 52.8 VE 64.3 RE 52.8 RS 45.1 P280 E0006 FX20 M2766 A9
20201216_014036 0702 HK2 :0002072b t-1153861.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_014037 0703 HK2 :0002073b t-1153860.6 W VM-127.0 RM 44.6 VE 64.3 RE 44.6 RS 45.1 P018 E0006 FX20 M2253 A2
20201216_014037 0801 HK2 :0002081b t-1153603.8 W VM-127.0 RM 42.3 VE 64.3 RE 42.4 RS 45.1 P759 E0006 FX20 M2178 A4
20201216_014037 0802 HK2 :0002082b t-1153603.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_014038 0803 HK2 :0002083b t-1153602.8 W VM-127.0 RM 51.3 VE 64.3 RE 51.4 RS 45.1 P005 E0006 FX20 M4300 A28
20201216_014039 0901 HK2 :0002091b t-1749856.9 W VM-127.0 RM 40.2 VE 64.3 RE 40.3 RS 45.1 P136 E000E FX20 M2697 A44
20201216_014041 0902 HK2 :0002092b t-1749855.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201216_014042 0903 HK2 :0002093b t-1749853.9 W VM-127.0 RM 36.1 VE 64.3 RE 38.9 RS 45.1 P829 E0004 FX20 M705 A1
20201216_014044 0A01 HK2 :00020A1b t-1153626.8 W VM-127.0 RM 44.1 VE 64.3 RE 44.1 RS 45.1 P176 E000E FX20 M2007 A4
20201216_014044 0A02 HK2 :00020A2b t-1153626.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_014045 0A03 HK2 :00020A3b t-1153625.8 W VM-127.0 RM 47.6 VE 64.3 RE 47.6 RS 45.1 P758 E0004 FX20 M873 A1
20201216_014046 0B01 HK2 :00020B1b t-1151952.3 W VM-127.0 RM 44.4 VE 64.3 RE 44.4 RS 45.1 P931 E0006 FX20 M1284 A4
20201216_014046 0B02 HK2 :00020B2b t-1151951.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_014047 0B03 HK2 :00020B3b t-1151951.2 W VM-127.0 RM 44.7 VE 64.3 RE 44.4 RS 45.1 P247 E0006 FX20 M2485 A3
20201216_014048 0C01 HK2 :00020C1b t-1153224.8 W VM-127.0 RM 61.3 VE 64.3 RE 61.3 RS 45.1 P000 E0006 FX21 M14023 A7751
20201216_014049 0C02 HK2 :00020C2b t-1153223.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201216_014050 0C03 HK2 :00020C3b t-1153222.4 W VM-127.0 RM 45.8 VE 64.3 RE 45.8 RS 45.1 P687 E0004 FX20 M1057 A1
20201216_014051 0D01 HK2 :00020D1b t-1152505.2 W VM-127.0 RM 42.4 VE 64.3 RE 42.6 RS 45.1 P018 E0006 FX20 M2854 A31
20201216_014051 0D02 HK2 :00020D2b t-1152504.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_014052 0D03 HK2 :00020D3b t-1152504.3 W VM-127.0 RM 40.7 VE 64.3 RE 40.8 RS 45.1 P090 E000E FX20 M1787 A4
20201216_014052 0E01 HK2 :00020E1b t-1153875.5 W VM-127.0 RM 41.2 VE 64.3 RE 41.5 RS 45.1 P684 E000E FX20 M1622 A1
20201216_014053 0E02 HK2 :00020E2b t-1153874.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_014053 0E03 HK2 :00020E3b t-1153874.4 W VM-127.0 RM 41.4 VE 64.3 RE 41.6 RS 45.1 P205 E0006 FX20 M998 A3
20201216_014054 0F01 HK2 :00020F1b t-1153638.8 W VM-127.0 RM 58.5 VE 64.3 RE 57.6 RS 45.1 P213 E0006 FX20 M4777 A50
20201216_014054 0F02 HK2 :00020F2b t-1153638.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_014054 0F03 HK2 :00020F3b t-1153637.8 W VM-127.0 RM 41.8 VE 64.3 RE 41.2 RS 45.1 P952 E0006 FX20 M1062 A2
20201216_014055 1001 HK2 :0002101b t-1151236.0 W VM-127.0 RM 47.6 VE 64.3 RE 47.6 RS 45.1 P858 E0006 FX20 M831 A3
20201216_014055 1002 HK2 :0002102b t-1151235.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_014056 1003 HK2 :0002103b t-1151235.1 W VM-127.0 RM 39.3 VE 64.3 RE 40.3 RS 45.1 P149 E0004 FX20 M3426 A20
20201216_014057 1101 HK2 :0002111b t-1152265.9 W VM-127.0 RM 55.1 VE 64.3 RE 55.5 RS 45.1 P230 E0006 FX20 M3851 A10
20201216_014057 1102 HK2 :0002112b t-1152265.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_014057 1103 HK2 :0002113b t-1152265.1 W VM-127.0 RM 43.6 VE 64.3 RE 43.6 RS 45.1 P128 E0004 FX20 M2817 A30
20201216_014058 1201 HK2 :0002121b t-1152042.4 W VM-127.0 RM 48.5 VE 64.3 RE 48.5 RS 45.1 P018 E0006 FX20 M8420 A4017
20201216_014059 1202 HK2 :0002122b t-1152041.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_014100 1203 HK2 :0002123b t-1152040.5 W VM-127.0 RM 47.6 VE 64.3 RE 47.6 RS 45.1 P285 E0004 FX20 M1336 A2
20201216_014101 1E01 HK2 :00021E1b t-1152106.9 W VM 64.2 RM 56.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_014102 1E02 HK2 :00021E1b t-1152106.9 W VM 64.2 RM 56.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_014102 1E03 HK2 :00021E1b t-1152106.9 W VM 64.2 RM 56.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_014426 0101 HK2 :0002011b t-1384398.2 W VM-127.0 RM 57.3 VE 64.3 RE 57.1 RS 44.9 P575 E0006 FX20 M23359 A7054
20201216_014427 0102 HK2 :0002012b t-1384397.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_014428 0103 HK2 :0002013b t-1384396.6 W VM-127.0 RM 45.6 VE 64.3 RE 45.6 RS 44.9 P973 E0006 FX20 M1707 A15
20201216_014429 0201 HK2 :0002021b t-1386057.7 W VM-127.0 RM 54.3 VE 64.3 RE 53.4 RS 45.1 P338 E0006 FX20 M1312 A2
20201216_014429 0202 HK2 :0002022b t-1386057.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_014429 0203 HK2 :0002023b t-1386056.8 W VM-127.0 RM 43.6 VE 64.3 RE 43.5 RS 45.1 P723 E0006 FX20 M503 A3
20201216_014430 0301 HK2 :0002031b t996132.4 W VM-127.0 RM 41.5 VE 64.3 RE 41.8 RS 45.1 P794 E0006 FX20 M1752 A53
20201216_014430 0302 HK2 :0002032b t996132.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201216_014431 0303 HK2 :0002033b t996133.3 W VM-127.0 RM 39.9 VE 64.3 RE 40.2 RS 45.1 P048 E0006 FX20 M1245 A207
20201216_014431 0401 HK2 :0002041b t-1387430.5 W VM-127.0 RM 37.8 VE 64.3 RE 38.3 RS 45.1 P936 E0006 FX20 M2075 A1
20201216_014432 0402 HK2 :0002042b t-1387430.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201216_014432 0403 HK2 :0002043b t-1387429.8 W VM-127.0 RM 47.0 VE 64.3 RE 47.1 RS 45.1 P950 E0006 FX20 M860 A1
20201216_014433 0501 HK2 :0002051b t-1386904.1 W VM-127.0 RM 40.4 VE 64.3 RE 40.5 RS 45.1 P852 E0006 FX20 M1792 A4
20201216_014433 0502 HK2 :0002052b t-1386903.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_014434 0503 HK2 :0002053b t-1386903.0 W VM-127.0 RM 44.9 VE 64.3 RE 45.0 RS 45.1 P252 E0004 FX20 M2920 A3
20201216_014434 0601 HK2 :0002061b t-1147893.0 W VM-127.0 RM 38.0 VE 64.3 RE 42.1 RS 45.1 P127 E0006 FX20 M3522 A127
20201216_014435 0602 HK2 :0002062b t-1147892.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201216_014436 0603 HK2 :0002063b t-1147892.4 W VM-127.0 RM 41.1 VE 64.3 RE 41.2 RS 45.1 P056 E0004 FX20 M2768 A102
20201216_014437 0701 HK2 :0002071b t-1153620.4 W VM-127.0 RM 51.2 VE 64.3 RE 51.3 RS 45.1 P252 E0006 FX20 M2767 A9
20201216_014437 0702 HK2 :0002072b t-1153619.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_014438 0703 HK2 :0002073b t-1153619.4 W VM-127.0 RM 43.0 VE 64.3 RE 43.1 RS 45.1 P018 E0006 FX20 M2253 A2
20201216_014439 0801 HK2 :0002081b t-1153362.4 W VM-127.0 RM 41.1 VE 64.3 RE 41.3 RS 45.1 P769 E0006 FX20 M2178 A4
20201216_014439 0802 HK2 :0002081b t-1153362.4 W VM-127.0 RM 41.1 VE 64.3 RE 41.3 RS 45.1 P769 E0006 FX20 M2178 A4
20201216_014439 0803 HK2 :0002083b t-1153361.8 W VM-127.0 RM 49.6 VE 64.3 RE 49.8 RS 45.1 P000 E0006 FX20 M4301 A28
20201216_014440 0901 HK2 :0002091b t-1749616.6 W VM-127.0 RM 39.7 VE 64.3 RE 39.9 RS 45.1 P158 E000E FX20 M2698 A44
20201216_014441 0902 HK2 :0002092b t-1749615.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201216_014442 0903 HK2 :0002093b t-1749614.9 W VM-127.0 RM 41.0 VE 64.3 RE 31.8 RS 45.1 P899 E0004 FX20 M707 A1
20201216_014442 0A01 HK2 :00020A1b t-1153388.7 W VM-127.0 RM 43.8 VE 64.3 RE 43.9 RS 45.1 P176 E000E FX20 M2007 A4
20201216_014443 0A02 HK2 :00020A2b t-1153388.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_014443 0A03 HK2 :00020A3b t-1153387.7 W VM-127.0 RM 47.5 VE 64.3 RE 47.5 RS 45.1 P758 E0004 FX20 M873 A1
20201216_014444 0B01 HK2 :00020B1b t-1151714.3 W VM-127.0 RM 44.3 VE 64.3 RE 44.4 RS 45.1 P931 E0006 FX20 M1284 A4
20201216_014444 0B02 HK2 :00020B2b t-1151713.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_014445 0B03 HK2 :00020B3b t-1151713.3 W VM-127.0 RM 43.7 VE 64.3 RE 44.3 RS 45.1 P247 E0006 FX20 M2485 A3
20201216_014445 0C01 HK2 :00020C1b t-1152987.3 W VM-127.0 RM 61.1 VE 64.3 RE 61.1 RS 45.1 P000 E0006 FX20 M14025 A7751
20201216_014446 0C02 HK2 :00020C2b t-1152986.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201216_014446 0C03 HK2 :00020C3b t-1152986.4 W VM-127.0 RM 45.8 VE 64.3 RE 45.8 RS 45.1 P687 E0004 FX20 M1057 A1
20201216_014447 0D01 HK2 :00020D1b t-1152269.3 W VM-127.0 RM 41.6 VE 64.3 RE 41.7 RS 45.1 P026 E0006 FX20 M2855 A31
20201216_014447 0D02 HK2 :00020D2b t-1152268.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_014448 0D03 HK2 :00020D3b t-1152268.4 W VM-127.0 RM 40.0 VE 64.3 RE 40.1 RS 45.1 P110 E000E FX20 M1787 A4
20201216_014448 0E01 HK2 :00020E1b t-1153639.5 W VM-127.0 RM 40.6 VE 64.3 RE 40.8 RS 45.1 P699 E000E FX20 M1623 A1
20201216_014449 0E02 HK2 :00020E2b t-1153639.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_014449 0E03 HK2 :00020E3b t-1153638.5 W VM-127.0 RM 41.9 VE 64.3 RE 41.1 RS 45.1 P218 E0006 FX20 M998 A3
20201216_014451 0F01 HK2 :00020F1b t-1153402.3 W VM-127.0 RM 59.1 VE 64.3 RE 58.9 RS 45.1 P213 E0006 FX20 M4777 A50
20201216_014451 0F02 HK2 :00020F2b t-1153401.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_014452 0F03 HK2 :00020F3b t-1153400.8 W VM-127.0 RM 40.0 VE 64.3 RE 41.0 RS 45.1 P965 E0006 FX20 M1062 A2
20201216_014453 1001 HK2 :0002101b t-1150998.8 W VM-127.0 RM 47.4 VE 64.3 RE 47.5 RS 45.1 P858 E0006 FX20 M831 A3
20201216_014453 1002 HK2 :0002102b t-1150997.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_014454 1003 HK2 :0002103b t-1150997.3 W VM-127.0 RM 35.4 VE 64.3 RE 35.7 RS 45.1 P189 E0004 FX20 M3427 A20
20201216_014454 1101 HK2 :0002111b t-1152028.3 W VM-127.0 RM 52.9 VE 64.3 RE 53.3 RS 45.1 P190 E0006 FX20 M3853 A10
20201216_014456 1102 HK2 :0002112b t-1152027.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_014456 1103 HK2 :0002113b t-1152026.0 W VM-127.0 RM 43.3 VE 64.3 RE 43.4 RS 45.1 P128 E0004 FX20 M2817 A30
20201216_014457 1201 HK2 :0002121b t-1151803.5 W VM-127.0 RM 48.5 VE 64.3 RE 48.5 RS 45.1 P009 E0006 FX20 M8421 A4017
20201216_014458 1202 HK2 :0002122b t-1151802.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_014458 1203 HK2 :0002123b t-1151802.0 W VM-127.0 RM 47.5 VE 64.3 RE 47.5 RS 45.1 P285 E0004 FX20 M1336 A2
20201216_014459 1E01 HK2 :00021E1b t-1151868.0 W VM 64.3 RM 56.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_014500 1E02 HK2 :00021E1b t-1151868.0 W VM 64.3 RM 56.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_014500 1E03 HK2 :00021E1b t-1151868.0 W VM 64.3 RM 56.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_014827 0101 HK2 :0002011b t-1384158.1 W VM-127.0 RM 59.8 VE 64.3 RE 59.7 RS 44.9 P575 E0006 FX20 M23359 A7054
20201216_014827 0102 HK2 :0002012b t-1384157.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_014829 0103 HK2 :0002013b t-1384156.3 W VM-127.0 RM 45.4 VE 64.3 RE 45.4 RS 44.9 P973 E0006 FX20 M1707 A15
20201216_014829 0201 HK2 :0002021b t-1385817.3 W VM-127.0 RM 56.3 VE 64.3 RE 56.2 RS 45.1 P338 E0006 FX20 M1312 A2
20201216_014830 0202 HK2 :0002022b t-1385816.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_014831 0203 HK2 :0002023b t-1385815.4 W VM-127.0 RM 43.4 VE 64.3 RE 43.5 RS 45.1 P723 E0006 FX20 M503 A3
20201216_014833 0301 HK2 :0002031b t996374.9 W VM-127.0 RM 40.1 VE 64.3 RE 40.6 RS 45.1 P810 E0006 FX20 M1753 A53
20201216_014833 0302 HK2 :0002032b t996374.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201216_014834 0303 HK2 :0002033b t996376.3 W VM-127.0 RM 38.9 VE 64.3 RE 39.3 RS 45.1 P073 E0006 FX20 M1246 A207
20201216_014834 0401 HK2 :0002041b t-1387187.6 W VM-127.0 RM 37.5 VE 64.3 RE 37.3 RS 45.1 P975 E0006 FX20 M2076 A1
20201216_014835 0402 HK2 :0002042b t-1387187.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201216_014836 0403 HK2 :0002043b t-1387186.7 W VM-127.0 RM 46.8 VE 64.3 RE 46.8 RS 45.1 P950 E0006 FX20 M860 A1
20201216_014837 0501 HK2 :0002051b t-1386660.3 W VM-127.0 RM 39.3 VE 64.3 RE 39.3 RS 45.1 P877 E0006 FX20 M1793 A4
20201216_014837 0502 HK2 :0002052b t-1386659.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_014838 0503 HK2 :0002053b t-1386658.9 W VM-127.0 RM 43.3 VE 64.3 RE 43.5 RS 45.1 P252 E0004 FX20 M2920 A3
20201216_014838 0601 HK2 :0002061b t-1386658.9 W VM-127.0 RM 29.8 VE 64.3 RE 31.6 RS 45.1 P189 E0006 FX20 M3524 A127
20201216_014839 0602 HK2 :0002062b t-1147648.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201216_014839 0603 HK2 :0002063b t-1147647.9 W VM-127.0 RM 40.6 VE 64.3 RE 40.9 RS 45.1 P071 E0004 FX20 M2768 A102
20201216_014840 0701 HK2 :0002071b t-1153377.8 W VM-127.0 RM 49.0 VE 64.3 RE 49.1 RS 45.1 P237 E0006 FX20 M2767 A9
20201216_014840 0702 HK2 :0002072b t-1153377.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_014841 0703 HK2 :0002073b t-1153377.0 W VM-127.0 RM 41.6 VE 64.3 RE 41.6 RS 45.1 P023 E0006 FX20 M2253 A2
20201216_014841 0801 HK2 :0002081b t-1153120.2 W VM-127.0 RM 29.2 VE 64.3 RE 30.2 RS 45.1 P836 E0006 FX20 M2180 A4
20201216_014842 0802 HK2 :0002082b t-1153119.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_014842 0803 HK2 :0002083b t-1153119.0 W VM-127.0 RM 48.2 VE 64.3 RE 48.3 RS 45.1 P018 E0006 FX20 M4301 A29
20201216_014843 0901 HK2 :0002091b t-1749374.2 W VM-127.0 RM 39.3 VE 64.3 RE 39.4 RS 45.1 P183 E000E FX20 M2698 A44
20201216_014843 0902 HK2 :0002092b t-1749374.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201216_014843 0903 HK2 :0002093b t-1749373.2 W VM-127.0 RM 46.4 VE 64.3 RE 45.6 RS 45.1 P899 E0004 FX20 M707 A1
20201216_014844 0A01 HK2 :00020A1b t-1153147.2 W VM-127.0 RM 43.4 VE 64.3 RE 43.4 RS 45.1 P176 E000E FX20 M2007 A4
20201216_014845 0A02 HK2 :00020A2b t-1153146.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_014845 0A03 HK2 :00020A2b t-1153146.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_014847 0B01 HK2 :00020B1b t-1151471.5 W VM-127.0 RM 44.1 VE 64.3 RE 44.3 RS 45.1 P931 E0006 FX20 M1284 A4
20201216_014847 0B02 HK2 :00020B2b t-1151470.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_014848 0B03 HK2 :00020B3b t-1151470.3 W VM-127.0 RM 41.8 VE 64.3 RE 41.8 RS 45.1 P251 E0006 FX20 M2485 A3
20201216_014848 0C01 HK2 :00020C1b t-1152744.5 W VM-127.0 RM 61.2 VE 64.3 RE 61.3 RS 45.1 P018 E0006 FX20 M14027 A7752
20201216_014849 0C02 HK2 :00020C1b t-1152744.5 W VM-127.0 RM 61.2 VE 64.3 RE 61.3 RS 45.1 P018 E0006 FX20 M14027 A7752
20201216_014850 0C03 HK2 :00020C3b t-1152743.3 W VM-127.0 RM 45.5 VE 64.3 RE 45.6 RS 45.1 P687 E0004 FX20 M1057 A1
20201216_014850 0D01 HK2 :00020D1b t-1152026.2 W VM-127.0 RM 40.9 VE 64.3 RE 40.9 RS 45.1 P040 E0006 FX20 M2855 A31
20201216_014850 0D02 HK2 :00020D2b t-1152025.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_014851 0D03 HK2 :00020D3b t-1152025.3 W VM-127.0 RM 39.6 VE 64.3 RE 39.6 RS 45.1 P134 E000E FX20 M1788 A4
20201216_014851 0E01 HK2 :00020E1b t-1153396.6 W VM-127.0 RM 40.0 VE 64.3 RE 40.3 RS 45.1 P718 E000E FX20 M1623 A1
20201216_014852 0E02 HK2 :00020E2b t-1153396.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_014852 0E03 HK2 :00020E3b t-1153395.6 W VM-127.0 RM 41.5 VE 64.3 RE 43.0 RS 45.1 P222 E0006 FX20 M998 A3
20201216_014853 0F01 HK2 :00020F1b t-1153159.7 W VM-127.0 RM 59.0 VE 64.3 RE 59.1 RS 45.1 P213 E0006 FX20 M4777 A50
20201216_014854 0F02 HK2 :00020F2b t-1153159.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_014854 0F03 HK2 :00020F3b t-1153158.3 W VM-127.0 RM 40.3 VE 64.3 RE 36.8 RS 45.1 P999 E0006 FX20 M1063 A2
20201216_014856 1001 HK2 :0002101b t-1150755.5 W VM-127.0 RM 47.4 VE 64.3 RE 47.4 RS 45.1 P858 E0006 FX20 M831 A3
20201216_014857 1002 HK2 :0002102b t-1150754.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_014858 1003 HK2 :0002103b t-1150753.0 W VM-127.0 RM 52.6 VE 64.3 RE 44.8 RS 45.1 P217 E0004 FX20 M3428 A20
20201216_014859 1101 HK2 :0002111b t-1151784.2 W VM-127.0 RM 51.0 VE 64.3 RE 51.3 RS 45.1 P163 E0006 FX20 M3854 A10
20201216_014859 1102 HK2 :0002112b t-1151783.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_014900 1103 HK2 :0002113b t-1151782.2 W VM-127.0 RM 43.1 VE 64.3 RE 43.2 RS 45.1 P128 E0004 FX20 M2817 A30
20201216_014901 1201 HK2 :0002121b t-1151559.6 W VM-127.0 RM 48.5 VE 64.3 RE 48.5 RS 45.1 P018 E0006 FX20 M8421 A4018
20201216_014901 1202 HK2 :0002122b t-1151559.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_014902 1203 HK2 :0002123b t-1151558.6 W VM-127.0 RM 47.4 VE 64.3 RE 47.4 RS 45.1 P285 E0004 FX20 M1336 A2
20201216_014902 1E01 HK2 :00021E1b t-1151625.3 W VM 64.1 RM 54.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_014903 1E02 HK2 :00021E1b t-1151625.3 W VM 64.1 RM 54.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_014903 1E03 HK2 :00021E1b t-1151625.3 W VM 64.1 RM 54.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
